M,S,M_dB,S_dB
18.0799615302629,6.41821708657092,25.1439500413573,16.1482880473536
14.6190486798279,6.11491171361871,23.2983822451267,15.727803822491
9.89403816056512,4.54911492756313,19.9074716214545,13.1585381772498
8.15081656751882,2.81168510624634,18.224022390758,8.97933360805586
8.26591306230739,2.48798056522191,18.3458166645496,7.91693967110033
9.82664522217276,3.88769915452137,19.8481055343222,11.7938530027264
11.1313582192833,4.44274090934509,20.9309631809466,12.9530197380442
8.47218622595645,3.85642768079793,18.5599098674286,11.7237038298796
6.17088647157278,3.23210136908858,15.8069511317458,10.189699463743
6.26427938551877,3.49013844541781,15.937422378454,10.8568530944183
9.12368096767204,3.81724621428206,19.2034018135433,11.6350034612586
13.3750268675986,4.37249372783177,22.525893261997,12.8145839034602
11.153215964699,3.85648192067779,20.9480022343953,11.7238259943117
6.82124855046102,2.78255138629509,16.6772774900426,8.88886386680759
6.40499695582585,2.62382270486822,16.1303785533757,8.37868971697809
5.16967570452927,2.68305637434231,14.2692660102316,8.57259595667081
5.76558890774074,3.13177171760185,15.2168734704976,9.91580195533571
8.50169155704782,3.33833734445803,18.5901068926455,10.4706044145937
9.2990365075422,2.84192030627405,19.3687590546599,9.07223790370307
8.90610274185847,2.76854462104619,18.993754017936,8.84503054986473
7.84650966386249,3.0685606457003,17.8935302793226,9.73869421824698
6.00673516325488,2.61565076212053,15.5727696868162,8.35159514312874
5.27503507625744,2.08756904466671,14.4445070362644,6.39281696667568
5.80821537552076,1.99847149195174,15.2808542429109,6.01395914923193
5.90990786540875,2.01815932522827,15.4316142069433,6.09910897970367
5.35238770564663,2.15816724228392,14.5709512892329,6.68170192637001
6.41394653538729,2.2315165602385,16.1425067093444,6.97200228235698
7.78222634337686,2.35380670436021,17.8220771591413,7.43541591036468
7.38712977032101,2.56267198060789,17.3695145675033,8.17386040984376
5.5592201724875,2.20659651386313,14.9002774915748,6.87445855428201
5.34261150742709,1.82190363427327,14.5550719047143,5.21050804318793
5.09484289665141,1.6527179808174,14.1426159349772,4.36397504088912
4.30792488568802,1.57341512352277,12.6853624439785,3.9368664050431
4.38341539815771,1.75238172232114,12.8362525779402,4.87257429509344
5.7812448763783,2.41068578602222,15.2404273038058,7.64281214376114
8.67780075657011,3.18694500468423,18.7681934890016,10.0674913832604
11.9506560184929,3.82226091101792,21.5478349214012,11.6464065813703
10.3149533868173,3.56088662960747,20.269345394814,11.031162939255
7.56778064353954,3.95345718330307,17.5793707060328,11.9395407933349
8.89659068730941,4.77479403280664,18.9844722017619,13.5790928488884
9.52286748404445,5.08908535143748,19.5753548184964,14.1327946938168
7.76278941468091,4.49879502758094,17.8003560997142,13.0619241290663
7.13368107589247,3.58693967228758,17.0662737903296,11.0944814492543
7.43257047269541,3.09317647282216,17.4227807141023,9.8080939641538
8.33350241282798,2.90628938650038,18.4165513099593,9.26677711804915
7.80181435637067,2.79239799620527,17.8439122418353,8.91954635378846
7.01110345077357,2.67297744745902,16.915727505891,8.53990589054099
6.719201807517,2.30555008713893,16.5463537016127,7.25549123058168
7.14403454007405,2.29291831002384,17.0788709123671,7.20777164725603
7.32415830224129,2.60299471053431,17.2951544489309,8.3094657118728
7.12831021992433,2.7871266618361,17.0597318336787,8.90313411618591
6.27660153485338,2.6851206141697,15.9544911735963,8.57927597495233
6.26041661795102,2.89551238164782,15.9320647116739,9.23450852764191
6.83042861234135,3.01125680322269,16.6889591340532,9.57495588386389
6.56331124565989,2.81347646963227,16.3424599975794,8.98486574610664
5.89030318475846,2.4265103002108,15.4027529859928,7.69964278354098
5.54815473216938,2.25451928890811,14.8829712916813,7.06107910671755
5.63620135294782,2.33756779178442,15.0197299971641,7.37528429395825
5.46757515801472,2.86835754261353,14.7558952324074,9.15266570913352
5.59821208860201,3.69937517871397,14.9609869542882,11.3625675659272
5.85555508428097,4.1127802543056,15.3513614163951,12.2827101158243
6.29623503321887,3.52659825626703,15.9816186301105,10.947119768774
5.0196494371104,2.49640090829446,14.0134677578616,7.94628663846532
3.98025183154411,1.75593120018934,11.9982110173029,4.89014991291108
3.98143321609065,1.68424287608041,12.0007887067757,4.52809438146497
3.47057545608461,1.59723345556285,10.8080298225125,4.06736796651116
3.23633328337308,1.71734627929049,10.2010647932709,4.69715747016399
3.26790930210086,1.8554344615686,10.2853998914565,5.36891237249102
3.29937645880739,1.66027550478324,10.3686374273363,4.40360320994831
3.64682618920693,1.74475936978015,11.2383012993596,4.83471078541408
3.90991524936183,1.99098929886418,11.8433468761352,5.98137851590002
4.07401458033504,2.27623385634224,12.2004515789369,7.14433757363146
4.01476765933349,2.14218939475921,12.0732083412899,6.61715729875563
4.64423523556145,1.74369786014771,13.338284182222,4.82942469176642
4.52658040951716,1.51799009042513,13.1154047903831,3.62537872911111
3.64326969091125,1.42739580241139,11.2298264165452,3.09088830558153
3.76143829493146,1.44907020291572,11.5070788353169,3.22178852378315
3.76411382399632,1.68251056428774,11.513254953904,4.51915599578024
4.12798596748938,2.182579004253,12.314764245967,6.77939946212376
4.01533074679523,2.07877459565335,12.0744264871481,6.35614801490232
3.47292929035277,1.84856955820829,10.8139188212845,5.33671593808163
3.47468972871541,1.53385170663423,10.8183206094706,3.71566747774023
3.10506466628776,1.591836172722,9.84141298506354,4.03796738682775
3.26016159526921,1.51153574981971,10.2647825424287,3.5883684654844
3.71759759213313,1.51448307185951,11.4052475636166,3.60528846735451
3.54274982000036,1.68733934236465,10.9868096928414,4.54404865470055
3.39258593702768,1.51863627193495,10.6106171502417,3.62907537182929
3.36721851303959,1.32706803990145,10.5454260101381,2.45786380161769
2.97046854229669,1.40842218478171,9.45649914987908,2.97465714495237
3.32185855203188,1.66673393257148,10.4276227165526,4.43732554378848
3.8045609594927,1.78726168268118,11.6060909416014,5.04376289145791
3.48239663616395,1.96913191691069,10.8375646928183,5.88549623101341
3.40259489715056,1.93607135809488,10.6362049272304,5.73842720258521
3.28694118824253,1.97357344734647,10.3358386703137,5.90506586959629
3.48082438810386,2.03467740281813,10.833642262863,6.16991123651281
3.54772250025168,1.87477164594467,10.9989928470796,5.45896753252046
3.63477963917684,1.84972585063845,11.2095617322893,5.34214732073481
3.78475205613522,2.04346875860006,11.560748671811,6.20736004847544
3.56972824612891,2.05251980095629,11.0527031138469,6.24574711027121
4.11440820327182,1.88820646790757,12.2861475441303,5.5209896188422
4.25096285520325,1.7468229282277,12.5697462026088,4.8449776738871
3.88990644442386,1.53770902880257,11.7987831259534,3.73748328745485
3.7354578152063,1.42413557964626,11.4468767250808,3.07102673390077
3.97532153726076,1.38718465463005,11.9874452319785,2.84268551777602
3.9812040705835,1.34426576762942,12.0002887888427,2.56970278513734
3.94532542448506,1.36905267981307,11.921656623554,2.72840319367973
4.03317724062858,1.32168013349144,12.1129461556772,2.42252724114418
4.04740501634599,1.48125555120976,12.1435333122595,3.41259981871564
4.74278481061642,1.562531224826,13.5206684062487,3.87657409643915
4.949089425477,1.67590785790614,13.8905060236482,4.485002745277
4.95992763580953,1.6771590787272,13.909506805619,4.4914851488045
4.85380581802715,1.4323900232286,13.7216479580635,3.12122574872615
4.48335059879812,1.31312493028922,13.0320540419588,2.36612093388666
4.97435878491479,1.526849724347,13.9347421272799,3.67592590028414
5.28766539859782,1.51369831430306,14.465279307236,3.60078654569833
4.5443708870088,1.56973844308965,13.1494753783909,3.91654588657948
4.79530277876872,1.73458513288617,13.6163206805906,4.78391239472179
5.36800379842846,1.99390925261846,14.5962562894033,5.99410777375664
4.987473619836,1.91694925913613,13.9576122318812,5.65221234865324
5.00583496369476,1.8493113412893,13.9895305469216,5.34020066148865
5.46002173594179,1.91728329070106,14.7438874320464,5.65372574737294
5.72900401203888,1.5601897087144,15.1615825277492,3.86354817784082
5.7569773956331,1.41308350590285,15.2038904846348,3.00335654314556
6.22112773731306,1.50744019113171,15.8773823745166,3.56480180361702
6.85965301707349,1.66063511273685,16.726042965501,4.40548432953871
8.32747570697009,1.95202032407722,18.4102674887011,5.80968670297245
9.03318908349164,2.09207747101434,19.1168220203411,6.4115552541062
8.04173405651932,1.97366126190012,18.1069941341145,5.90545234143186
7.0727444595384,1.76920617845863,16.9917593434184,4.95556894704882
6.99927564396963,1.52117289455429,16.9010619428436,3.64357156421004
6.86982066911693,1.56490311643691,16.7389080063163,3.88974910858509
7.22527013976994,1.58321891759354,17.1770817843314,3.99081941069495
8.00409998066715,1.65183888111857,18.0662500969867,4.35935368712578
8.46324315957084,1.75887122030252,18.5507363775686,4.90468085555738
8.69433554915415,1.79387066051312,18.784727946758,5.07582253725628
8.98081257611328,1.96307236317901,19.0663126606439,5.85872617895985
8.36220158090361,1.91687156429042,18.4464126506043,5.65186029836897
7.11102628576773,1.84443448509928,17.0386456800836,5.3172646711677
7.2220074867578,1.69136417770066,17.173158686125,4.56474256398773
8.24765347791596,1.62625389747302,18.3266081187625,4.22376700798314
7.25395492956958,1.5347589559669,17.2114970576977,3.72080352703015
6.09795391322862,1.49229393823984,15.7036827551096,3.4770874973514
6.23506568134593,1.4752501195791,15.8968206555562,3.37731317027144
7.08334512971406,1.55838131285429,17.0047680585535,3.85347463549414
7.40028110597711,1.63613819365454,17.3849643417978,4.27639965671734
7.02353879833495,1.73376924560511,16.9311197165193,4.7798258993769
7.1132034569128,1.77445891286241,17.0413046175135,4.98131895647056
7.34505793157191,1.71602787873979,17.319904509708,4.69048678312673
7.05539183995377,1.55559529513226,16.9704227691896,3.83793241924375
6.98047668566553,1.49176673885824,16.8777016183239,3.47401839374461
6.96593429292889,1.37383887065985,16.8595874720597,2.75871599818581
6.16617216643626,1.25448478341111,15.800312930967,1.96930795596726
6.31017427248098,1.32891451066162,16.0008270724633,2.46994087179509
6.30005400595755,1.44659610001716,15.9868854474489,3.20694579833669
6.66181602548177,1.50612690715937,16.4718526985312,3.55723134641644
7.21950251191083,1.6629704218307,17.1701454367782,4.41769049551548
6.9026835747678,1.67063310231539,16.7803593078878,4.45762164735256
6.06686723725162,1.61212693836763,15.6592898255007,4.14798470052462
5.63339604457408,1.70887124582787,15.0154056901674,4.65418684443279
5.44066004180515,1.70022392989778,14.7130317995712,4.61012248773427
5.48674157524386,1.61255597408809,14.7862901093759,4.15029597083669
6.12685333473018,1.57091185274714,15.7447496853734,3.9230363304681
6.39350537994215,1.58084800852898,16.114780699174,3.97780232931724
6.18040940974961,1.69954450286227,15.8203449014715,4.60665082285897
5.60244323500791,1.63249141756772,14.9675492975459,4.25701813507972
5.4759522485039,1.55767265210174,14.7691930467201,3.84952390212252
5.72313135317597,1.66760403587339,15.1526742727191,4.44185875037834
5.88343760344099,1.83047524097975,15.3926230384329,5.25127717974467
6.7037266750685,1.90270641997727,16.5263259778102,5.58743567094536
5.78202933942538,1.80275974231773,15.2416058211245,5.11875702431697
5.2938662428668,1.82927945843925,14.4754592806034,5.24560115148566
5.35173923749807,1.71331088610148,14.5698988871437,4.67672348660811
4.9135606953182,1.72679729640355,13.8279265018647,4.74482720044972
5.00693241398163,1.76069728238222,13.9914345823903,4.91369387809554
4.86987543758075,1.72355401025639,13.7503570581195,4.7284979450597
4.76595601617765,1.72027568640676,13.5630006006641,4.71196102525518
4.28677112339269,1.58341652539043,12.642605930996,3.99190346318441
4.16826869560101,1.64788879882774,12.3991141350789,4.33855803454086
3.79724532507342,1.63156695881091,11.5893731220633,4.25209803499243
4.14889684949476,1.76269399484955,12.3586527493531,4.92353849915641
4.33227497713643,1.712347740374,12.7343202853029,4.67183930016289
4.15578919126371,1.68874831702379,12.3730701838965,4.55129858440459
4.4917667145495,1.70161669382404,13.0483438510993,4.61723475181091
4.30841236788411,1.56001871874012,12.6863452784325,3.86259619012471
3.95962280674831,1.43988670359712,11.9530763409851,3.16656642609487
3.81797824176086,1.26280466277177,11.6366689813619,2.02672353618555
3.22340358486126,1.2582783749266,10.1662936914144,1.99553465557546
3.31357438310066,1.29646606515377,10.4059344815366,2.25522307294675
3.44420901376469,1.31216725035245,10.7417899797338,2.35978388487578
4.04937795484189,1.37936545589649,12.1477662839072,2.79358691092725
3.42141211996872,1.36060289161714,10.6841077897429,2.67462779217103
3.35314721914942,1.36429443626939,10.5090524289143,2.6981621607739
3.68343823489387,1.55441196629961,11.3250678371794,3.83132261850832
4.70080612425113,1.92842746219123,13.4434467982632,5.70406615040304
5.40458065900193,2.21176790192943,14.655240054421,6.89479102227408
5.28574196580714,2.05807666342001,14.4621191669795,6.26923096421492
4.80621253177736,1.90896897455265,13.6360594298042,5.61597740192178
4.97850105051325,2.06396165140516,13.941972062095,6.29403247598478
4.65959964308756,2.01720398001211,13.3669720665584,6.09499632731472
4.50067804593778,1.98405572697517,13.0655589396244,5.95107732388257
4.68857708384992,1.98227102243609,13.4208212108286,5.9432606467964
4.5553023174534,1.85727835667052,13.1703440935566,5.3775399563955
4.55564151982367,1.78647850842991,13.1709908485815,5.0399559190094
4.30374855943556,1.77852775793195,12.6769378068864,5.0012129543674
4.21238634603385,1.73580781974486,12.4905639276474,4.79003281030638
5.1753502910726,1.90404750962756,14.2787950027003,5.59355561323453
6.48397101800081,2.21439165652761,16.2368212994998,6.9050887285567
6.24640087630723,2.24588802013347,15.9125970515546,7.0277619712737
5.44992574832432,2.12110272548766,14.7278117067707,6.53123404012958
4.97134096522666,1.86575736556005,13.9294710150964,5.41710329571358
3.57726369040873,1.47098615124674,11.0710190885179,3.3521716807174
3.94577060913883,1.58325663914668,11.9226366711314,3.99102635702485
4.40748014194231,1.85520063956013,12.8838072849323,5.36781770696459
3.65058128416209,1.63967315459359,11.2472404584675,4.29514572555072
3.92981455013859,1.67324050928811,11.88744112582,4.4711674068083
3.85875623764918,1.78627083400718,11.7289468904868,5.03894614365401
3.74311493439493,1.78076040142009,11.4646632513836,5.01210979475479
3.89922926103718,1.76619242572863,11.8195754186929,4.94076035945765
4.32656788652161,1.707132418854,12.7228704490618,4.64534419554735
4.1452410036712,1.59602923837284,12.3509957086876,4.06081686244551
4.27366306481913,1.59677815387451,12.6160055888589,4.0648916447395
4.13151161065434,1.48003818976342,12.3221795515601,3.40545843478476
3.59759173535114,1.39133885463465,11.1202375373645,2.86865826880022
3.40986513050146,1.35536198561417,10.6547440359359,2.64110601283651
3.09976663823306,1.35363691212289,9.82657999576617,2.63004377135636
2.90094401618923,1.30118409382688,9.25078695320117,2.28677491320097
2.76317809192847,1.11623571777802,8.82817753799188,0.955118302794284
3.14821947026772,1.17948826708046,9.96130000997828,1.43387250226939
3.44142266141036,1.33777646828322,10.7347602832571,2.52767104739237
3.47991694045632,1.28511507071779,10.83137756438,2.17884033296192
4.12613253476119,1.44083425800103,12.3108634751228,3.17228051877166
3.91916993938283,1.42790664632961,11.8638819071538,3.09399630133538
3.66198876694817,1.48967189056918,11.2743401556221,3.46181245808523
3.64386610714496,1.460814218885,11.2312482112638,3.29189974861882
3.43335452612606,1.34713913130773,10.7143730145715,2.58824903159165
3.52871605750544,1.2293659340235,10.9523342744832,1.79362349128822
3.35627057512039,1.20535805883665,10.5171393085977,1.62232151710769
3.12972242322183,1.19219482144165,9.91011642882846,1.52694462089418
3.04812549049802,1.14446741408361,9.68065685642825,1.17206863422355
3.01747003045128,1.01895912533384,9.59285930745555,0.16313526014809
3.18504050580489,0.976735870498484,10.0622991970738,-0.204457251593628
3.35168066576001,1.08812085410315,10.5052526830265,0.73354267480321
3.49241616278336,1.17413948736064,10.8625197890525,1.39439388018285
3.71878784431662,1.18284567666238,11.4080280540266,1.45856173709185
3.62172281792867,1.07276008071253,11.1783041859858,0.610052085669714
3.59431619598488,0.966111732240899,11.1123255964222,-0.299452877702792
3.37226725213285,0.977445943874837,10.5584397029647,-0.198145024954322
3.3365654674867,0.953882184805087,10.4659930131635,-0.410105244885051
2.85614710123814,0.846509375746508,9.11561142630418,-1.44736454761781
3.0424994305701,0.838539979621341,9.66461011240335,-1.52952452842044
3.0883746563314,0.943853174951906,9.79459959821921,-0.50191117902963
3.33146640040079,0.983517802925907,10.4527087507377,-0.144355487795669
3.44195991634985,0.949286505932866,10.73611616812,-0.452053851203952
3.37818408388623,0.985371264097857,10.5736662287835,-0.128002139896908
4.33294751927316,1.17381512070623,12.735668577696,1.39199399308901
4.48527962176547,1.20911726846367,13.0357904611109,1.64936847506273
3.57654664669119,1.04500704510961,11.0692778730471,0.382384366681445
3.84458640890151,1.0910314266244,11.6969925264783,0.756745208155314
3.62334996913497,0.972886449388202,11.1822056667453,-0.238756910601682
3.54894499128972,0.940558581515888,11.0019853565519,-0.532282995642059
3.803325419722,1.04570348330275,11.6032697211859,0.388171093659521
3.4768343952763,1.04611093870471,10.8236801068461,0.391554866771921
3.29305735840364,0.940764801337219,10.3519859061983,-0.530378801357588
3.18746792121661,0.815774947736993,10.0689164541973,-1.768592717977
3.25394228726509,0.858848238446423,10.2481969182702,-1.321671415532
3.05927698228679,0.867088931326521,9.71237598253798,-1.23872715304343
3.63678997537177,1.02577171453853,11.214364425434,0.221014386129123
3.77219161797319,1.07565412122256,11.5318749141515,0.633452910017274
3.29580732860534,0.919795020174335,10.3592363021927,-0.726178921042222
3.37188293999966,0.908807552076211,10.557449780533,-0.830561453713108
2.97957831624165,0.803218985221322,9.48309610107005,-1.90332069821882
2.53171354109021,0.6805223510105,8.06829128945143,-3.34315212600597
2.57266906334073,0.682064804137926,8.20767848201036,-3.32348720650518
2.78422197916551,0.733827184813388,8.89407715097981,-2.68812407466597
3.55046021919934,0.92054694391173,11.0056930199995,-0.719081189109644
4.45099954726111,1.12031447101061,12.9691510021546,0.986798915098047
3.97011577130702,0.983437165779132,11.9760634254724,-0.145067660030577
2.97747634618261,0.791550951388662,9.47696640048893,-2.03042249550819
2.83941832904533,0.765216003217887,9.06458762939786,-2.32431912008392
2.91102984185328,0.822687901164558,9.28093315093203,-1.69529779171753
2.99301886400293,0.870895561723822,9.52218908125129,-1.20067845407294
3.22035669931989,0.852764964237917,10.1580795703554,-1.38341301791451
3.0723063719518,0.86777377275764,9.74929043170555,-1.23186959897272
3.15113587077772,0.957518740965534,9.96934259002296,-0.377054341583332
3.0675959425822,0.892749806231391,9.73596309339193,-0.985404707949123
2.86189880980885,0.87627819132984,9.13308548072848,-1.14715993646483
3.18202402092693,1.02487916680349,10.054069075769,0.213453302296315
4.2630357224084,1.23627672561501,12.5943794372722,1.84231386418424
4.62176857536552,1.39532192837348,13.2961639074226,2.89348838998823
4.54682005187225,1.40863871848769,13.1541553320663,2.97599242874027
4.80049944792592,1.4054675349698,13.6257284816543,2.95641636498357
4.69256395765075,1.35199250456698,13.4282040116557,2.61948567775989
4.44088029007813,1.27146078777659,12.9493813267511,2.08605941898252
3.82480705598389,1.09464390969887,11.6521906374528,0.785457302174724
3.63082448297647,1.04340674238885,11.2001051054009,0.369072775248891
3.79203059690066,1.01361718553675,11.5774366577695,0.117479305078845
4.16331889842382,1.14804447966118,12.3887935577376,1.199174292549
4.1891391438973,1.17688306380602,12.442495717242,1.41466626168249
3.58745281232975,1.04887006718801,11.0957239454774,0.41443383254027
3.29154245637017,0.950428589155632,10.3479892253134,-0.44161016935798
3.08875786350782,0.860793114805934,9.79567728118504,-1.30202430878022
3.41443876764598,0.929106872055996,10.6663865753136,-0.638686553826499
3.60682814106519,0.918309524539077,11.1425089890609,-0.740218224728066
3.44703527495136,0.884274424169447,10.7489145549494,-1.06825871767106
3.40625496469744,0.857279216044903,10.6455430523138,-1.33755410440915
3.25583449730463,0.920249817840521,10.2532464087772,-0.721885196960105
3.34053023013293,0.976646167649854,10.4763081251203,-0.205254995228767
3.64988090920496,0.99741568199743,11.2455738846423,-0.0224761562530897
3.84536405053727,1.03286483228236,11.698749237262,0.280869810163093
3.85964110340083,1.06424634097426,11.7309384558228,0.540843313747989
3.84353698265578,1.06467152917012,11.6946212844609,0.544312811416716
3.45700427440541,0.998900407556675,10.7739983305041,-0.00955619353207047
3.38477830840782,0.98392025160938,10.5906045825025,-0.140802008802689
3.51139674778574,0.991117872301824,10.9095980512234,-0.0774938478106291
3.39355847350107,0.929070451004709,10.6131067360872,-0.639027047952753
3.25619568354466,0.829398937806358,10.2542099251418,-1.62473050326768
2.98784431636789,0.746084202690062,9.50715929055252,-2.54424311006374
2.97064005088565,0.820066702352724,9.45700064035103,-1.72301643316538
2.97383624170341,0.854578575802721,9.46634099667985,-1.36495998200965
3.19207614758227,0.885909857282415,10.081464859591,-1.05220932019292
3.37666260096923,0.88394346025902,10.5697533545042,-1.07151025817298
3.22294135899432,0.792157273108166,10.1650480730337,-2.02377172017392
2.99713467265725,0.689113686923781,9.53412515773073,-3.23418248403269
3.06583302100477,0.748578299404273,9.73096995080408,-2.51525533672635
2.91143258366846,0.772417044210322,9.2821347631398,-2.24296303226969
2.89883485863598,0.703846107053391,9.2444695018156,-3.05044574225894
2.76813426224351,0.731917870835017,8.84374301581996,-2.71075297566996
3.08978548735919,0.708429444952769,9.7985665794995,-2.9940679243781
3.19830798019948,0.684594213582862,10.0984056338644,-3.29133551966992
3.34328610368781,0.744395333289593,10.4834708638059,-2.56392716361777
3.33753549093218,0.722389108409268,10.4685178526005,-2.82457621162669
3.45734224913927,0.742979204680369,10.7748474667836,-2.58046683162437
3.62726110580777,0.85077759764663,11.1915763816942,-1.40367908593018
3.74988995413268,0.929819640651861,11.4803704584787,-0.632025688405254
4.04659177272315,0.896781805423657,12.141787884243,-0.946264232264001
3.75561345637241,0.856893004139859,11.4936177293718,-1.34146805657964
3.72130371496018,0.876629775038456,11.4139023300116,-1.1436756493361
3.81105090060504,0.77789564154634,11.6208949854369,-2.18157323605535
3.56823193883177,0.758790213674332,11.0490615244009,-2.39756557924797
3.6214342281295,0.785634520035375,11.1776120405217,-2.09558884628799
3.4582524899734,0.750063428413658,10.7771339661443,-2.49804018695832
3.38995458164934,0.756370707670656,10.6038775919601,-2.42530597261951
3.4661516604861,0.745890038843524,10.7969512245185,-2.54650385385583
3.40922602274499,0.74779109605724,10.6531158953726,-2.52439420584057
3.32068516117078,0.777603200723625,10.4245540295954,-2.18483920922443
3.62762299108261,0.766257549253906,11.1924429139557,-2.31250467470611
3.36215523723245,0.751156569547787,10.5323552357097,-2.48539060203282
3.12122479398373,0.707174818992788,9.88650096299598,-3.00946424064577
3.21775533122509,0.734157497577163,10.1510603705336,-2.68421523243481
3.40865311262662,0.724166360930535,10.6516561352409,-2.80323305907817
3.57820255144963,0.767108996572774,11.0732984210332,-2.30285847729226
4.45810282072662,1.02478511803412,12.983001614689,0.212656198850704
4.65755253716289,1.07034305417651,13.3631552486979,0.590459902443751
4.19933567250777,1.01866160154166,12.4636118242245,0.16059871464886
3.83553536920253,0.888451559773841,11.6765198385177,-1.0273249170253
3.42224171455444,0.744266814350622,10.6862136142704,-2.56542690125111
3.26122137067693,0.712323984039167,10.2676055915769,-2.94644865317584
3.38527894450427,0.703508623319707,10.591889200853,-3.05461149586512
3.19186770340286,0.635024985475307,10.0808976481051,-3.94418373540206
3.10269974877008,0.64850002654584,9.83479501048139,-3.76180003604793
3.21946612024794,0.692917790962626,10.1556771838927,-3.18636575651252
3.08871777627934,0.690441797604375,9.79556455124072,-3.21745850809699
2.93800318321147,0.631912651748271,9.36104523991135,-3.9868589876892
2.98075425500704,0.64513639094426,9.48652345159044,-3.80696919341564
3.21893970155771,0.660764591966197,10.1542568277413,-3.59906474734009
3.2408489063724,0.677794303162206,10.2131756798338,-3.37804171426952
3.2579158894993,0.70355130597335,10.258797356369,-3.05408452922866
3.32851523619525,0.761049379661031,10.4450109852874,-2.37174327408753
3.20854451495102,0.800828804360404,10.1261613803421,-1.92920628925102
3.72104720994169,0.847134550109304,11.4133036013826,-1.44095210674576
3.84483130378391,0.885044981323487,11.697545788117,-1.06069312515883
3.67455014978915,0.767113578322378,11.30408357903,-2.30280659880728
3.23303741167351,0.659250327868694,10.1922146031458,-3.61899291088687
3.03775884641765,0.638525875737981,9.65106588541964,-3.89642997231772
2.99343327682999,0.666697137083176,9.52339164463993,-3.52142819617324
2.94875923626202,0.624163232647176,9.39278628432557,-4.09403635483451
2.85083208494188,0.629221355431205,9.0994327591617,-4.02393092159349
2.89015953390299,0.634740364562186,9.21843632074678,-3.9480776609709
2.73575612212438,0.588208045659883,8.74154759534484,-4.6093807879495
2.85931849604689,0.559449910664604,9.12525067184446,-5.04477582331197
2.9719040805826,0.540179143744381,9.46069576566087,-5.34924375771352
3.1971154440619,0.607787121950005,10.0951663683105,-4.32497012346644
3.28527096740524,0.634268876708102,10.3314239150281,-3.95453197433838
3.02367583277678,0.608369434203114,9.61070457532218,-4.31665227931005
2.93330864031318,0.593801139409571,9.34715522983149,-4.5271794679482
2.86436193749382,0.575059304996702,9.14055788113066,-4.80574729734856
3.04359861657607,0.640315262100702,9.66774756052509,-3.87212293034085
3.03942706779254,0.668529532393505,9.65583453568728,-3.49758805907232
2.89879155885015,0.641059402671801,9.24433976004403,-3.86203450924109
3.03102626475607,0.600269891926225,9.63179399352999,-4.43306878499714
3.06575247383453,0.610236005332141,9.73074174756627,-4.29004343122551
3.05959756273477,0.635792227463286,9.71328612585708,-3.93369571245883
3.11008522815882,0.643377022927509,9.85544581019534,-3.83068906432844
3.15325834049989,0.603681011447986,9.97519106264239,-4.38384968992259
3.17365446443066,0.590236563934877,10.031192812838,-4.57947780714843
3.05200283408547,0.620148840847916,9.6916986513653,-4.15008127451386
