M,S,M_dB,S_dB
2.61838128506185,1.35250106130336,8.36065776363253,2.62275229136527
2.54107211728968,1.24301457803661,8.10033981573788,1.88952444127586
2.36023418276003,1.02928167055017,7.45910191732343,0.250684778555774
2.63074163016957,1.20394439170642,8.40156394687887,1.61212856015078
2.66656343808334,1.34980899397109,8.5190384019066,2.60544635162974
2.19020539710962,1.33234368639143,6.80969689633171,2.4923253653077
2.60748694583994,1.41590724548531,8.3244428569177,3.0206960827062
2.95606895893077,1.49560216907103,9.41429122053011,3.49632172679391
2.84774377632918,1.4699204230517,9.09001822786215,3.34587648047373
2.50010421282466,1.42215501561957,7.95916223833199,3.05893874586321
2.73621157724147,1.53747276796044,8.74299352233441,3.73614864401574
3.28926920292726,1.9853298352995,10.3419883760771,5.95665338319883
3.45955977638441,2.36382425955817,10.7804167801871,7.47230370864106
3.91362273128127,2.90882722096663,11.851579157049,9.27435851425525
3.79053067342588,3.12769579921961,11.5740003070503,9.90449013619119
3.5598349689761,2.93412552330975,11.0285972980849,9.34957378465575
3.11109514194172,2.38546425820763,9.85826585372965,7.55145827680071
2.60510172169838,1.79846905334232,8.31649371823706,5.09805938433833
2.25621257628086,1.37391175323692,7.06760031364169,2.75917677509593
2.22808762041201,1.22581866141694,6.95864531273763,1.76852457214937
2.16256509142049,1.12807689265224,6.69938376476523,1.04677406593279
2.30379109610608,1.06351842588522,7.24886190889777,0.534900372616076
2.28761125363507,0.936353174796534,7.18764448681242,-0.571206253116784
2.41325789048825,0.958116733590496,7.65207469703492,-0.371631495553907
2.34110446269855,1.0214702992689,7.38841585668647,0.184514868196501
2.31499359122023,1.2269482874909,7.29099586127779,1.77652517580133
2.14455457168302,1.14637261334483,6.626742040919,1.18651604577442
1.9259615622193,0.93409705168636,5.69295230704098,-0.592159973853145
1.76981727993928,0.93267060790731,4.95856862203474,-0.605434186728534
1.72678344790424,0.902184592974528,4.744757541423,-0.89409187647264
1.84225851129069,0.954781431485633,5.30701143306515,-0.401920714163268
2.00661660112089,0.961576093721938,6.04928801852228,-0.340326848875489
1.91804710407466,0.948872597795317,5.65718537044162,-0.455841900849501
1.85403469070403,1.01379826136554,5.36235711871954,0.119030841712947
1.91766498398735,1.08771369149308,5.65545476457669,0.730291904155934
1.87023225568847,1.24984749724135,5.43791085907759,1.93714049780824
1.91297591563896,1.37301456799376,5.63419004590981,2.75350290446909
2.00837755256311,1.59268121628087,6.05690717326094,4.04257716241846
2.34758160749547,2.05248091060937,7.41241396610216,6.24558253185329
2.27638430275699,2.18297667036892,7.14491164372025,6.78098188794199
1.99894061090284,1.58140363591174,6.01599782593087,3.98085465956723
1.8422511704344,1.4478089297661,5.30697682229028,3.21422501866501
1.6239914435125,1.3292676573669,4.21167473400096,2.47224875976683
1.30448632544872,1.13062458446513,2.30879061754367,1.06636849178087
1.1833105922531,0.937158699264824,1.46197504129075,-0.563737181625611
1.32413459422838,0.972800740234512,2.43864264104296,-0.239522152059174
1.91949043353509,1.64282828378118,5.66371903994865,4.31184342568679
2.71887294111336,2.42865482856575,8.68777825059011,7.70731590580733
2.74247937958772,2.40298527289815,8.76286741689534,7.61502218329675
2.57103302343898,2.17536013187594,8.20215309882545,6.75062329789999
2.66216582704891,2.33131652813156,8.50470208610327,7.35202485340954
2.73098380478394,2.46272524285364,8.72638249408852,7.8283192382548
2.23097768928459,2.03199251668681,6.96990454356077,6.15844208436746
1.67624689833254,1.54475421226992,4.48675974514765,3.77718776264042
1.38066550257376,1.19139123814366,2.80176947334638,1.52108803679669
1.29012080235023,1.15649647798891,2.21260756005891,1.26288629003919
1.17044186624091,1.05622755861783,1.36699695872606,0.475149894360118
1.01759558427357,0.910730880637499,0.151504274856792,-0.812198746399265
0.966430929214588,0.874937658041828,-0.296583590761001,-1.16045781345046
1.02943343892714,0.852772594987958,0.251965425274866,-1.38333529479155
1.07043937623699,0.825384002167017,0.591241525812628,-1.66687905998181
0.993820316104904,0.737876439537475,-0.0538425892806551,-2.64032712992768
0.852731941167873,0.706519536578682,-1.38374938292466,-3.01751649199117
0.788735888606795,0.66016909323273,-2.06136795413269,-3.60689623303369
0.80212053648981,0.609762832980171,-1.91520728770966,-4.29678101638707
0.82322416489473,0.648950617301785,-1.689637795855,-3.75576700233837
0.921992885905758,0.68056523277513,-0.705448598966304,-3.34260481916162
0.969626376353266,0.747957106564505,-0.267911581607134,-2.52246614208191
1.02292933553214,0.757333268517686,0.19691266938601,-2.4142592969872
1.14081103556696,0.761292815152222,1.14427427299336,-2.3689653785057
1.18385090186213,0.822797843069726,1.46594018665794,-1.69413710921433
1.26970150375395,0.979797627879438,2.07403267881328,-0.177272326377549
1.40361250966582,1.15487604563002,2.94494460401391,1.25070746659346
1.45296266060263,1.04667293486942,3.24508907188468,0.396219884352259
1.70581735797888,1.19466106654965,4.63865058741314,1.5448942093546
1.86481385340162,1.35280204601148,5.41270973656457,2.62468502855926
1.93810966294835,1.49643886191243,5.74756693691533,3.50117956249568
1.95476631718371,1.4557499142943,5.82189694079077,3.26173546422892
1.97949953066783,1.53786081164044,5.93110806237174,3.7383406043413
1.80056773995493,1.33600522783815,5.10818929598701,2.51616315106625
1.48520568655139,1.06470774341305,3.43573206765613,0.544608252366613
1.53896528013536,1.12232813312248,3.74457644060989,1.00239698813932
1.59731951091082,1.16271564468126,4.06783593011249,1.30947032130117
1.51630902835025,1.10516397385061,3.61575441682048,0.868534386762521
1.51237595296966,1.00965557524871,3.59319526781144,0.0834649552667489
1.52683170010709,0.833775217777856,3.67582336400949,-1.57902035023606
1.34534777005372,0.703799102675729,2.57669126435261,-3.05102582427707
1.27650292823594,0.704885558089254,2.12043630783869,-3.03762774598104
1.32823911912512,0.705500696816777,2.46552533751129,-3.03005105921232
1.33815415692615,0.696681232528446,2.5301229509365,-3.13931777004972
1.31247155798041,0.693632920749273,2.3617980153351,-3.17740605687512
1.26653316847448,0.650674563518146,2.05233135504329,-3.73272341164627
1.17490129983013,0.6178265052402,1.40002768552412,-4.18266928124042
1.11835100507395,0.653933336323662,0.971562647786787,-3.68933045071438
1.0949204427179,0.644036101902012,0.787651286831663,-3.8217957454318
1.02229674019937,0.62142249206669,0.191539519213119,-4.13226063463438
0.984089972642885,0.614726338385185,-0.139303868039225,-4.22636357651902
1.01927655974333,0.637216466860999,0.165840737528018,-3.91426019494287
1.09209116963519,0.68815949985376,0.765177910537896,-3.24621780859992
1.14061920332163,0.667097071358105,1.14281358075964,-3.51621931903667
1.16748376355072,0.723219952062511,1.34501698905658,-2.81459202258072
1.14816146602157,0.706420167469024,1.20005934436096,-3.01873821308637
0.995535871792506,0.717780768259998,-0.0388617314986255,-2.88016364088175
0.955258306367578,0.761003843371985,-0.39758354504609,-2.37226299728158
1.05588157752902,0.848683130647541,0.472304252030653,-1.42508860497638
1.18423401359413,0.815752174196103,1.46875061480648,-1.76883520056916
1.16677769307871,0.892435453069615,1.33976235027896,-0.988463703517855
1.20708713498837,0.985222153042338,1.63477242562142,-0.129316629393583
1.28589216468962,0.984456353539608,2.18409100094162,-0.136070676085494
1.26345750877238,1.08821456927,2.03121281564517,0.734290720888839
1.18651615738416,1.0497731858322,1.48547313197745,0.421909509358064
1.13647662645394,1.07927944522479,1.1112101631826,0.662678120839044
1.11338784646674,1.18465432692547,0.932929526390961,1.47183290043834
1.1998911437344,1.12228037759787,1.58283695728794,1.00202739209225
1.1973892483294,1.01523222270003,1.56470708367322,0.131307869651202
1.05847118087885,0.923693878149487,0.493580758574383,-0.689438693737594
1.13455350873465,0.946137166602711,1.09649966506582,-0.480917940456582
1.1677138306109,0.980801595651691,1.34672848199882,-0.168376725555606
1.13227103273142,0.950145272000254,1.07900793511239,-0.444199767807917
1.17476501455899,1.03086850217454,1.39902008813173,0.264065402232365
1.20859957041632,1.11872343600505,1.64564871094352,0.974454723200899
1.43836304404074,1.25664559215255,3.1573703234983,1.98425624465204
1.62295771522217,1.39367967707837,4.20614409603288,2.88325934234053
1.66859025791642,1.42941210134078,4.44699407243667,3.10314908997871
1.68590545324966,1.49424810754133,4.53666430870093,3.48845428948022
1.73478334204428,1.54400069085232,4.78490486518837,3.77294980643585
1.5788518074954,1.36222253183811,3.96682737271408,2.68496118905409
1.41972071499709,1.11209353306442,3.04405838251986,0.922826305810792
1.47982910859637,1.05731491327653,3.40423131494297,0.484087158239861
1.34440610330666,0.976358127649365,2.57060950805812,-0.207817082449735
1.27403958137916,0.936005377248725,2.10365841410793,-0.574433125606675
1.16512755705506,0.826607366362704,1.32746948222111,-1.65401457589824
1.12395770166758,0.795065631487751,1.01499935138648,-1.991940389978
1.2050921298513,0.822490165173065,1.62040500388663,-1.69738572741641
1.19811245238642,0.838728021891486,1.5699516391783,-1.52757693935162
1.19512903168651,0.887275777098698,1.54829592533645,-1.03882749384
1.24726465058462,0.937690919377399,1.91917227877381,-0.558805793807416
1.2800814107201,0.939111746277723,2.14475181642908,-0.545654546492501
1.36760105631754,0.907673979527167,2.71918855136363,-0.841402287671039
1.53210812951457,0.977282077888383,3.70578833980053,-0.19960131131361
1.47160432973473,0.988817265260612,3.3558211387286,-0.097679183657967
1.33315345121174,0.864669033377239,2.49760282592031,-1.26300188500022
1.396933228858,0.731456028744925,2.90351296077261,-2.71623552467414
1.4147560927244,0.690168869154701,3.01363145848611,-3.22089267890403
1.36496556416129,0.666127899249101,2.70243389957393,-3.52884753055012
1.15863262414331,0.701868389987771,1.27891505923071,-3.07488632893238
1.25673921338928,0.679023234977637,1.98490332720666,-3.36230729347899
1.20070617225324,0.726441780260481,1.58873486277284,-2.77598371884792
1.15630992853712,0.638247082423093,1.2614850936838,-3.90022323561947
1.03329002554298,0.560685334400912,0.284444742385359,-5.02561606804455
0.99572825457761,0.584321851298447,-0.0371833849420316,-4.66695745021452
1.22329666812275,0.604735506764685,1.75063585706925,-4.36869062492884
1.2388160593829,0.626974792260197,1.86013653389145,-4.0549983955825
1.40114021578835,0.622103206111839,2.92963196904306,-4.12275120886137
1.54172981799467,0.662015871929071,3.76016544012261,-3.58263196321263
1.43568862347539,0.661530435245966,3.14120518016151,-3.58900340578616
1.26916456986308,0.690069319883189,2.07035879570696,-3.22214561335299
1.09160982336907,0.668008982695505,0.761348704409093,-3.50435395082258
1.17624842972005,0.655772021340196,1.40998113313773,-3.66494233084976
1.30023757440651,0.699739153655029,2.28045424347736,-3.1012764922993
1.29553125123969,0.717331084926726,2.24895787290928,-2.88560697956513
1.31586322504521,0.737915026387104,2.38421499383895,-2.63987291789953
1.45389505087352,0.719727773847271,3.25066116386452,-2.85663475670241
1.34455972549533,0.646670832166562,2.57160196795765,-3.78633454585701
1.37159097039277,0.647256769492858,2.74449234715064,-3.77846797389056
1.36656734046315,0.689545414754778,2.71262074649345,-3.22874250193453
1.49669442405388,0.725833718714275,3.5026628138912,-2.78325720903054
1.4971439386775,0.702821149493,3.50527112734557,-3.06310356135206
1.58390588841628,0.786353561851557,3.99458746734565,-2.08764283401468
1.62946463113716,0.865450337832188,4.24089876372906,-1.25515696418877
1.63507329070178,0.847192372739358,4.27074448590746,-1.44035925659783
1.49407571861576,0.783778129340104,3.48745215499208,-2.11613718611541
1.60210878967164,0.725959340745546,4.09384006205457,-2.78175404837643
1.69551299046509,0.762395218746227,4.58602243097799,-2.35639671955203
1.47574472901634,0.721518264365152,3.38022481413835,-2.83505341580048
1.80538373149936,0.731676342106758,5.13139049337189,-2.71361974280879
1.99843132810182,0.780505266298233,6.01378458468351,-2.15248324558549
1.90409551373077,0.78777043249106,5.59377459573601,-2.07200647325282
1.67344321871529,0.775636680125074,4.47221961960066,-2.20683322344885
1.71624604787532,0.786565675904894,4.69159100328906,-2.08530018446865
1.83750193007434,0.7623492681379,5.28455607860977,-2.35692024584288
1.74015682142121,0.757121592775505,4.81176776575461,-2.4166873550226
1.53621591915411,0.762237845352072,3.7290452241556,-2.3581898433805
1.63212609540796,0.81809245588936,4.25507417198898,-1.74395224409058
1.81151249840797,0.839679269884231,5.16082669532597,-1.51773137205866
1.61689039009508,0.72382526360482,4.17361159676315,-2.80732525647987
1.57013122194008,0.691058488717724,3.91871899191742,-3.20970387878543
1.5509941704911,0.692464336727864,3.81220330987228,-3.19205177411154
1.53077957425541,0.76206423335244,3.69825317286076,-2.36016842058804
1.49640644441493,0.712366461434224,3.50099139720359,-2.94593071053524
1.32784097205574,0.57770608494313,2.46292130343737,-4.76586116074154
1.26396980639489,0.599861295795932,2.03473399359972,-4.43898317347016
1.32573328540881,0.609669069705539,2.44912320647043,-4.29811674896118
1.44843653341769,0.632324382569539,3.21798940687644,-3.98120142743194
1.35439499799315,0.737865486361813,2.6349068236362,-2.64045606585247
1.35753846948037,0.819874085351642,2.65504290659998,-1.72505681173764
1.20941691341553,0.787988969355209,1.65152075640347,-2.06959723857678
1.21548073779191,0.855750771172976,1.69496161591999,-1.35305401637507
1.25610009893824,0.906082485544388,1.98048499637246,-0.85664528738792
1.28638599842755,0.901580957525461,2.18742608768416,-0.899905393741
1.2614747765968,0.982243839875043,2.01757142296419,-0.155613723556327
1.17073277137738,0.899111358554489,1.36915550758691,-0.923730316377371
1.05591265478228,0.779852298784651,0.472559895869335,-2.1597528666239
0.947024605547122,0.75314433551498,-0.472774740641693,-2.46243571872702
0.942607270922363,0.686563070442627,-0.513384291542902,-3.2663912111655
0.902314655380127,0.626244390748179,-0.892839775421248,-4.0651230213929
0.763233328139945,0.572880815557312,-2.34685347071124,-4.83871442032807
0.681266339030657,0.50629748154575,-3.3336613753112,-5.91188465801091
0.701491390546354,0.478002199972184,-3.07955309459853,-6.41140209145715
0.679066788209006,0.476838978631754,-3.36175018967183,-6.43256501867954
0.655062842489831,0.500222407793585,-3.67434069215198,-6.01673715322443
0.637295010366767,0.511157634335811,-3.9131896353819,-5.8289029693185
0.647744225482692,0.524824062897682,-3.77192899956158,-5.59972522020486
0.641374872548422,0.560877220874647,-3.857761172758,-5.02264395607038
0.570125865266849,0.584985838394617,-4.88058511263614,-4.65709294780996
0.561018798230484,0.490825371485815,-5.02045172920864,-6.1814599208772
0.547721825249524,0.463281450573058,-5.22879906506192,-6.68310176520248
0.53131964140333,0.506230598769506,-5.49288258278726,-5.91303215490563
0.548824088337092,0.517346218632031,-5.21133670687545,-5.72437441789189
0.548301034966599,0.523594045424074,-5.21961868693157,-5.62010602218772
0.548823639635718,0.538585233495671,-5.2113438081895,-5.37491115808392
0.628255491442757,0.547996311527576,-4.03727413292933,-5.22444729340062
0.67429587128805,0.521078236881119,-3.42298998998512,-5.66194130004271
0.653201734478863,0.451416773293161,-3.69905341460454,-6.90844615756542
0.594448798570193,0.401542277281421,-4.51771092708063,-7.92537444614094
0.582003803757029,0.446038017984626,-4.70148353912286,-7.01256245368274
0.602934426733927,0.443283475742234,-4.39459835607441,-7.06636915148775
0.582599329328447,0.446907485502026,-4.69260039310703,-6.99564742077812
0.589073672586502,0.481001436981426,-4.5966077342432,-6.35707252357651
0.576232522529902,0.44167879337143,-4.78804467617364,-7.09786904643124
0.537016890684594,0.430414083954763,-5.40024108616711,-7.32227052361018
0.561169845221324,0.44700525126691,-5.01811348152066,-6.99374749786032
0.585536675652803,0.433640653792286,-4.64891794574224,-7.25740018944778
0.552222944165673,0.425014985532267,-5.15771105869665,-7.43191513926501
0.584535368293759,0.437334451372091,-4.66378411980825,-7.18372618822958
0.605285491813356,0.420898250835223,-4.36079471275883,-7.51645758169857
0.516315340582212,0.369076565971803,-5.74169942308311,-8.65767057764871
0.525704774680138,0.381194210835323,-5.58516157023374,-8.37707407155383
0.598031035863645,0.449403063666733,-4.46552553914263,-6.94727942476321
0.590466955151805,0.444075843557979,-4.57608804388125,-7.0508570109605
0.646400696565129,0.426803556800794,-3.78996368469946,-7.39543940010966
0.63731248984877,0.454664180652807,-3.91295140541449,-6.84618518058168
0.620747248467866,0.470927898263169,-4.14170393656731,-6.54091161468099
0.616589270076914,0.459263838597591,-4.20008074324223,-6.75875497214597
0.572440734495711,0.454865661760059,-4.84538939421784,-6.84233694469371
0.530191155977238,0.461777980492557,-5.51135041860389,-6.71133559808555
0.498607449173155,0.437072341001942,-6.04482474886996,-7.18893351698355
0.504580428115626,0.453418988777076,-5.9413919818874,-6.87000591937233
0.517640391470936,0.470819559813709,-5.71943686052232,-6.54291006089214
0.504127987792014,0.407364415192345,-5.94918382127383,-7.80033821857665
0.528070551964987,0.40658973151346,-5.54616100833264,-7.81687187467552
0.483036704364438,0.403019257412553,-6.32039734781495,-7.89348403061747
0.485860605753527,0.38601942312911,-6.26976625407396,-8.26781685239021
0.514958381511515,0.396820100756901,-5.76455737685635,-8.02812673909194
0.52392601094769,0.416526324160175,-5.61460079872063,-7.60715092590083
0.564556745944541,0.445956192475818,-4.96584797603856,-7.01415602308653
0.5741280052539,0.494929398743257,-4.81982536536172,-6.10913496771449
