M,S,M_dB,S_dB
0.245910238602951,0.00450943420036689,-12.1844677760841,-46.9175589144292
0.277959420661684,0.00430363422542141,-11.1203720434419,-47.3232929467942
0.284075533856244,0.00292867242629783,-10.9313233698058,-50.6665840338115
0.280848846068484,0.00184488004696385,-11.0305471236414,-54.6806373232718
0.268690744895734,0.00113027059576436,-11.4149458533193,-58.9363514103535
0.234544247792525,0.00170180787644543,-12.5955042735305,-55.3817894127518
0.255881814608498,0.00293214674261057,-11.8392115621172,-50.6562859745384
0.241153946138162,0.00185550271478143,-12.3541125415634,-54.630768117991
0.233465303292929,0.00364758115416398,-12.635553069245,-48.7599007362515
0.229964471666112,0.0056287360076353,-12.7667851014922,-44.9917823926365
0.234117384864881,0.0052468042197411,-12.6113267136323,-45.6021028169382
0.223619397245196,0.00336863574005903,-13.0098105495961,-49.4509189589773
0.213456988006213,0.00149974936945976,-13.4137924599403,-56.4796262396215
0.218113627345609,0.00204767213999674,-13.2263439927712,-53.7747915710018
0.216306955475473,0.00259887320679365,-13.298590306914,-51.7042981647554
0.209394514306152,0.00232436182819724,-13.5806940021191,-52.6739253074069
0.203707798348096,0.00176823593799519,-13.8198469001421,-55.049195739706
0.21677269005422,0.00172065643951611,-13.2799086590793,-55.2861167168335
0.234848223275757,0.00134009723854123,-12.5842544217248,-57.4572737546483
0.221190974727042,0.000830500860655146,-13.1046519511631,-61.6131982629853
0.218735479899031,0.000938694402326717,-13.2016153337953,-60.5495154386958
0.204835821251265,0.00107724132673637,-13.7718818512488,-59.3537398777824
0.185380184190252,0.000901905127580071,-14.638733813406,-60.8967828796591
0.190988234473008,0.00103842035290067,-14.3798677190071,-59.6725361669252
0.194968789292223,0.00136501167449671,-14.2006981033161,-57.2972726845844
0.20389916241672,0.00131526881578743,-13.8116911645298,-57.6197095323503
0.198066494647026,0.000916223564679253,-14.0637796886836,-60.7599708528455
0.190045287745822,0.000817989659641717,-14.4228578888954,-61.7450437258138
0.195117429096275,0.000798397230838172,-14.1940787000383,-61.9556195605106
0.206592840991297,0.000811809825793568,-13.6976946410177,-61.8109139295025
0.191486385661806,0.00125530127415635,-14.357241963112,-58.0250406071443
0.172463618418517,0.0014366817210186,-15.2660501261933,-56.8527886751083
0.167585659337321,0.00111340692995628,-15.5152629524365,-59.066921598566
0.166811686922538,0.00094014522121481,-15.5554705142335,-60.5361011428788
0.161861818348651,0.00122047353578989,-15.8171117014136,-58.2694326638957
0.163577332425908,0.0014180664128952,-15.7255375688445,-56.9660685836444
0.151086541503894,0.00148899508913324,-16.4154844009646,-56.5421346919122
0.14302851753888,0.00116371172077972,-16.8915472541942,-58.6830918298156
0.15180149676193,0.00115069262809303,-16.3744789255641,-58.7808133840567
0.156644529026714,0.00124233810852491,-16.101695374088,-58.1152038531823
0.159335083798562,0.000905024651465512,-15.9537717378981,-60.8667918225339
0.169125620839581,0.00103854627324995,-15.4358119229836,-59.6714829672786
0.169252665313128,0.00106362869672659,-15.4292896703843,-59.4641990781467
0.171389849557164,0.000760325725020727,-15.3202980487055,-62.3800063050737
0.154014437847728,0.000683833064228418,-16.2487712996745,-63.3009980864424
0.159921229084077,0.0010480050359406,-15.921877621623,-59.592732608955
0.164160952240983,0.00106937536167619,-15.6946027473737,-59.4173965246189
0.155992288535524,0.000899660180887336,-16.1379374084553,-60.9184300208619
0.144294091464983,0.00102562126382441,-16.8150290394871,-59.7802596733173
0.138194002613876,0.00110048797374426,-17.1902160839856,-59.1682939820681
0.134256648751539,0.000975900065359314,-17.4412839532229,-60.2118930582464
0.133193715081871,0.000634132506350067,-17.5103253486086,-63.9563996763138
0.140980645712167,0.000591411205401499,-17.0168100926152,-64.5622090240663
0.144225912160388,0.000723225610985231,-16.8191341130965,-62.8145240590438
0.142922427386629,0.000629336681960864,-16.8979923274683,-64.0223390784174
0.144833559128649,0.000440619435367731,-16.7826159373992,-67.1187270076723
0.149831487755687,0.000455301575689193,-16.4879381624353,-66.8340169340103
0.135337562037865,0.000468207909800007,-17.3716330226988,-66.591225074066
0.129553132974161,0.00049060490013627,-17.7510416007746,-66.1853623679447
0.135231465859293,0.000418154014431394,-17.3784448869576,-67.5732745894679
0.127041002688931,0.000440904725666509,-17.9211217434669,-67.1131049266312
0.124973015727241,0.000452814899515307,-18.0636750015776,-66.8815858293806
0.132002372865303,0.00041577174670349,-17.5883652375429,-67.6229005197959
0.130142881549011,0.000307113381100171,-17.7115916319295,-70.2540252138698
0.133334573147227,0.000464916281516821,-17.5011445015596,-66.6525048883797
0.128270899101918,0.000872581725907214,-17.8374372221481,-61.1838777298206
0.12994291251621,0.00115188684628875,-17.7249480653205,-58.7718036204439
0.127656205313062,0.00111921951192245,-17.8791613895846,-59.0216945434771
0.121050907962178,0.000702942671990517,-18.3406389742616,-63.0616018425164
0.123458437099328,0.000389852852175568,-18.1695845041956,-68.1819856823955
0.13330737883855,0.00035040461410191,-17.502916216498,-69.108603674177
0.123996509049901,0.000428825401622497,-18.1318108325144,-67.3543899393589
0.122541934488159,0.000438440182338399,-18.2343053606262,-67.161793006161
0.121277904855072,0.000435383230195848,-18.3243662866383,-67.2225660568248
0.117717893338045,0.000551706048407653,-18.58315037145,-65.1658450960611
0.118432398265311,0.000907046380755604,-18.5305895226791,-60.8474101046366
0.117644673809376,0.00108742376423335,-18.5885546018133,-59.2720236057806
0.119774108577811,0.000914666724378333,-18.4327410541349,-60.7747424056554
0.123690752270356,0.00089175510717393,-18.1532553830178,-60.9950878946595
0.12402474061265,0.000885461948648185,-18.1298334516267,-61.0566019440732
0.121258820803014,0.000653299543095083,-18.3257331886604,-63.6977529109429
0.107585208154407,0.000352585571044359,-19.3649487106632,-69.0547092884954
0.118778784437831,0.000245206813283534,-18.5052224706636,-72.2093493347581
0.115774141635971,0.000210950808618513,-18.7277686047195,-73.5163761107489
0.116768308943503,0.000174934543153071,-18.6535001853071,-75.1424884965893
0.118236895200122,0.000158886201205391,-18.5449396600334,-75.978276366812
0.113151306206265,0.000139594521732945,-18.9268085646493,-77.102632497844
0.108994921748463,0.000108918674189918,-19.251874721554,-79.2579530747918
0.109669122695425,8.12122866047536e-05,-19.1983126136077,-81.8075652277421
0.1172123530993,6.00791706816207e-05,-18.6205323055828,-84.4255214171755
0.127759440831244,5.13369234510636e-05,-17.8721399531141,-85.7914032307289
0.114878411374515,5.14920822127623e-05,-18.7952315762507,-85.7651909204066
0.108563549332628,4.51114912659189e-05,-19.286319329373,-86.9142563208901
0.115815134077986,3.61800567231386e-05,-18.7246937142267,-88.8306151317647
0.107276109545399,3.23705676138205e-05,-19.3899396982079,-89.7969937046339
0.107415453485258,2.99358226530274e-05,-19.3786646742972,-90.4761760540163
0.109759830343899,3.12603872435165e-05,-19.1911314585419,-90.1001129276925
0.10962329428383,3.14438012784948e-05,-19.2019430221433,-90.0492991416587
0.0994561842041837,2.95348818166889e-05,-20.0473641437523,-90.5932952524894
0.104112100284775,2.33057007731596e-05,-19.6499758456177,-92.6507566769058
0.104792072857773,2.67405132646148e-05,-19.593431378408,-91.4566052205752
0.10037086056807,3.17857976598506e-05,-19.9678470448786,-89.9553377108307
0.104215717635625,2.97581641529557e-05,-19.6413355309706,-90.5278772977611
0.10667690002145,2.88045399162774e-05,-19.4385922636814,-90.810781143981
0.110918282117434,3.06486998849905e-05,-19.099937306351,-90.2717588697303
0.11075338784983,3.30239301607076e-05,-19.1128596042228,-89.6234248567529
0.109369806621572,3.38017630352355e-05,-19.2220511153501,-89.4212129432601
0.10528134007527,3.12417194109061e-05,-19.5529719154095,-90.1053014484429
0.104584640150703,3.17515225474327e-05,-19.6106418710605,-89.964708892105
0.101220277124044,2.99429381599084e-05,-19.8946495600115,-90.4741117324793
0.105279786651093,2.92913146426516e-05,-19.553100076492,-90.6652227205253
0.100823837147622,3.28915575223358e-05,-19.9287355645935,-89.6583112154547
0.0970448268622645,3.82547049135646e-05,-20.2605522091296,-88.3463028743428
0.0978726636143332,3.23749997296901e-05,-20.1867718430506,-89.7958045307353
0.103427060797024,3.13145578773719e-05,-19.7073163394956,-90.0850743123515
0.0967067806841274,3.71682897877424e-05,-20.2908614779142,-88.5965484298658
0.0962158147130863,3.49581578554567e-05,-20.3350707675309,-89.1290292177142
0.107585838803019,3.25707157001381e-05,-19.3648977954093,-89.743453965205
0.0995721273114112,3.30193158724143e-05,-20.0372442855279,-89.6246385826476
0.100736060872268,3.18924084055974e-05,-19.9363007111951,-89.9262536616967
0.104987506080025,3.125679463085e-05,-19.5772476116202,-90.1011112144429
0.0931217457625858,4.14014366927534e-05,-20.6189778171245,-87.6596917587855
0.0940105630465861,4.12847775063206e-05,-20.5364669247911,-87.6842010316012
0.0963100451185412,3.89084518007112e-05,-20.3265682737007,-88.1991209957396
0.0977010735224467,3.52138683471527e-05,-20.2020132860517,-89.0657252756241
0.0937350049510625,3.06376384679623e-05,-20.5619638667514,-90.2748942585029
0.087424032115017,3.1475377576271e-05,-21.1673833426698,-90.0405810284958
0.0901026258407798,3.02770930105104e-05,-20.9052510457808,-90.377716500282
0.0919202003894927,3.14483686514255e-05,-20.7317807508088,-90.0480375633947
0.0916380018318439,2.90384461524438e-05,-20.7584877835562,-90.7405325290491
0.0906480324532715,2.84346389234237e-05,-20.8528323595461,-90.923045645096
0.0899138153046301,2.57629817063536e-05,-20.9234714713202,-91.7800774973023
0.0824366617725986,2.50810644775369e-05,-21.6775920610717,-92.0130807069779
0.0899276152956671,2.2876723758077e-05,-20.9221384614683,-92.8121234399484
0.0823516501383094,2.75188225700051e-05,-21.6865538828215,-91.2074030383009
0.0789306978059734,3.04533638276687e-05,-22.0550811538397,-90.3272945787779
0.0863122628871212,2.69757757739519e-05,-21.2785499429695,-91.3805211390164
0.087279975563355,3.2569599942595e-05,-21.1817076802691,-89.7437515181655
0.0875518466431354,3.68506869139167e-05,-21.1546937869354,-88.6710882455732
0.0770628746476733,3.32699636894534e-05,-22.2630958939152,-89.5589534623222
0.0753139077017274,3.46523755778297e-05,-22.4624963643271,-89.2053397434226
0.0940511214336768,4.05747168272782e-05,-20.5327204340522,-87.8348900490264
0.0948329092253614,4.35553603170577e-05,-20.4608185243754,-87.2191677831085
0.0883224736107133,4.4155745379266e-05,-21.0785755267994,-87.1002555929525
0.0946264672563231,5.85267977774827e-05,-20.4797474673784,-84.6529047425972
0.098034869466361,6.7862914618642e-05,-20.1723885017961,-83.3673498388194
0.0916116358764088,8.69422381904754e-05,-20.7609872349445,-81.2153836755282
0.0873698364904359,0.000144532254972017,-21.1727695410853,-76.8007044293378
0.087124728602992,0.000202008426556807,-21.1971712347295,-73.892610281286
0.0847664906031675,0.000220147524652968,-21.4355159318116,-73.1457238680092
0.0823559800875903,0.000189242316241903,-21.6860972013484,-74.4596349003873
0.0890891525759558,0.000170694795646435,-21.0035034418654,-75.3555943997898
0.0880152844970294,0.00012505429255926,-21.1088380578332,-78.0580279254822
0.0876283659797901,0.000163410131298883,-21.1471057318043,-75.7344204210905
0.0911109114859528,0.000224800258406878,-20.8085921719853,-72.964063877663
0.0811426467329367,0.000237659622064072,-21.8150166093007,-72.4808919568827
0.0812682692693755,0.0001943236972656,-21.8015797821216,-74.229484701937
0.0860967058515506,9.91749145192772e-05,-21.3002692956336,-80.0719633036045
0.0862011217468719,0.000127424796205303,-21.2897416521121,-77.894921046405
0.0811454541968855,0.00020356768904035,-21.8147160903855,-73.8258230714072
0.085286551146388,0.000237871044438277,-21.3823889483736,-72.473168410707
0.0822818860812979,0.000210048690780644,-21.6939152376231,-73.5536004209167
0.0866844920700458,0.000134226955809865,-21.2411718245977,-77.4432051849933
0.082813319900641,0.000123296654407188,-21.6379960918132,-78.1809741521421
0.0791008191814619,0.000203478408336212,-22.0363803770385,-73.8296333639534
0.0827548251051233,0.000157740741996284,-21.6441334965584,-76.0411224125691
0.0884094768631685,8.14725616912227e-05,-21.0700235846294,-81.7797725644532
0.0870411965436048,0.000125996091458486,-21.2055029483423,-77.9928585396075
0.0842476075375881,0.000183237231971432,-21.4888484674059,-74.7397255482021
0.081471713659919,0.000172927058171025,-21.7798629745802,-75.2427409332546
0.0774810580120333,0.000163566330664417,-22.216089151508,-75.7261217775391
0.0806454301213404,0.000320182578743339,-21.8684047488397,-69.8920460380574
0.0750244869830054,0.000289277009357988,-22.4959393119207,-70.7737216212487
0.0696144355220889,0.000161525890192891,-23.1460138809118,-75.8351571364112
0.0679719558531839,0.000292470852536329,-23.3534046665763,-70.6783481788761
0.0640910052946093,0.000304389043150635,-23.8640583253861,-70.3314196914367
0.0640588786814303,0.000198442746352123,-23.8684133542586,-74.0472954233521
0.06480459520929,0.000126278996343439,-23.7678839556496,-77.9733775701606
0.0603316234722997,0.000166279717168902,-24.3890997606784,-75.5832144574432
0.0692041560523519,0.000207420100725558,-23.1973564645054,-73.6629831835113
0.0690398578428296,0.000217578078203511,-23.2180022306015,-73.2476972709152
0.071978314464879,0.000184902577989944,-22.8559665510428,-74.6611406736254
0.0685035952253291,0.000171362311909486,-23.2857327028381,-75.3216937450484
0.0696567433208197,0.000235065430267394,-23.1407366816383,-72.5762247078482
0.0692665382643188,0.000254546338829181,-23.1895303313607,-71.884662901837
0.0691768519565701,0.00022931455157273,-23.2007841077798,-72.7913677089579
0.0756897604549147,0.000233153138147376,-22.4192573845599,-72.6471746948253
0.0868046660174226,0.000331100097877047,-21.2291385906741,-69.6008138173081
0.083887177826972,0.000373154899454103,-21.5260883220556,-68.5622170360151
0.0775174907661555,0.000398767529716634,-22.2120058760214,-67.9856042408586
0.080161934717638,0.000500680265709833,-21.9206361920479,-66.0087905192247
0.0744912094916526,0.000517212362167767,-22.5578994831592,-65.7266220672836
0.0718936193404477,0.00040031220316858,-22.8661930430238,-67.9520234120875
0.0673368413990833,0.000232442734605525,-23.434945182517,-72.6736804776834
0.071495829456744,0.000225758563941987,-22.9143858204117,-72.9271153228624
0.0724867809395328,0.000187425822468114,-22.7948237274659,-74.5434114938489
0.0695352598467201,0.000251524543420742,-23.1558983618037,-71.9883926135822
0.0671918996835819,0.000346801541483137,-23.4536616028417,-69.1983796162964
0.0670728255187837,0.000307118587145816,-23.4690679625356,-70.2538779758872
0.06681736869652,0.000227974208496499,-23.5022126221716,-72.8422856688713
0.0714032054086042,0.000229498316835161,-22.9256458316973,-72.7844099055307
0.0722421811318152,0.000283043728090613,-22.8241830060472,-70.9629292823474
0.0726542799065404,0.000295027931082156,-22.7747759452696,-70.6027373251397
0.0735576945072769,0.000170871615591225,-22.6674378231704,-75.3466014858913
0.0739061949199593,0.000187535108431755,-22.6263831382486,-74.5383483218337
0.0652186364561649,0.000333167183619215,-23.7125657069685,-69.546755648004
0.0687500653154074,0.000409740460074488,-23.2545376979954,-67.7498229850572
0.0717691938578682,0.000332078876922007,-22.881238638415,-69.5751749678858
0.0762726767905408,0.000300446063963433,-22.3526202354717,-70.4446696230071
0.0772291502207021,0.000284462356888513,-22.2443748765824,-70.9195039194546
0.079805947879063,0.000208732071137068,-21.959294795844,-73.6082163519178
0.0806444334257175,0.00019826606281416,-21.8685120982787,-74.0550323516865
0.0800111703428286,0.000288852295224714,-21.9369875402619,-70.7864835439665
0.0808133509490935,0.000358475866606644,-21.8503376942763,-68.9108015336675
0.0845575687666145,0.000229458469166179,-21.456950250631,-72.7859181628069
0.0866312705381378,6.81935891394437e-05,-21.2465063234349,-83.3251290265862
0.0899557728463459,7.02604957752287e-05,-20.9194192178272,-83.0657758009037
0.0819634271983984,8.32278313784317e-05,-21.7275978081903,-81.5946284278146
0.0818512941005841,0.000153911350911403,-21.7394889966841,-76.2545869982499
0.0812674141270926,0.000239567593317848,-21.8016711795469,-72.4114386000369
0.079172963360227,0.000216988563019023,-22.0284619914649,-73.2712631247461
0.0822555839776551,0.000139844192879973,-21.6966921998719,-77.0871112655125
0.0752655131487022,0.00010577692325896,-22.4680794613899,-79.5121813897684
0.0773465206482065,0.000132047634907176,-22.2311843561044,-77.5853874599039
0.0804643923028351,0.00018305674840603,-21.8879252864462,-74.7482851235236
0.0782272512721876,0.00012905029136682,-22.1328385921379,-77.7848202115755
0.0792943487975689,7.1420469633577e-05,-22.0151552633545,-82.9235459676028
0.078248935474484,0.000145408684495129,-22.130431240666,-76.7481930915918
0.0804000280300836,8.27933867409386e-05,-21.8948759968448,-81.6400870364332
0.074343567634916,0.00013104636890415,-22.5751320321505,-77.6515001638231
0.0670418659753542,0.000184857532021831,-23.4730781299417,-74.6632569879547
0.0677576765988568,0.000146099659456594,-23.3808298863674,-76.7070159272134
0.0676546712059128,0.000112957914888562,-23.3940442447668,-78.9416666588393
0.0679342533973864,0.000140407930956945,-23.3582238632907,-77.0521672068653
0.0746962092447858,0.000156842857906382,-22.5340287524056,-76.0907050563752
0.0797525051466713,0.000170982857281756,-21.9651133242148,-75.3409485946297
0.0788712661030846,0.0002131180828267,-22.0616237496847,-73.4275939866007
0.0829595678483617,0.000212410424111265,-21.6226703786582,-73.4564834784673
0.0786826356778134,0.000129852889972339,-22.0824220139054,-77.7309676076288
0.07625693715785,9.2709269242647e-05,-22.3544128409788,-80.6575368425289
0.0770371466217365,0.000205558023862482,-22.2659962283101,-73.7413113213665
0.0767256274749298,0.000226018182561906,-22.3011910229837,-72.9171324322144
0.0746292932534348,0.00017533587096444,-22.5418134234106,-75.1225844997735
0.0777387240848551,0.000109331838630689,-22.1872518332548,-79.2250669662964
0.0747981494693023,6.50145627080986e-05,-22.5221829318049,-83.7397870839434
0.0720535926427272,3.90921860779767e-05,-22.8468872016457,-88.158200853286
0.0729365318757608,3.39517985829351e-05,-22.741097823743,-89.3827442839559
0.0679886145126053,4.14193378255344e-05,-23.3512761777418,-87.6559369697954
0.0599505219593105,4.98265535638191e-05,-24.4441406272621,-86.0507830271906
0.0555237471862907,4.43514687363506e-05,-25.110424638019,-87.06183987131
0.0569183901341725,3.86428675375972e-05,-24.8949478378593,-88.2586130749717
0.0622071505123824,3.29042327258228e-05,-24.1231938336485,-89.6549646359981
0.0694952623542924,2.86254955802336e-05,-23.1608960243185,-90.864939716868
0.0611680192982874,2.69217827849351e-05,-24.269511646134,-91.397923682406
0.0536378396650334,2.54293972594072e-05,-25.4105744450623,-91.893278671449
0.0635312466334374,2.68517906490924e-05,-23.9402524539084,-91.4205349493151
0.070547747449526,2.91344852608964e-05,-23.030336969407,-90.7118530097413
0.0695115009356476,2.8568828090867e-05,-23.1588666766403,-90.8821514850357
0.0698974682449366,2.8959276717991e-05,-23.1107710908564,-90.7642457841028
0.0700709888469701,2.45778102827849e-05,-23.0892350733475,-92.1891362487352
0.0717265411104175,2.50880108047253e-05,-22.8864022353416,-92.0106754391354
0.0770679329407244,2.45484415305711e-05,-22.2625257836835,-92.1995214811317
0.0795236145678451,2.72764335970465e-05,-21.9900777655767,-91.2842482890913
0.070690816437887,3.08364784519267e-05,-23.0127400492124,-90.2187044906456
0.0660618566216233,2.79832536115986e-05,-23.6009844986943,-91.0620358301832
0.0715781761332754,2.48337926587157e-05,-22.9043874392181,-92.0991389838831
0.0713484016991323,3.27679953450427e-05,-22.9323150245037,-89.691002534706
0.065241928379358,3.11141695715372e-05,-23.7094642168483,-90.1408357144559
0.0629490244625284,3.15607296004771e-05,-24.0202199175794,-90.0170593121683
0.064253546714924,3.07419765255184e-05,-23.8420578965224,-90.2453642679352
0.0598659154779416,3.13336661569778e-05,-24.4564074363527,-90.0797757610985
0.0562722986677082,2.86954347731946e-05,-24.9941068796778,-90.8437438148075
0.0594656711667301,2.86277813203763e-05,-24.5146735006813,-90.8642461779928
0.0592687397253328,3.83555502135018e-05,-24.5434861476957,-88.3234356576694
0.0585375032355873,3.39322797127888e-05,-24.6513161040956,-89.3877392330185
0.0578373356757424,3.25238080792003e-05,-24.7558344276779,-89.7559722068487
0.0602966534904912,3.0089635013596e-05,-24.3941358172116,-90.4316616041499
0.0647941430277084,3.05631240799699e-05,-23.769284995461,-90.2960451083753
0.0661868527886113,2.77695542083923e-05,-23.5845653859517,-91.1286218406371
0.0647010635767596,2.93004447108795e-05,-23.7817716040228,-90.6625157608254
0.0646859693525772,3.44931879219651e-05,-23.7837981867962,-89.245333310137
0.0596570050324614,3.90137615240418e-05,-24.486771067258,-88.1756435006189
0.0580598839381427,2.99005888226193e-05,-24.7224767331853,-90.4864051834134
0.0612226458270812,2.76404393637605e-05,-24.2617581131103,-91.1691011566803
0.0661054619974081,3.02006470389934e-05,-23.5952531045888,-90.3996750465165
0.0661754300884862,3.05222365815944e-05,-23.5860645488665,-90.3076729140446
0.0644595072038497,2.89194442807569e-05,-23.8142603802797,-90.7762011349634
0.0608533119399811,3.37751066470811e-05,-24.3143156064873,-89.4280654198177
0.0597731546116834,3.33964743348368e-05,-24.4698764612774,-89.5259875845745
0.0591408528512407,2.8443313083963e-05,-24.5622483388706,-90.9203963653989
0.0545459311490364,2.7430882919913e-05,-25.2647528008445,-91.2352042700202
0.0504506111775104,3.01672228099495e-05,-25.9426713637991,-90.4092933814057
0.0493211669043761,3.50466019977649e-05,-26.1393331370102,-89.1070816681599
0.0528556978646964,3.59555087509707e-05,-25.5381637743921,-88.8846912367108
0.0616097379634742,3.05245686883523e-05,-24.2070127665954,-90.3070092782706
0.0692513005092241,2.94491400172423e-05,-23.191441326519,-90.6185476618293
0.0654488815950299,3.23165805761243e-05,-23.6819554074004,-89.8114919650553
0.0652323002135071,3.72840047443514e-05,-23.7107461433567,-88.5695489086774
0.0680232114478767,3.41961580157489e-05,-23.346857368334,-89.3204536954202
0.059770135161545,3.31027801741501e-05,-24.4703152414168,-89.6027105996592
0.0604224933282448,3.01906684054166e-05,-24.3760271514778,-90.4025454364107
0.0627518751353872,2.87552243230004e-05,-24.0474658435412,-90.8256648013799
0.0644573010563649,2.93478335810178e-05,-23.8145576627496,-90.648479045762
0.0620320678305312,2.80210810475373e-05,-24.1476748289267,-91.0503022747069
0.0583621913598114,2.60974111674265e-05,-24.6773681951993,-91.6680514405637
0.0643240497446089,3.1311608474957e-05,-23.8325324175396,-90.0858924427077
0.0613676289946645,3.46402147846839e-05,-24.2412131166663,-89.2083884765616
0.0527565000081876,3.47500749270259e-05,-25.5544804859975,-89.1808850932133
0.0509609642815001,3.362898796048e-05,-25.8552472578135,-89.4657240451985
0.0505955687066197,3.80795896762406e-05,-25.9177503630206,-88.3861547993986
0.0481268192067591,3.63531223114421e-05,-26.3522568144899,-88.7891656469127
0.0501085858120912,3.35359312645791e-05,-26.0017570789249,-89.4897925832745
0.0499754544019448,3.37750051618682e-05,-26.0248649673645,-89.4280915186452
0.0495351071272238,3.21058295586896e-05,-26.1017378688473,-89.8683220837977
0.0469549666478252,3.16999593441153e-05,-26.566369271935,-89.9788258954795
0.0497158037703943,2.99755210497789e-05,-26.0701106964524,-90.464665180711
0.0510045557980969,3.30360850367695e-05,-25.8478206076069,-89.6202284931762
0.0511658729602456,2.92036139008903e-05,-25.820392236237,-90.6912680394567
0.0495856309329207,3.18849335576051e-05,-26.0928831277109,-89.9282896733279
0.0356894149327951,3.52471144210016e-05,-28.9492114300946,-89.057528632931
0.0145956068876747,3.43395901098816e-05,-36.7155568453267,-89.2840978608923
0.00632092979479026,3.53336123575581e-05,-43.9843806652198,-89.0362391976624
0.00348969683127795,3.75842096533712e-05,-49.1442460179632,-88.4998915593029
0.00241407072277585,2.96378656100506e-05,-52.3450002186476,-90.5630615112591
0.00126177817970219,3.27386027431677e-05,-57.980339744923,-89.6987971972483
0.00109266751917492,3.07459272940833e-05,-59.2302393328979,-90.2442480828759
0.000941074930674767,3.61279649970372e-05,-60.5275159122624,-88.8431300105149
0.000797224859139142,3.60196367303106e-05,-61.9683833509958,-88.869213429895
0.00069445459055911,3.25613855925427e-05,-63.1671229384656,-89.7459424550228
0.000718447154655943,2.80336826929898e-05,-62.8721034172717,-91.0463969329946
0.000674485425871541,3.13308532621579e-05,-63.4205486005517,-90.0805555482639
0.00058548419337271,3.45134318647174e-05,-64.6496965062363,-89.2402370843496
0.000547131766761523,3.6927495667924e-05,-65.2381613824355,-88.6530028827131
0.000559582106043275,3.41793175307084e-05,-65.0427236309564,-89.324732264492
0.000572655475490836,2.72354325119635e-05,-64.8421316476809,-91.2973144705542
0.000564276896611809,2.92996550670533e-05,-64.970154616765,-90.6627498477691
0.000577590553731688,2.93639316423594e-05,-64.7675983619453,-90.6437159122683
0.00055714063586353,3.12224744025279e-05,-65.0807032896984,-90.110653635478
0.000537211178330828,2.80183658380273e-05,-65.3970991815375,-91.0511439678882
0.000562446540639199,2.82761152209667e-05,-64.9983750006426,-90.9716051464334
0.00058048500316763,2.85980213920546e-05,-64.7241799156029,-90.8732802662569
0.000545972117908812,2.65281751278869e-05,-65.2565907117492,-91.5258524818064
0.000531933004636461,2.80342521877819e-05,-65.4828612469141,-91.0462204838736
0.00056191384623065,2.93059755527098e-05,-65.0066053247339,-90.6608763403773
0.000546583929374688,3.22215746194252e-05,-65.2468628310778,-89.8370648017265
0.000520720082470219,3.33479656482663e-05,-65.667913453676,-89.5386130908289
0.000514662992407455,3.4124371076144e-05,-65.7695411840957,-89.3387068814719
0.000509980204187202,3.53296537790779e-05,-65.8489336301636,-89.0372123702234
0.000513330331558389,3.74127662761158e-05,-65.7920614695382,-88.5396035831427
0.000547905620237156,3.13302809974162e-05,-65.2258848938258,-90.0807141993464
0.000538281563546603,2.79611001217866e-05,-65.3798098953115,-91.0689149078675
0.00049959763949677,3.79889360146928e-05,-66.0275924450273,-88.4068573978809
0.00052034106333216,3.43646167576289e-05,-65.6742379977484,-89.2777699016633
0.000509382503157709,3.30999946617811e-05,-65.8591195350163,-89.6034415253069
0.000557589782992661,3.67422244690882e-05,-65.0737038528122,-88.696691078511
0.000512496437138695,3.53745004877266e-05,-65.806182989303,-89.026193679222
0.000516597723216427,3.68166062360891e-05,-65.7369502441956,-88.6791249472046
0.000516671513731622,3.54002832512738e-05,-65.7357096454252,-89.0198652600644
0.000525334576631506,3.40726247857112e-05,-65.5912802745879,-89.3518881850897
0.000519676089374553,3.52410076259096e-05,-65.6853452976232,-89.0590336509908
0.000509543243434395,3.42771607523181e-05,-65.8563790559972,-89.2999031752734
0.00050075859714255,3.01337282880163e-05,-66.007431717991,-90.4189426405174
0.000495707939143512,3.19783365341475e-05,-66.0954825095868,-89.9028826271992
0.000490663669487286,2.69703953285185e-05,-66.1843219512566,-91.3822537533776
0.000481809316475475,3.15297797601227e-05,-66.3424961309722,-90.0255812569718
0.000520933555547443,2.93471577468401e-05,-65.6643533382062,-90.6486790703619
0.000511236107487912,3.04570868811339e-05,-65.827569609944,-90.3262327566709
0.000475908366346467,3.3965908641205e-05,-66.4495332069807,-89.3791352572178
0.000476964793687252,3.66627082996387e-05,-66.4302735291197,-88.7155091310963
0.000500348293681081,3.63638414791337e-05,-66.0145515386948,-88.7866048824527
0.00049593683473824,3.09260320711856e-05,-66.0914726827575,-90.1935159614843
0.000485562479192218,2.68352585413646e-05,-66.2750975963719,-91.4258843238817
0.000511701646202657,3.04043361074738e-05,-65.8196637170134,-90.3412895033117
0.000545554326312784,3.07074547894154e-05,-65.2632399173478,-90.2551235778274
0.000510458777367185,3.22509605131812e-05,-65.8407864813287,-89.8291469294968
0.000509003144969287,2.98857508458641e-05,-65.8655906857368,-90.4907165706604
0.000498336565925767,3.16623108219754e-05,-66.0495448976725,-89.9891478408886
0.000527985561578369,3.41999735146784e-05,-65.5475590725275,-89.3194846054466
0.000534902165322214,3.10665476024557e-05,-65.4345128809261,-90.154140136388
0.000515002949978322,3.50394647742335e-05,-65.7638056655592,-89.1088507255199
0.000525459693032919,3.45417065972383e-05,-65.5892118444658,-89.2331241822422
0.000533102843025325,3.11091096349088e-05,-65.4637800277255,-90.1422483706768
