M,S,M_dB,S_dB
2.05718467400198,1.45167592002608,6.26546560346169,3.23739345877371
2.15971569043005,1.21791822918811,6.68793166927586,1.7123626164377
3.24159292927565,1.9608135955767,10.2151695275282,5.848726189926
4.88147326931692,3.37919499294866,13.7710183096098,10.5762650602286
5.12104466794842,4.0930757196497,14.1871712790738,12.2409955785729
4.33234331518621,3.38694446390483,12.7344572969377,10.5961615105872
4.73131331986515,3.5455543155105,13.4996341822051,10.9936828572251
4.59676353095543,3.73832801987054,13.2490432625518,11.4535481183286
3.48812465334989,2.63388177135827,10.8518399340103,8.41192553249183
2.50328559254305,1.59425273572916,7.97020799647983,4.05114341813879
2.24639635723038,1.40874591105899,7.02972772391563,2.97665336997987
2.33894298342768,1.45215748982234,7.38039270224081,3.24027438309084
2.76022723097348,1.73123846067079,8.81889672170831,4.76713783377393
2.99236269731799,1.87913185111632,9.52028464412426,5.47914507729816
2.50999349944823,1.54937370080143,7.99345193434252,3.80312359884936
2.12032113350361,1.42812218044302,6.52803284071258,3.09530728637048
2.8479952217395,1.94888671744519,9.09078512644588,5.79573191402729
3.77767424336427,2.60463172173138,11.5444901018435,8.31492651027963
4.82331281893547,3.20525031366587,13.6669085854495,10.1172390271678
4.24335008674047,3.41174958400869,12.5541772719929,10.6595429453711
3.07999104768354,2.53247701179416,9.77098908359792,8.07091023605599
2.81784317504357,2.04123708486689,8.9983363822203,6.19786899848263
2.31291505553605,1.49785773412533,7.28319366198928,3.50941132443308
1.87414998873085,1.32786067502873,5.45608689295119,2.4630501867772
2.07666364722992,1.56009127873211,6.34732320965044,3.863000181063
2.42031326222194,1.74140620055926,7.67743161092779,4.81800173004394
2.39393517284177,2.01623205520762,7.58224771290076,6.09081030245749
2.61337260421083,2.2192746411363,8.34402668223367,6.92422101308888
2.70986485224122,2.31234744250515,8.65895264118211,7.28106179415673
2.97646736822895,2.27148324216935,9.47402251265357,7.12619074323983
4.21549900202454,2.94395815606321,12.4969798164568,9.37863265733098
5.02272789680634,3.83427745601412,14.0187930232092,11.6736707219941
4.76494158177088,3.47960804565819,13.5611516110501,10.8306065272379
3.97604311436195,2.97302656471778,11.9890217007629,9.46397579498877
3.22781322247011,2.59995667827571,10.178167926221,8.29932223216594
2.86233462548781,2.40966358475341,9.13440808468587,7.63912829146791
2.89745202533843,2.51560158739334,9.24032507698686,8.01283720209657
2.40636423671665,1.98879017496507,7.62722728986637,5.97177931596551
2.34844339909497,1.71610245725329,7.41560195032193,4.69086426339369
2.60687158983498,1.7489248723927,8.32239278140584,4.85542308258597
2.34477708660345,1.71175117799561,7.40203122963874,4.66881270825832
2.20388621019831,1.68374837142653,6.86378335024907,4.52554377336398
2.72689663346073,1.93140188113591,8.71337351520632,5.71745300122307
3.75126567860072,2.82169703830997,11.48355647184,9.01020764652785
5.2380832270708,3.89263812435659,14.3834478915988,11.804880635884
5.00122086713481,3.8553987728555,13.9815206912724,11.721386095957
4.57827397061899,3.71731450547412,13.2140355586791,11.4045861275574
3.80009222127142,3.47068402724776,11.5958827255115,10.8083015418289
3.29195599136878,3.08395565013774,10.349080413955,9.782162478117
3.06473081043075,2.68801795113698,9.72784668848426,8.58864329398771
3.2331290333137,2.54658176261638,10.1924607506776,8.11915249092779
3.46879082677807,2.92976603823996,10.8035622406292,9.33665880736674
2.93376166369194,2.75659775465054,9.34849658450266,8.80746796135596
2.9438205411018,2.64995976989975,9.37822662699966,8.46478561576885
3.46483247497268,2.96502869582317,10.7936448253994,9.44057801725925
3.2850460526809,2.73650972606565,10.3308292452524,8.74393992089616
2.84564185665934,2.56788788929305,9.08360480559054,8.19152118136135
2.91022695368314,2.40284347212715,9.27853717414328,7.61450961162049
2.89040865337425,2.38763087851663,9.21918497526147,7.55934373713411
2.54877801920234,2.13945695525509,8.12664026188833,6.6060710626412
2.43107428587834,2.00916352779591,7.71596459401299,6.06030571683817
2.25905303789144,1.86929074242029,7.07852854751915,5.4335371031108
2.40058170402473,1.97078653811078,7.60632983620775,5.89279174138796
2.71360052461219,1.90602046154878,8.67091829074937,5.60255117148191
2.45195998727656,1.90486366714882,7.79026757592605,5.59727796533799
2.24793439759329,2.17181757926003,7.03567265770063,6.73646688198385
3.19451586756306,2.63004209015124,10.0881009933792,8.39925397644274
4.26644191707741,3.04379267646755,12.6013167513268,9.66830135531829
4.17235398394767,2.91335131510022,12.4076229402173,9.28785716944837
2.74161015556442,2.24639885156865,8.76011400305994,7.02973736848918
2.31580565063163,2.28456858865693,7.29404218573752,7.17608402461776
2.3699770063991,2.35447000361541,7.49488264980183,7.43786323643456
2.20832986097502,2.05066657453891,6.88127890017845,6.23790105125403
1.91533995743855,1.63339583681762,5.64491737848204,4.26182888657237
1.96779487061972,1.4959668081466,5.87959648352119,3.49843915400879
2.04647136254661,1.48333023117012,6.22011343381582,3.42475696000595
1.63468994266563,1.42271274749629,4.26870781321129,3.06234445607138
1.53999493744994,1.36535274402675,3.75038586294784,2.7048973497833
1.77234642784586,1.55907692928515,4.97097228552425,3.85735090082303
2.12910110245342,1.94950158368413,6.56392569654567,5.79847184649446
2.42573616301373,2.06044487428169,7.69687125477942,6.27921999560061
2.50119769290222,2.06290272503588,7.96296038833592,6.28957499110461
2.52868070818799,2.30767772586941,8.05787990498776,7.26350316377121
2.54035851291533,2.10270698455364,8.09790023156064,6.45557514599801
2.8226620866033,2.12757796074663,9.01317779880464,6.55770965763998
3.27315510804579,2.59540268861213,10.2993317222449,8.2840950038
2.77364126460398,2.38398771436205,8.86100579748726,7.54608025963145
2.25464625092881,1.87090822414602,7.06156823406963,5.44104968132534
1.92140137279448,1.60731140362459,5.67236193317166,4.12200051938689
2.02883684773322,1.80364591763377,6.14494247858605,5.12302566288722
2.03283125824438,1.87019330054043,6.1620266022264,5.4377299384248
1.82766607495742,1.79773435970954,5.23793701120886,5.09451038158855
1.94955809609679,1.90039522657038,5.7987236305757,5.57687861767596
2.10499680439526,2.05628567362678,6.46502881735718,6.26166899499828
2.04185902757993,2.02686980971245,6.20051509137865,6.13651707806034
1.84631978745502,1.96844957212197,5.32613848308327,5.88248586965033
1.67103738775972,1.88059687539762,4.45972333797663,5.48591420389965
1.79501831743356,1.94763769696268,5.08137769471825,5.79016343643829
2.44904374728901,2.51651743113788,7.77993085999958,8.01599885934249
2.46505353345644,2.4204540253772,7.83652710538688,7.6779367594546
1.91927138548174,1.8320323078617,5.66272776864371,5.25866256351806
1.73029006240034,1.79088069981174,4.76237826997932,5.06133312246213
1.95001279539863,1.90647812046332,5.80074922163792,5.60463650987989
2.3206056794115,2.20884574698054,7.31202701588707,6.88330776628109
2.93613342217763,2.57413858106871,9.35551573332034,8.21263847664594
2.8048801096546,2.57543631377109,8.95828605460152,8.21701629947651
2.09235743188591,2.04715107580983,6.41271751820805,6.22299787884368
1.55310379751196,1.56065918201445,3.82400963202501,3.86616143689037
1.59448701743763,1.49447033996225,4.05241974999719,3.48974600452103
1.61380487858049,1.59692897206305,4.15702048035481,4.0657120018295
1.55314688066403,1.64842958978296,3.82425057555655,4.34140803265553
1.84273681750155,1.86586437829444,5.30926626088087,5.41760147096543
2.20646181033979,2.24269392631448,6.8739283007245,7.01540013788433
1.90434331341773,1.90931883873433,5.59490490704415,5.61756915289889
1.56960636972554,1.71022468797192,3.91581504958395,4.66106342814758
1.78277904841528,1.91982405280969,5.02195043052758,5.6652285699535
1.96978606844487,2.02149493328609,5.8883812304502,6.11345314293975
2.24882412272074,2.30254657683643,7.03910982442026,7.24416848081708
1.89877497358498,2.12067719130369,5.56946997908979,6.52949130804816
1.43302751965849,1.86778207656091,3.1250906121488,5.42652407098545
1.42262298573076,1.65158745736575,3.06179642879975,4.35803152113822
1.51005468877172,1.65954030601369,3.57985352336915,4.39975609562473
1.60319290433502,1.89414250715339,4.09971564044254,5.54825300698942
2.07356154961668,2.16803863786163,6.33433862146308,6.72134035493373
2.38013327195923,2.34563946024297,7.53202550798758,7.40522518150603
2.24548914825134,2.1631601398693,7.02621921188069,6.70177343350835
2.07364257959178,2.37873337529603,6.33467803924878,7.52691532139348
2.26530241256133,2.36100683421061,7.10252375028581,7.46194488393507
1.89912620536069,1.96862283409997,5.57107652981673,5.88325036380491
1.60077809710884,1.8446716026307,4.08662266736263,5.31838124340119
1.56152749739083,1.74831848249909,3.87099272502218,4.85241097549947
1.57845430548939,1.83246131648922,3.96464028128247,5.26069630787209
1.54864442684277,1.75786712594096,3.7990342791767,4.89972088857146
1.7232082456391,1.80378070144836,4.72675528160126,5.12367472243171
1.80421531408206,1.78266383742676,5.12576729535785,5.02138909216722
1.68699189638178,1.76427320102451,4.54225992842589,4.93131674641894
1.5788641719704,1.96669994093818,3.96689539432591,5.87476209482518
1.5402365723235,1.73903710294393,3.75174862665057,4.80617695842016
1.81800340955885,2.15070683458868,5.19189386761124,6.65162430447071
2.0684250360595,2.44544606109788,6.31279571598521,7.76716176166254
2.04331509636399,2.48663873561541,6.20670687313168,7.91225389176606
2.21382701710713,2.66683484659707,6.90287366372831,8.51992242529032
2.14782044858428,2.40589572536763,6.63995945630131,7.62553601054366
2.02117819380014,2.22646825857991,6.1120920810195,6.95233016071823
1.71614263836933,1.85214990211502,4.69106763391634,5.35352266016707
1.51222325255855,1.67437132213627,3.59231823331557,4.47703553995438
1.52046114018246,1.89813375639833,3.63950649920529,5.56653625475441
1.64546151887095,2.0659780109674,4.32575460483613,6.30251389675681
1.68823844849674,2.18645137017063,4.54867573622836,6.79479644906308
1.65555285861971,2.31270828713181,4.37886102994516,7.28241713203511
1.60009372259427,1.89732235824815,4.08290842828647,5.56282249035849
1.49624703531167,1.83566800686746,3.5000660579427,5.27588277670614
1.56371419193464,1.80848755260953,3.88314755493124,5.14631047924226
1.69566920980748,1.70138147905801,4.58682268521861,4.61603401681287
1.55907524333851,1.73437804369103,3.85734150811504,4.78287533909174
1.44427707728298,1.84115186440376,3.19301036871214,5.30179224104637
1.61474237595713,1.89741348547021,4.162064853775,5.56323965825982
1.75052290372339,1.81151273720467,4.86335594835762,5.16082784031484
1.7329029666109,2.13646313624795,4.77548490407332,6.59390807306928
1.55742938310019,2.17286784633736,3.84816728029746,6.74066626730555
1.74047811309411,1.95465085923662,4.81337132606637,5.82138389501371
1.66472055152003,1.95834666813845,4.42682682148871,5.83779146878072
1.50521383939224,1.89216309976729,3.55196405402551,5.53917137573426
1.61275998013613,2.02495566373737,4.15139476180557,6.12831037614955
1.71122756861585,2.24673834181709,4.66615536583341,7.03104993683946
1.81944763214471,2.24893748883311,5.19879120231564,7.03954768023654
1.75685019903515,2.37067809268558,4.89469464361141,7.49745172855917
1.9812605454844,2.53686555051048,5.93883182299421,8.0859490194944
2.26372139601001,2.7104755670551,7.09645951374436,8.66090993577463
2.11249337364462,2.42325807068278,6.49590710704678,7.68799335666853
1.92003837337663,2.50800860249757,5.66619816968753,7.98658043592331
1.85670106848754,2.64494038646572,5.37483974677494,8.44831776091562
1.73743477563069,2.20695273655917,4.79817019772799,6.87586065080595
1.61662735976491,2.25414773512187,4.17219849029455,7.05964751943376
1.47765187337771,2.46259951977736,3.3914425745541,7.82787580891016
1.46334425281986,2.22587881517311,3.306930124869,6.95003032185823
1.5216856498616,2.14876258334962,3.64649890111235,6.64376865941283
1.58023107423244,2.2592608875803,3.9744119533466,7.07932767723423
1.60189710668066,2.04082874109323,4.09269233938484,6.19613123671423
1.71665997657614,2.3192889761168,4.69368563623569,7.30709727473564
1.60389465098582,2.31967315768452,4.10351678023366,7.30853594080343
1.6573596340803,2.27492852149285,4.38833514303568,7.13935511253155
1.6607428448689,2.24907001703993,4.4060478001354,7.04005951814572
1.66086869153327,2.38946515565262,4.40670596875416,7.56601403617682
1.79417641598091,2.38086562944871,5.07730287360597,7.53469771040189
1.63237855080631,2.19030955695856,4.25641759157057,6.8101099623581
1.54830679943812,2.1818927383675,3.79714042023422,6.77666793806108
1.67225596698359,2.64885357704099,4.4660550857471,8.46115904181726
1.57985285290005,2.58587337523884,3.97233277517074,8.25214509161873
1.57256591492144,2.65085572020222,3.93217716357603,8.46772181512801
1.57227995796342,2.45531339846374,3.93059756909931,7.80213867489577
1.63576508518303,2.49003753465005,4.2744186818875,7.9241178733889
1.64272214701313,2.67374083397097,4.3112822458945,8.54238617496596
1.64661227453928,2.50224037579868,4.33182697001982,7.96658055054156
1.70271484190285,2.59937750609133,4.62283843244516,8.29738712835559
1.55762429147175,2.58704690636431,3.84925422953429,8.25608606169468
1.55185572848964,2.48347690841615,3.81702687409746,7.90120252484456
1.66539613832827,2.54443173695039,4.43035106588273,8.11181607873184
1.68533151843684,2.59246961056714,4.53370685745459,8.27427348413108
1.72691092517239,2.55921766441571,4.74539874088272,8.16214449409834
2.09053369945706,2.86656476903044,6.40514345562184,9.1472351790758
1.85525557842619,2.9565766595717,5.36807492219606,9.41578288163471
1.77723933165835,2.90801139101482,4.99491831884875,9.27192206743458
1.8362221822213,2.60693070568187,5.2785045904055,8.32258974849163
1.88451122305875,2.50394562230655,5.50397456400085,7.97249786306309
1.82606187795945,2.42331492416597,5.23030979913561,7.68819713904471
1.82815641804923,2.42660347890414,5.24026702915364,7.69997631779709
1.86859330228025,2.5622906739045,5.43029575689281,8.17256791732303
1.68432053858454,2.63343599257291,4.52849488925236,8.4104553400655
1.58232380062439,2.40045343938572,3.98590721199382,7.60586573108627
1.58021849227979,2.5175029402728,3.9743427951779,8.01939972904941
1.43752518874007,2.42123687828998,3.15230926528523,7.68074560214935
1.48910973299519,2.51959820928422,3.4585340447459,8.02662582036844
1.67569684526307,3.11695482480383,4.48390904080126,9.87461015859044
1.62493822984499,3.06957638622708,4.21673712848433,9.74156890486642
1.53982030884968,3.00345487133041,3.74940086571273,9.55242221606586
1.49124372271847,2.5314908844056,3.4709725710269,8.06752735766894
1.54654829257361,2.71200669926689,3.78726971692657,8.66581516002919
1.58039335982963,2.89521948635248,3.97530392568796,9.23362986281298
1.5492622474342,2.57472874505474,3.80249876155704,8.21462963273862
1.51027030305359,2.50622566566181,3.58109365604691,7.98040346356364
1.60438165488545,2.74935214474005,4.10615374896996,8.78460738124825
1.80241086154444,3.03037244073139,5.11707591668789,9.62992015429947
2.05098413001372,3.41232375329528,6.23924599845329,10.6610045858964
2.07408891423421,3.61870250162966,6.33654740493292,11.1710576129161
1.90379329615186,3.34567746243888,5.59239586401687,10.4896814161213
1.77870918232167,2.57181795540439,5.002098941022,8.20480448130022
1.81468597613337,2.22149825293272,5.1760296603718,6.93291952063996
1.68440376589543,2.2968247969708,4.52892407441098,7.22255736484258
1.4842494385093,2.31596787371156,3.43013786609552,7.29465061435007
1.43366968369658,2.37613257872678,3.12898203538747,7.51741337772445
1.35743800669401,2.66405786243404,2.6544000953763,8.51087306659374
1.29947984746892,3.01485875583079,2.27539097568777,9.58533941078261
1.31262215233322,2.67470491901131,2.36279458618129,8.54551752816258
1.21368307641929,2.15218660241665,1.68210592372815,6.65759847080256
1.11392555202886,1.93447213121927,0.937123324411668,5.73124954963975
1.14571283342551,2.24697932059014,1.18151555529889,7.0319815107331
1.32038528507298,2.40103252355222,2.41401351451029,7.60796085798017
1.46506010401728,2.41861535485661,3.31710883929885,7.6713361142742
1.42577355389703,2.38826570989018,3.08101109794332,7.56165286388335
1.19264645982102,2.074019322883,1.53023446764185,6.33625596470915
1.11879408762545,1.94773198125818,0.975003252695088,5.7905839064081
1.23826398635231,2.24439851474003,1.85626484189386,7.02199945262963
1.30004937584362,2.41763684615112,2.2791969422783,7.66782131877202
1.20934296678197,2.00869075302099,1.65098966416593,6.05826160610116
1.25592296702981,1.96326686269966,1.97926004885394,5.85958672680107
1.31113115108097,2.2068246768393,2.3529227177366,6.87535663237
1.31044311319974,2.12172475905599,2.3483634562868,6.53378088653521
1.17819133478223,1.79557524391802,1.42431648631385,5.08407218070596
1.3699566759314,2.03708156225039,2.73413666135534,6.18016835934682
1.39604585700646,2.40997177299671,2.89799368261636,7.64023911785787
1.35071106305095,2.55029920405182,2.61124913968504,8.131822707078
1.30240965568775,2.21931624888298,2.29495214580983,6.92438385769642
1.21744713581477,2.18286652654341,1.70900224582569,6.78054362340992
1.13280602211025,2.17779061616949,1.08311098209568,6.76032244307384
1.1749480543213,2.07351797376461,1.40037332840524,6.33415608575821
1.09097651775377,2.3054834580312,0.756308058151575,7.25524020960304
1.12988714732865,2.1080241182042,1.06070136984597,6.47751150787923
1.08436577007865,1.98053644287161,0.703515997044135,5.9356567610363
0.977261601933158,1.94363654372477,-0.199783299456581,5.77230111908525
0.959792364312066,2.09577525349842,-0.356454188933085,6.42689415975654
0.947679785120592,1.9776090992861,-0.466767663523877,5.9228090333914
1.08591776322631,2.0470176879354,0.715938745768535,6.22243190688519
1.1150887713968,2.1484388738394,0.946188852493529,6.64246003792332
1.10075854973054,2.17065002595451,0.833841347294001,6.7317961554179
1.22027712002987,2.24027765089214,1.72916936813543,7.00603692719939
1.32440243943861,2.24043056371387,2.44039944029817,7.00662977271874
1.33394170445086,2.10672527257062,2.50273701157293,6.47215810290004
1.35855445492372,2.24160481453791,2.66154101847761,7.01118101448177
1.32876416345206,2.48414088138898,2.46895813503034,7.90352444099954
1.31116188351253,2.18187552108204,2.35312630940638,6.77659939755547
1.32406447970332,2.08711978797322,2.43818270052499,6.39094751281679
1.11633013063724,1.97988246869133,0.955852937050812,5.93278820206082
1.00607079073041,1.8676203258503,0.0525708060866678,5.42577183673019
1.07935908463381,1.94156308908944,0.663319023990093,5.76303014124938
1.08431827889711,1.86969983760592,0.70313557910184,5.43543780629362
0.961711433347625,1.74562251076015,-0.339104415892622,4.83900667492066
0.962249320271796,1.78931126697708,-0.334247740335134,5.0537179323294
1.01372931414725,1.79598926117861,0.118440104564515,5.08607471093733
1.12182004564946,1.80785130275475,0.998463921834482,5.14325413065385
1.16519700924558,2.06090615053942,1.32798722474583,6.2811643069004
1.23636585224716,2.26939003562864,1.84294003158744,7.11818287286874
1.26251546695302,2.35385065122879,2.02473414644691,7.43557807919796
1.13232277068362,2.26435933468294,1.07940481877629,7.09890693695747
0.92346843837358,1.84469168749438,-0.691558859362205,5.318475815226
0.947078158936622,1.80081055307567,-0.472283575283842,5.10936054088328
0.951321990523558,1.85850178882403,-0.433449281870343,5.38325966888272
0.904505329783558,1.83296774488779,-0.871777394463241,5.26309645319416
0.992122597491609,1.81670381951993,-0.0686931673136664,5.18568258542401
1.13822169216427,1.90530482498621,1.12453716221421,5.59928934531425
1.24257275001999,2.1614640942069,1.88643650355714,6.6949605103952
1.24566666075954,2.15309664264906,1.90803682140981,6.6612704750321
1.15530775746941,1.81329697407523,1.25395378961854,5.16937873651737
1.03943372908736,1.64747168583468,0.335936106940001,4.3363591871246
0.960820293664275,1.53376317612603,-0.347156653873689,3.71516613304512
0.975281896474969,1.70318788329111,-0.217396744721323,4.6252511762318
0.947947107554491,1.90200457637587,-0.464317884843286,5.58423115100158
0.906898555201407,1.69010084644939,-0.848825799707401,4.55825238517053
0.852227696659045,1.56011376836458,-1.38888711426422,3.86312539236336
0.762250137874829,1.43806284710621,-2.3580497681589,3.15555732531849
0.773052889629157,1.60404246800328,-2.23581584250487,4.10431724623631
0.802198252535135,1.79503265373622,-1.91436576793448,5.08144706618051
0.801590798283365,1.83353686352813,-1.92094553706392,5.26579291877575
0.839904177692971,1.69351990066811,-1.51540517097595,4.57580608869551
0.758358982019831,1.75021139576426,-2.4025033014851,4.86181014480324
0.707116274926565,1.70071645088985,-3.01018333914063,4.6126382525125
0.767976709050475,1.70310690937459,-2.29303901823017,4.62483821696351
0.774803051335828,1.78949836097968,-2.21617355214829,5.05462609902669
0.80699020798761,1.7610989263972,-1.86263469943092,4.91567504645182
0.77038534266014,1.79336119380186,-2.26583977370304,5.07335535819578
0.823949750071004,1.86100689418569,-1.68198547315305,5.39495963995288
0.943488389866921,1.89586409891091,-0.505268793876153,5.5561440523571
0.983928906378528,1.76266265286701,-0.140725606229496,4.92338405634191
0.962281025680695,1.7829067229904,-0.333961551361051,5.02257245239973
0.980692434991429,1.90162722202384,-0.169343496225332,5.58250771485387
1.04111662546063,1.78871177816067,0.349987634533671,5.05080733411268
1.05440997300298,1.65568267859992,0.460190099772538,4.37954210624364
1.00658067101033,1.61885673182657,0.0569717309551485,4.1841683113205
0.962836021099812,1.74168614760619,-0.328953410062116,4.819397954385
1.02446159068621,1.78114408807267,0.20991360778029,5.01398107453933
1.00755131496569,1.59025965357743,0.0653434831396702,4.02936081231216
1.04745379070726,1.67873737880776,0.402697455993146,4.49965521096211
1.14616750896767,1.86175479797561,1.18496186229763,5.39844963496392
1.16889505001259,1.86690468061966,1.35551039010551,5.42244289098276
1.07498509121859,1.81407255336874,0.628048822773926,5.17309305136766
0.988130235562573,1.67156262836777,-0.103716232565925,4.46245305853577
0.90432241107825,1.77715810261369,-0.873534125252547,4.99452131962145
0.912046703841685,1.84523876721457,-0.799658437348572,5.32105140528977
1.01429719603376,1.94670719690082,0.123304498099677,5.78601268902396
1.0695958030611,1.88376712845713,0.584393802973451,5.50054428466846
1.17086654372549,1.9370427156127,1.37014793344397,5.74278395749365
1.21309003305689,2.10962315423111,1.67786069018832,6.48409766846847
1.09000847338561,2.03330525269829,0.748597480469541,6.16405165156906
0.975298140401059,1.92450960057588,-0.217252077036185,5.68640163900168
0.931403255548552,1.83855927788877,-0.617244968085057,5.28955273462768
0.911967224946052,1.63928102248986,-0.80041538871343,4.29306822400061
0.836176378264499,1.58929588863671,-1.55404210606089,4.02409519826178
0.8275245280185,1.58052451445689,-1.64438249545054,3.97602472557191
0.825305211326857,1.49232995130914,-1.66770825125179,3.47729710871755
0.862860307143129,1.41615543693249,-1.28119017486263,3.02221848087785
0.927597009323679,1.36452664342422,-0.652813204913805,2.699640400399
0.851691244813545,1.4122708642684,-1.39435634354115,2.99835999062722
0.903776144090987,1.39882985642957,-0.878782528217183,2.91529786514093
0.901249734129186,1.49174109984993,-0.903097007808005,3.4738691079987
0.918169750105524,1.49108722173376,-0.74154039081311,3.47006096845294
0.906300027437491,1.36426336548437,-0.854560137182947,2.69796434388362
0.84654936654797,1.43129722744976,-1.44695421845506,3.11459660024604
0.754971104844441,1.44095289132508,-2.44139339779385,3.17299565553041
0.68866814857759,1.33455264048463,-3.23980005996485,2.5067141779987
0.707667920773217,1.19813891740441,-3.00340981820265,1.5701434990378
0.729236033887048,1.11788618183957,-2.74263759212239,0.96795175767482
0.77816211437711,1.28141380449501,-2.17859834182225,2.15378796551758
0.79337963274502,1.43573087827731,-2.01037905429776,3.14146081717027
0.813733110812411,1.43202447192595,-1.79036024391814,3.11900879423546
0.760497043529209,1.32817320405608,-2.3780493989901,2.46509428167685
0.769132962356797,1.26960352289451,-2.27997151798155,2.07336237656661
