M,S,M_dB,S_dB
4.24505950063244,0.0351150175206895,12.5576756377254,-29.0901422111154
4.18727743250063,0.03929675677568,12.4386347297067,-28.1128658233045
4.05668174969452,0.0444716738616358,12.1634187650162,-27.0383304781718
4.6125503535342,0.0432085421445946,13.2788224045572,-27.2886077305858
5.525326383611,0.0444489115906392,14.8471587418566,-27.0427773804746
5.05117411394836,0.0379842836048146,14.067846777983,-28.4079212021795
3.82922330195371,0.0434156073987764,11.662213861185,-27.2470823734933
4.13598442538259,0.0509568072260447,12.3315778938689,-25.8559558236385
5.17437622338343,0.0516604686059713,14.2771600523543,-25.736833174224
5.01010593892746,0.0533992368897174,13.9969381828347,-25.4492989856284
4.09264693454657,0.0397648166603106,12.2400856088012,-28.0100203113006
4.41232130581317,0.0256745655123803,12.8933426060105,-31.8099379436476
6.53926740961528,0.0309197684024175,16.3105819457436,-30.1952753545366
7.42830350383677,0.037374650004249,17.4177927945933,-28.5484573121784
4.64143833070022,0.0405530264586936,13.3330516899285,-27.8395345798513
3.52530647721757,0.0415322710138943,10.9439375787672,-27.6322864142404
3.56080503684611,0.0497905724806225,11.0309639119021,-26.0570576055428
3.5504105238909,0.0539932434443731,11.0055714439336,-25.3532116622128
3.35381755081979,0.0530142356978419,10.5107886619582,-25.5121499080349
3.6555001870505,0.0661794575516869,11.2589362092617,-23.585535938227
5.65589471936302,0.0756365423247785,15.0500263353482,-22.4253666572464
8.53515236849965,0.0737583083740452,18.6242255698421,-22.643781045228
8.05675548344932,0.0704328402839853,18.1232036665756,-23.0444959567622
5.01024758800092,0.0608536076686652,13.9971837526574,-24.3142733957942
4.49143685557269,0.0515633308570724,13.0477059675987,-25.7531807223684
5.4021099272145,0.0425338821125096,14.6512683474801,-27.4252995391839
4.88294338532779,0.0456919177538364,13.7736337788126,-26.8032122722717
3.7562694275552,0.0454014065948078,11.4951347107736,-26.8586138384965
3.07076263633979,0.0405230496359864,9.7449249533362,-27.8459575691755
3.72073809001295,0.0463865707608513,11.4125820052926,-26.6721546512364
6.23251686083822,0.072804188815249,15.8932692414997,-22.7568726535706
9.70344275712323,0.105340188323181,19.7385169639814,-19.5481181912538
11.8189390520286,0.114137883558167,21.45156986165,-18.8514036954103
9.11785261766531,0.101924223169261,19.1978513584332,-19.8344517980731
5.67698752196123,0.0892679273615164,15.0823587929129,-20.9860909726993
6.95753900869808,0.102350226275868,16.8491129992659,-19.7982238572446
8.05727504244151,0.114501290343639,18.1237637787165,-18.8237923824706
7.29514594299801,0.104190994197732,17.2606796918401,-19.6433963576314
4.99675916771276,0.0787401615809166,13.9737683590582,-22.0760739667785
3.05546974603276,0.0635636796329034,9.70155975754252,-23.9358193979496
2.84474124828901,0.0444470762823884,9.08085540020505,-27.0431360307422
2.8953894895653,0.0396905939757307,9.23413987105262,-28.0262480352344
3.39233203027187,0.0585106891757966,10.6099670595344,-24.6552957292972
4.32474881270734,0.0757303318031977,12.7192177623839,-22.41460280726
5.38186688987896,0.0901820422166553,14.6186590424457,-20.8975986821233
5.66096961325625,0.0915740813836475,15.0578164740192,-20.7645485844753
6.14957360162126,0.0993985690969724,15.7769000752387,-20.0523973498328
8.39663124998851,0.0977859197121074,18.482101618887,-20.1944735037502
10.1486195852857,0.118431974331082,20.1281394710659,-18.5306206142771
11.6242490019417,0.143095047420247,21.307298087415,-16.8875079418945
9.83037972797261,0.12873057212875,19.851405881725,-17.8063660113944
4.96583259860172,0.0829595806627279,13.9198415024018,-21.6226690369906
2.54480906894111,0.0698628655934051,8.11310407596338,-23.1150720940134
2.47451242456753,0.0731180489976733,7.86979277504752,-22.7195081072047
3.16696214712415,0.0655084125237833,10.0128574506188,-23.6740584954139
3.34244559035171,0.0635967570123865,10.4812869274922,-23.9313005950614
3.51861001109644,0.065735002113549,10.9274226801842,-23.6440663753402
3.60626622487747,0.059711180347397,11.1411556885897,-24.4788868753781
3.60337929805173,0.0495894543140293,11.1341995826169,-26.0922134138148
3.67130196198288,0.0445623788443255,11.2964021277243,-27.0206326711443
5.12453472124171,0.0560300138370953,14.1930888007205,-25.031585405593
7.10225819846375,0.0737555709806988,17.0279291355151,-22.644103410779
7.43920593523807,0.089352982808071,17.4305316239582,-20.977818903354
6.01594646080821,0.0861200086998057,15.586079251542,-21.2979186995262
4.94880521061128,0.074718001869345,13.8900071985851,-22.5314950130541
3.76590905104663,0.0591942510764315,11.5173965467221,-24.55440939494
3.10424270809577,0.0490293732059224,9.83911339261178,-26.1908731752352
3.4850083717844,0.0480706219743957,10.8440765141922,-26.3624051720306
4.28933835207452,0.0641126446208876,12.6478061131382,-23.8611261654701
5.2740270929281,0.084774847579263,14.4428471290912,-21.4346596477582
5.31912875926247,0.0908974142137214,14.5168100668379,-20.82896942218
5.52900033835119,0.0834301637591373,14.8529323303141,-21.5735380793915
4.74429332257619,0.0838404439044707,13.523430641012,-21.530928618478
4.15990117518349,0.0751548039405511,12.3816602683893,-22.4808650764738
4.21960896839877,0.0805599757765209,12.5054441342327,-21.8776134608378
4.1693925715853,0.0817281359754406,12.4014557660262,-21.752568123866
4.29653911840667,0.0858371479401834,12.6623754047569,-21.326494416932
3.81791474229776,0.0895495374100284,11.6365245190626,-20.958733065264
3.13296038478472,0.0638444542515416,9.91909806821714,-23.897536421435
2.86631357397618,0.0405300831589078,9.14647400732586,-27.8444501035931
3.20243837945864,0.0396335626662048,10.109615638164,-28.0387377424505
3.66449971997899,0.0618808801085866,11.2802938568542,-24.168870362419
3.2889294726588,0.0777473216712924,10.3410912126539,-22.1862912623347
3.47831999167957,0.0840584034995402,10.8273906575784,-21.5083772539979
4.43867397846214,0.0959444623250156,12.9450649435142,-20.3596017319817
5.36872814751092,0.106317835046184,14.5974282691511,-19.467877510582
5.75606750756106,0.113842058734733,15.202517574608,-18.8739451802868
4.89419213114747,0.10742125242813,13.7936202887065,-19.3781957695297
4.24039665180917,0.100500850758679,12.548129658434,-19.9566052368627
4.86605538157427,0.124444742337341,13.7435409483499,-18.1004689432797
5.4417061373768,0.121593059340307,14.7147017067521,-18.3018242868303
4.47604532716116,0.0811995675441939,13.0178895161803,-21.8089256747012
3.43348352849851,0.0566835372440204,10.7146993657572,-24.9308611227519
2.6910413607516,0.0483432075645632,8.59840745663625,-26.3132907519743
2.14763080189447,0.0525251018185204,6.63919248206604,-25.5926619410566
1.97582552101008,0.0553424333443647,5.91497181507095,-25.1388349867358
2.01956446370012,0.048724311125245,6.10515440471215,-26.2450858463083
1.97916162443803,0.04798295268915,5.92962522960975,-26.3782606141713
2.12833866539389,0.0563279157586404,6.56081469811141,-24.9855263639909
2.58072473583999,0.069770157874117,8.2348336896298,-23.1266058861874
3.06949308222797,0.0972632678180608,9.74133317880193,-20.2410228649002
4.02568101087941,0.113914487043079,12.096787181031,-18.8684208225826
5.01334024035734,0.141944799614068,14.0025435975291,-16.9576102790761
5.23626425695121,0.156359646170567,14.3804311167789,-16.1175064202504
5.71855618628909,0.159172708826123,15.1457278504128,-15.9626278553648
4.56358702231323,0.132838430783866,13.1861267287469,-17.5335252670035
2.85259326204694,0.0870723729086178,9.10479704098295,-21.2023923984918
2.69283707036324,0.0535325027009881,8.60420154589241,-25.427649048333
2.61428389247603,0.0412081440504847,8.3470549414107,-27.7003388994058
2.84301807293375,0.0399520656075257,9.07559240978107,-27.9692152362567
3.17077716668651,0.0491859288627612,10.0233144420624,-26.1631824533093
3.21741310619059,0.0611972364896959,10.1501365318143,-24.2653637807403
2.94834473382364,0.0596083676594488,9.39156523668636,-24.4938554182001
2.84961724644719,0.0631337663872816,9.09573061126448,-23.9947660216516
3.16049698744103,0.0782927641923378,9.99510761396311,-22.1255674706033
3.47785179434209,0.0916898152632157,10.8262214195166,-20.7535780457348
3.61341972550317,0.104671482746368,11.1583682204702,-19.603432473938
3.38115592421055,0.102234980012743,10.581303980017,-19.8080096716418
2.87897747020018,0.100976074866838,9.18476532530721,-19.9156303033918
2.64307396338875,0.0978548478143953,8.44218633067919,-20.188353082922
2.42051434154638,0.0873183730335498,7.6781532035828,-21.1778872982718
2.55824975841659,0.0867792004893048,8.15885883574664,-21.2316871082621
3.53063921046568,0.10582455745939,10.9570668015056,-19.5082707799416
3.90955675394658,0.135285624281129,11.8425504408738,-17.3749669988797
2.82151505700502,0.123105910368023,9.0096474444639,-18.1944219180431
2.28040369299427,0.0893331599831268,7.16023471299635,-20.9797460686931
2.3119570992279,0.0746959147780335,7.27959542073577,-22.5340629939124
2.25089166583919,0.0574089076128786,7.0470918630451,-24.8204143377609
2.20178205215736,0.0638795761627089,6.85548654494006,-23.892759480855
2.60873770198805,0.093925297186009,8.3286082948765,-20.5443484425043
2.91541944988365,0.118939776770754,9.29402093603438,-18.4934576186216
2.88840137107776,0.130726288714113,9.21315084950645,-17.67274136309
2.85908143307313,0.141299066948821,9.12453050436613,-16.9972141190538
3.87725760039346,0.178939824340813,11.7704931195145,-14.9458598664949
4.81120937405078,0.199089325251165,13.6450851385349,-14.0190405060111
4.24889432447701,0.187790869342851,12.5655185951147,-14.5265105513466
2.92051288765881,0.139345883791764,9.30918254075073,-17.1181171120923
3.04564950229302,0.107635614461601,9.67359845289261,-19.3608801115004
3.34641784692126,0.115938702472522,10.491603354657,-18.7154312868566
2.99302168005506,0.108306235480998,9.5221972535708,-19.3069307830922
2.20784786396295,0.0823350347747682,6.87938288369993,-21.6883065347081
2.07390929740438,0.0684635865734653,6.33579517126143,-23.2908070679521
2.19728568689025,0.072977812392003,6.83773053462159,-22.7361831867394
2.18044023649791,0.0767719677222084,6.77088375263678,-22.2959465592463
1.91760027453931,0.0866621042156977,5.65516166405491,-21.2434154040777
1.91023686497292,0.0888567145058994,5.62174444205049,-21.0261949784047
2.5647378451103,0.100677946550686,8.18085960540488,-19.9413130199627
2.53218049841771,0.0939554654918787,8.06989319493848,-20.541559028901
1.96732121968328,0.0809861610028295,5.87750552626031,-21.8317837492397
1.89853565301132,0.0787899126800762,5.56837514524655,-22.0705876166569
2.34501907728582,0.088611208992621,7.40292760307968,-21.0502267596094
2.62992726818116,0.0998387252556665,8.39887476094074,-20.0140194542675
2.1102771798401,0.0965636219921826,6.486790051632,-20.3037290542131
1.82121048579501,0.0772473844042811,5.20720284271429,-22.242324337226
2.08293801553923,0.0743301037540745,6.37352692646514,-22.5767052196869
2.15388705928198,0.0717310500202611,6.66445853990249,-22.885856235747
2.06835729305337,0.0739648705252807,6.31251123968057,-22.6194899728078
2.02146409033331,0.0680733001215644,6.11332061699406,-23.3404638949614
1.85035425662119,0.0597911331024093,5.34509767040737,-24.4672643236489
2.19050852262364,0.068999504365376,6.81089894458854,-23.223080577184
2.37327022919423,0.0861843937860007,7.50694382769432,-21.291427376368
2.2581086795504,0.081636474364742,7.07489680132025,-21.7623151886246
1.78839063028354,0.0800971491958054,5.04924771702191,-21.9276588195296
1.84770966607818,0.0874771929967253,5.33267461553843,-21.1621032245288
2.3438165546843,0.110914034472756,7.39847234823482,-19.1002699411399
2.60871067586761,0.113611460429895,8.3285183099327,-18.8915571488344
2.11281663510495,0.0813927073560151,6.49723615195391,-21.7882901078481
1.5979619646609,0.0644753284203642,4.07132875695024,-23.8121287400506
1.53504107006518,0.0673029963501797,3.72239999058423,-23.4393120084235
1.6602620537885,0.0725053922707439,4.40353283950152,-22.7925938695884
1.4073093877521,0.068603782287939,2.96779169457615,-23.2730387991305
1.16788391241685,0.0631363789809784,1.34799352158278,-23.9944065906799
1.81638815939906,0.080720285644514,5.18417324352144,-21.8603461986497
2.25494246278879,0.101806000356429,7.06270929756448,-19.8445324861758
2.11100983295596,0.0950612777319319,6.48980512459529,-20.4399270517829
1.78598454118166,0.0802768553160224,5.03755390954377,-21.9081929692436
1.66048602402919,0.0912973158141458,4.40470449164144,-20.7908398149747
1.99789485048392,0.102907404979755,6.0114525501087,-19.7510674656575
1.89047136052206,0.091504535060811,5.53140204908407,-20.771147626195
1.28193791574945,0.0558272759591667,2.15733985622502,-25.0630712526867
1.0848451595637,0.0398317203753015,0.70735511123231,-27.9954187106962
1.52402774631184,0.0455880118582475,3.65985747603532,-26.8229869485994
1.70657743126927,0.0452692774058391,4.64251995964822,-26.8839287543014
1.56119423788071,0.0581437830552873,3.86913879400807,-24.7099342959674
1.82638966856037,0.097792435409249,5.23186883582939,-20.1938947625467
2.25576509401065,0.119201675902172,7.06587744091901,-18.4743527727967
2.14928538402715,0.0978145942443811,6.64588170656568,-20.1919268455692
1.42214778629517,0.0585279712200504,3.05889459225633,-24.6527305951836
1.01850214075036,0.0420421890393708,0.159238923279204,-27.5262935869535
1.16456921096681,0.0333322527526091,1.32330607978885,-29.5427066731048
1.21141330083165,0.0380086032215117,1.66584675464996,-28.4023617999064
0.92329385583479,0.0348602793968011,-0.693201089847343,-29.1533827289137
0.860785383373554,0.0294326558769147,-1.30210232365839,-30.623410945132
1.24894594941676,0.0357847088739006,1.93087287672252,-28.9260502326715
1.52354619393619,0.0562817274871276,3.65711253142914,-24.9926516196949
1.29853940889199,0.0688448275892837,2.26910268815687,-23.2425736669838
1.35510615577182,0.0838253191213313,2.6394663626599,-21.5324956909099
1.71329154000569,0.104253028383436,4.67662540808482,-19.6382264122423
1.8552911869097,0.106041009246589,5.36824163151276,-19.4905229503257
1.56960936348724,0.0954986955625733,3.91583161645028,-20.4000512099681
1.17537425944038,0.059092339417205,1.40352350967734,-24.5693763263598
1.02179929614226,0.0385333422312096,0.187311983725904,-28.283266407012
1.0712416225898,0.0290373126858857,0.59774877279546,-30.7408715746554
1.04242862032908,0.0254231580498568,0.360926532224788,-31.895410052479
0.89308986418669,0.0272357610809611,-0.982096789601355,-31.2972096843777
0.841682297803945,0.0306535146488026,-1.49703613551042,-30.2703944652791
1.07359807585779,0.0320437150728033,0.616834489339393,-29.8851427718023
1.25456851522489,0.0327511610304176,1.96988768481907,-29.6954659927318
1.20035347013535,0.0328832641088556,1.58618304636724,-29.6605015877828
1.08210981063249,0.0311204895685197,0.685426689198543,-30.1390715914656
1.28318188594056,0.0364195740952588,2.16576440515488,-28.7733027464181
1.43295500480331,0.0479784018763609,3.12465107281175,-26.379084442844
1.37967628737372,0.0553894553111112,2.79554400195366,-25.1314581119578
1.22634075356116,0.0503445882390194,1.77222321815617,-25.9609441364669
1.36059433427706,0.0499245093059397,2.67457316319312,-26.0337238999093
1.58839055732204,0.0582154758601071,4.01914593203835,-24.6992309643183
1.28463881209239,0.0528055764390221,2.17562077957632,-25.5464042429542
0.947730796850816,0.0397714220139506,-0.466300131830971,-28.0085776136366
0.777433380194233,0.0271617365189416,-2.18673632521584,-31.3208493590488
0.810612616283926,0.0218408237847892,-1.82373282462148,-33.214619701726
0.781069265733147,0.0208559802208762,-2.14620901792601,-33.6153878742019
0.8923378170542,0.0187604945982311,-0.989414026642523,-34.5351143229226
1.07380307772864,0.020935761419005,0.618492888030468,-33.5822247899772
1.14290741276692,0.0218207996681882,1.16022099017868,-33.2225867567887
1.23174087211913,0.0269925054722089,1.81038705193292,-31.3751360382113
1.23717592821143,0.0331396807247769,1.84862922651533,-29.5930335997673
1.24544776141903,0.0372789703392519,1.90651032748282,-28.5707218309516
1.2672754078895,0.0369680825504253,2.05742014500821,-28.6434614940101
1.12421865555286,0.0312250788981676,1.01701575606135,-30.1099291119217
1.00035018600748,0.0290093440688008,0.0030411445617288,-30.7492418186526
0.972761957919661,0.0273552548872854,-0.239868436357358,-31.2591846850848
0.866202242843628,0.0214381250429843,-1.24761392185914,-33.3762640056048
0.818299712841842,0.0165572757295905,-1.74175202453441,-35.6202223763066
0.784644483441057,0.0164085702486612,-2.10654148555311,-35.6985851859686
0.765023132627956,0.0195692676087071,-2.32650865063271,-34.1685085552601
0.797904067948341,0.0179942874767347,-1.96098641521927,-34.8973069102562
0.703109368850585,0.0176511192283998,-3.05954230205234,-35.0645550301044
0.760673233690701,0.0232097895948754,-2.37603730563304,-32.6865759312511
0.91095431885928,0.0244909338002159,-0.810068016297726,-32.2198931120835
0.901106137038193,0.0305375512446705,-0.90448105022416,-30.3033158246786
0.818020845577991,0.0309734168584709,-1.74471258172898,-30.1802176488047
0.864792987614299,0.0311541683642623,-1.2617568124724,-30.129676748003
0.94686058775716,0.0306600310249978,-0.474279203986025,-30.2685482003449
0.930312631741593,0.0241723302371548,-0.627421643454505,-32.3336296229128
0.814037766045236,0.0208140776186539,-1.78710892421647,-33.6328566045085
0.715150781365144,0.0210622265271031,-2.91204765037992,-33.5299144129414
0.663532033036061,0.0227845014092648,-3.56276212110053,-32.8472094119174
0.587214976239338,0.0206515647521972,-4.62405753543768,-33.7009407324527
0.57282755515171,0.0191985091160833,-4.83952198011781,-34.3346499132186
0.605616568722681,0.0212272332862404,-4.3560450345454,-33.4621321438306
0.688138968526938,0.0239680269792017,-3.24647695709571,-32.4073543024832
0.862680507115984,0.0316211371381248,-1.28300030092333,-30.0004503263223
0.929195850457889,0.0397112632394995,-0.637854766227805,-28.0217259508815
0.866509255311183,0.0367105660164102,-1.24453588325729,-28.7041783867884
0.93582806741382,0.0383266909157904,-0.576078671225839,-28.3299735126694
0.933395240937229,0.0290136451810557,-0.598688355281873,-30.7479540881541
0.764577928355656,0.0229746985257469,-2.33156486480963,-32.775003574431
0.71052856197379,0.0204276584940737,-2.96836919052783,-33.7956282242593
0.649087383558674,0.0193377207725876,-3.7539366451113,-34.271894301255
0.518925630629123,0.0199376938625627,-5.69789756448282,-34.006501535015
0.521271648791285,0.0177364014744915,-5.65871790154906,-35.0226897851256
0.596186626030485,0.0212792837134002,-4.49235541029143,-33.4408599002403
0.624938293761892,0.0193118460544617,-4.08325725317331,-34.2835241847484
0.585102957779026,0.0172788103846664,-4.65535412926186,-35.2497232245957
0.591526273324494,0.0186673094944847,-4.56051921830536,-34.5783654416614
0.62665697323928,0.0187292098245464,-4.05940246554256,-34.5496108978537
0.630129397603665,0.0236338237104019,-4.0114051729972,-32.5293201657569
0.685224198990816,0.0238275423630343,-3.28334616274107,-32.4584149929491
0.718365484704811,0.0238066954447815,-2.87309084759298,-32.4660176775361
0.729915044068545,0.0224046543804972,-2.7345537027782,-32.9932350245752
0.764764857268652,0.0215073348098681,-2.32944154238408,-33.3482680814947
0.682342441606933,0.0259336430015259,-3.31995229644662,-31.7227294375936
0.59251199184659,0.024841767034556,-4.54605711091078,-32.0963503067347
0.611869511538368,0.0212446989505245,-4.2668237290244,-33.454988374617
0.647403741319533,0.0161263324974566,-3.77649590312571,-35.8492878006651
0.657647102924872,0.01230450691269,-3.64014177408784,-38.1987157081201
0.579576052112658,0.013681910314823,-4.73779135463818,-37.2770652142111
0.549026914236773,0.0185575771620173,-5.20812730342037,-34.6295744996832
0.622185884717379,0.0260101347857981,-4.12159691561956,-31.6971479452585
0.65934720726946,0.0297855368929777,-3.61771657938715,-30.5198913442011
0.690791942887923,0.032740947606537,-3.21305473013215,-29.698175103042
0.740547980193628,0.0326377803201175,-2.60893596477887,-29.7255877014911
0.725845235163128,0.027550440871144,-2.78311939535832,-31.1974289406918
0.687266457012514,0.0227586556321838,-3.25749703829952,-32.8570679112407
0.6233182705584,0.0212715233493354,-4.10580285967642,-33.4440281440983
0.603245455381465,0.0258641700452347,-4.39011882427865,-31.7460290619415
0.666163883273919,0.0340654515482856,-3.52837833412862,-29.3537169995267
0.718088586323025,0.0364241285559375,-2.87643952244928,-28.7722165978169
0.651506634178065,0.0303205343402114,-3.72162315168314,-30.3652629876068
0.527137053536275,0.0193393056577336,-5.56152910538209,-34.2711824503841
0.450404613348884,0.0165904320464915,-6.92794339591829,-35.6028460794357
0.479271937522868,0.0171838991635849,-6.38835998414336,-35.2975656889161
0.490129400107454,0.01658030561068,-6.19378491642859,-35.6081493746187
0.551982177626456,0.0202214518875902,-5.1614988904682,-33.8837533110707
0.570837138535796,0.0278272581807117,-4.86975559073877,-31.1105916517223
0.601428832259162,0.0306043092406143,-4.41631511663195,-30.2843483673247
0.571680315396944,0.0298327823800043,-4.85693523081218,-30.5061247980415
0.523078150949057,0.0269074024518201,-5.62866840275594,-31.4025645101955
0.552363448397492,0.0268603233506744,-5.15550135510794,-31.4177752700041
0.540852325559146,0.033424979554511,-5.33842597142098,-29.5185769943282
0.583267728348354,0.0311385619635865,-4.68264104016204,-30.1340289565525
0.584623566063424,0.0250297292225513,-4.66247364597518,-32.0308769733073
0.526220008832683,0.0227724602248421,-5.57665284904988,-32.8518009561158
0.496149408618337,0.022809339148528,-6.08775043924671,-32.837745945765
0.502478776603279,0.0181002107062631,-5.9776455397907,-34.8463273887658
0.443565283032351,0.0170663900537412,-7.06084905106627,-35.3571666550806
0.486320526952226,0.0194773902134777,-6.2615479808783,-34.2093846984455
0.552441085579501,0.0193443759588968,-5.15428059980669,-34.2689055173339
0.55150167287538,0.0212229734746174,-5.16906331744247,-33.4638753746219
0.473596653322708,0.0260398650212954,-6.49182750444496,-31.6872254256242
0.477966069703033,0.0282750442731195,-6.41205864783155,-30.9719341276565
0.544853440351332,0.0314608871251203,-5.27440605011867,-30.0445807085633
0.571074449897611,0.0305403617586233,-4.866145398235,-30.3025164583337
0.486745384751875,0.0231678240244552,-6.25396315409579,-32.7022950847093
0.483148788173674,0.0186583621152356,-6.31838210827942,-34.582529650735
0.512173855310211,0.0215355265131306,-5.8116518904211,-33.3368901177286
0.494932004255757,0.0229100017120255,-6.10908924172911,-32.7994975671303
0.446789607847317,0.0284369434875762,-6.99793873919719,-30.922341701613
0.443911885241943,0.0274015114868052,-7.05406454144392,-31.2445096105455
0.476389898388774,0.0226165162861088,-6.44074912180898,-32.9114858080495
0.473667808947503,0.0169992133737149,-6.49052258922882,-35.3914234963864
0.475506338776921,0.0162006972174178,-6.45687378578308,-35.8093258928986
0.467487470856275,0.0191990353376065,-6.60460048346131,-34.3344118405949
0.496811785246393,0.0232783751806306,-6.07616220965815,-32.6609467301961
0.464167643538062,0.0232851451204635,-6.66650273743153,-32.6584210212171
0.454365762119178,0.0232086732774886,-6.85188803022437,-32.6869937050861
0.459934463453751,0.0213739901700589,-6.74608093976436,-33.4022878935687
0.445101030004572,0.0216621115327654,-7.0308280143817,-33.2859842484587
0.46465953334381,0.0225736375543135,-6.65730296147197,-32.9279690466453
0.453116519009411,0.0211445434068236,-6.87580209414038,-33.4960337705572
0.448409641368426,0.0166639590513924,-6.96650116203682,-35.5644362051526
0.4516037748827,0.017600192413491,-6.9048487306954,-35.0896516850118
0.429581091621694,0.0194507850536428,-7.33909685460029,-34.2212573082724
0.414448532789224,0.0201856037300592,-7.65058786987075,-33.8991651354155
0.405421845047006,0.0201497420695296,-7.84185708484976,-33.9146101750698
0.386334785224445,0.0206857153047302,-8.26072373247526,-33.6865891351799
0.369315868407292,0.022116820241721,-8.65204063205129,-33.1055462369851
0.340549983729471,0.0198292928740771,-9.35638272261505,-34.0538554550386
0.360452364003186,0.0181240959414892,-8.86304243678412,-34.8348729502178
0.376003089091987,0.0172673055355887,-8.49617174133545,-35.2555085263828
0.412410027780603,0.0172788424059866,-7.69341566714796,-35.2497071278049
0.377955146904938,0.0173444051133231,-8.45119472322794,-35.2168118241141
0.406101801931693,0.0160859547870025,-7.82730166958095,-35.8710631261756
0.416058268014024,0.0178873581545982,-7.61691686319148,-34.9490759428203
0.42444675199968,0.0175609570343931,-7.44353570855215,-35.1090363933932
0.394221932418177,0.0138730930361049,-8.08518435084129,-37.156534024739
0.411257981690817,0.0140391379024746,-7.71771320354383,-37.0531911998128
0.419490064308019,0.0165670182786928,-7.54556642101082,-35.6151129717883
0.406855910788054,0.0148914401208083,-7.81118740415813,-36.5412660096617
0.402656099448175,0.0142518737608959,-7.90131435628535,-36.9225606632561
0.382415785650719,0.0159158617169716,-8.34928377773555,-35.9633968564807
