M,S,M_dB,S_dB
1.82000145741713,1.13132100226958,5.20143471517362,1.07171699213212
1.6752814287402,1.15988248811758,4.48175548336523,1.28827983027522
1.7747171873694,1.31332385664925,4.98258310556019,2.36743666669
1.88018902961136,1.36968104914377,5.48403028729699,2.73238893840293
1.88235423591608,1.18906617143896,5.49402711324966,1.50412047489955
1.63042812788308,1.09712139342042,4.24603318210666,0.805093674116474
1.63762994594858,1.08508832494866,4.28431542603126,0.709301813950614
1.75534297510781,1.16193952591953,4.88723971112493,1.30367050871292
1.79048039738889,1.24089704973836,5.05939141226492,1.87471504036643
1.81572716562618,1.27054208371786,5.18101182461686,2.07978109215525
1.8728137359282,1.32765428304408,5.44989171962298,2.46170001701145
1.97171126852964,1.28880134676996,5.89686636965886,2.20371962479764
2.14203310315718,1.27826320883792,6.6165235634126,2.13240578343066
2.08126978459049,1.28475375398575,6.36656758563383,2.17639790691326
1.95903161993097,1.33862525579234,5.84082891643084,2.5331802912486
1.76523757907841,1.30671413732398,4.93606328613836,2.32361179504713
1.78071327353082,1.19614539494214,5.01187991932543,1.55567945229916
1.70720026625,1.22647611333864,4.64568939623412,1.77318188743615
1.6743454413414,1.24075358769189,4.47690128092688,1.87371079304366
1.72206444455034,1.24866798215448,4.72098799913439,1.92893951709264
1.7556792163723,1.22198589472835,4.88890336026453,1.74132385827807
1.88565912409696,1.34928536254989,5.50926373723352,2.602076180608
1.92723136148073,1.41535991056554,5.69867708483693,3.01733780494194
1.98756296636907,1.44936695838211,5.96641792154843,3.22356712728296
2.06979718445503,1.47815324989621,6.31855583679668,3.3943892513254
1.93276937011031,1.44043535827822,5.72360068880546,3.16987546860102
2.05350908293535,1.48132931640782,6.24993256268778,3.41303235746018
2.15741190188871,1.4882583910787,6.67866140589302,3.45356679728151
2.12726700678621,1.3642483017795,6.55644008762831,2.69786843688814
2.21787079466695,1.30010800788695,6.91872484169456,2.27958866584157
2.24056061520051,1.39562694282148,7.0071339526269,2.89538689975402
1.93989891808171,1.23344886389496,5.75558201651134,1.82242298590161
1.71982338614456,1.24060736004968,4.70967700371944,1.87268706679789
1.7022789044973,1.35648647725687,4.62061434365299,2.64830937320195
1.855036680245,1.39598382234541,5.36705002964666,2.89760770805187
2.06371070259953,1.4539529674867,6.29297632934993,3.25100716359159
2.08676265281558,1.34182149121476,6.38946110939422,2.55389486901482
2.00527733450073,1.16937218537928,6.04348890085993,1.3590551904023
2.2035802365074,1.2595597714257,6.86257737228063,2.00437562857513
2.04458943598415,1.3851285656563,6.2121222508995,2.82980171730517
1.89096089019912,1.33170295959433,5.53365093283568,2.48814729855843
1.9751869677907,1.31044770133553,5.91216422949354,2.34839386735231
2.0885187326786,1.41040284093574,6.39676749925249,2.98686348159207
2.13908270588555,1.47881972348273,6.60455153075102,3.3983046852298
2.07650793317179,1.48344451706097,6.34667189289241,3.42542615448131
2.12169174095793,1.52481618933777,6.5336457164166,3.66434988654
2.12772988825436,1.49888552635249,6.55832988330287,3.51536931911596
2.24240873711814,1.39042992259577,7.01429553802357,2.8629821078455
2.25888515782269,1.40384856448275,7.07788303725001,2.94640524481292
1.98843225462224,1.30912367834591,5.97021598544504,2.33961356181484
1.88240183236004,1.2350962674418,5.49424673834727,1.83401618494002
1.6208653730869,1.17604689545116,4.19493888853685,1.40849279585
1.49140549804074,1.08117649531054,3.47191479553455,0.677931912048921
1.50198429849354,1.08005832389497,3.53330785292016,0.668944166439468
1.41824359518164,1.04313521553419,3.03501661916032,0.366812142724659
1.42808267946765,1.01712890761754,3.09506703671789,0.147519949688242
1.49574636948598,1.02314614844517,3.49715914769277,0.19875347443597
1.45456726999478,1.12141646817546,3.25467622100446,0.995338589827987
1.40677954381099,1.09133931418484,2.96452089101296,0.759196008414544
1.67441765085847,1.21707091616279,4.477275869322,1.70631768786962
1.69612869252375,1.28230323034138,4.58917601893924,2.15981472662093
1.75646943343095,1.30692906185168,4.89281192961155,2.32504030734976
1.86732233274463,1.33555882961476,5.42438582603561,2.51326045762101
2.06426551832066,1.34231292022053,6.29531116264081,2.55707540881091
2.1618258478572,1.4086433379477,6.6964141035301,2.97602091301623
2.05011459094581,1.49069879474616,6.23556273159877,3.4677980066259
2.13404936163379,1.52950123847317,6.58408921308337,3.69099665958615
2.07762130689197,1.45837887294413,6.35132781038181,3.27740728421868
2.00559768627247,1.39923737690402,6.04487639866338,2.91782795294527
1.81225667267619,1.34075825634,5.16439414973654,2.54700960025554
1.71054604355563,1.28213198497451,4.66269537565993,2.15865469079624
1.6086052819031,1.19109167479161,4.12898980775326,1.51890378253394
1.51490874018613,1.12699004277155,3.60772942472232,1.03840157933426
1.50814826319634,1.06014462718844,3.56888076599225,0.507302333697031
1.5200573927482,1.10940431671651,3.63719971788607,0.901797027909022
1.50448215406459,1.11708313300834,3.547740811449,0.961709887796861
1.51448393519724,1.07186134516927,3.60529341878265,0.602772182461316
1.6180701300837,1.05005760259477,4.1799468158381,0.424262472882184
1.52839533440989,1.06737413099174,3.68471406576144,0.566333459632787
1.49505134286769,1.08642140306382,3.49312214807508,0.719966256934579
1.40462826546952,1.17478329037106,2.9512280703556,1.39915521341207
1.38835804980284,1.24754289420027,2.85002965379931,1.92110973751934
1.44710820783717,1.19036307114484,3.21002013598881,1.51358890424457
1.48388209903411,1.26785188148509,3.42798791410243,2.06137038935127
1.52576961095559,1.2516703599047,3.66977921438892,1.94979936144697
1.59191705482438,1.32176029935797,4.03840871061443,2.4230540635843
1.56186625113036,1.35653550335591,3.87287681511424,2.64862329272689
1.50090975271648,1.31531263976302,3.52709159202664,2.38057987151116
1.3918700432461,1.28031204670805,2.87197375526305,2.1463166374432
1.40569789044439,1.18946949804132,2.95783986159903,1.5070661951885
1.35509558940149,1.0838079355024,2.63939863461958,0.699046530727798
1.49142088909765,1.09028225065378,3.47200443200974,0.750778840159796
1.44534703458743,1.03511883207394,3.19944271501658,0.299804196854935
1.28321594423125,1.05949204557994,2.16599494349985,0.501954009540197
1.25070830348641,1.04561435577579,1.94312066296794,0.387430745302258
1.47729664087186,1.15151783212108,3.3893542062853,1.22541335459072
1.47929285403923,1.13444901030212,3.40108318653799,1.09569961143402
1.47033593427232,1.04744126604505,3.34833142602348,0.402593596056738
1.44390418659474,1.00700238008957,3.19076751268117,0.0606099405369758
1.38923432333613,1.01378199501647,2.85551009472288,0.118891475872883
1.33014129697981,1.01817989051738,2.47795554474387,0.156490305733758
1.38072141441738,1.01282571716201,2.80212121261203,0.110694404013644
1.39095866100689,1.09521796494847,2.86628446089951,0.790011179034324
1.32304258470243,1.16245964383658,2.43147646052461,1.30755769552707
1.3983006668863,1.10801672151643,2.91201129557476,0.890926291016422
1.43016416715152,1.16611464724516,3.10771785134054,1.33482500877312
1.44624305480137,1.15825186067733,3.20482572761534,1.27606013098965
1.48856635102754,1.2288959477991,3.45536395120885,1.79030224341263
1.59451979420053,1.26633863749887,4.05259829796659,2.05099715835422
1.55658391964526,1.22024348812166,3.84345079277537,1.72892997409623
1.5418732771007,1.16790186450005,3.76097363101165,1.3481270353793
1.48426371692996,1.23494776018711,3.43022142360704,1.83297173584369
1.53088184578476,1.23060380667403,3.69883345859159,1.80236508347785
1.48491792504581,1.09068020204853,3.43404899650205,0.753948598474677
1.42979641720685,1.11816800706003,3.10548408947058,0.970141241979128
1.35403641586482,1.18370764600157,2.63260689106632,1.46488905776611
1.20546660399238,1.07207699766351,1.62310366543943,0.604519558991703
1.1532460196203,0.911000082775348,1.23843928667833,-0.809631671322138
1.17146119321189,0.846379913564767,1.374558127493,-1.44869303877455
1.20878144772734,0.930375518582257,1.64695571736268,-0.626834518569763
1.21533368939978,0.877303591406741,1.69391073676379,-1.13700185543817
1.16181476169657,0.879270828316288,1.30273780401328,-1.11754670495868
1.1079926093796,0.899249314820342,0.89073727072978,-0.922397688367684
1.14815618145895,0.885142349806161,1.20001936633112,-1.05973759702833
1.18823000329915,0.874494326436393,1.49801028588905,-1.16486007602994
1.16312366655174,0.863979995536276,1.31251785167537,-1.26992625988478
1.2654970600766,0.866374357030257,2.04522281139483,-1.24588820902748
1.28066113537667,0.872490608829884,2.14868460106697,-1.18478477861485
1.34873625216007,0.846827885274557,2.59854061789424,-1.44409698987179
1.290483616326,0.93571106672281,2.21504990430246,-0.577164681208193
1.31761679258051,1.05671475566227,2.39578242266592,0.479155436590411
1.31016848580204,1.12411751738242,2.34654297798503,1.01623431154446
1.21961240487694,0.983763400865456,1.72443665991815,-0.142186772306261
1.20452474544271,0.839242640120738,1.61631452917506,-1.52224917363275
1.18219498364514,0.783834821532002,1.45378224389033,-2.11550894159612
1.43444401274265,0.836129407810862,3.13367204248828,-1.55453003139135
1.34117162059505,0.852345007954082,2.54968710227303,-1.38769156189989
1.18622263072909,0.819160486801149,1.4833241047373,-1.73262009167378
1.11297057601812,0.810693738141755,0.929673657909221,-1.82286362984776
1.13181762077032,0.827439383572884,1.07552901983112,-1.64527623730604
1.11064120238365,0.850166341453448,0.91147561640538,-1.40992185965255
1.11182450305907,0.836931316948155,0.920724821035537,-1.5462036213614
1.23933591363658,0.745526017654029,1.86378069840659,-2.55074391540926
1.26867175079988,0.781079605340547,2.06698539292804,-2.14609403696556
1.18336482616116,0.81624430056282,1.46237312692294,-1.76359676347084
1.19797509739935,0.90368059873345,1.56895580723525,-0.879700831169732
1.242352522299,0.891311183163961,1.88489692109478,-0.99941288813709
1.31325392803126,0.920800007321188,2.36697416962472,-0.716693718504657
1.33290208367602,0.917884712516079,2.49596493754796,-0.74423726622167
1.27447440478845,0.904572218989229,2.10662235953045,-0.871135086720162
1.27339058970551,0.860363772320726,2.09923272249191,-1.30635769819833
1.3540610463849,0.919552714431548,2.63276488979576,-0.728467385494153
1.48908757840942,1.02215535600245,3.45840481738662,0.190338172861894
1.52459310323634,1.02824268418044,3.66307901662761,0.241912564813304
1.51993819604074,1.01109346664603,3.63651857910375,0.0958260825889199
1.48942598451175,1.03328462884535,3.46037852541798,0.284399377346253
1.50002342143266,1.00579573597793,3.52196080404096,0.0501958023698533
1.52150274718517,1.01220576258785,3.64545481691075,0.105376109227741
