M,S,M_dB,S_dB
12.1599685221032,0.00176798329633377,21.6986490140393,-55.0504368491777
12.2710512641922,0.00221779253671847,21.7776354088684,-53.081581646807
11.972760489734,0.00259070250297079,21.5638858940772,-51.7316491060584
11.0427501972321,0.00264441335551188,20.8615449583302,-51.5534131623462
11.7912075223695,0.00238433708969832,21.4311656582179,-52.4526469094507
11.6530324606188,0.00226530620996762,21.3287791244767,-52.8974616892634
11.063039702296,0.00231904260167999,20.8774894192235,-52.6938254627331
11.6367690517536,0.00195483963935997,21.316648304261,-54.1777772625237
11.5410260715353,0.00166273016084042,21.2448884422454,-55.5835645064895
11.089784464355,0.00169038439550329,20.8984621099067,-55.440290501061
10.6430984609333,0.00184899388142639,20.5413615978875,-54.6612905195656
10.415567212428,0.00188136055284313,20.3536585159583,-54.5105593244544
10.971520614906,0.00178145168614445,20.8053364692635,-54.984519028711
11.0204674161959,0.00202558780216237,20.8440002967939,-53.8689785384436
11.4618526302529,0.00297270770625741,21.1850964051019,-50.536955820611
11.8079196413986,0.00519201248568402,21.4434677781025,-45.6932854364143
11.6451032730555,0.00683114876421493,21.322866887417,-43.310125135716
10.7741336652296,0.00581633994760862,20.6476471830841,-44.7070043639708
11.0456316358713,0.0032283223623598,20.863811114208,-49.8204621109449
11.1260173567438,0.00338171687372498,20.926794662217,-49.417255109964
10.8448908739844,0.00316149381715346,20.7045037262391,-50.0021532637542
10.3857930886941,0.00139902714392531,20.3287933219812,-57.0834771848937
11.6788955585419,0.000444967410899215,21.3480354933532,-67.0334359055461
12.0793419685017,0.000503417327524807,21.6408655280325,-65.9614368040051
13.1500799218146,0.000500096562319335,22.3785678466259,-66.0189226159403
13.6971042667564,0.000558865042159943,22.7325752352516,-65.0538611060127
11.8328513367684,0.000632585469227247,21.4617881649423,-63.9776157649062
10.0475980021786,0.000637354338648933,20.0412450180534,-63.912381069619
10.8267063799616,0.0006445176889153,20.689927177642,-63.8153031769832
11.2988784640843,0.000606304040282024,21.0607067439472,-64.3461907541744
10.7044266771813,0.00061890280697782,20.5912682339089,-64.1675509519859
10.1318004895203,0.000701850329473631,20.1137325857467,-63.0751098375748
10.4568189444273,0.000629751034391722,20.3879917690286,-64.0166222096578
10.323492356132,0.00049386238890974,20.2765328109835,-66.1278809430953
8.93131797690583,0.000400950226306804,19.0183110318855,-67.9381907412108
10.2510743291915,0.000403652829283058,20.21538765084,-67.8798399822679
10.5601558879654,0.000389252600739261,20.4734065851367,-68.1953695413915
10.1104756238551,0.000512825222008668,20.0954317289458,-65.8006124658138
10.7689483116725,0.000655804624557237,20.6434658491738,-63.6645105025674
10.3191456838836,0.000561593159040923,20.2728748757983,-65.0115638227243
10.0878715926662,0.000625354242263533,20.0759909103342,-64.0774779930249
10.0931374110464,0.000567202574835538,20.0805237182164,-64.9252361265165
9.86298172080697,0.000416014184726696,19.8801645648143,-67.617837221912
9.29907702163169,0.000350176368523042,19.3687968973056,-69.1142633081886
8.55957001958649,0.000316520869346298,18.6490389785638,-69.9919530024656
8.50712498281419,0.000294615926426748,18.5956562661787,-70.6148755930249
9.44901774460979,0.000319351949864035,19.507733291312,-69.9146085566077
10.3934163127292,0.000310591288685566,20.3351664697123,-70.1562145863697
11.4384687641489,0.000318017892032805,21.1673578111856,-69.9509689089574
10.9723047685606,0.000302964532960699,20.8059572427145,-70.372164198338
10.1420922315731,0.000317830349641428,20.1225511135511,-69.956092686785
9.1968502848015,0.000319848422743968,19.2727823335594,-69.901115731211
8.10537408409871,0.000309405840807562,18.1754612693433,-70.1894298433373
8.20069511494543,0.000308905132777021,18.2770133203339,-70.2034975077672
9.08759460123317,0.000318513161254053,19.1689788973247,-69.9374523502827
10.5087856096186,0.000327324020184315,20.4310506411861,-69.700442469414
9.59306915794715,0.000298528965531947,19.6391515075722,-70.500270479276
8.9737742819009,0.000286495936573776,19.0595028297763,-70.8576306666789
8.36315087120623,0.000308361441851978,18.4473986305214,-70.2187986460031
7.69021738297919,0.000315214535308188,17.7187723276124,-70.027875286937
8.0443783486803,0.000312256050993629,18.1098497687774,-70.1097827396094
7.72841725180309,0.000316542965457929,17.7618112258709,-69.9913466674435
7.71263119991715,0.000305747733808041,17.744051298143,-70.2927350651179
7.71379601533818,0.000294368030848107,17.7453630028008,-70.622187146212
7.72734214633206,0.00030994082759825,17.7606028417023,-70.1744242330241
8.02754670014406,0.000307715199626966,18.091656814963,-70.2370210239566
7.37850556194593,0.000309959525169886,17.3593681797598,-70.1739002615727
6.61747531238652,0.000310008737472037,16.4138465953444,-70.1725213115458
7.1196751575613,0.00032171210626478,17.0492035792063,-69.8506519193517
7.17598078194208,0.000298583602200142,17.1176253389936,-70.4986809362079
8.04303067445642,0.000285843682463186,18.1083945003016,-70.8774280369282
8.07284678042322,0.000297122201473598,18.1405341963345,-70.5412979153079
7.2204818073243,0.000307101667171898,17.171323561589,-70.2543565176648
6.51677102889207,0.000296332847970109,16.2806492407325,-70.5644041015858
5.8253327175756,0.000300933168042951,15.306414708229,-70.4305988570843
5.83456146080108,0.000303150190325891,15.3201643805103,-70.3668430953421
5.63482252272971,0.000298154042917932,15.0176048367003,-70.5111859463854
5.45647942634071,0.000292851811817824,14.7382504406915,-70.6670416946259
5.26683528850428,0.000290874841548537,14.4309947346749,-70.7258768056635
5.23875341608235,0.000309710515127071,14.3845591407282,-70.1808809891419
5.55190299384397,0.000314139640427317,14.8888373852244,-70.0575451540673
5.59537907170955,0.000328315728975015,14.9565902826136,-69.674166211181
5.26640613066864,0.000330507030498826,14.4302869530051,-69.6163859565853
5.44563086709204,0.000337652633847382,14.7209639856966,-69.430597164638
5.32276104672371,0.000318738267049624,14.5227393989062,-69.9313158581802
5.20864536893929,0.000311213255643245,14.3344957892541,-70.1388382638455
4.9124940547598,0.000311659690274967,13.826040755765,-70.1263873053277
5.07196553501387,0.000322956531249694,14.1035258753751,-69.8171185632112
5.74357370516034,0.000334483790119196,15.1836439715967,-69.5124984866147
5.87538822441945,0.000310905855117735,15.3807313700333,-70.1474219810481
5.26733159183014,0.000320689507425895,14.4318131830567,-69.8783049886206
5.06450662649876,0.000308672248541377,14.0907428741803,-70.2100482880462
5.42293048266799,0.000334756806021318,14.6846807437443,-69.5054116896078
6.11873026298813,0.000342609455606408,15.7332261651656,-69.3040131040583
6.54871429563593,0.000326434182486611,16.3231208727526,-69.7240874096364
6.15202724204406,0.000350004774694375,15.7803649982967,-69.1185206210359
5.34522992071347,0.000359329243956385,14.5593278154031,-68.8901487273204
4.90280190982956,0.000711102528132117,13.8088869320014,-62.9613555468156
4.83642230854707,0.00133487072821079,13.6904843146765,-57.4912158057348
4.62248029950471,0.00136447859184798,13.2975013784106,-57.3006654771294
4.417210572821,0.000723000228083748,12.9029620600349,-62.817231313985
4.62481035514138,0.000467443652091446,13.3018785754286,-66.6054146716861
4.6479659671989,0.000682997629853822,13.3452587890576,-63.3116160681905
4.2344917363864,0.00132063410595915,12.5360257935488,-57.5843498214269
4.33851402210494,0.00165863154716453,12.7468201086525,-55.6050015719212
4.30795379751173,0.00127494816445937,12.6854207374896,-57.8901494394536
4.25418011141503,0.000629002218527693,12.5763174581034,-64.0269564553987
4.07020975627068,0.000464465635458455,12.1923358191165,-66.6609282548431
3.79073117577252,0.000525350822276127,11.5744597401341,-65.5910116730132
3.40443341852699,0.000599184806952885,10.6408968995333,-64.4487841444955
3.13806472754606,0.000684890180690884,9.93323794707168,-63.2875812049986
3.09910562601094,0.000663684617236419,9.82472756874793,-63.5607649648256
2.87725461825231,0.000875458515823503,9.17956591635397,-61.155288568442
2.96097334124973,0.00160246512596712,9.42868994582547,-55.9042282628893
3.06989930355801,0.00198735261063733,9.74248260644063,-54.0345014069942
2.84640619716994,0.00159386937994359,9.08593752565828,-55.950945451698
2.64661069700515,0.000810238718286175,8.45380126972421,-61.8277401468634
2.73143868118472,0.00052081333208025,8.72782910728457,-65.6663581395355
2.90415559312504,0.00052647846967551,9.26039760850492,-65.572387691557
3.03258686581837,0.000451631933416225,9.63626499410459,-66.9043071623929
2.58203601508801,0.000430971657146063,8.23924591309994,-67.3110258055934
2.33855177702522,0.000545401599037149,7.37893979814603,-65.2656718621015
2.50699757377397,0.000606543953062223,7.98307827312455,-64.3427544522303
2.24324667706061,0.000655958363293326,7.01754066199156,-63.6624745285183
2.26534499757112,0.000670130769941614,7.10268703321729,-63.4768088080015
2.14360885959008,0.000899887299180101,6.62291086650906,-60.9162375536355
2.05043645332667,0.00164028085009385,6.23692628546962,-55.7016357072976
2.09220978110157,0.00185294174214169,6.41210456190792,-54.642764700121
2.27603235623273,0.00151272308468051,7.14356863454367,-56.4048113113412
2.3793681513863,0.00167149040474745,7.52923288232266,-55.5379222429562
2.35179213694071,0.00232950410899011,7.42797867997874,-52.6547303833437
2.40291904453967,0.00255024330574206,7.61478278934518,-51.8683676752386
2.33254414464148,0.00253661014411577,7.35659743501838,-51.9149255019945
2.30187264961443,0.00258576254663541,7.24162585503592,-51.7482271871081
2.24619251197579,0.00196255913942543,7.02893950249703,-54.1435449485801
2.27669019135607,0.00264017054730925,7.1460787296621,-51.5673603613687
2.22071161276529,0.00331692120629925,6.92984327257553,-49.5852969010899
2.15346594315049,0.0028650390640713,6.66276015657866,-50.8573890432516
2.18024819589519,0.00258143771471875,6.77011871587331,-51.7627669841367
2.43786230501249,0.00318374427617883,7.74018344433435,-49.9412364562787
2.55414230542519,0.00345426504050968,8.14490181108663,-49.2328868546834
2.42006719801283,0.00312812288894051,7.67654850407962,-50.0943238786094
2.40949500835953,0.00340637583179118,7.63852061860339,-49.3541487442128
2.37258151372015,0.00345815830382312,7.50442284433201,-49.2231025988982
2.19775038797037,0.00352655772303875,6.83956730785527,-49.0529800637403
2.04218742195485,0.00365967459310507,6.20191193998927,-48.7311505800988
2.19333591493436,0.00357720338180957,6.82210300136081,-48.9291273469416
2.35079584824669,0.00357477648926758,7.42429830066391,-48.9350221402638
2.50337421476153,0.00415096034686183,7.97051549203133,-47.6370283062737
2.26021218278887,0.00462543839956961,7.08298422975187,-46.6969419698899
2.10079712937296,0.00429552469775065,6.44768230611205,-47.3396755916263
2.08764305278102,0.00349512226847188,6.39312489178142,-49.1307525380293
2.14451095183191,0.00252809314636376,6.62656536970208,-51.9441385745134
1.97166908040254,0.00249199045838326,5.89668051824022,-52.0690724977167
1.93277969939397,0.00304957233002342,5.7236471086109,-50.3152212309918
1.96178345225401,0.00323876804145679,5.85302133833551,-49.7924030955091
1.86261098925011,0.00331256264239537,5.40244321855655,-49.5967180045629
1.81086367617767,0.00323156552597369,5.15771514750444,-49.8117406705478
1.59796292766075,0.00331646173192019,4.07133399143517,-49.586500191716
1.62340893029367,0.00366013028642217,4.20855861341015,-48.7300691026739
1.53776707574866,0.00376741026970054,3.73781116473335,-48.4791416539918
1.55025617343681,0.00298384361202358,3.80806938943578,-50.5044788533106
1.51856651068616,0.00210950612057005,3.62867636092912,-53.5163842041635
1.47461523953647,0.00222863679785103,3.37357435686983,-53.039214059212
1.42384695662246,0.00222916406312818,3.06926622609679,-53.0371593384331
1.42902165672443,0.00251426276684402,3.10077621087393,-51.9917867189447
1.30798034420029,0.00278561681290949,2.33202435270849,-51.1015724996944
1.20793176259986,0.00258995452060038,1.64084802405685,-51.7341572405812
1.2386794456178,0.00304140467449292,1.85917862128536,-50.3385158180536
1.20263795068153,0.00286389252181406,1.60269808816932,-50.8608656913824
1.04579345668271,0.0021724672999155,0.388918404195162,-53.2609350370394
0.942084861688769,0.00204449007463367,-0.518199496091796,-53.7882998693956
0.941700412351713,0.00186909960388661,-0.521744788228299,-54.5673510910352
0.867832492779751,0.00207024397815153,-1.2312818670177,-53.6795693988706
0.773598608068245,0.00211272124421025,-2.22968640696087,-53.5031560134024
0.749404598185806,0.00198507675219786,-2.50567292992593,-54.0444539350794
0.710528682885876,0.00236274547563457,-2.96836771243249,-52.5316611956305
0.657352338755909,0.00261684006809966,-3.64403575153392,-51.6444563814726
0.629368496780972,0.00290506183370783,-4.02189999225007,-50.736892385939
0.597913900514952,0.00254807121696925,-4.46722699659902,-51.8757687582523
0.559194922320108,0.00158376948382045,-5.04873561571853,-56.0061605861175
0.538390507426624,0.00174453193905109,-5.37805211864516,-55.1664215007958
0.425757377353939,0.00191521546503299,-7.41675636037367,-54.3556472014165
0.381981937057063,0.00231444368278503,-8.35914346542645,-52.7110676482673
0.354392304491484,0.00197355090780134,-9.01031434479513,-54.0950333297113
0.2986766025271,0.00153710117714218,-10.4959759490803,-56.2659508968711
0.263565479358417,0.00180116705436961,-11.5822294465006,-54.8889201086695
0.239571272674575,0.00191691788452952,-12.4113052003537,-54.347929814004
0.217988602120041,0.00209636857360607,-13.2313242715574,-53.5706471874767
0.196049808309401,0.00214648868625322,-14.1526715600284,-53.3654279252957
0.160841373832258,0.00174977895989269,-15.8720445202335,-55.1403361984111
0.121736425652824,0.00167326986835768,-18.2915890774601,-55.5286801898764
0.107790898468062,0.00188297748317024,-19.34835816183,-54.5030974657675
0.0961587700087928,0.00175488014114733,-20.3402220095327,-55.1150508126348
0.0934978545986669,0.00199428724098422,-20.5839670866459,-54.0042457851793
0.0883291384477276,0.00201139808663613,-21.0779201120187,-53.9300393466949
0.0795040817568317,0.00214935181166522,-21.9922114799617,-53.3538498441063
0.0652491391720783,0.002494075633867,-23.7085042714511,-52.0618076099882
0.064493701331535,0.00225360745987252,-23.8096539586222,-52.942434568439
0.0693251032789999,0.00207290640446324,-23.1821894949468,-53.6684061331618
0.0650528264938484,0.00228420437930542,-23.7346765788155,-52.8253008033268
0.0681205482751272,0.00248073292168667,-23.3344373046456,-52.1083997962271
0.062941701247793,0.00229975422333421,-24.0212304548482,-52.7663714983716
0.0625823131461637,0.00206579337911053,-24.0709677729659,-53.6982623765565
0.0629323492179732,0.00187575775754109,-24.0225211211731,-54.5364649753881
0.0600107503411758,0.00172111984699855,-24.4354188604471,-55.2837777465233
0.061298651444973,0.00139642064048856,-24.2509815949332,-57.0996748101042
0.0574375701826115,0.00156034868751085,-24.816078812155,-56.1355668003414
0.0576827879786462,0.00171672131704791,-24.7790751410567,-55.3060040011668
0.0582106585768334,0.00173448906437846,-24.6999497443602,-55.2165686791373
0.0556633091012596,0.00177075346278023,-25.0886195814198,-55.0368380049653
0.0563774606301775,0.00176092443957871,-24.9778897928208,-55.0851855800077
0.0547669854728761,0.00174105784600916,-25.229623263778,-55.1837359873577
0.0547165782275869,0.00148611666829992,-25.2376213921852,-56.5589418948206
0.0521062609449683,0.00134638320513116,-25.6622017986985,-57.4166262883029
0.0509364609206865,0.00147555471184996,-25.8594246644843,-56.6208936546391
0.0475963119826964,0.00159709747522411,-26.4485339487902,-55.9333715374673
0.0472114361434891,0.00145737948693659,-26.519055767818,-56.7285469519257
0.0474996791352909,0.00136742464521053,-26.4661864812893,-57.2819319407822
0.0489284871316841,0.00138281664647145,-26.208764248267,-57.1847080204408
0.049328032889465,0.00133652749478712,-26.1381240610326,-57.4804420518563
0.0523135265691064,0.00152761353965272,-25.6277200449192,-56.3197300202399
0.0465335724527229,0.00154118010508196,-26.6446720948547,-56.2429321176148
0.0458573334697921,0.00183727957002288,-26.7718240479542,-54.7164950831364
0.0457106922166133,0.00256490044577596,-26.7996440390661,-51.8185897392244
0.0457549714039754,0.00332881479182618,-26.7912342347852,-49.5542073478457
0.0439088950404704,0.00365764411614897,-27.148949834029,-48.7359710614546
0.0442848231227443,0.00355458678741847,-27.0749017118178,-48.9842175547984
0.0423419205288931,0.00335547634977234,-27.4645889460844,-49.4849163570376
0.0393889414416029,0.00313855953877691,-28.0925138096857,-50.065392566539
0.0384254219636181,0.00317790634852712,-28.3076270931084,-49.957178108068
0.0402946760143312,0.00303769168207885,-27.8950466356595,-50.3491261602671
0.0400377359304017,0.00354910963201786,-27.9506097830621,-48.9976117017209
0.0382318009626337,0.0035925114016974,-28.3515048689621,-48.892036897075
0.0379465854222147,0.00370072620794533,-28.4165459495245,-48.6342608853821
0.0350796694332,0.00369501318767253,-29.0988901556146,-48.6476801449869
0.0361680260640371,0.00353578190557754,-28.8335038600949,-49.0302906204945
0.0367791594050225,0.00342098745864099,-28.6879640174194,-49.31697035876
0.0337007946711209,0.00365443753581622,-29.4471971652357,-48.743589139588
0.0337337153614872,0.00386789459485551,-29.4387164776499,-48.2505073903141
0.0330138643018908,0.00357333315966272,-29.6260727628553,-48.9385298094085
0.0313897798632349,0.00344838799495144,-30.0642345999957,-49.2476775101573
0.0324960974187332,0.00340535039067841,-29.7633758396699,-49.3567639016963
0.0338641004089566,0.00418410239293865,-29.4052091364929,-47.5679539199852
0.0346849103862168,0.00456918780544924,-29.1971884645874,-46.8032198189952
0.0339601608129739,0.00415834725978978,-29.3806052378068,-47.6215849190752
0.0328423194694646,0.00399181744193067,-29.6713235735505,-47.9765865710153
0.0301299963690547,0.00443335040737089,-30.4200184132634,-47.065358823265
0.0317459215592723,0.00536448768673783,-29.9662412235503,-45.4094349444048
0.0330877519940164,0.00571712540779048,-29.606654762429,-44.8564456246177
0.0307475124801215,0.00569282561152534,-30.2438002708479,-44.8934423947764
0.0303328625733674,0.00596776621706465,-30.3617320501969,-44.4837639675022
0.0306770431072761,0.00724255806934209,-30.2637300679164,-42.8021602805269
0.0294332189444159,0.00918107055150672,-30.6232447795161,-40.7421335055955
0.0296239129011117,0.0125259068282359,-30.5671515569944,-38.0438164609227
0.0318016852459538,0.0231990211496563,-29.9509973024336,-32.6906067834503
0.03116913792445,0.0192580120963415,-30.1255041853466,-34.3077708968223
0.0283462780509376,0.0103986505856923,-30.9500791432208,-39.6604602932761
0.0269716687208201,0.00881220863788153,-31.3818436635824,-41.0983045808385
0.0255041279863827,0.00852799930914784,-31.867790417505,-41.3830568699929
0.0263354638654009,0.00912215148482107,-31.5891805539828,-40.7980544005606
0.0271256041455374,0.00988058895832828,-31.3324116072729,-40.1043433476632
0.0246537784996273,0.00959718239855302,-32.162330204586,-40.3571250233112
0.025439475851876,0.00856478009711365,-31.8898368203648,-41.3456756635108
0.0261691651912636,0.00718258970254936,-31.6442026267671,-42.8743788289509
0.0256018655087269,0.00688451645607989,-31.8345677635849,-43.2425311526754
0.0260484698490759,0.00743295761539837,-31.6843556627369,-42.5767668729363
0.0259722401993274,0.00699177149368842,-31.7098117858146,-43.1082554766145
0.0250721822099511,0.00684397660471059,-32.0161572933164,-43.2938296742098
0.023762163898692,0.00675180717540322,-32.4822802582697,-43.411599384088
0.023495768756812,0.00686431707123194,-32.5802068150088,-43.2680532820156
0.0234016424237364,0.00637521785683363,-32.615073218862,-43.9100993946517
0.0219574651079133,0.00565502136740869,-33.1683559740468,-44.9513149952121
0.0224628873300348,0.00538974139403495,-32.9706884246185,-45.3686414452002
0.0210225226860348,0.00557628387528913,-33.5463034037512,-45.0731025090565
0.0206674604139886,0.00578665658469122,-33.694257710755,-44.7514458108215
0.0213902434698206,0.00580538347918344,-33.3956854427463,-44.7233817462683
0.0200241786673617,0.00606207439446538,-33.9689057670946,-44.3475747644898
0.0198583037707949,0.0058249685819072,-34.0411570044709,-44.6941282549355
0.0212966092227142,0.00528806736963906,-33.4337907604171,-45.5340604120667
0.0214110751072534,0.00503686909542192,-33.387230501449,-45.9567867198903
0.0203163554798614,0.00500659480423778,-33.843083936566,-46.0091511135215
0.020752909947576,0.00483225138141011,-33.6584199688515,-46.3170096221776
0.01932461542628,0.00459840122710771,-34.2777828019121,-46.7478627530414
0.0207181435233434,0.00454190324828367,-33.6729832542982,-46.8552424273545
0.0205209800288257,0.00499542695925993,-33.7560380457194,-46.0285477338404
0.0195469797119555,0.00500071580428888,-34.1784067559137,-46.0193565228688
0.0212383406229448,0.0043481101883722,-33.4575883642885,-47.2339891739795
0.0236660701579171,0.00424463589332561,-32.5174770471017,-47.4431911557576
0.0198417501326609,0.00433047810022454,-34.0484004748512,-47.2692830668034
0.0184146803625205,0.00421541097497284,-34.6967163024027,-47.5032015621271
0.0193646236356632,0.00400102147304381,-34.2598187879582,-47.9565823560771
0.0187877635319633,0.00375948424712304,-34.5224982921196,-48.4974346120423
0.0179160446836838,0.00368588718162218,-34.9351572613933,-48.6691592377311
0.0179597070499102,0.00383395935096719,-34.9140150322664,-48.327049919635
0.0158250021288865,0.00398997086730417,-36.0131244577274,-47.9806055058903
0.016897880642933,0.00394374343810874,-35.443355236481,-48.0818269204477
0.0170634224286042,0.00406541644484153,-35.3586771506044,-47.8178992083694
0.0172193623041915,0.00422309813514873,-35.2796587218737,-47.4873765289331
0.0172601593206374,0.00404145246408448,-35.2591039965711,-47.8692505008974
0.0169976337471986,0.00379693490802003,-35.3922306572123,-48.411336960707
0.0166789024428036,0.00390796798499031,-35.5566506311803,-48.160980055662
0.0167503686919977,0.00396163654001776,-35.5195125855124,-48.0425074255474
0.0158876540870152,0.00376335703853573,-35.9788044879204,-48.4884915437265
0.0159954773392904,0.00355561853114562,-35.9200559021863,-48.981696780275
0.0148970231682062,0.00342979261466798,-36.5380101361619,-49.2946427829827
0.015184651692064,0.00337096735940435,-36.3719033109361,-49.4449090534026
0.0152962592297284,0.00350275168635507,-36.3082952980559,-49.1118129834102
0.0161881015998127,0.00355024333072314,-35.8160815710313,-48.9948375948489
0.0158140766042767,0.00368829087729592,-36.0191232357304,-48.6634967121131
0.0149403495703667,0.00387938001863656,-36.5127848178753,-48.2247535087307
0.0140711635849879,0.00386797140903233,-37.0333997604096,-48.2503348952212
0.0137382927435518,0.00417482462556872,-37.2413446732191,-47.5872352694638
0.0132060220696075,0.00408555365186521,-37.5845596255843,-47.7749816386552
0.0137720601565579,0.00409585273662649,-37.2200217791729,-47.7531133298058
0.0142599953532702,0.00418644241229643,-36.917612320047,-47.5630975693187
0.0139457600665582,0.00459162859909479,-37.1111562199749,-46.7606649552632
0.0141698749051238,0.00545716072836961,-36.9726796757202,-45.2606650972671
0.0128573329733908,0.00586858809309343,-37.8169821757678,-44.6293274371758
0.0128023680912117,0.00560130261765435,-37.8541938041951,-45.034219267471
0.0128585942141878,0.00550675404011792,-37.8161301747259,-45.1820864180957
0.0132086741057101,0.00559501457567592,-37.5828154985402,-45.0439755549115
0.0133373009449338,0.00579724120541513,-37.498640984582,-44.7355725918548
0.0123478265920913,0.00573250692154536,-38.1681895640818,-44.8331082444345
0.0125719425368268,0.00558491750788991,-38.0119522540056,-45.0596647450867
0.0139567927059019,0.00565135941636714,-37.1042874367828,-44.9569414294048
0.0139314002283482,0.00575226121326354,-37.1201046192828,-44.8032280126455
0.0131428153391355,0.00582203518987798,-37.6262318807831,-44.6985034780347
0.0123263857520232,0.00605697601470806,-38.1832849045008,-44.3548829223112
0.0130998170273897,0.00605892804157834,-37.6546954068083,-44.3520841067983
0.0130811845414045,0.00626654819502243,-37.6670585506589,-44.0594323178464
0.0124024857557777,0.00649926589361941,-38.1298252615512,-43.7427139020818
0.0122482193194039,0.0069416376833906,-38.2385409132859,-43.1707611587562
0.0126983715368458,0.00748048198316414,-37.9250394043585,-42.5214083745694
0.0125420067932285,0.0073887195099233,-38.0326593666035,-42.6286163957287
0.0127213770183066,0.00681255090779359,-37.9093175236199,-43.3338047874694
0.011860729895688,0.0074336732900138,-38.5177716833207,-42.5759306013196
