M,S,M_dB,S_dB
17.0444749849279,9.42597564386058,24.6316725669622,19.4865262646985
12.7173290197152,6.61778189943237,22.0879181479379,16.4142490025213
9.5022479355075,3.97563203253247,19.5565271594621,11.9881236229767
8.7965496709447,3.72052848891376,18.8862471868527,11.412092687514
7.74813180317422,2.94677837086997,17.7839399975351,9.38694947011888
7.06376903332367,2.35458892259253,16.9807298102778,7.43830193007909
6.97912878835493,2.43426677442585,16.8760242518193,7.72736342785856
7.31609414597868,2.67599581825459,17.285585709778,8.54970860859451
7.70243786795219,3.11669075217711,17.7325640749582,9.87387424710328
7.47918234778856,3.35943345738674,17.4770824352214,10.525320862818
8.00315978370508,3.44797563270347,18.0652297540698,10.7512837589478
9.49997459011757,5.41621668287896,19.5544488733844,14.673920610943
12.3477841682785,8.38611761408298,21.8317805934851,18.4712189805474
13.0163116488912,7.01101282492825,22.2897587668819,16.9156152309569
10.0334840171485,3.80798120318911,20.0290352639781,11.613895919399
8.47727448981046,3.69474096756317,18.5651249123618,11.3516799219981
9.25016901965416,5.28558582622955,19.3229933653374,14.4618625840477
7.27865224932928,4.69876250909804,17.241019413551,13.4396698981406
6.09639267512874,3.03555212625011,15.7014586520287,9.64475389883865
7.38224846982166,2.88798764641081,17.3637731695538,9.2119066234708
8.49213321959277,3.40249604719225,18.5803359700775,10.6359525867883
9.49404023355255,4.0537636407869,19.5490213565216,12.1571684614147
9.15838954577441,4.00080577684446,19.2363822400081,12.0429493725332
7.12167602794585,3.44257902786836,17.0516442660805,10.7376783742115
6.04300009903374,3.1593972794424,15.625052027315,9.99208479680724
6.6955083976412,3.52240487196544,16.5156711815756,10.9367854628055
5.44673709922548,3.10434192822531,14.7227282687778,9.83939101308265
4.28473966216495,2.44559761715643,12.6384887925358,7.76770005135511
4.29769485704356,1.9274377237169,12.6647115334543,5.69960709442837
4.33758899617755,2.01394622638359,12.7449679699374,6.08095740879437
4.34916597229801,2.3846251013819,12.768119629406,7.54840222350567
4.99002052171566,2.64933590625838,13.9620466337085,8.46274050974184
6.57580843304715,3.61063450150057,16.3589830563261,11.1516705549372
7.56398567957596,3.76751568050722,17.5750139590205,11.5211013707279
6.20774340083472,2.82435950341368,15.8586751382478,9.01839951623348
5.17678039112038,2.4227993026819,14.2811948354781,7.68634879989589
5.1139190765067,2.56085546520199,14.1750770279531,8.16770135119934
5.80493030455463,3.34023305020411,15.2759401971541,10.4755353774693
6.36929739722352,3.08738320304848,16.0818305514539,9.79181074086217
6.03626469142702,2.42606477083086,15.6153655084387,7.6980478287061
4.95776163091626,1.96049349550601,13.9057128412687,5.8473081148665
4.36122171023039,1.49909843035395,12.7921633068789,3.51660298860186
4.67112382957377,1.55671878926892,13.3884276081738,3.84420334578859
5.13134983781379,1.98528633800669,14.2046324874279,5.95646307888912
4.91445221424655,2.13146218608681,13.8295023311019,6.57355264611848
4.52442230610055,2.0711503867584,13.1112626971701,6.32423268543158
3.84343761272948,1.83107859179184,11.6943967185533,5.25413970142464
4.28693784526423,2.01036951893713,12.642943737605,6.0655178179204
5.96903650378008,3.05457250604808,15.5180846967538,9.69900876780456
6.94190519094575,3.70391467020052,16.8295735600001,11.3732194592912
6.93150772776281,4.87236314440593,16.816554235172,13.7547929887782
6.9229357042318,5.71564425147399,16.8058059636544,15.1413037990553
7.89493069363936,4.36355159095432,17.9469664373559,12.7968023012964
6.92157174841188,3.00685971836493,16.8040945022966,9.56226334111802
4.82769706095737,2.13348835352581,13.6748002041386,6.58180552873643
3.76527632973629,2.0235925503543,11.5159370825851,6.12246143858932
3.35082014541503,2.03640845426473,10.5030223558697,6.17729782734234
3.58642787713218,1.55105954327489,11.0932420324214,3.81256940333022
3.71848694470025,1.35703285613676,11.4073252210843,2.65180725630674
3.43471326759512,1.43195569420453,10.7178097536823,3.11859161557971
3.50666166668831,1.51248769924086,10.8978773171823,3.59383702617885
3.48158419292242,1.35621086911632,10.8355380380821,2.64654441265176
3.6702087977258,1.5713049778468,11.2938154382882,3.9252097267876
3.96919554844449,2.15540475358586,11.9740499122242,6.67057672653052
4.91486449230084,2.40171993716661,13.8302309680537,7.61044726504773
4.94024152235148,2.83832033016674,13.8749636313492,9.06122815909694
4.46291265369267,2.76087754862381,12.9923677417826,8.82094290180888
3.91671584616281,2.16429780917218,11.8584413011646,6.70634039653999
3.75100917234808,1.65664147192441,11.4829625226587,4.38457058344356
3.71665342478706,1.46990412484082,11.4030413068213,3.34578017237187
3.56418304634108,1.51625658686761,11.0392000014296,3.61545401050553
3.90587788664459,1.52398625660772,11.834373227652,3.65962101059207
4.43281553900872,1.69707975582493,12.9335931910333,4.59404505732281
4.24113937195422,1.70498134775211,12.5496508888363,4.63439264472112
3.88181746371787,1.60257489592016,11.7807021905269,4.09636670609185
4.05298394417769,1.72899167116969,12.1554976659079,4.75585802425513
4.33247235614706,2.10225980372444,12.7347160065484,6.45372772910227
4.62306087670121,2.1644813115642,13.2985922457521,6.70707680811557
5.13290090334908,2.04377955972768,14.207257595583,6.20868102732913
5.61171321938733,2.26272419871123,14.9819093753518,7.0926324288304
5.63418793480443,2.48404293638595,15.0166265856442,7.90318196595505
5.38270337261034,2.50222010521103,14.6200089517363,7.96651018607853
4.95311791606594,2.26036469881343,13.8975733421534,7.08357032192219
4.63385815905918,2.26385330654344,13.3188547207982,7.09696563916958
4.83937016307369,2.46970602694354,13.6957768506532,7.85290523139266
4.82327992624731,1.95660423426229,13.6668493516316,5.83005978083543
5.39829501798638,1.97121861262383,14.6451323031223,5.89469582390804
5.60821262463264,2.12632821567371,14.9764894142725,6.55260604338934
4.87513204969046,2.01796295509806,13.7597276732048,6.09826378762967
4.56366310667395,2.11070889052117,13.1862715391446,6.48856678876494
4.8413489593174,2.2325402627565,13.6993277451293,6.97598599833641
4.74863367491632,2.00282676967254,13.5313733596389,6.03286775043687
4.19203126243656,1.68692543953035,12.4484902555299,4.54191775236182
4.31520242742984,1.8128820489212,12.7000234682492,5.16739097248871
4.1519555187281,1.93170647723342,12.3650538424997,5.71882272106896
3.91938378117,1.77990485088151,11.8643558226821,5.0079357333509
4.20838349993476,1.83588626475921,12.4823061833533,5.27691545323622
4.72868727007843,2.25768084382575,13.4948118613182,7.07325096115015
4.59510671854332,2.1896056215113,13.2459120412599,6.80731798789706
3.54810786391249,1.73194039657955,10.9999362817616,4.77065884043935
2.94334775374922,1.34340915295304,9.37683153225465,2.56416605840275
3.04291276265617,1.32464546602199,9.66579003474059,2.44199314653797
3.18735394123636,1.60093650756037,10.0686058517834,4.0874821666438
3.0544602936444,1.5794394616341,9.69868967815927,3.9700596895703
3.49471675737813,1.20839947138964,10.8682396491733,1.64421053241193
3.66551225305338,1.23365157359935,11.2826935120328,1.82385034094405
3.35786496699272,1.27267558946934,10.5212645491491,2.09435428425129
3.62286428507999,1.3373811962455,11.1810413075479,2.52510425339206
4.41977366356515,1.58074260513332,12.9080005943051,3.97722317636897
4.40916170321791,1.64310159116102,12.887120531879,4.31328832429045
3.53351588686517,1.62251881290131,10.9641409652993,4.20379482182853
3.20648043570787,1.5497835315268,10.1205718884019,3.80542083271315
3.56829602257123,1.51427976960548,11.0492175174248,3.60412240646641
4.33737254919544,1.90246584173334,12.7445345306444,5.58633735742096
4.44882824446554,2.36686913622656,12.9649127860298,7.48348493056464
4.04339630123079,2.00883248613906,12.1349261895374,6.05887446041405
4.08869746688423,1.47830310260276,12.2316995438158,3.3952697676713
3.91509175149961,1.31506859566351,11.8548388870265,2.37896813546872
3.63909937370191,1.25885139653136,11.2198783024976,1.99948932057653
3.42748397296464,1.22732690271612,10.6995086538011,1.77920507909887
3.54700602636112,1.11280188490487,10.9972385267727,0.928357052172458
3.59018500882282,1.16425990615923,11.1023365829345,1.32099883670328
3.60220705604363,1.28756920298976,11.1313734518065,2.19541160737371
3.43420947320946,1.15851259954313,10.716535637607,1.27801522747113
3.39115618895276,1.29447517313224,10.6069558571259,2.24187450947624
3.88056639334244,1.51617080365336,11.7779023652401,3.6149625866816
4.01533550136628,1.55157992169118,12.0744367721427,3.81548301903544
4.0185200152617,1.38519340751981,12.0813227156695,2.83020831933621
4.40666769501627,1.4176077751621,12.8822060355576,3.03112173054259
4.09685166676667,1.51143455176444,12.249004797877,3.58778692147156
4.1111286801064,1.45687880957302,12.2792214119656,3.26846852994004
3.85099731961306,1.28909448800488,11.7114643268682,2.2056950284517
3.34529882766464,1.14269945055435,10.4886983667954,1.15864037116565
3.30064779470129,1.04467751819859,10.3719836827377,0.379644972941472
3.4892136213286,1.12388912152996,10.8545511844577,1.01446935129857
3.51871850779881,1.08706844651345,10.9276905063573,0.725137799982349
3.51438673566909,1.19431604596217,10.9169910221007,1.542385344158
3.46810910433465,1.20937216314903,10.8018550325146,1.65119935932099
3.2845430852068,1.23511632215149,10.3294992625431,1.83415721976095
3.14376764217011,1.15320940424279,9.94900879154283,1.23816350668722
3.26306180295018,1.07844827258545,10.2725059895549,0.655986382939926
3.51404107432856,1.18492754086235,10.9161366699356,1.47383587501041
3.61133955142591,1.30261512793213,11.1533664862201,2.29632235100193
3.5669342031606,1.19797376220889,11.0459019654728,1.56894612646352
3.12935204870595,1.06610774586101,9.90908847104079,0.556021975015991
3.11631587707698,1.04272331763159,9.87282944675398,0.363381708959615
3.44010083572831,1.22633346974535,10.731423454678,1.77217162841001
3.62214585035297,1.33963691973781,11.1793186751002,2.53974215952226
3.16249736333786,1.22197826129636,10.0006034420124,1.74126959958716
2.87128028960069,0.905665842025377,9.16151179340115,-0.860640234846427
2.79463306183054,1.04387166998903,8.92649585315187,0.372942225407214
3.35972608986411,1.32178120454406,10.5260774376208,2.42319144000828
4.08671280131619,1.40893016225889,12.2274823642822,2.97778933135278
3.24218448896971,1.32554096552081,10.2167544746662,2.44786308083479
2.41275956915654,1.19893085870059,7.65028093472752,1.57588276872219
2.40214911505393,1.10957093553421,7.61199926063035,0.903101443236255
2.33042338153108,1.01039274929882,7.34869657982603,0.0898044201693455
2.20774563692417,0.853349914693575,6.87898070321078,-1.3774570118291
2.13032172209073,0.804574499338649,6.56890391457505,-1.88867472667008
2.10078449184832,0.750985768604151,6.44763005524359,-2.48736585845854
2.11002048132481,0.808577609239823,6.48573341764271,-1.84556578238743
1.97161003224608,0.977458773564337,5.8964203866311,-0.198031017078539
2.32878832406464,1.15720145175428,7.34260029994618,1.26817939631252
2.32674532385174,1.06096934467802,7.33497699535384,0.51405671422829
2.21764819863211,1.00718997016222,6.91785304085366,0.062227846267551
2.0894109024507,0.923204344852227,6.40047713008569,-0.694043205497668
1.88340730949544,0.884613169767066,5.49888503163842,-1.06493198631475
2.07434238582026,0.844793706916816,6.33760883083891,-1.46498659936531
2.12249687438612,0.833944817634235,6.53694118738591,-1.57725371601816
2.04061018076406,0.816180077934206,6.19520098101929,-1.76428020176304
1.80713635401724,0.715264067419449,5.13981845313487,-2.91067183948405
1.75687304727908,0.676812581661763,4.89480760488428,-3.39063153083786
1.98559922693217,0.798719423964965,5.957831901353,-1.95211507764013
2.28733290619884,0.869870611782054,7.18658755801474,-1.21090682735248
2.40872965657576,0.773638965600773,7.63576119510351,-2.22923328834528
1.96938993621531,0.779553990105433,5.88663428599504,-2.16307602405353
1.61553413237709,0.720053750770781,4.16632276111137,-2.85270166049006
1.72164895650623,0.800812663709247,4.71889207366426,-1.92938135454178
1.8933761383174,0.976611853069541,5.54473799051274,-0.205560180365033
1.92571054464357,0.93327449591503,5.69182016967179,-0.599812044082227
1.78589795780262,0.939965000932026,5.03713281300703,-0.537766336198988
1.49960164888749,0.799926022910745,3.51951818556834,-1.939003493341
1.44241209801099,0.70283618088975,3.1817871261641,-3.06291779622928
1.56533760963423,0.636421297089917,3.89216039916298,-3.92510591256843
1.48389834206447,0.616458347722735,3.42808299200452,-4.20192524155261
1.47864116791597,0.598186944014326,3.39725587071902,-4.46326140163436
1.47509627131933,0.580537257376683,3.37640730443095,-4.72339806273293
1.39748426384184,0.571225641381813,2.90693852558592,-4.86384612055187
1.52671190673026,0.551593979060831,3.67514185283096,-5.16760966047228
1.78702431199349,0.55251765637091,5.04260922014974,-5.15307678029833
1.72997667071006,0.549811927363833,4.76080493135972,-5.19571686016349
1.75646325881212,0.570677566906482,4.89278139554648,-4.87218398095399
1.90120637836433,0.620877167764703,5.58058525282667,-4.1398862134885
1.95549599583936,0.703299215484326,5.82513862016698,-3.05719734065604
1.88915568573195,0.809659284677927,5.525354993992,-1.83395399067245
2.00620889845006,0.849548482014105,6.04752304747304,-1.41623663559525
1.90549043175031,0.771603907115618,5.60013544685566,-2.25211163833245
1.79586997193202,0.719233671155316,5.08549777672915,-2.86259978326483
1.62584682836049,0.646230827057742,4.22159256278416,-3.79224657471964
1.61792357433126,0.587423451624419,4.1791600608511,-4.62097438378331
1.6456233038087,0.590431194159669,4.32660857621103,-4.57661411131783
1.58706885324515,0.533217727151802,4.01191537108658,-5.46190841261179
1.5897554055543,0.526934266296633,4.02660620729657,-5.56487117070941
1.6234103126487,0.548997798110246,4.2085660095615,-5.20858794781009
1.64912125585413,0.598800323651961,4.34505178860038,-4.45435947184948
1.79455692398221,0.618409556008266,5.07914477725552,-4.17447616156198
1.72596831227686,0.589133110146281,4.74065636142354,-4.59573137180394
1.64703571373511,0.599098369296893,4.33406032717073,-4.45003725053371
1.6047680994862,0.656702031160798,4.10824565207602,-3.65263280899573
1.46799078532114,0.702222457560552,3.33446658984707,-3.07050571220497
1.73835682894842,0.823329178304229,4.80277856005645,-1.68852986346954
1.67213238713051,0.785864523732546,4.46541317407168,-2.0930463226356
1.63386008124691,0.698752594262517,4.26429724289721,-3.11353133390134
1.61175199676339,0.65654189926815,4.14596433842333,-3.65475105667499
1.58494715401612,0.655916757108478,4.00029572726716,-3.66302547536432
1.5207523360603,0.621581664712415,3.64116984529097,-4.13003609494289
1.62945677836538,0.635256761504886,4.24085690429127,-3.94101407474876
1.80960753516104,0.681437173266794,5.15168791953262,-3.33148357608213
1.79908095719883,0.649358410082817,5.10101413376638,-3.7503106077004
1.65395032301054,0.630289639134034,4.37044922444672,-4.00919663724019
1.67030861008835,0.589449235686611,4.4559343963174,-4.59107182191227
1.62103352321145,0.667154742897059,4.19583992430165,-3.51546844335103
1.74387028027225,0.625307429351727,4.83028352641223,-4.07812822768867
1.76750894076579,0.621437498061182,4.94723238618697,-4.13205089192304
1.77528219472258,0.717161539901853,4.98534794635461,-2.88766017852355
1.86392419497698,0.679785430549674,5.40856491601757,-3.3525629527434
1.87132799248106,0.745744614900452,5.44299828170003,-2.54819748080541
1.75042696457188,0.816302383545614,4.86287989647825,-1.76297870778702
1.773827141679,0.739027937981043,4.97822591676111,-2.62678286724131
1.76412168138339,0.742064278833412,4.93057075118571,-2.59116947572521
1.6174909206293,0.738224489525687,4.17683703093644,-2.6362310362492
1.74904368360784,0.674795186500953,4.85601312854345,-3.41656048026911
1.77360354862629,0.710351146990763,4.97713098087551,-2.97053827910162
1.65737356118349,0.771452312284536,4.38840813188524,-2.2538182980901
1.69739827668018,0.736733624003691,4.59567513828237,-2.65379017597063
1.92109507836322,0.688166031147538,5.67097718777702,-3.24613537156643
1.86561305925485,0.721878058540808,5.41643146284846,-2.83072316704302
1.81024878383918,0.807655443009707,5.15476528770212,-1.85547751505591
1.92978221817276,0.835804940690215,5.71016600624321,-1.55790131883338
1.9055962708867,0.802495356385472,5.6006178851364,-1.9111494389478
1.77009209914513,0.827168895836802,4.95991727198115,-1.64811609574774
1.80856698046043,0.842301978295758,5.146691950708,-1.49064358579118
1.7354508155333,0.93156860312719,4.78824619656268,-0.615703140368175
1.80656097755562,0.923984232331043,5.13705250124149,-0.68670879789329
1.79779792414385,0.821419869550633,5.09481749253501,-1.70869592173816
1.76310513705771,0.776652692381686,4.92556421629356,-2.19546295737814
1.67844856583886,0.824024760315126,4.49816074647815,-1.68119476832296
1.69048232510657,0.757033470038496,4.56021268690633,-2.41769838009913
1.71475705141357,0.744421895412605,4.68405194874673,-2.56361723213039
1.89295856212052,0.743334416032102,5.54282214256836,-2.5763151820464
1.99830724685786,0.676264183633965,6.01324526695165,-3.3976722621994
1.86671189580551,0.695444062129886,5.42154590138205,-3.15475593271447
1.74945786578372,0.729183373888302,4.8580697465759,-2.74326484507201
1.89472406615357,0.754157448924364,5.55091942832443,-2.45075950009482
1.79532244741191,0.764011184931731,5.082849220463,-2.3380056683141
1.7821008409722,0.759025895435679,5.01864550286876,-2.39486814340851
1.65964032286623,0.774840381325047,4.40027955935898,-2.21575507631085
1.72756513731401,0.785433954751334,4.74868862590559,-2.09780655730419
1.87835427246011,0.860407999783706,5.47555014054151,-1.30591120684054
1.98923322259227,0.786726924013091,5.97371407724045,-2.08351973590222
1.9270386766213,0.732590769021161,5.69780862496837,-2.70277115892305
1.83057519267108,0.75397983164896,5.25175145311293,-2.45280542002396
1.61359111516927,0.772539089689175,4.15586987757482,-2.24159072979575
1.62889933983089,0.671157384977462,4.23788494575624,-3.46351253514512
1.65956251332568,0.600028084251189,4.3998723259867,-4.43656844066447
1.60419853899354,0.638353013374094,4.10516232950478,-3.89878174340153
1.64258323226585,0.71668523602226,4.31054770342405,-2.89343084126657
1.54488269791314,0.686799088575111,3.77791018546883,-3.2634057969278
1.60253417380727,0.718773754499089,4.09614599112037,-2.86815578441425
1.60963868681021,0.708427984990439,4.13456803076579,-2.99408582465714
1.65432851522254,0.678846033154874,4.3724351125718,-3.36457430919404
1.64960366161078,0.702697975110837,4.34759223880328,-3.06462595841336
1.6595526032577,0.777367778678663,4.39982045809196,-2.187469290356
1.5516279691865,0.732936138408932,3.81575198924716,-2.69867728602741
1.41476301927503,0.668909136009259,3.01367398391315,-3.49265744762958
1.49273297720505,0.616459192214753,3.47964254568709,-4.20191334267984
1.6141268379992,0.606774971560729,4.15875317127498,-4.33944682854469
1.6281071327714,0.655527790575884,4.2336595791303,-3.66817784033476
1.58698981548398,0.641853405085013,4.0114827935305,-3.85128300972781
1.59561566620161,0.649170332790001,4.05856583367243,-3.75282671468565
1.58623475617982,0.685447266949908,4.00734923048646,-3.28051901744811
1.5724177827084,0.688672969924342,3.93135893354438,-3.23973925050344
1.56142360097464,0.650012254305337,3.87041478910407,-3.74156911554224
1.56055869407723,0.644264794162742,3.86560215063253,-3.81871200037703
1.40710504095888,0.633565078432577,2.96653037806302,-3.96417537401516
1.30228586938744,0.599274636915436,2.29412656436768,-4.44748205096808
1.27460674135777,0.571796826480535,2.10752422241465,-4.85516518682945
1.338416643065,0.541460528261146,2.53182656784875,-5.3286639472806
1.2561252143604,0.556732215728716,1.98065866692977,-5.08707294377677
1.24742814973257,0.572381732965779,1.92031080417211,-4.84628469596546
1.33086520323192,0.541829469908227,2.48268140315024,-5.32274755082398
1.13439385859136,0.531129797808696,1.09527733302978,-5.49598665620135
1.15166130135126,0.518765711492371,1.22649547441658,-5.70057473818071
1.24490495911968,0.525425452266743,1.9027239393915,-5.58977786543884
1.2579930707295,0.576890428523032,1.99356497874732,-4.7781333315709
1.28072436498432,0.610548739078522,2.149113435691,-4.28559322675003
1.28350981143558,0.513531403773482,2.16798385728277,-5.78865986047676
1.22234735849564,0.419113285226093,1.74389276692384,-7.55337145004051
1.15717209789108,0.441714448553624,1.26795906505593,-7.09716789327988
1.25659879951809,0.471616573753846,1.9839328096051,-6.52821882288067
1.23715981470616,0.455393350227307,1.84851609705921,-6.83226630712158
1.25692164544212,0.43174651899773,1.98616410562444,-7.29542310583761
1.1465258937157,0.426622004195534,1.18767735002139,-7.39913496768732
1.14869543446531,0.413784619182339,1.20409789900938,-7.66451313122992
1.20070289982608,0.378925815924864,1.58871119005379,-8.42891611134984
1.20127723821066,0.374573237402758,1.59286496288438,-8.52926510854343
1.17296320450211,0.406117175732812,1.38568777287608,-7.82697285396959
1.11612211915233,0.458497049170257,0.954234300139966,-6.77326910100018
1.10111147574096,0.442937517849645,0.836625777226465,-7.07315064786126
1.25206473212628,0.40600765875788,1.95253565222481,-7.8293154799382
1.36706477216946,0.37630097156532,2.71578184262719,-8.48929320761746
1.22991486269654,0.375174803428304,1.79750099397822,-8.51532672672816
1.10684531579351,0.382793893729338,0.881738629114231,-8.34069997280487
1.05396336123237,0.367851758601115,0.456510276521529,-8.68654326740942
1.09671712434104,0.37185145951946,0.801892493520127,-8.59261019128826
1.13678411871108,0.364557353006142,1.11355995418842,-8.76468275516782
1.07698869185426,0.379441843967608,0.644222866496753,-8.4170955563388
1.10497617374267,0.388029410463944,0.86705827130686,-8.22270712120167
1.17100760573308,0.379340973447196,1.37119431677057,-8.41940491335924
1.1344302180043,0.367178830085729,1.09555572733226,-8.70244732512326
1.0949220914551,0.365040631785963,0.787664366082077,-8.75317585178439
1.015804967843,0.352472956595146,0.136206648716022,-9.05748397073091
1.101770945907,0.328311382182634,0.841826313756822,-9.67428121026722
1.16405294134826,0.320642490038333,1.3194546511668,-9.87957855002646
1.14336481440562,0.329400578099007,1.16369646449872,-9.64551285954943
1.12374329776301,0.344141557787288,1.01334229054147,-9.26525759507239
1.05238151549026,0.353411871005423,0.443464226679222,-9.03437733509315
1.02447571610632,0.336303487733919,0.210033369219291,-9.46537257367511
1.12723409165058,0.324286223373328,1.0402822988293,-9.78143002068369
1.12366224710336,0.316291470740754,1.01271579294584,-9.9982503861667
1.10577093216742,0.292818869753183,0.87330338568045,-10.6680188005225
1.10119954375346,0.300044674681635,0.837320455708182,-10.4562815373914
1.16502832980503,0.322992061064085,1.32672972317903,-9.81616304430255
1.21693719530698,0.37898138606707,1.7053633076508,-8.42764240364007
1.31215284302365,0.582412058642723,2.35968851505541,-4.69539283366074
1.27517967117807,0.531668428119915,2.11142761232117,-5.48718256954522
1.1073277566235,0.346633553491965,0.885523724258546,-9.20258801356667
1.06773649305244,0.309420246883546,0.569281725510017,-10.1890254337993
1.10936325964519,0.32271049482255,0.901475572706398,-9.82373821473512
1.16485482552102,0.32741801819044,1.32543606254033,-9.69794849082344
1.18504393230518,0.322194101745951,1.47468901880519,-9.83764828532752
1.20684323785764,0.328680604412643,1.63301722705269,-9.66451846142146
1.24383805086953,0.326027046044386,1.89527676799198,-9.73492741823511
1.21437339634222,0.328562444688121,1.68704488861162,-9.66764157497687
1.25315557008812,0.355361190227059,1.96009977641781,-8.98660008382634
1.38835664073625,0.365368924219748,2.85002083834775,-8.74536787058414
1.32056690050283,0.415116268640697,2.41520815301328,-7.63660492084528
1.2331514290433,0.412725816259205,1.82032821090626,-7.68676729760292
1.3736388206235,0.396646276577174,2.75745111982384,-8.03193236390182
1.3429841284615,0.386936434430539,2.56141760315362,-8.24720749256702
1.20586647757131,0.392006443008044,1.62598444357348,-8.13413589735388
1.11522774657919,0.404247709406019,0.947271320464775,-7.86704864525966
1.13834557945858,0.408320731330679,1.12548250776177,-7.7799713888558
1.23301134650895,0.36275458880809,1.8193414622237,-8.80774170150257
1.20793019580902,0.339750463609076,1.64083675770756,-9.37679883950459
1.18324756096581,0.33436928822573,1.46151235855081,-9.51547238582195
1.26800141793614,0.334634043429104,2.06239478387165,-9.50859757821234
1.26963365525693,0.327596524987344,2.07356852223648,-9.69321427418022
1.18290054993589,0.29101158028816,1.45896467396858,-10.7217945738777
1.20072340996096,0.294804135432358,1.58885955918534,-10.6093285721039
1.18921879139553,0.334921834504915,1.50523526149733,-9.50113077294743
1.18865375407462,0.325888355285754,1.50110732628694,-9.73862315126738
1.09193155513453,0.306871953128451,0.763908332227995,-10.2608560507288
1.02935348656767,0.306220799170837,0.251290797548825,-10.2793062885392
1.15231372009029,0.322344853525123,1.23141465736236,-9.83358518462646
1.20685136229976,0.327206957322233,1.63307570007375,-9.7035494120845
