M,S,M_dB,S_dB
4.68188543411877,1.61971956249228,13.4084156458247,4.18879655004942
4.30632912085102,1.56560045688339,12.6821443736939,3.89361878777033
4.35274342152672,1.50478272866988,12.7752613564755,3.54947595804459
4.04072489038779,1.2880148288226,12.1291856569415,2.19841726107764
3.59197835401649,1.26089745266381,11.1066742171463,2.01359534679532
3.79248206794041,1.42637157135019,11.5784707196279,3.08465348880898
4.39754187788354,1.58441494993547,12.864199678893,3.99737863177525
4.93903171652936,1.64148122032633,13.8728363007951,4.30471836932666
5.31587525110411,1.57684409897768,14.5114956139887,3.95577514367806
5.55012523262155,1.78945565982165,14.8860556524459,5.05441883313619
6.29480964453339,2.03058688193483,15.9796520309627,6.15243152426938
6.31229094709632,2.2710150811162,16.0037401646305,7.12440036492135
6.5519935668898,2.22992689432464,16.3274692467639,6.96581250839071
6.21924628260742,2.0042486894899,15.8747551049457,6.03903216598233
5.18154203587717,1.75273951159235,14.28918051541,4.87434753939905
4.4832943559111,1.57575621706947,13.0319450782356,3.94978058577552
4.38167733397452,1.74724154123494,12.8328078605052,4.8470589327941
4.38441711288223,1.84898830538866,12.8382372836409,5.33868328623124
4.0974694739141,1.60002181767895,12.2503145353447,4.08251809353067
3.87656704840183,1.4900623714442,11.7689459969843,3.4640889522336
4.21436462351396,1.45427457488581,12.4946421542957,3.25292822812047
3.98593884151317,1.52872320275871,12.0106126158538,3.68657714582849
4.2190687346982,1.75619376153225,12.5043320144259,4.8914486018113
4.81700562471982,1.74445201037157,13.6555430686318,4.83318053137204
4.4402712435273,1.80982494822822,12.9481900147657,5.15273141235552
4.44800829415726,1.88531672668924,12.963311767988,5.50768641283703
4.44607552260257,1.71389797397713,12.9595367100889,4.67969930789815
4.47652594033414,1.64614077131687,13.0188221092552,4.32933943152251
4.14365394196424,1.63776484943877,12.3476695613315,4.28503091646917
3.88875087573431,1.5642180913661,11.7962024383701,3.88594609050796
4.09168765976536,1.56135115185914,12.2380494860537,3.87001175970134
4.05945299346289,1.54259246405119,12.1693503369355,3.76502410789714
4.15525095343071,1.54627170575171,12.3719451563809,3.78571618156524
4.10502249632908,1.53094949313076,12.2663108296198,3.69921726639596
3.91873291681522,1.43778519218735,11.8629132986203,3.1538801296133
3.96544072554533,1.44104783806875,11.9658292506536,3.17356796415538
4.15941675496168,1.46826768235855,12.3806487382073,3.3361047951629
4.13311660852767,1.48686808759763,12.3255531660054,3.44544880729647
3.90985089686792,1.57469613017906,11.843203915681,3.9439352041798
3.75216114233742,1.56798006537374,11.485629631055,3.90681073899367
4.23574175217796,1.65672180583395,12.5385894771367,4.38499176966074
4.11046009816833,1.68334875904895,12.2778087339304,4.52348206329651
4.33129942365629,1.60234619800786,12.7323641527626,4.09512708441513
4.68706360928551,1.5091054532036,13.4180169495347,3.57439176892806
4.62069484099548,1.40643246389691,13.2941457575289,2.96237764845867
4.1519102865767,1.44047302915559,12.3649592163378,3.1701026227062
4.33868508301602,1.57712433094993,12.7471625731222,3.95731863661051
4.76677386645533,1.54198918683273,13.5644909937325,3.76162656489094
4.69508502810303,1.53505321162283,13.4328692351377,3.72246869220713
4.54629988660697,1.43415443474852,13.1531615921567,3.1319184038712
4.4113304160052,1.24277998766507,12.8913917675543,1.88788502496082
4.24016665770413,1.21229901336858,12.5476585332643,1.67219503422443
4.11890932615314,1.16093212829689,12.2956446296853,1.29613660549054
4.09213334906649,1.09664047441002,12.2389955497767,0.801285412538638
4.03560227400392,1.13010164706647,12.1181671616206,1.06235015771629
4.01380705676418,1.03466945386062,12.0711298433652,0.296032555422359
3.8005313198841,0.958947012162947,11.5968863174072,-0.364107793208548
3.56271475745169,0.911392200507855,11.0356210542407,-0.805893846668809
3.71882141214254,0.955554950095243,11.4081064572934,-0.394886667481202
4.01886896301336,0.936920906672165,12.0820769212133,-0.565941399868129
3.51131951971663,0.828903049740271,10.9094070156013,-1.62992524967164
3.65416699805288,0.885995220228936,11.2557678207878,-1.05137242080972
3.96128211537865,1.16655380042839,11.9567154635327,1.3380954573725
3.4940099702259,1.1059614357267,10.8664827983298,0.874799672409962
3.02229337441126,0.884004922381505,9.60673238142244,-1.07090633419163
2.94348614761206,0.687877818658046,9.37723992625372,-3.24977389211648
3.12164861082626,0.705164600482791,9.88768030016589,-3.03418995130187
2.87021283679196,0.654604070484407,9.1582820490844,-3.68042596945671
2.90207104060979,0.694289596022305,9.25416078896194,-3.16918685255169
2.99337646232117,0.715992453498846,9.52322678737036,-2.90183110191777
3.03335772217046,0.748056913226458,9.63847258869764,-2.52130718281991
2.79882269206122,0.740970409783089,8.9395077278192,-2.60398269937471
2.6092318934399,0.705371942143966,8.33025356794494,-3.03163638853354
2.61803170492686,0.719617534871849,8.35949803292278,-2.85796525546515
2.75227869141347,0.742885206698845,8.79384815533164,-2.58156579609052
2.64971992674265,0.671641429724773,8.46399943573019,-3.45725045121847
2.46315335181149,0.707017751648021,7.82982902259025,-3.01139363789522
2.69721668971676,0.785478987920051,8.61831676641763,-2.0973085626375
2.94502315694919,0.775428405598897,9.38177428056572,-2.20916587805673
2.8314771509822,0.77808994115359,9.0402612274806,-2.1794039807964
2.81819312640913,0.82348618921143,8.99941502642389,-1.68687360079073
2.70134922921472,0.843202385477721,8.6316146642499,-1.48136346961479
2.67211066907758,0.830518487473145,8.53708882138752,-1.61301391281989
2.8076248333383,0.869730871130809,8.96678150151739,-1.21230228704736
2.6994341942173,0.911159199936853,8.62545489740364,-0.808114708320074
2.78841417250169,0.95799550516342,8.90714562864011,-0.372730571817488
2.96954289729912,0.974305307386103,9.4537920674299,-0.226098633757442
2.8982798180208,0.944417501154436,9.2428062531784,-0.496719470740127
2.77020813103053,0.983079074908065,8.85024799329182,-0.14823095739523
2.64121869299661,0.978352869872333,8.43608724586885,-0.190089534140641
2.9840267397697,0.921922344380995,9.49605421034503,-0.706113180384394
3.03971479937174,0.965224998318857,9.65665675855977,-0.307428776886516
2.93361409697344,0.983275410669274,9.3480596776865,-0.146496427052874
2.64486311279342,0.86574972725762,8.44806399323233,-1.25215273193802
2.71216306867096,0.889922853089032,8.66631595828775,-1.01295280934735
2.9477517480723,0.922491694756661,9.38981811167706,-0.700750702566977
3.02011086195659,1.01319610748739,9.60045770584702,0.113870252847968
3.0848592556827,1.17960399287358,9.78470708942915,1.43472467874862
3.37446207720466,1.20129439812129,10.5640910365489,1.59298903751142
3.02775205337773,1.18623829284462,9.62240614668724,1.48343878684282
3.19725856074344,1.19376919502464,10.0955551775045,1.5384073563598
3.04089075014748,1.07778610257412,9.66001635118653,0.650651586419557
3.06779257696224,0.951342707881422,9.73651984526484,-0.433260127486861
2.80019889921244,0.893010052563128,8.94377761086234,-0.982873045115456
2.32935639692938,0.863942306370925,7.34471883362406,-1.27030517036065
2.17269552056476,0.716364137393953,6.73997737957479,-2.89732327839654
2.27869607295881,0.709233157126814,7.15372807763989,-2.98421938075116
2.3693251615053,0.885552341546585,7.49249333059666,-1.05571528523073
2.78065598612633,1.25332697539594,8.88294525323785,1.96128774207282
2.74617295438382,1.04269153647017,8.77455771387157,0.36311696771623
2.2059317135732,0.682587937902462,6.871841287402,-3.31682780924271
1.93901347746111,0.488291070956471,5.75161655461843,-6.22642434576495
1.81320629551203,0.452276079039751,5.16894436548053,-6.89192763114239
1.73864415995616,0.434430871414213,4.80421412216097,-7.24158641200954
1.52926331417799,0.41314514590173,3.68964540541888,-7.6779469092449
1.46794599737666,0.397245026561894,3.33420158200006,-8.01883062754679
1.65788978476451,0.414056053242766,4.39111311222713,-7.65881723718678
1.71783027706119,0.444458781573736,4.69960505978868,-7.04337017262028
1.72988417294726,0.485513123162823,4.76034050495876,-6.27598053694554
1.82038597833421,0.514731242554105,5.2032696331985,-5.7683894130398
1.79997717976568,0.510409970282683,5.10533998245874,-5.84161701503017
1.68939080627155,0.448055445253519,4.5546025281223,-6.97336480585367
1.65391913524725,0.417542322599073,4.37028543716703,-7.5859899466173
1.65126418614247,0.401472254830446,4.35633123394361,-7.92688925629338
1.64051380438202,0.409554659084038,4.29959778364235,-7.75376258359168
1.56071841465355,0.397945381460821,3.86649109144216,-8.00353062676433
1.58374778516609,0.404645256968848,3.99372041082673,-7.85851091609603
1.52037242367178,0.447690839777744,3.63899967645099,-6.98043583288852
1.49382767242977,0.450001752629298,3.48601000541787,-6.93571589534864
1.5046902375532,0.479136811487494,3.54894206547187,-6.39080923106328
1.50730719807766,0.497734509222185,3.56403546213512,-6.06004494902518
1.515553792443,0.520105382581895,3.61142711293872,-5.6781730335778
1.6559577172297,0.51260147633579,4.38098486868425,-5.80440294689957
1.66119833026201,0.51505358892664,4.40842971822035,-5.76295164580352
1.65461291741582,0.476535957035255,4.37392821005937,-6.43808648171639
1.74080742141262,0.493933999850438,4.81501459013741,-6.12662156467293
1.74907395865987,0.56405577786875,4.85616347555152,-4.97355895498391
1.93474140304807,0.574484204045032,5.73245851129084,-4.81443816250401
1.63545883314217,0.543765993717387,4.27279233560087,-5.29175912006366
1.71151796094724,0.545158955876494,4.66762922109167,-5.2695369785137
1.77416023634471,0.613949240816686,4.9798568264604,-4.23735066657314
1.84078762005845,0.707937780521388,5.30007369775779,-3.00009820110953
1.8743034481431,0.680856825346302,5.45679808306836,-3.3388840906541
1.80912956721885,0.682025014518866,5.14939343021048,-3.32399393008784
1.71423986015645,0.738036916536462,4.68143178528141,-2.63843828529814
1.67001142409674,0.689697398812526,4.45438884097806,-3.22682823891325
1.66551279916858,0.6062849479792,4.43095949031192,-4.3464642741171
1.73256297221581,0.572097228508946,4.7737805711756,-4.85060312286132
1.79927517900555,0.604484228693221,5.10195177813304,-4.37230051246973
1.86153254678447,0.670332521467753,5.39741267534104,-3.47419420226811
1.59156366338944,0.616891962876086,4.03648030627517,-4.19581775774981
1.48012801254518,0.585411387842892,3.40598556111232,-4.65077667223568
1.53613021412138,0.655922245046856,3.72856062741837,-3.6629528023808
2.09620819912731,0.950865235030368,6.42868830708926,-0.43762061456397
2.49750680056323,1.18472721990909,7.95013358915612,1.47236733560532
2.42245568862842,1.08024402370818,7.68511683428956,0.670437446386229
2.31559951300288,1.11716831717133,7.29326899115335,0.962372212745974
2.12760278297842,0.920135170591271,6.55781099442396,-0.722967376353912
2.16790317255129,0.899140634787026,6.7207976185285,-0.923447497144255
2.14044976401565,0.881943545009486,6.61010078947697,-1.09118428093652
1.69543568877303,0.731999065131557,4.58562641556774,-2.70978947195963
1.8840962161536,0.705925968295335,5.50206154745565,-3.02481683580977
2.11667784225281,0.751045734854733,6.51309527112421,-2.48667231743275
2.00479348001842,0.678543630453896,6.04139282483084,-3.3684444381641
1.93709454490677,0.687561806433249,5.74301636202557,-3.25376512125819
1.71394849528297,0.662602761140718,4.67995534181964,-3.57493517392032
1.75369711378175,0.73043007224615,4.87909174443094,-2.72842709880403
1.87971472620448,0.736568808717927,5.48183887637987,-2.65573352087659
1.78477690711911,0.708141699527811,5.03167876120788,-2.99759662118823
1.64950854077717,0.658318527302689,4.34709137128948,-3.63127844450216
1.80424814807236,0.594838169506732,5.12592536397575,-4.51202342995896
1.77467309319362,0.615731798662978,4.98236729545525,-4.21216834518327
1.7111394164218,0.627661583052032,4.66570790930262,-4.04548904333423
1.60589060617004,0.590833902726747,4.1143191531641,-4.57069184659559
1.60291992118811,0.589833697569094,4.09823652749682,-4.58540839118597
1.59634384010604,0.60356422361455,4.06252881520052,-4.38553022044944
1.75771561013944,0.684611894324609,4.89897219361528,-3.2911111955588
1.79918073756248,0.720478885189149,5.10149585594255,-2.84757484745672
1.82213800507823,0.707099615095424,5.21162532951476,-3.01038798322038
1.78379816955299,0.636538881825882,5.02691427873831,-3.92350126214882
1.71911135064075,0.666657586433897,4.70608015622672,-3.5219434867689
1.72446456034439,0.707217113570574,4.73308547125551,-3.00894477213554
1.85325402755562,0.719171812772457,5.35869905237128,-2.86334685367444
2.13449770654544,0.785266367089033,6.5859138500732,-2.09966005911446
2.14747575696569,0.869435919338733,6.63856539488094,-1.21524843200957
1.93614435383057,0.805218990703406,5.73875468067601,-1.8817198207139
1.88575232882459,0.768331712892695,5.50969305447361,-2.28902481873031
1.80380567728153,0.673268260880006,5.12379498972829,-3.4362371700076
1.7643518522346,0.595859787490136,4.93170395430899,-4.49711845228356
1.67112386979657,0.640477020739574,4.46017285155184,-3.86992894820723
1.58846287483086,0.719271375008555,4.01954138112912,-2.86214446124964
1.55880490331052,0.685828725996386,3.85583526442166,-3.27568656755231
1.50099174945014,0.588907049651978,3.52756610098631,-4.59906493647542
1.33887463056787,0.546565540814117,2.5347982497001,-5.24715505279512
1.34378026280701,0.554203406956214,2.56656515928995,-5.12661617454972
1.54370081039966,0.568389679116648,3.77126264300794,-4.90707633281475
1.52872715610888,0.579679502574164,3.68659960791895,-4.73624111959225
1.45138793224124,0.568390518524689,3.23567015522154,-4.90706350534711
1.6370130200597,0.731455459837097,4.28104267214345,-2.71624228034001
2.15012573452712,1.06190219467886,6.64927714449507,0.52169036753935
2.14388011442668,1.07457279005403,6.62400991986726,0.624716786462546
1.74656765980414,0.900966184547606,4.8437082862803,-0.90583017686652
1.73359215749831,0.848326959462726,4.77893867270833,-1.42873462177618
1.81965924934617,0.87830051852723,5.19980138625323,-1.12713721701826
1.57897220331659,0.791550925533667,3.96748969259806,-2.03042277922162
1.53750335635178,0.655839774194298,3.73632145016493,-3.66404497110366
1.30474079406952,0.531497773518879,2.31048482526291,-5.48997100853298
1.32592781055463,0.539508306166825,2.45039759553471,-5.36003729229429
1.60640414466731,0.659850006347907,4.11709631970465,-3.61109549578888
1.6100390035688,0.697617645868158,4.13672794087958,-3.12765085376189
1.60662645949272,0.700262865295741,4.11829830143429,-3.09477807063419
1.71627426940939,0.71211292322937,4.69173383077887,-2.94902265403875
1.75298355551993,0.659871405629118,4.87555684120904,-3.61081381240743
1.76715134938253,0.683407134099485,4.94547493339311,-3.30640983811217
1.76143809364856,0.731804558435766,4.91734768711193,-2.7120977921144
1.70808441842137,0.708975526707948,4.6501866191976,-2.98737512142008
1.78091646760924,0.720193852363039,5.0128709944626,-2.85101180248279
1.81282308163222,0.787882760839831,5.16710844352073,-2.0707680387465
1.70687573193998,0.783530322852958,4.64403807434757,-2.11888383093044
1.68779682974086,0.817874674726811,4.54640333592364,-1.74626478829629
1.83308629950163,0.790182009955676,5.26365823012367,-2.04545724216555
1.89291933262379,0.882736316834769,5.54264213513619,-1.08338011294582
1.82145948942963,0.937017541155289,5.20839033326809,-0.565045579135741
1.74731524395607,0.984663801848919,4.84742531613895,-0.134240545890536
1.58097881574046,0.828121825407875,3.97852101320888,-1.63811538482084
1.46228027541705,0.701158363137673,3.30061243740335,-3.08367763012854
1.44098834957786,0.652033262637161,3.17320939095709,-3.71460497458552
1.60239309783729,0.743867243606713,4.09538131211038,-2.57009130288755
1.53756155893165,0.755310268831044,3.7366502504988,-2.43749221612306
1.54520927649063,0.758371888920301,3.77974613437666,-2.40235547313243
1.34032555123588,0.690697772708013,2.54420593645194,-3.21423888920612
1.26866517791543,0.691833857035977,2.06694039192855,-3.19996376507722
1.3537408795349,0.75390717121656,2.63071087401922,-2.45364251258616
1.41624616278343,0.718972623811314,3.02277492367104,-2.86575291707205
1.37463133293183,0.801121152875263,2.76372477726484,-1.92603601922775
1.6061233790724,0.845127321083163,4.11557807653958,-1.46155716589449
1.58082272144793,0.767309690177083,3.97766338961475,-2.30058634319602
1.60764135260297,0.819100015592319,4.12378337633054,-1.73326131600367
1.5191723257226,0.735242967906735,3.63214080794102,-2.67138241058055
1.44442492769657,0.670693147053981,3.19389949633715,-3.46952262260834
1.6151905322673,0.748862296916688,4.16447520494098,-2.51196068706083
1.77289172408783,0.978514777267006,4.97364425440881,-0.188652227159781
2.00800641677399,1.12452867544843,6.05530192608396,1.01941068818953
2.04108143563559,1.14995306397739,6.19720665327894,1.21360229452252
1.85623211878798,1.05688287216481,5.37264566185485,0.48053719570222
2.3530669938646,1.37047321397255,7.43268584187601,2.73741103264211
2.29754986341228,1.21620732888715,7.22529891189037,1.70015232301727
1.80151804556177,0.934256422398148,5.11277233498523,-0.590678159585461
1.51139385073449,0.877039472061415,3.58755301824766,-1.13961720650591
1.31301916037841,0.797452207055013,2.36542127252685,-1.96590671298304
1.0318724597044,0.636675553084822,0.272520428971407,-3.92163651502712
1.06535671712651,0.59946219981334,0.549900969401177,-4.44476393871062
1.0525530666122,0.576472351609311,0.444880018056697,-4.78443034436585
1.04938514793227,0.616613986869442,0.418698265729222,-4.1997325649011
1.29017742896409,0.68892397199736,2.21298879701254,-3.23657406297588
1.27710369847804,0.684026182281149,2.12452325221175,-3.2985454918373
1.18385840075452,0.644799749931363,1.46599520570241,-3.81150279265269
1.16441522411579,0.572385332343013,1.32215749951026,-4.84623007560754
1.07987982217188,0.566430437016887,0.66750852692978,-4.93706835942637
1.15809678202317,0.586912898237845,1.2748970970211,-4.62852692296861
1.32390174607907,0.716090155111213,2.43711509906645,-2.9006459392481
1.45648301655862,0.849869222316715,3.26610849732553,-1.41295796561679
1.29594316278721,0.72197350000118,2.25171909505618,-2.82957485787233
1.14845004575966,0.538320881423534,1.20224218787377,-5.37917547219354
1.02344927088566,0.4723889351878,0.201326418809096,-6.51400566922973
1.22069020460033,0.555666476048201,1.73210919202265,-5.10371607748145
1.41169326630436,0.616995997810552,2.99480686317318,-4.19435306080777
1.27543693120938,0.638693679686259,2.11317976295466,-3.89414762927377
1.12742477512438,0.637816429180386,1.04175148393537,-3.90608596368344
1.1177722844981,0.688613633521205,0.967066739006866,-3.24048766328579
1.47534282281971,0.904954732099884,3.37785896573223,-0.867462893043525
1.55266599985654,1.00540661936927,3.82156085932637,0.0468348039577795
1.50479908107514,0.864299563207994,3.54957034669816,-1.26671412959483
1.21653484604102,0.697412287276267,1.7024910647875,-3.13020810652888
1.24612043407807,0.735981368890142,1.9112003541347,-2.66266359071245
1.31819238999288,0.863845065062448,2.39957600204364,-1.27128286852948
1.25841684459346,0.740431855450577,1.99649045843666,-2.61029809906346
1.01197871141143,0.675847686442818,0.103427530435517,-3.40302337083376
1.05888839458742,0.735884117512737,0.497003769306216,-2.66381140583594
1.22697023115055,0.851937474865613,1.77668051935046,-1.39184555342823
1.52484260778983,1.0357771554835,3.66450037403666,0.305326564669256
1.63046572778998,1.08886968592125,4.24623348831481,0.739518144761797
1.4246311079464,0.903581767992659,3.07404846550813,-0.880650812671049
0.997482401281014,0.63042595751258,-0.0218951578161048,-4.0073182653069
1.00774968296837,0.563440895042834,0.0670534039766915,-4.98303269450621
1.05815335856663,0.676824954877047,0.490972294486611,-3.39047274034996
1.26518005296852,0.854342809846083,2.04304672282514,-1.3673566248394
1.17986752868237,0.805517264281264,1.43666498015882,-1.8785029422202
1.10020103230468,0.715802009394609,0.829440962138893,-2.90414173591482
1.09189513648453,0.722899224984298,0.763618631240352,-2.81844481714315
1.45299934565474,1.04447873495526,3.24530837434857,0.377992047923476
1.85609473395218,1.28476928015898,5.37200277152238,2.17650287474224
1.68637178636769,1.02863994284968,4.53906655367412,0.245267685768021
1.4432892956514,0.890008086244108,3.18706781261819,-1.01212095035474
1.23264169255254,0.726548709360452,1.81673706213749,-2.77470528740634
1.08026969931146,0.684990953294151,0.670643893079082,-3.286303284323
1.11597042904687,0.687598446011923,0.953053736620463,-3.25330226998503
1.14455245001453,0.681295616639116,1.17271398704305,-3.3332881048336
1.27515239913692,0.700234015881352,2.11124184675562,-3.09513591909912
1.40973206416572,0.784470479419874,2.98273155648775,-2.108467896003
1.33610914753961,0.780145322349554,2.5168387471911,-2.15648982270441
1.37786066810203,0.814653379658347,2.78410606211669,-1.78054272881235
1.73193828381142,1.13143033795769,4.77064824464628,1.07255639300157
1.55811005690166,1.06547032088263,3.85196261508748,0.550827135318398
1.4163749863631,0.913509955679955,3.02356496747691,-0.785734304525363
1.48033847504629,0.965486253051356,3.40722053814605,-0.305078109705029
1.63459778007473,1.1059269563267,4.26821809547369,0.874528877315311
1.89966098374201,1.06263889808646,5.57352206087726,0.527714185833762
1.63199053600006,0.893655706416393,4.25435271856681,-0.976595342271729
1.43634599142147,0.872996476594425,3.14518133386198,-1.17975018198681
1.47153470407903,0.910172888208402,3.35541017563474,-0.817522103835988
1.55567057578284,1.01464547518583,3.83835274939237,0.126286459444096
1.61571753517861,1.17074264464639,4.16730876694378,1.36922875894322
1.68834340659854,1.15006175510579,4.54921572283515,1.21442322762156
1.59583040986512,1.11063518509568,4.05973473311181,0.911428557426637
1.38433200557084,0.984623018378998,2.82480519685994,-0.134600311380461
1.29112427195479,0.922400093291913,2.21936091080905,-0.701613235772764
1.25560103606902,0.964693280613006,1.97703330779286,-0.312214929211097
1.22734506646209,0.921636402645167,1.77933362441561,-0.708807597781441
1.17714843505068,0.744440740015294,1.41662459176865,-2.56339735672302
1.12834300626225,0.698344061835002,1.04882282774309,-3.11861110796653
1.11970253159731,0.804733699540837,0.982053202601042,-1.88695622999923
1.44557079539952,1.10328699815551,3.2007873134018,0.853770004058906
1.41244781545236,1.1374195677219,2.99944822533762,1.11841390826044
1.46037069785299,1.08959733016079,3.2892622060629,0.745320608373921
1.52876465233568,1.12421595063008,3.68681265057499,1.01699485737858
1.27370782605325,0.943028761213237,2.10139634514803,-0.509501232300679
1.20834817151406,0.879147538199673,1.64384178471986,-1.11876471356065
1.30800210026546,0.897486555711712,2.33216882675224,-0.93944096806136
1.32119068109149,0.774435400165606,2.41931003540394,-2.22029606478887
1.36634074570128,0.834890176026524,2.7111803928214,-1.56741298332336
1.26314383567929,0.844673144155766,2.02905613992821,-1.46622627428175
1.20854289984259,0.796239433668067,1.64524142477375,-1.97912635668227
1.40104178430881,0.838643842810973,2.92902175531069,-1.528448743892
1.39884186037547,0.99377753378298,2.91537240208441,-0.0542165105210757
1.42679860658624,1.09480438543385,3.08725353067703,0.786730567708512
1.695792218531,1.29162903265343,4.58745276179183,2.22275596659698
1.68149352790108,1.19544953167489,4.51390400093153,1.55062492433894
1.4956625886137,1.04582879527827,3.49667261347375,0.389211905701659
1.54781400026346,1.09930543806092,3.79437541230471,0.822367526987429
1.42027690311568,0.941848561840114,3.04746049007587,-0.520378420667412
1.07555070148281,0.650491673204167,0.632617757141959,-3.7351651674323
0.956128810428123,0.648174426591633,-0.389671905739002,-3.76616215688867
1.01354362170886,0.685396598158523,0.116848898957734,-3.28116110885102
1.01217649335681,0.693178139525881,0.105124941929781,-3.18310283817518
1.02500504622967,0.723002378974717,0.214520069675578,-2.81720547391872
1.09608832851292,0.777418601606478,0.796911065449964,-2.18690144084582
1.07386368648499,0.889116376968205,0.618983132585798,-1.02082780495478
0.981080334337133,0.896665818934188,-0.16590859183268,-0.947387706219701
0.959679341118002,0.725967970426269,-0.35747708183486,-2.78165079740264
1.09104492719646,0.785981184898981,0.756852687876439,-2.09175700268136
1.11742347816924,0.816881175280241,0.964355841507218,-1.75682223956433
0.93362447270552,0.691476154601494,-0.596555456698777,-3.20445583686488
0.960274747028032,0.70738286757482,-0.352089838231389,-3.00690925536228
