M,S,M_dB,S_dB
13.3345644178906,3.60793475315635,22.4995766749893,11.1451735008993
8.64366804365182,2.2656656736337,18.733961592779,7.1039164970592
8.04500391914873,1.95337303002777,18.1105252000602,5.81570374351291
7.14687636971419,1.87218994389531,17.0823253904064,5.44699816369186
6.18545644227626,1.59525102773871,15.8274350592469,4.05658066176518
7.95542551967683,1.69621278190589,18.0132682828077,4.58960663071502
7.45003394355719,1.66278624438388,17.4431650293712,4.41672846182561
6.57559751196523,1.72950165384416,16.3587044492711,4.75841963293473
10.9502424765201,2.7221880868228,20.7884747215113,8.69836258080864
16.4188098592021,3.99799932869397,24.3068334694153,12.0368543371901
12.7422000157515,3.29526347131315,22.1048883593804,10.3578028827763
8.68679190810673,2.14857560031927,18.7771883624724,6.64301278966398
8.05816146724625,1.80352017868434,18.1247193082834,5.12242011570183
6.76177853402409,1.56859616658049,16.6012188475943,3.91022298646406
7.14153603078096,1.76850285845001,17.0758326331338,4.95211532212272
11.3681660205418,2.56221381838313,21.1138081479286,8.1723073814692
18.1819203330379,3.81671263641553,25.1927950100602,11.6337892554814
15.3996608133263,3.16318925831696,23.7502231069592,10.0025035435549
8.15535874844349,2.16843548105908,18.2288614020508,6.72293009633737
7.0620205441242,1.81271501577652,16.9785795327002,5.16659064557109
6.4455090687854,1.45723506581649,16.1851444757852,3.27059226467472
5.79863849829348,1.36397885647701,15.2665206916394,2.69615276437791
6.24889750069334,1.83910316184812,15.916068021758,5.29212182092019
9.70017938924958,2.37416944911483,19.7355953183987,7.51023424341874
11.497551820281,2.77111447100492,21.21210751293,8.85308932545301
9.35606805809289,2.34491957940687,19.4218674460401,7.40255905770663
7.29837244282273,2.02765961111723,17.2645204410153,6.13990101104619
8.12926860400655,2.27032712757222,18.2010294714562,7.1217687690934
10.6452788156845,2.78049166246054,20.5431408148339,8.8824319429226
12.2244708348708,3.12714552229774,21.7446013747769,9.90296183375139
8.57027092991018,2.36895888333816,18.6598910277408,7.49115045975445
6.16605053070754,1.54949040011993,15.8001415888592,3.80377779817456
7.03099136947044,1.4482997380839,16.9403312967994,3.21716904281028
8.80622977642398,1.66409108023423,18.8958002618776,4.42354185448618
8.3289166148359,1.44003717313844,18.4117702831227,3.16747406246783
7.82360752429427,1.35861019902459,17.8681411139432,2.6618974099149
7.43166310811518,1.40477735511621,17.4217202801994,2.95214995661441
7.79959986766594,1.91346890377671,17.8414464647785,5.63642817596688
10.4754999710281,3.12352123728926,20.403495199787,9.89288926250767
11.5970340358919,3.5083565249297,21.2869386353161,10.9020744130476
8.6640471830982,2.22474635403543,18.754416174523,6.94561007423026
5.53141859182441,1.27540892240288,14.8567305016587,2.11298901728347
4.28436834699569,1.02346646186493,12.6377360414724,0.201472315336573
3.80571818202721,0.839437220791386,11.6087325023411,-1.5202355601048
3.76321014517263,0.7467894973978,11.5111694173705,-2.53603596909911
4.1887495266665,0.799581387456048,12.4416878353511,-1.94274647765202
4.03496973345942,0.897862863521355,12.1168056280472,-0.935799818191194
4.14573830567163,1.15393124167999,12.3520376869959,1.24359863309077
5.49511806767028,1.60317561665441,14.7995405615299,4.09962197754329
7.40957196540973,1.71706666550489,17.3958624094386,4.69574314141118
6.88529766766178,1.43380372748694,16.7584544114768,3.12979410190293
4.92483714431101,1.25537696185315,13.8478374743519,1.97548308798484
4.21248028119422,1.19756499949826,12.490757618651,1.56598189321138
5.57086722301084,1.25561752492461,14.918456150697,1.97714737224122
5.99198354525272,1.33414163853859,15.5514122413057,2.50403877407502
5.87594417560853,1.24017801962399,15.3815532224858,1.86968059665136
5.82273562012656,1.19011757578079,15.3025414304388,1.51179737894979
5.59311100196858,1.38687442893156,14.9530687701304,2.84074281496396
5.72182008749764,1.40355612444079,15.150683961257,2.9445956717582
4.4386867199197,1.337823921592,12.9450898768019,2.52797914586973
4.36110655653644,1.46522020296287,12.7919339616292,3.31805796472596
4.42992498133707,1.28722517705175,12.927927434316,2.19309051224382
4.11198368438494,1.00535409980536,12.2810276557578,0.0463810660945665
3.58092496061877,0.822022847744478,11.0799044066628,-1.7023222255627
4.01537794127461,0.833003655220966,12.0745285767781,-1.58706185808723
4.75583719446004,1.08134357534386,13.5445395818522,0.679274085703365
5.08219602359279,1.42798125384444,14.1210282411381,3.09445012351805
5.76484086428086,1.75649834048028,15.2157464660278,4.89295487623468
7.83474713018106,2.41544549676883,17.8804996798082,7.65994484622434
7.39446738902376,2.59906243889774,17.3781379592526,8.29633425907003
5.52965942107975,1.61266043654149,14.8539676673212,4.15085863034623
4.97906211775345,1.19019026547115,13.9429508895553,1.5123278772471
4.54847737441048,1.18704802256244,13.1573207746343,1.48936577777758
4.68669959059638,1.12833194588286,13.4173423376219,1.04873768545472
4.20833366379382,1.10737423131596,12.4822033234825,0.885888264546026
3.64531463634042,1.12756119846392,11.2347003865734,1.04280245106919
3.78245444112853,1.20376403862403,11.5554741148132,1.61082730045284
4.39120205163028,1.19579322386176,12.8516684136398,1.55312176195052
4.64282575415276,1.10966891654937,13.335647696886,0.903868419625981
4.31630281273834,1.07834616906469,12.7022381052412,0.65516399588579
4.437443504241,1.16745156872823,12.942656736688,1.34477746150207
4.72459168392163,1.41048255861321,13.4872856237534,2.98735440472491
5.0799012378605,1.58745947305561,14.117105378477,4.01405293625059
5.71019346912719,1.51811180087483,15.1330164596663,3.626075124405
5.8326731415812,1.37567489910125,15.3173527918095,2.7703162621744
5.03125520464152,1.15972078276341,14.0335269394649,1.28706880002694
4.07075952358052,0.98835677386261,12.1935089517063,-0.101725137585639
3.82441909146924,1.01721709033733,11.6513095504264,0.14827296355442
4.07690792362803,1.11939859544591,12.2066180617053,0.979695152888726
3.84889829957115,1.02666938685525,11.70672871543,0.228612249147975
3.65337766662173,0.855035799789887,11.2538913914151,-1.36031402530294
3.04905610348335,0.69597186567094,9.68330831157176,-3.14816632361705
2.6806239249223,0.536896180674588,8.56471778814397,-5.40219370944267
2.45197017115726,0.427925971469105,7.79030365150666,-7.37262709465252
2.68048715204269,0.471217353533442,8.56427459861816,-6.5355744830507
3.00101793618733,0.515566156438207,9.54537182161872,-5.75431197976836
3.756719771052,0.644069736774768,11.496176009733,-3.82134213551242
4.70480069855355,0.962635119515007,13.4508246175324,-0.33076596280648
5.45531599229543,1.05097655673349,14.7363982322566,0.431860573755393
5.43807158835993,0.894536883825607,14.7088984093659,-0.968034955220274
4.9595529559955,0.784378591803745,13.9088506366824,-2.10948536251185
3.92100543986602,0.550409581013181,11.8679488965125,-5.18628029832372
2.99694643191789,0.420989980204068,9.53357960679156,-7.51456480983614
2.64035826847303,0.406822998438486,8.43325720000401,-7.81189007208522
2.81636449406178,0.446169462657229,8.99377721050817,-7.01000315228081
3.28417523172653,0.481746843774249,10.3285264290064,-6.34362243997504
3.99591879800989,0.545015894466323,12.0323330849,-5.27181664149979
4.79245929811292,0.673840741116661,13.6111686629059,-3.42885469324063
5.56143561173742,0.929657239521993,14.9037382696894,-0.633542887473185
5.93719408527242,1.26162951311982,15.4716249225505,2.01863679657488
6.11625556762506,1.2957911588794,15.7297124821254,2.2507002489821
5.18500581876062,1.14336967236629,14.2949849620584,1.1637333692732
4.58154852437952,1.05097881335953,13.2202458130383,0.431879223822903
4.64315246032296,1.10692257201911,13.3362588837042,0.882344870674919
5.8170306946,1.20295946724016,15.2940271087342,1.60501988760332
6.97971162726018,1.36333723868256,16.8767495949367,2.6920659469642
6.74615613868019,1.6045464191128,16.5811277728848,4.10704571280542
6.04973371554823,1.37086245632623,15.6347251842457,2.73987765224351
4.93334614720348,1.166309110303,13.8628317742594,1.33627336022085
4.33616043659539,1.08020383980958,12.742106851783,0.670114334762578
4.38058487135145,1.10251772216515,12.8306419792283,0.847711583236062
5.09239642584625,1.32529426786787,14.1384440930969,2.4462463914483
5.64824474235985,1.5833767365761,15.038270134648,3.99168519743636
5.04494678901066,1.61208893603655,14.0571317985313,4.14777994745188
5.28509010777015,1.51409212034996,14.4610479235926,3.60304598600989
5.47561893752607,1.45425098983979,14.7686643367624,3.25278736148393
5.56404354087702,1.48195198109424,14.9078103972436,3.41668263314067
5.40923991098145,1.62072291231135,14.6627248745606,4.19417543650898
5.71727495423512,1.61040468848944,15.1437815746884,4.13870052551718
6.42729949835695,1.30643673222753,16.1605707514466,2.32176765348615
7.28965557664362,1.2359036748728,17.2541401831036,1.83969247166757
7.78003226784861,1.21359842092424,17.8196279647797,1.68150005391998
7.14520704360369,1.31866360825936,17.0802963534896,2.40268041874626
6.57763391567037,1.38745417172683,16.3613939751233,2.8443729415541
6.2962341245701,1.40349772100591,15.9816173765957,2.9442342353071
5.37878551758617,1.41319142028274,14.6136845372973,3.00401984195338
4.81639798529703,1.25674455923831,13.6544473211294,1.98494027469379
4.47600277482742,0.967272197506751,13.0178069418084,-0.28902590116349
4.14291034887662,0.869813777948243,12.3461107084016,-1.21147434685347
3.97371102519699,0.928100485974781,11.9839256262583,-0.648099998429234
4.18633255168639,0.922402915459218,12.436674492599,-0.701586660541003
4.31739125761474,0.883290632647291,12.7044281555364,-1.07792750517931
5.06242108887993,0.949450755958642,14.0871653331217,-0.450551107639449
4.77362594296646,1.05194504439552,13.5769677015833,0.439861040856442
4.68539419535673,1.09410078724336,13.4149227034786,0.781146610469162
4.66271952876869,0.922202551683575,13.3727858524247,-0.703473608921617
5.21351929716213,0.826561885842216,14.3426197072864,-1.654492492822
5.76717779050712,0.832129901781468,15.2192668008762,-1.59617743516633
5.93845785076587,0.841741594291956,15.4734735667689,-1.49642423644754
5.67381010538761,0.848764742444495,15.0774959292941,-1.42425338514632
5.63157122084868,0.826744022506883,15.012591617609,-1.65257872844633
4.80158748012382,0.728925508086976,13.6276969136639,-2.74633703528054
4.08915739587127,0.744306522607552,12.2326765463413,-2.5649635024666
3.92007512567505,0.732515367831756,11.8658878013963,-2.70366519164034
3.76610272451,0.68170428066446,11.5178432338435,-3.32807957805884
3.7737028090505,0.665993745543923,11.5353539024205,-3.53059698681968
4.06513983226043,0.711067766107524,12.1815097800759,-2.96178016419161
4.302418111119,0.737534679629359,12.6742522610955,-2.6443510780451
4.32713270582179,0.711788466349695,12.7240042895643,-2.95298106958433
4.35715563953954,0.743678041079031,12.784061468102,-2.57230083869191
3.98837940911521,0.659246877567446,12.0159293089782,-3.6190383701199
3.90633008167995,0.543389994858559,11.8353787605801,-5.29776724540418
3.66657097587321,0.486261211158068,11.2852019259029,-6.26260745058104
3.73484326996398,0.486721577015407,11.4454476335078,-6.25438800954473
3.70315700643599,0.45461980399616,11.3714425131102,-6.8470329921542
3.52418627412048,0.427976342542245,10.9411771076529,-7.37160474063947
3.42239137747187,0.404554724338349,10.6865934609521,-7.86045445652757
3.46796540823227,0.415811975983463,10.8014951377399,-7.62206013036358
3.32934607548096,0.3409904300534,10.4471788220873,-9.34515618750029
3.24871852201243,0.350396606819351,10.2342416899195,-9.10880216233753
3.05963625301279,0.438454844298327,9.71339596296908,-7.16150254456192
3.2506152852599,0.477400154451959,10.2393114638974,-6.42234889646284
3.64229781455113,0.43402175911076,11.2275090649182,-7.24976994316674
3.74693147225056,0.363044221104073,11.4735150068154,-8.80080943802209
3.72997630458347,0.388042433792476,11.4341214575071,-8.2224156038758
3.91100659186658,0.363434513769581,11.8457709588221,-8.79147664083871
3.3879900287774,0.345717331585948,10.5988424696945,-9.22557695508975
2.8990033573434,0.325428400612589,9.24497436625738,-9.7508909646088
3.12839508462801,0.279776080436055,9.90643189695551,-11.063788368627
3.62400583341165,0.248050490129743,11.1837777614225,-12.1091982098522
4.13971845967008,0.269337561419053,12.339416119184,-11.3940615259398
3.95246730341907,0.339927009921933,11.9373657188103,-9.37228651745865
4.13811188951851,0.364446385235529,12.3360445856737,-8.76732705934849
3.83988602186879,0.36973967618761,11.6863666706419,-8.64207886926359
3.83519510969357,0.411724625089188,11.6757492583095,-7.70786314484376
4.45117191676552,0.507508672125788,12.9694873655909,-5.89113064566651
4.91661565353751,0.554461721145887,13.8333251905259,-5.1225686248845
5.24201907829846,0.432727053759293,14.3899719445148,-7.27571904397608
5.01681539783764,0.372041125194855,14.0085624145137,-8.58818101644726
3.73316944285572,0.387623194915513,11.4415540467296,-8.23180486346679
3.29809544232013,0.333795209538087,10.3652643874387,-9.53039800778514
3.5178949969565,0.280164526046418,10.9256574476083,-11.0517371038886
2.96694302370788,0.293724255957626,9.44618412669507,-10.6412037529913
3.07718442593247,0.272447816221543,9.76307051490406,-11.2943333758056
3.32939957951352,0.236976046357686,10.4473184069719,-12.5059110089479
3.44113811378874,0.213725683419294,10.7340420769614,-13.4028657104808
3.74708376946786,0.287422699655396,11.4738680450144,-10.8295787152828
4.25144240433795,0.36933569152287,12.5707259984989,-8.65157442740604
4.59879455673298,0.423513612832014,13.252880172911,-7.46265251503325
4.44506901697164,0.425497974553609,12.9575701698243,-7.4220500578762
3.85544301839267,0.38346740282053,11.7214857768642,-8.32543095903849
3.36536992704879,0.336152188826044,10.5406561910859,-9.46928113057827
3.22700934172907,0.261286504315436,10.1760044525188,-11.6576604279333
3.42516952984934,0.230159575563085,10.6936414380637,-12.7594190399754
3.52529288795502,0.255360563605924,10.9439040965543,-11.8569234359519
3.48593900312015,0.294542038571842,10.8463956713137,-10.6170542337114
3.24996481595938,0.287273834632598,10.237573186855,-10.8340785690692
3.13116866325123,0.267756330343331,9.91412923829453,-11.4452050541292
3.19536867485865,0.282511541573783,10.0904194672254,-10.9792761010029
3.10190452844531,0.273885876092581,9.83256853617033,-11.2486072624207
2.85666218822718,0.248798175175342,9.11717772705965,-12.0830561865525
2.94190912821253,0.210968612374124,9.37258507601944,-13.5156430728806
3.61293152181256,0.214295719717929,11.1571946037337,-13.3797300669328
4.3215348535188,0.234933483740277,12.7127603993881,-12.5811016255117
4.64262597152271,0.284777861907262,13.3352739315749,-10.9098754991033
5.33402865645227,0.382791305612221,14.5411068911404,-8.34075869938336
5.1293392942811,0.412617589808127,14.201228552422,-7.68904524156772
4.83807851908606,0.421988293930201,13.6934582483927,-7.49399192636045
3.97938173352019,0.420938811812708,11.9963120415829,-7.51562058321049
3.52163532840978,0.378425693294605,10.9348876398991,-8.44038769502131
3.8130831993766,0.284408231614416,11.625525628872,-10.9211567599015
3.50511296976109,0.208244626575429,10.8940403967139,-13.6285239212324
3.04452838375346,0.158643298402634,9.67040054563997,-15.9915653831187
3.03569917453866,0.152610841195694,9.64517465072086,-16.3282922759544
2.92794852123998,0.166713527432987,9.33126873503616,-15.560583186266
3.18671383454994,0.190144813143898,10.0668613155628,-14.4183103394374
3.33398268073512,0.195333064580776,10.4592667887797,-14.1844847246628
3.30629604721523,0.198834935433626,10.3868347579427,-14.0301461479612
3.46368685721428,0.168966457143736,10.7907724340469,-15.4439900406542
3.55965557319559,0.190996672940299,11.0281595667775,-14.379483957271
3.76312042149446,0.221781624378439,11.5109623231007,-13.0814887995932
4.17125200777201,0.235319610680062,12.4053285740857,-12.5668375758806
4.01147344999701,0.257716928983686,12.0660784432571,-11.777141049027
3.80063778569325,0.264321836070916,11.5971296353115,-11.5573391517904
3.55647053972966,0.287633276565291,11.0203843108063,-10.8232174288792
3.29537307076927,0.295038452633223,10.3580917680074,-10.6024275666653
3.05536758110284,0.259844052323282,9.70126932490333,-11.7057443894251
2.96799528144487,0.220970426896904,9.44926412321739,-13.1133169059255
2.78219903932359,0.218923276217754,8.8877639264046,-13.1941612240526
2.72280673082874,0.235075125813479,8.70033631035804,-12.5758664556523
2.67976609189009,0.284993040234693,8.56193775046539,-10.9033149138351
2.40740487257678,0.279626278040249,7.63098270404186,-11.0684403586977
2.45366809244068,0.250438854129536,7.79631630742558,-12.0259658395016
2.5565748187204,0.264551058311036,8.15317013942789,-11.5498099355038
2.70254844901917,0.272395205050903,8.6354697672383,-11.296010830799
3.03845124847637,0.259837638778632,9.65304545090512,-11.7059587796643
3.19597547886167,0.25234947179512,10.0920687705617,-11.9599519994424
3.07978509987672,0.273182789855004,9.7704082703089,-11.2709332818331
2.9476595679651,0.257727520100779,9.38954648813967,-11.7767841016416
2.88335225647541,0.277604441162417,9.19795405968372,-11.1314718049127
2.83088166091096,0.340207631700198,9.03843429943516,-9.36511896625571
2.67678564351156,0.37884843639071,8.55227188718684,-8.43069001721742
2.58738984460551,0.367773070582439,8.25723738457809,-8.68840148486362
2.50575429823014,0.295647308472531,7.97876967989648,-10.5845214079363
2.5227247969101,0.264857540158986,8.03739752162964,-11.5397531747619
2.31548905647778,0.261384590878398,7.29285465522668,-11.6544003698252
2.39841567257053,0.267148883209417,7.59848906866197,-11.4649327400839
2.31119614742864,0.276942413492178,7.27673609808075,-11.1522105466963
2.25215028067943,0.300501378822129,7.05194733186539,-10.4430706187511
2.213875084734,0.355910058766182,6.90306225369783,-8.97319475496011
2.14166549609743,0.359387397833488,6.61503279823154,-8.88874311590057
2.21345602592727,0.286613483769785,6.9014179680246,-10.8540676403182
2.21297050596242,0.264255951239889,6.89951251548029,-11.5595044655354
2.04476872615117,0.308655567868618,6.21288388367567,-10.2105176868934
2.44985410938441,0.317298755579655,7.78280445156962,-9.9706326232895
3.16500981429347,0.3239164436938,10.0075012209499,-9.79134008739084
3.24117751329905,0.355455931103759,10.2140563437857,-8.98428469557975
3.01606734127197,0.344585612077347,9.58882068040251,-9.25405720321919
2.47956525682557,0.38055507713468,7.88751084948806,-8.39164959181522
2.29739956377613,0.328689923533766,7.22473068537408,-9.66427219282815
2.12300456112923,0.265171706243931,6.53901854437629,-11.5294563382008
1.85577848386481,0.224758675923722,5.37052270299505,-12.9656707008536
1.75425412596135,0.200744826263328,4.88185013303391,-13.94711277695
1.78369379174362,0.223531226415334,5.02640601458914,-13.0132359819533
2.00861402612283,0.236369714915721,6.0579298207842,-12.528163372021
2.14322547488103,0.230050860580246,6.62135725513955,-12.7635227555209
1.99900440613176,0.215382891021246,6.0162750275009,-13.3357759585668
1.76359709100923,0.21033940883884,4.92798747603102,-13.5415870200897
1.75412756553242,0.211504917868233,4.88122346808386,-13.4935906009367
1.84461806967374,0.222083272075877,5.3181291724621,-13.0696830495382
2.01045237097625,0.253024741885974,6.06587577641142,-11.9367401899877
2.09921853901014,0.27223719004382,6.44115306269802,-11.3010509311072
1.72017861865764,0.263308356736152,4.71147090407829,-11.5907071455045
1.73820783084765,0.229797689001053,4.80203404287529,-12.7730868636194
1.75761230992954,0.224977232639267,4.89846171252027,-12.9572285923887
1.66532155773519,0.260693261843871,4.42996208136956,-11.677403878501
1.74418882417819,0.271026000156362,4.83186998876091,-11.3397808848884
1.81577260601482,0.269718834673861,5.18122919497381,-11.3817745074035
1.94554773426427,0.265410702742147,5.78083781483073,-11.5216313620514
1.98461317795235,0.204850548077274,5.95351741541666,-13.7712573951035
1.71831373911534,0.234284531020426,4.70204925191476,-12.6051277077236
1.62934564057817,0.204284246874971,4.2402644593188,-13.7953024430782
1.61986420935527,0.175520095116023,4.18957219703235,-15.1134630884191
1.49150814540092,0.126435089495793,3.47251258933561,-17.9626475939306
1.56604224560388,0.120260131083848,3.89606946842551,-18.3975665421635
1.58485089820751,0.137559382163741,3.99976820638598,-17.2301956688471
1.68045584701635,0.168422689517373,4.50854212249411,-15.4719880348257
1.65428156812956,0.178972387681267,4.37218861796639,-14.9442793583552
1.69012704642221,0.177685179909465,4.55838703293964,-15.0069758729257
1.70474891601427,0.194293805821984,4.63320845930458,-14.230820893842
1.73807870146762,0.199677772854742,4.8013887545574,-13.9934055191892
1.7252728967287,0.227943462269119,4.73715599594929,-12.8434571888862
1.71485965084947,0.234660250138569,4.68457163794516,-12.5912094144639
1.78101194987194,0.249002187068908,5.01333666827702,-12.0759367666968
1.94724415850084,0.287910030448301,5.78840819364206,-10.8148640909437
1.85323812558383,0.281468770453765,5.35862452218676,-11.011395680337
1.44246032677781,0.257763720761964,3.18207754437629,-11.7755641587077
1.39504716125989,0.23300457690808,2.89177779418114,-12.6527109609044
1.19007731035583,0.213924132375989,1.51150350298233,-13.394804414548
1.21427305442762,0.204426349737565,1.68632715648025,-13.7892625222065
1.31071471804687,0.199430519747547,2.35016352319441,-14.0041675780906
1.40388971602443,0.180806332471771,2.94665985383542,-14.855727261573
1.44470247251667,0.17107846709897,3.19556832110703,-15.3360929954546
1.52847000234611,0.185554863510539,3.68513839420392,-14.6305531606496
1.68503996126511,0.203566311775712,4.53220409525856,-13.8258818371631
1.65986982560385,0.21918004666217,4.40148060129871,-13.1839796989127
1.62960023759102,0.220201683233773,4.24162158621992,-13.1435873116137
1.56890973153877,0.210033500065379,3.91195913659061,-13.5542286069206
1.33555675217606,0.194622619097372,2.51324694685916,-14.216133746069
1.2716925209376,0.188399548564375,2.0876423425607,-14.4984028436267
1.4969053348552,0.177233868851674,3.50388672362823,-15.0290656433504
1.90818525600776,0.177013225151405,5.61241071717567,-15.039885701497
1.88275918358647,0.179514318462393,5.49589549297475,-14.9180181081531
1.50573669093498,0.159927363530214,3.55498066342992,-15.9215444444675
1.4097441947682,0.154296560813587,2.98280629737197,-16.2328750803349
1.30058645669297,0.150316053453732,2.28278454573444,-16.4598927030903
1.24242306514028,0.160152745573933,1.88539010634444,-15.9093122324306
1.30446653664136,0.161708556786482,2.30865885326435,-15.8253399770322
1.20274537997075,0.190604757976049,1.60347394700128,-14.3973252495097
1.19096611852108,0.179485136514422,1.51798813060206,-14.9194302060076
1.55046790283094,0.24130943483495,3.80925560149989,-12.3485139500006
1.68527903161651,0.240521945153671,4.53343634579379,-12.3769058515541
1.44999750993682,0.188033000055149,3.2273451285391,-14.5153184951349
1.2829530548964,0.167457318171972,2.16421530407759,-15.5219173659153
1.1644419462502,0.153265290598531,1.32235682947635,-16.2911237402623
1.11690691766641,0.179469637220576,0.9603396157894,-14.9201803013719
1.1367858745434,0.215719035807594,1.11357337006366,-13.3222305906311
1.11150392008772,0.22983933078811,0.918219974428701,-12.7715130305636
1.10337025484432,0.241559827779858,0.854425437438973,-12.3395057738795
1.2986713023809,0.242783498615878,2.26998487479252,-12.2956166899591
1.42107891384144,0.204955360501214,3.05236390751899,-13.7668143690376
1.39458180451452,0.197228745028156,2.88887989096915,-14.1005957739669
1.33596940519556,0.19168895231842,2.51593025101082,-14.3480583251624
1.59929328559153,0.243702116637672,4.0785622784801,-12.2628139760044
1.5242951650508,0.221449876336418,3.66138144165657,-13.0944911580181
1.39912827764411,0.223222575343725,2.91715068324669,-13.0252377133796
1.61633508873115,0.272316652735297,4.17062802110971,-11.2985159965638
1.58609406098727,0.297284031879205,4.00657877888051,-10.5365683515886
1.47034278265737,0.301429373292343,3.34837188220551,-10.4162885880579
1.3294767360064,0.24285946976667,2.47361484369476,-12.2928991502034
1.3551281686138,0.244823225446704,2.63960745829458,-12.2229476941827
1.33185258819093,0.231404831204613,2.48912318019843,-12.7125515642453
1.29014653621911,0.216365778128331,2.21278081462187,-13.2962285815987
1.17762490690246,0.210040879168185,1.42013964937781,-13.5539234510921
1.0485827046032,0.230055901028436,0.412053803061638,-12.7633324484863
1.03402339564344,0.245936467134429,0.290607302893505,-12.1835413974896
1.06528698143306,0.242726188623994,0.549332393305874,-12.2976672701228
1.08293957068008,0.230854298933926,0.692084463025357,-12.7332406734244
1.03303091839223,0.253276184736564,0.282266401083419,-11.9281128898379
0.960549668059232,0.250078788660244,-0.349603474841025,-12.0384628593901
0.922844995094876,0.207767992743366,-0.697424775324321,-13.6484271187909
0.980008246311268,0.164343938971186,-0.175405398141696,-15.6849261626367
1.15278131355872,0.19079077571781,1.23493856007237,-14.3888525246819
1.30649594563823,0.232201184196519,2.32216132696645,-12.682711394903
1.27994445001835,0.21472746322874,2.14382243086347,-13.3622481316816
1.22524696893226,0.198423442591443,1.764472736199,-14.0481403949807
1.30096907840951,0.243183062531328,2.28533948640911,-12.2813335308594
1.30568952556044,0.255615789544898,2.31679840301074,-11.8482464609436
1.29813481824631,0.265971432682541,2.26639597224414,-11.5033001466714
1.15850883675,0.315401940327545,1.27798701607408,-10.0227127850787
1.2609517362233,0.319401049795431,2.01396927954995,-9.91327321544643
1.56071116501945,0.37870051446179,3.86645074485088,-8.43408209785996
1.50095655051121,0.378922998213284,3.52736241053709,-8.42898070030574
1.21967798833196,0.298461269580773,1.72490372251477,-10.50224035928
0.965201107174055,0.221896327063241,-0.307643771748521,-13.0769977272723
0.857040627171827,0.196501937333082,-1.33997180568233,-14.1326632702577
0.908627105825326,0.195255450649826,-0.832286232338987,-14.1879366748415
0.933484700122617,0.187161438720787,-0.597855915450157,-14.5556725004053
1.01545062113479,0.160538766598725,0.133176191644021,-15.8884015596411
0.963352008773207,0.16517794416797,-0.324299853894798,-15.6409588698077
