M,S,M_dB,S_dB
7.09674214419503,4.0035586979112,17.0211805137995,12.0489240053941
6.21791213115274,4.044715167976,15.8728916097719,12.1377588733206
3.59684602651295,2.27526041760372,11.1184369394837,7.14062223046184
4.64103032130283,2.15552209217353,13.3322881162,6.67104956685443
12.7484101787459,4.69094720907225,22.1091205681082,13.4252109103283
19.8384957416629,6.97397478700999,25.9501747718244,16.8696074587853
12.3444140194896,4.95977321741104,21.8294095821719,13.9092363819062
4.26245877199279,2.02904997973161,12.593203827424,6.14585489487404
6.06219312062984,2.32924222907781,15.6525953476197,7.34429310501392
11.8666445626743,4.16891716355171,21.4865586858774,12.4004653154796
12.9286692233068,5.04627069136298,22.2310764856693,14.0594108634334
7.52157842849587,3.51240874149784,17.5261797662298,10.9121009866398
3.75128279464484,1.66216518905536,11.4835961031922,4.41348365166021
2.6709961785972,1.20787970059841,8.53346533350618,1.64047365312106
2.80669081317361,1.21782146500418,8.96389146231908,1.71167249094937
3.3491686457439,1.72980124861274,10.4987403355206,4.75992412512631
3.5640421520542,2.17899186270386,11.0388566362321,6.76511216812465
4.59207531737528,2.15648176311381,13.2401800514404,6.67491579531501
8.13782028326689,3.22667276910437,18.2101618920919,10.1750984789596
9.1915516661973,4.03337288682325,19.2677766546726,12.1133674910011
7.0099937722631,2.92823795790282,16.9143526427198,9.33212731934584
6.00515189507745,2.24449627962587,15.5704799395567,7.02237779743291
3.82873822006255,1.74130607498432,11.6611134723242,4.81750230337568
2.01542697638908,0.980282764928424,6.08734134548178,-0.172972658906421
1.55276667122129,0.824758661444635,3.82212401458161,-1.67346229775948
2.04927233612475,1.21339567639428,6.2319935478862,1.68004886240865
2.30270894109906,1.52690305428253,7.24478094545077,3.67622927646948
1.99071714495036,1.24551622535007,5.98019113611846,1.90698778934302
2.11686657176849,1.02653091323593,6.51386969727184,0.227440647354448
2.69592654008177,1.09903656903036,8.61416108314265,0.820242865100698
3.68865040064656,1.46746874208089,11.3373499206662,3.33137718597239
6.38503786941356,2.77749201093179,16.1032695478182,8.87305636854448
11.6105530559324,4.31913822510069,21.2970581474312,12.7079420593612
14.5218954314451,4.49048638873121,23.2404661037191,13.0458676864431
9.79530446366351,3.45827113982689,19.8203587909622,10.7771808077595
4.17192322552407,2.00960166978024,12.406726153105,6.06219965826032
2.83915824643748,1.22873744121068,9.06379199027947,1.78918183974139
2.64007022327012,1.28129159544463,8.43230957658685,2.15295954854446
2.05157339566665,1.05875718640839,6.24174117197955,0.495927423222349
1.49391649792734,0.726090290455716,3.48652646762157,-2.78018741496484
1.31967598258241,0.773927515136917,2.40934625668805,-2.2259942553392
1.84420511085186,1.03359055324622,5.31618442499581,0.286970626569211
2.81806203392798,1.38668840930713,8.99901097983924,2.83957770998891
4.54490184952455,1.71450854811587,13.1504901750534,4.68279309482616
5.29746848900614,1.90729886954806,14.4813676414312,5.60837502741742
4.59354979447925,1.88569675493218,13.2429685705348,5.50943707398146
3.99395935456252,1.75721609360376,12.0280728172083,4.89650344264304
3.03992692260484,1.44810296659346,9.65726287289262,3.21598886475713
1.95746743832666,1.15168097580968,5.83389092956596,1.22664385894123
1.49349467088236,0.874967392029286,3.48407354569264,-1.16016263613947
1.41365199599082,0.92223544690673,3.00685021436292,-0.703163786332628
1.43366100988069,0.953120251312242,3.12892948490365,-0.41704605466822
1.34020031961872,0.824934509191706,2.54339434345931,-1.67161056659257
1.66935263268664,0.875321805875911,4.45096172763581,-1.15664504647059
2.00314023905188,0.98898469177211,6.03422710283966,-0.0962086135640697
2.39083246910958,1.28495309015867,7.57098290424485,2.17774546296328
2.52687641332561,1.47360509256884,8.0516800317244,3.367622274302
2.13541511227959,1.23146084436665,6.58964623779204,1.80841215061014
1.71964733298912,1.06940969835451,4.70878780976795,0.582882366985477
2.24456887483613,1.08802590831908,7.02265872629582,0.732784740074967
2.42329761403629,1.05321448092767,7.68813509411131,0.450336434122058
1.81999578807768,0.988861981788011,5.20140765841866,-0.0972863971910664
1.44068370285602,0.758645633395998,3.17137286843389,-2.39922075082927
1.39464198802282,0.670049634029827,2.88925472450711,-3.47786051353946
1.30099238893744,0.705758819252674,2.28549511720957,-3.02687372295236
1.53728737198067,0.80249065683015,3.73510119384191,-1.91120030520898
1.89373413534527,0.898402497263308,5.54638015166432,-0.930580990983461
2.19991456928605,0.97879954718897,6.84811631818914,-0.186124804659508
2.10077786612097,1.02939528643606,6.447602660512,0.251643505998226
1.82887928444515,1.00752645408787,5.2437008145091,0.0651291600556112
1.77087400441534,0.98971370544664,4.96375325504126,-0.0898083126217682
2.72619800392701,1.21074844548478,8.71114790957705,1.66107840231185
3.78539479001733,1.62473637696813,11.5622236010808,4.21565808394856
4.41954779444622,1.9460436024911,12.9075566972822,5.78305133436236
4.36020959220243,2.10337779542618,12.790147320001,6.45834569845289
4.05319740550843,2.00202385419641,12.155955119666,6.02938495621419
3.83600855619624,1.56796953991952,11.6775913438238,3.90675243261428
3.27225761670778,1.37004761154566,10.2969497454041,2.73471319819769
2.95909525498454,1.25644719588825,9.42317891151485,1.98288482846865
2.69106205890469,1.29624309993436,8.59847426392682,2.25372915197807
2.67105883620278,1.41102390719931,8.53366908919404,2.99068744272381
2.01442848371011,1.21595084710842,6.08303707329269,1.69832039246732
1.87434366821313,1.01903698434744,5.4569844687583,0.163798926576642
2.38927282308324,1.0413116798658,7.56531486435373,0.351614793593454
2.84132692767499,1.1750049144034,9.07042414448003,1.40079366056043
2.88288246336264,1.40959321397015,9.19653872668479,2.9818760060585
3.27930662944,1.4645378947456,10.3156405398388,3.31401226963181
3.4610732350045,1.57320273493761,10.7842157779764,3.93569385477044
2.97117040932427,1.56901287517774,9.45855122326159,3.91253014765592
2.03120623693244,1.10178517721228,6.15508042786455,0.84193850653991
1.58002752773897,0.894766122420818,3.97329306872126,-0.965809349894927
1.50427854685193,0.861006562134645,3.54656523787759,-1.29987077143781
1.46987043077614,0.830878802393937,3.3455810666774,-1.60924641457598
1.53669039418923,0.962692260370299,3.73172753035281,-0.330250394214647
1.84790373027849,0.922951127282106,5.33358684311603,-0.696425908271598
1.84885197530411,0.882413129430342,5.33804283235575,-1.08656077299087
1.97464006855616,0.888630020357232,5.9097589057257,-1.02558038379213
2.2878029853972,0.972355481857591,7.18837244753465,-0.243498660625408
2.41373996843433,1.08102054931114,7.65380963704229,0.676678992250528
2.77868682893153,1.23628109738601,8.87679205011355,1.84234457951888
3.51017158355517,1.46694487943158,10.9065669217375,3.3282759100157
3.54156540836729,1.35325288518162,10.9839053418928,2.62757923389668
2.97977450684919,1.32193875246476,9.48366800544168,2.42422668116529
2.32194493855535,1.25145522480903,7.31703833763677,1.94830631634025
1.71894676121815,1.03830004463534,4.70524852074244,0.32645745367233
1.45688664454127,0.810468966368062,3.26851524177774,-1.82527220096419
1.4705468756044,0.738007344127492,3.34957745536371,-2.63878632727428
1.57023035353207,0.768129337935419,3.91926736575733,-2.29131294253745
1.77798206605392,0.830611491527956,4.99854752128794,-1.61204129422047
1.81690105366286,0.876628639310502,5.18662553550243,-1.14368690244927
1.94532869982458,0.943162294508272,5.77985988145027,-0.508271393507733
2.11561134165198,1.04018543670244,6.50871773154157,0.342215381315281
2.11436884954878,1.11783154045174,6.50361503644273,0.967527187918312
2.48190186998157,1.33154350071822,7.8956921253009,2.48710718287855
2.97259019462702,1.30958165460454,9.46270081793934,2.34265165184343
2.72996234743923,1.20908278688651,8.72313314292398,1.64912076753899
2.05089994949352,1.00145021300785,6.23888948778937,0.0125872652343959
1.67269568412032,0.86924803840201,4.46833872685286,-1.21712561397879
1.65671806023241,0.85635124932769,4.38497213213422,-1.346961286931
1.50531188485593,0.768538425746895,3.55252981041187,-2.28668827121854
1.13657674288718,0.698371527728915,1.11197530165442,-3.11826949837164
1.01722926811564,0.706631518296903,0.148376947459486,-3.01613990759189
1.15875212020398,0.704364399888542,1.2798108359019,-3.04405204678883
1.21657892288699,0.65464357501479,1.70280576163777,-3.67990180278374
1.08639006338445,0.627350965500712,0.719715694011335,-4.04978858572306
1.1018553994193,0.650270202407999,0.842492083513367,-3.73812292772376
1.21573500433659,0.691095783838336,1.69677842807328,-3.20923513038566
1.50691792805651,0.72240527800344,3.56179199569159,-2.82438179322114
1.78627702565439,0.824544117107908,5.03897625099841,-1.67572205074847
1.57467735493468,0.8695122988179,3.94383164091468,-1.21448541477862
1.43655892389427,0.827697848792405,3.14646888636863,-1.64256347084005
1.39535330255827,0.702433289359571,2.893683692332,-3.06789829504068
1.30984235113041,0.632908443117316,2.34438056725017,-3.97318221433961
1.15705757698803,0.619598754721436,1.26709941319271,-4.15778927526606
1.11623541622783,0.649890463731223,0.955115956307839,-3.74319671347573
1.26047288230669,0.676236436228707,2.01067013485857,-3.39802865523363
1.28477449521389,0.698108857693262,2.17653813188933,-3.12153703150941
1.06833574936626,0.682718711199756,0.574155225797083,-3.31516388644246
1.06632087284598,0.734268238767526,0.557758208961002,-2.68290514131356
1.38834628765226,0.827826170350517,2.84995606674827,-1.64121696437891
1.59849612536235,0.822508496340113,4.07423175821869,-1.69719214367966
1.52001320462211,0.793437464457939,3.63694721507452,-2.00974593800841
1.56645330300765,0.862803382474295,3.89834905619131,-1.28176321976626
1.66818689508606,0.841730300927721,4.44489410298411,-1.49654077289305
1.7252824848708,0.848155504222145,4.73720426733456,-1.43049030311625
1.54970960764635,0.84570387360401,3.8050065103459,-1.45563360383052
1.39194633522493,0.748615494329759,2.87244983817835,-2.51482376798851
1.55637384689081,0.719736165315788,3.84227848726996,-2.85653348654558
1.71553510105517,0.805250356168484,4.68799216907516,-1.88138148832815
1.60898159264039,0.84219961749461,4.13102151267753,-1.4916992032217
1.45217707429259,0.840820159512953,3.24039152424208,-1.50593768411875
1.4528024975055,0.744524126811991,3.24413155542245,-2.56242448149906
1.50141384357702,0.780405438903159,3.53000831801098,-2.15359425050686
1.80585767327459,1.01343191315021,5.13367037749856,0.115891523600866
1.8899935343911,1.11834606635629,5.52920636935833,0.971524290195113
2.67867844444756,1.21888072157599,8.55841165787767,1.71922416165525
2.91362780558722,1.26080422357123,9.28868146135265,2.01295309984182
2.46118128815026,1.17189243534604,7.82287209155744,1.37775501726769
2.04351453394471,1.04036591833467,6.20755461721398,0.343722331421962
1.82009774524978,0.958818343944245,5.20189423313811,-0.365273314262192
1.6679696177982,0.813309356307514,4.44376271329145,-1.79488463098336
1.37832067947752,0.722004615798832,2.78700544178221,-2.82920051925667
1.18184525458998,0.678644906390682,1.45121231470771,-3.36714812363202
1.06468810679374,0.709327163780631,0.544448055277693,-2.98306816933003
1.17588342848658,0.755775527958035,1.40728539952395,-2.43214349328226
1.21231262543471,0.724413870899909,1.67229256151687,-2.80026485027345
1.35202062493186,0.765987777050627,2.61966633545223,-2.31556320791758
1.67505308564322,0.915902151303769,4.4805715043121,-0.763018417880959
1.6900519819436,0.862188816354884,4.55800125350512,-1.28795229554059
1.58143889069521,0.959392231409587,3.98104829497957,-0.36007605031067
1.7136545809401,0.966191953800199,4.6784657250264,-0.298731670559096
1.72440167274358,0.962775105064208,4.73276870932656,-0.329502960233932
1.44066164282902,0.918419784043629,3.17123986739654,-0.739175390724429
1.20003504508003,0.790352951774781,1.58387858199643,-2.04357840769871
0.980650985425279,0.65911252714123,-0.169710618426806,-3.6208086809696
0.901184211574426,0.606371566725072,-0.903728511315867,-4.34522342667286
0.873536626558114,0.568029947187395,-1.17437761491239,-4.91257534368859
0.922664019054707,0.569752426718979,-0.699128303082821,-4.88627632748294
0.976013732199353,0.527937252534756,-0.210881438132376,-5.54835384088751
1.04551095007711,0.538309242439089,0.386571714535543,-5.37936327101535
0.994341111158794,0.55354809205775,-0.0492920850775495,-5.13689283597657
0.877380815920276,0.514342175590932,-1.13623731498913,-5.77495724931925
0.92076642686847,0.537892278044201,-0.717010488077475,-5.38609380768397
0.995514558643549,0.492215781461164,-0.0390476872703647,-6.1568893205219
0.848369382580619,0.489079000787951,-1.42830026883857,-6.21241967498717
0.861860216944618,0.527627743343042,-1.29126331302576,-5.55344753529521
0.879238464417786,0.508673030407863,-1.1178664180837,-5.8712257567317
0.656536487646851,0.421152873939951,-3.65482265140358,-7.51120462688548
0.537520589056247,0.381614406024592,-5.39209791969782,-8.36750477899755
0.529500066919456,0.348798473427065,-5.52267961338682,-9.14850848990712
0.580030797071497,0.418527224094316,-4.73097893415067,-7.56552574077922
0.625234957098232,0.38878186874281,-4.07913496844884,-8.20587994119911
0.60205739962875,0.425795763562072,-4.40724203020335,-7.41597327743574
0.576945530771981,0.443947720043338,-4.777303730015,-7.05336340101939
0.598929020120952,0.463630293403139,-4.45249286761778,-6.67656390334916
0.580515696258593,0.474880398547382,-4.72372066213142,-6.46831512503248
0.708326327627043,0.495235396047315,-2.99533231409148,-6.10376644944119
0.750960467880877,0.447685189475415,-2.48765849115711,-6.98054545812049
0.702323458814641,0.439753881321822,-3.06925650313661,-7.13580637434188
0.740253440142906,0.477658074874892,-2.6123913131776,-6.41765752097458
0.735508502668683,0.444092226384569,-2.668246047016,-7.0505365774107
0.638824155832111,0.370795629780205,-3.89237340526577,-8.61730786236992
0.638087452222288,0.377027087746457,-3.9023959110062,-8.47254893030295
0.587599716466703,0.406472794333608,-4.61836844881928,-7.81937033798799
0.617884007676706,0.389981499623143,-4.1818609045008,-8.17911990060625
0.605555614076019,0.380726507760887,-4.35691930385541,-8.38773769494413
0.602438020751854,0.397545911353557,-4.40175253954478,-8.01225417556594
0.643691700487113,0.411578112976715,-3.82644180921451,-7.71095456673312
0.616363430966074,0.409560640428275,-4.20326272031724,-7.7536357313745
0.608483828761047,0.416301441158858,-4.31501918427949,-7.61184171326343
0.648794908090321,0.437584918902759,-3.75785134477135,-7.17875308222085
0.657368778386247,0.421226858682345,-3.64381853008222,-7.50967889381263
0.656268983414795,0.45482756030688,-3.65836241768385,-6.84306454166714
0.723707242133377,0.43701141838109,-2.80874162740636,-7.1901443097854
0.844362046966625,0.400324885966158,-1.46942591854773,-7.95174822778344
0.725132254194896,0.390235097062706,-2.79165553674984,-8.17347346996259
0.500390701952069,0.393493316875461,-6.01381537559257,-8.10125278674671
0.537685568179855,0.356335968644087,-5.3894324020911,-8.96280675279845
0.583862923085378,0.343202979310452,-4.67378205553894,-9.28897901480738
0.594773176485594,0.405451978023153,-4.51297251675326,-7.84121153014581
0.676163429590994,0.401954978754368,-3.3989664364545,-7.91645175291259
0.64428668193339,0.406869991559957,-3.818416917466,-7.81088680163232
0.664872631102182,0.441705345906137,-3.54523088063038,-7.09734688992902
0.597302851071501,0.4808163608225,-4.4761082450999,-6.36041525879015
0.622913617838354,0.477182269538123,-4.11144349369374,-6.42631403200418
0.648857971357149,0.501871010897435,-3.75700711194917,-5.98815778673259
0.69793703859786,0.45614799591292,-3.12367507254643,-6.81788457739241
0.637990141309055,0.385097367706409,-3.9037206452682,-8.28858899885093
0.540879896463079,0.361053409874598,-5.33798320411877,-8.84857098138305
0.454010485017694,0.341504399428666,-6.8586823467017,-9.33207394299972
0.472065656461556,0.322131978679817,-6.5199518808803,-9.83932319532879
0.459733343301354,0.299552880257827,-6.74987993645147,-10.4705300045925
0.453782481332894,0.300544695833026,-6.86304548886803,-10.4418186455909
0.447281110471814,0.311447922812752,-6.98838885036675,-10.1322912257353
0.440096572699085,0.298416815002455,-7.12904027080749,-10.5035341831675
0.43997696575979,0.335127968067708,-7.1314011932433,-9.49578653308128
0.474857611730762,0.382532583702963,-6.4687319216064,-8.34663132420989
0.518287082976369,0.387127895282684,-5.70859229482774,-8.24291067174266
0.567922990815823,0.376892003137172,-4.91421099462312,-8.47566154552864
0.557306391206189,0.406824726947089,-5.07811952826537,-7.81185316757607
0.565976487580587,0.439752819424454,-4.94403220754584,-7.13582734865245
0.581307390457179,0.40199307537177,-4.71188311202763,-7.91562855789922
0.476496200999192,0.327439880050113,-6.43881115095022,-9.69736854912622
0.400870929164326,0.30495375712232,-7.93990874584489,-10.3153202326847
0.337359024784399,0.289169504558034,-9.4381533484343,-10.776950181941
0.358212021313568,0.306921726605284,-8.91719687322696,-10.2594473463323
0.377419574259658,0.30935792305334,-8.46351159203289,-10.1907751332525
0.367916210879988,0.348079990600436,-8.68502152303927,-9.16641882886085
0.423805742830843,0.383256740969437,-7.45666325251168,-8.33020395503818
0.459862369651459,0.355932807689767,-6.7474425422162,-8.97263959131651
0.463322923615638,0.346763988442835,-6.68232423753032,-9.19932020965031
0.578704303923387,0.391916870631167,-4.75086575403452,-8.13612082564984
0.637584332725948,0.424905571774393,-3.90924726681436,-7.43415147964497
0.695940627679963,0.411724035433072,-3.14855618970919,-7.70787558444854
0.672347305646033,0.435754367819174,-3.44812662338774,-7.21516502020525
0.641821355044969,0.439724563352748,-3.85171673814473,-7.13638547356921
0.664153364028053,0.412727022167806,-3.55463246503734,-7.68674191907483
0.726158212976138,0.422237918545223,-2.77937492658512,-7.48885536014591
0.669294796270429,0.393358037737398,-3.48765103197313,-8.10423942372263
0.602027051073607,0.411400911781432,-4.40767988022385,-7.71469500240268
0.471535593094669,0.352966248336135,-6.52971039358344,-9.04533642267852
0.387221091339492,0.350798799874231,-8.24081990728882,-9.09883802156411
0.417377308479763,0.355558208529557,-7.58942331767328,-8.98178581295688
0.469828532384063,0.393408521934621,-6.56121224666916,-8.10312473433795
0.535382978894957,0.438812016053518,-5.42670880379241,-7.15442977170557
0.617670512495363,0.432959277973847,-4.18486262651563,-7.27105898669356
0.610932400816634,0.428452406250568,-4.28013682874872,-7.36194827531668
0.612078325050592,0.435758676993697,-4.26385998974485,-7.21507912587571
0.667728338485865,0.46507664097468,-3.50800383711342,-6.64950945791241
0.629232753827125,0.426901784789297,-4.02377357742292,-7.39344058991204
0.552122857323559,0.39284181906207,-5.15928546277556,-8.11564573230585
0.567497716047359,0.372994628804255,-4.92071763987829,-8.5659484414385
0.556657395796301,0.408565171624736,-5.0882403296944,-7.77477315621901
0.547018643797644,0.408190531077128,-5.23995743090157,-7.78274147934897
0.577252191362298,0.374430910704273,-4.77268819481607,-8.53256611565693
0.560078316567779,0.394621770956191,-5.03502481433629,-8.07637917512196
0.486253799750756,0.402633966739961,-6.26273983859614,-7.90179180477019
0.52363762043965,0.381117962749874,-5.61938318732926,-8.37881163388193
0.657808541418334,0.447407394780065,-3.63800983303668,-6.98593684262251
0.687332626942027,0.442947224754969,-3.25666080217474,-7.07296030005569
0.60671112423126,0.406933954826157,-4.34036084125549,-7.80952141657929
0.647577554821152,0.398773132762736,-3.77416424797945,-7.9854821970749
0.672762557775474,0.371136713806701,-3.44276373908964,-8.60932163978299
0.586380066317055,0.392923234910691,-4.63641603458455,-8.11384578186298
0.578282695418802,0.396667264886187,-4.75719606734913,-8.03147276721958
0.571519393418201,0.350381029479853,-4.8593805613107,-9.1091883135066
0.52796649618654,0.328040296253815,-5.54787272292124,-9.681456091269
0.489460285905904,0.321018442127161,-6.20565080905032,-9.86940034355407
0.50791877001927,0.356391183452026,-5.88411475247825,-8.96146096506553
0.573311034304602,0.404916049356187,-4.83219398880499,-7.85270018166344
0.58382632223368,0.39733113198018,-4.67432656849028,-8.01694810903585
0.601259720405757,0.436299842285701,-4.41875778876281,-7.20429888005099
0.681297975623314,0.438096050282936,-3.3332580300167,-7.1686132449532
0.639055186007974,0.413391550142328,-3.88923272904264,-7.67276809476796
0.56119412540236,0.398043143687956,-5.01773767656179,-8.00139704846989
0.549413352578521,0.39917137965855,-5.20201579963046,-7.97681209829206
0.546129062813428,0.395996105348699,-5.25409422854008,-8.04618170744363
0.539574506703423,0.371740591818614,-5.35897155285571,-8.59520027981697
0.60231547051897,0.405644673771731,-4.40351963598291,-7.83708444113943
0.649355888682684,0.36692911635601,-3.75034433429185,-8.70835649962986
0.536438700592449,0.37586533636835,-5.40959796288686,-8.49935449227358
0.408288815870875,0.347136716812065,-7.78065032816702,-9.18998896739343
0.409573988719259,0.366655627632471,-7.75335264779282,-8.71483289652726
0.421776589993919,0.353748137124331,-7.49835057436799,-9.02611677005998
0.398646522923462,0.323326167699675,-7.98824039118868,-9.80718290574718
0.350120548396964,0.29687501013117,-9.11564799929322,-10.5485271642061
0.332807270067707,0.301217332417501,-9.55614390509007,-10.4224008382244
0.294370733201208,0.302861153094443,-10.6221074085007,-10.3751285695705
0.31387746371309,0.304380415523706,-10.0647973073056,-10.3316658884635
0.331124794353461,0.305881142467839,-9.60016596830329,-10.2889459277534
0.333837863562591,0.294230147440205,-9.52928815219263,-10.6262566120379
0.358276064026869,0.279547428956744,-8.91564411065431,-11.0708899532812
0.391402908078198,0.27743135200415,-8.14751903816829,-11.1368892334587
0.421132838853973,0.317608168828372,-7.51161784188624,-9.9621667224138
0.440829684375317,0.336786440250471,-7.11458337721166,-9.45290804908584
0.41996930475272,0.337915698237431,-7.53564901412155,-9.42383264277797
0.378616826190567,0.303522355075146,-8.43600178740562,-10.3561863337358
0.38071308462133,0.318676673931908,-8.38804393567542,-9.93299448536708
0.385049508963585,0.322666994004827,-8.28966852217698,-9.82490913658791
0.4039638597002,0.336786283939531,-7.87314973911714,-9.45291208042359
0.392647860421855,0.315883025899288,-8.11993529440068,-10.0094742091103
0.359936245130002,0.289675312245831,-8.87548836467022,-10.7617703245942
0.301979008223293,0.266232743826034,-10.4004649110324,-11.4947706385008
0.265017786748584,0.219628463424083,-11.534499545601,-13.166227536992
0.297947948634791,0.235873969252775,-10.5171920067411,-12.5463996929841
0.329393045740809,0.253695723401858,-9.64571148087683,-11.9137370740619
0.307384289767888,0.239564803622183,-10.2463666561444,-12.4115397453105
0.307876729678125,0.257472701320725,-10.2324627048397,-11.7853762096792
0.338596216076202,0.269069334264234,-9.40635799166557,-11.402715916053
0.413033081435915,0.314626616241613,-7.68030325211662,-10.0440908092126
0.393806727040757,0.30729569585472,-8.0943373895686,-10.2488704531631
0.373691384888998,0.302669578325839,-8.54973828589177,-10.3806245659476
0.425887932001483,0.316381133473708,-7.41409331918333,-9.99578844739105
0.503315519747845,0.400577132843089,-5.96319355828282,-7.94627692528811
0.600685460208179,0.451457533250508,-4.42705760336281,-6.90766191442362
0.573775554721007,0.386400478900097,-4.82515916975875,-8.25924687993728
0.561326344873771,0.415188868922373,-5.01569148894668,-7.63508596592761
0.617499662145204,0.399303952800931,-4.18726551370646,-7.97392781208443
0.631356148634708,0.398756080795211,-3.99451171359974,-7.98585362298767
0.544902696402496,0.348530075317189,-5.27362086045966,-9.15519479718871
0.493184681774988,0.279461696113229,-6.1398084194624,-11.0735541889424
0.407180104268104,0.290262653226847,-7.80426901507979,-10.7441767853229
0.317502622690483,0.287192020238658,-9.96505365844482,-10.8365526266493
0.309100496864227,0.263251447103363,-10.1980059365716,-11.5925846560478
0.300412547741668,0.284100725285626,-10.4456386303508,-10.930553151156
0.302514811073508,0.29337460697203,-10.3850671501457,-10.6515495841682
0.325078431231087,0.290128993724183,-9.76023689479403,-10.7481773656753
0.391626184666064,0.335434446782767,-8.14256556741862,-9.48784680839101
0.452134749093545,0.33482510316028,-6.89464227428267,-9.50363977371364
0.472492894949023,0.31407230076109,-6.51209435505768,-10.0594072801207
0.48730915417349,0.351601039399554,-6.24390860513866,-9.07899699478537
0.501265843396393,0.343660970309209,-5.99863775014291,-9.27739576062091
0.47684653320904,0.325631055020855,-6.43242740890409,-9.74548367387221
0.506421397880756,0.336940001808608,-5.90975904618033,-9.44894852282575
0.4606384631067,0.325522485414722,-6.73279602923445,-9.74838014472614
0.343332793745497,0.272255207701754,-9.28569425117547,-11.3004760860256
0.316908565435409,0.25091805501318,-9.9813204499547,-12.0093617509514
0.289293745650644,0.257353232782049,-10.7732191084973,-11.7894074384579
0.250861357105125,0.266188196234244,-12.0113246524268,-11.4962241330489
0.264579612416965,0.252045416492426,-11.5488724815751,-11.9704239181089
0.320586214710395,0.268163898391916,-9.88110312709371,-11.431993790278
0.335198086685225,0.265223527112718,-9.49396937985793,-11.5277590742724
0.290590784470387,0.258574491244346,-10.7343632527297,-11.7482864226971
0.27533072639091,0.245186257759497,-11.2029063891044,-12.2100774976295
0.270642111921156,0.239553361631431,-11.3520925249066,-12.4119546069297
0.255083181026512,0.230136273831982,-11.866363515235,-12.7602984581373
0.258001948593409,0.251666978019213,-11.7675402791719,-11.9834753159598
0.269679933314791,0.249044936147269,-11.3830273575481,-12.0744456877993
0.246093384992623,0.234610871001201,-12.1780012001262,-12.5930373630414
0.222442377976737,0.212204284659818,-13.055649416602,-13.4649170283609
0.223323889500238,0.205715406711037,-13.0212963381068,-13.7346636265796
0.27143117554352,0.226081494631993,-11.3268054482676,-12.9146996870263
0.301997633527566,0.23831997826635,-10.3999292037674,-12.4567909879721
0.268934307922267,0.216425150981506,-11.4070758267942,-13.2938454168015
0.206289531461595,0.225387974729554,-13.71045621066,-12.9413851773258
0.186016856949758,0.232831851611757,-14.6089539598846,-12.6591521614567
0.206035156657308,0.187712660348641,-13.7211733557678,-14.5301287048313
0.208764486533341,0.157893040361124,-13.60686756688,-16.0327402496597
0.212570765804472,0.162761433527357,-13.4499292574772,-15.7689698747433
0.22154101109922,0.170263842848287,-13.0909173305399,-15.3775513764705
0.250502334323045,0.175079650705353,-12.0237644555041,-15.135286570044
0.250213449345959,0.181768181961391,-12.0337870007855,-14.8096427311875
0.220001302770073,0.175813469510595,-13.1514949486305,-15.0989571119755
0.227085023939969,0.184641481984234,-12.8762301235925,-14.6734144548252
0.234862423682601,0.182981617493203,-12.5837292338565,-14.7518507542726
