M,S,M_dB,S_dB
12.6855099536589,6.61532100996019,22.0661586083068,16.411018465472
8.7600683023908,4.5780414078278,18.8501498476442,13.2135943299413
7.24354001631018,3.8340248584757,17.199017273699,11.6730984872928
9.20224935955765,4.36519695646167,19.2778799491746,12.8000768745763
9.85941327442043,4.9099873126544,19.8770214240509,13.8216073982585
13.2402278248028,6.6884256864216,22.4379091615954,16.5064781216953
13.0267066202134,6.41874661171936,22.2966926466309,16.1490046337849
8.52993905572683,4.37076280448752,18.6189185650712,12.8111447708485
6.80391885087373,3.72486274088334,16.6551825043723,11.4222054773895
8.03560177081491,4.14180505450231,18.1003681159716,12.3437930753768
10.9869693900523,5.27839547638807,20.8175582912625,14.4500385201767
11.6333664424311,5.18065191279079,21.3141081652683,14.2876882617521
11.5859836268489,5.17498756395826,21.2786582084909,14.2781862094939
10.8130013152163,5.17824324152973,20.6789251162969,14.2836489404127
13.0727277818742,5.79182718458929,22.3273243560644,15.2563118997661
15.4991037624489,6.81818300575566,23.8061317153073,16.6733730775559
12.8401636684191,5.77964084941654,22.1714111909157,15.2380170384357
11.1235304962104,5.25727306719478,20.9248529961327,14.4152107045152
12.75791967346,6.1243081957743,22.1155972682768,15.7411407546859
11.9807548892857,5.85105350841652,21.5696836631068,15.3446813958283
11.3550534135051,5.60368990351804,21.1037836291264,14.9694818866032
16.9343546531576,7.1214549300137,24.5753730176492,17.0513746017429
18.594882888269,7.34336824070203,25.387868949798,17.3179061378865
18.283099072136,7.57972366810147,25.2409962523022,17.5930674593264
22.8186719396765,8.95031121783847,27.1658072923941,19.036762735011
20.9628398855416,8.4586286058861,26.4290023439762,18.5459991350716
13.3506949146304,6.74750595773647,22.5100774334648,16.5828655338143
14.5330047661911,7.09268829937465,23.2471083196346,17.0162174887059
16.3096466368019,7.30998180030674,24.2488910352145,17.2783259138872
11.9409400396321,5.47232296975073,21.5407703515368,14.7634344198603
12.4922351717367,5.84659060618696,21.9328030283361,15.3380536889615
22.1339791275859,8.55044688719627,26.9011899213907,18.6397762725085
25.4085772540309,9.86933765692709,28.0996069507339,19.8857601524934
20.3361042560465,7.9332813422502,26.1653551938108,17.9890571235912
19.7489604292287,7.0447020786973,25.9108847924323,16.9572526293514
21.7638738756343,7.70038156792585,26.7547240090086,17.7302449157585
17.6462480931525,6.82006950474387,24.933047615835,16.6757760132848
11.9452161707635,5.26623369041512,21.5438802703663,14.430002542442
11.7953384824619,5.32040012586952,21.4342081608226,14.5188859012493
15.152556098379,6.15313059266486,23.6097180109369,15.7819226510922
14.4797994533068,6.22039148356648,23.2152509376019,15.8763543619914
11.5540435445872,4.88023190180465,21.2546799993308,13.7688091912066
11.5157642956589,4.63098931287694,21.2258553433944,13.313475575119
19.7395615785549,7.55197517704754,25.9067500526614,17.5612110757764
22.7371357557666,8.39296024462229,27.1347150963817,18.4783033194477
12.8355571158413,5.43776893612375,22.1682944715785,14.7084149885366
9.68742519363918,4.5350449306109,19.7241672380496,13.1316318831361
9.33539911638607,4.57516680611128,19.4026578015429,13.2081386528715
9.93500353660531,4.70215313260055,19.9433605208702,13.4459353692812
8.89226346965413,4.2574168330484,18.9802464393375,12.5829234589362
9.13485628456611,4.30368358612293,19.2140343828442,12.6768066757864
10.0624862109381,4.54913130449274,20.0541059648748,13.1585694466174
10.2041559033596,4.62506303138193,20.1755417064218,13.3023531155327
11.3401062253422,4.8622687802326,21.0923424542134,13.7367792487044
13.7276800870125,5.90893014413388,22.7519429944981,15.4301771148869
11.8354521856408,5.16247608787632,21.4636971050014,14.2571610611248
11.1849995686087,4.76415247306768,20.9727194336492,13.5597130459389
10.9821750407575,4.39687491535304,20.8137672296986,12.8628822150794
10.4926246900964,4.2032356277707,20.4176827778737,12.4716747331197
10.4743842872984,4.0693741030483,20.4025700676347,12.190552339318
10.6669847512965,4.01274863236887,20.5608334851421,12.068839107987
10.5537024220484,4.18608737432039,20.4680968881916,12.4361657786161
11.2537552329411,4.39119081660631,21.0259493019485,12.8516461904986
13.9740652539374,5.07403870230573,22.9064553384907,14.1070755097194
15.6330547273258,5.57165908046993,23.8808769648596,14.9196906977509
15.9584020152872,5.34157958578759,24.0597880276523,14.5533940692234
15.4000307704481,5.74231338670741,23.7504317718234,15.1817378085033
15.6513542756796,6.38612968068328,23.8910384402156,16.1047546668851
15.410219730109,6.51693711767724,23.7561766249764,16.2808706096387
15.2731306183476,6.33600453017295,23.6785613186272,16.0363095819457
14.0504267755557,5.87735340875825,22.9537903189201,15.3836361177045
12.7985020788029,5.77034963422498,22.1431828664294,15.2240425702698
13.9116500228134,6.24435352867115,22.8675728705878,15.9097496597638
14.8919244699349,6.07885007636931,23.4590164972423,15.6764286488751
14.0187826978121,5.50010044668865,22.9342060777834,14.8074124191367
14.3295858040846,5.5175421912374,23.1246727463974,14.8349132557098
15.022625884692,5.66193077618409,23.534917038925,15.059291105933
14.2634739799168,5.24894051116193,23.0845062838958,14.4014330144388
14.1643781608092,4.89830101880619,23.0239502608465,13.8009094123825
14.0729955863988,4.82006863580044,22.9677310292507,13.6610644491636
11.0532922439436,4.67829646133006,20.8698330543988,13.4017547874285
10.0848109551166,4.51560633436663,20.0733552311062,13.0943214716821
10.5203813924074,4.38974766583961,20.4406296891596,12.848791131571
10.9039120664365,4.40697000599419,20.7516468102826,12.8828018939037
9.87118874257912,4.28399861823948,19.8873891187536,12.6369864416508
8.78447915949955,3.71548309776351,18.8743203368632,11.4003057996303
7.85020921449346,3.51181206005626,17.8976246240497,10.9106253185737
7.0097176707331,3.40028303249517,16.9140105262036,10.6303013663447
7.71951284950281,3.63067687004439,17.7517978889731,11.1997519691622
8.27579570485435,3.58327542002139,18.3561952238528,11.0856038094203
7.69885794410127,3.33578469121679,17.7285261258893,10.4639602252006
7.60394957056775,3.51545544635738,17.6207845591948,10.9196319642228
7.54105631242166,3.55170971481022,17.5486436774079,11.0087492637087
7.39646145927986,3.56296692047595,17.3804799723145,11.0362358053057
7.90823889689353,3.52737481548162,17.9615956054364,10.9490321967331
9.03392319613163,3.96590226616771,19.1175278798362,11.9668401490395
10.0980104871884,4.52447411761413,20.0847163478384,13.1113621632416
9.99213537892721,4.41408433223766,19.9931661893127,12.8968125242952
9.41213565558488,4.13846509054535,19.4737635593006,12.3367859223757
9.01779889442011,3.92240843996118,19.1020109178863,11.8710562944658
8.82548941947955,3.67475158696627,18.9147759724961,11.3045597225203
8.2075436986102,3.3309786594107,18.2842640735707,10.451437006091
8.9433431214833,3.37527724965141,19.0299978654276,10.5661890428866
9.48039785296355,3.48651306316245,19.5365312651602,10.8478259349102
7.58349444485403,3.25558058832972,17.5973874593625,10.2525690059988
6.28437153349621,2.84267049382014,15.9652370543399,9.07453043328001
5.98281416427507,2.77490156619671,15.538110263482,8.86495164095182
6.29310504705893,2.57573305750119,15.9772996245485,8.21801703663249
6.21489432422185,2.51296127126365,15.8686749691349,8.00371590948706
6.55220572539996,2.52094823710305,16.3277504978902,8.03127856706873
6.6582834214813,2.56745508125784,16.4672455543691,8.19005708330256
7.22018785094528,2.63767763421894,17.1709699391148,8.42443433645312
7.1047647610745,2.73233318650874,17.030994060024,8.73067314059439
6.96368264982138,2.89396670260718,16.8567794230247,9.22987059815412
6.34402459264603,2.63197014192264,16.0472971571549,8.40561916333845
6.20116386527515,2.45244393611372,15.849464153933,7.79198176026705
6.10107078682336,2.27319065223415,15.7081212772562,7.13271722959819
5.9860963569925,2.35501011952788,15.5428740662322,7.43985555282845
6.35487854562961,2.38220041803466,16.0621450947575,7.53956593038274
6.40624716298796,2.32491534172441,16.1320738081642,7.32814286674458
5.56133921077264,2.25228934822907,14.903587708673,7.05248365846238
5.36189032358436,2.1722082094143,14.5863585265842,6.73802901378671
5.4546954267872,2.21384316954475,14.7354101189877,6.90293703714355
5.11020297136496,2.25182643609752,14.1687630030589,7.05069826754731
5.46950358584399,2.22924399849154,14.7589582279048,6.96315212239988
5.31972641981595,2.20868087844215,14.5177859638731,6.88265942613452
5.21858545726975,2.16483921051337,14.3510559935544,6.70851290912278
5.65215788131498,2.24365102699987,15.0442856892425,7.01910617080796
5.61852158712754,2.27781486246613,14.9924410764374,7.15036844686485
5.66608766121139,2.2775243597073,15.0656657859188,7.14926061502923
5.7622582252995,2.199415669462,15.2118543302236,6.8461462961196
5.62337966140464,2.30201599050542,14.9999481161664,7.24216672092453
5.37901154564192,2.25751410558317,14.6140495292628,7.07260945176221
5.47275435311505,2.30561456225602,14.7641191017836,7.25573412962956
5.16580823200866,2.15084161304855,14.2627656003299,6.65216860652506
4.69235640986227,2.0288006791044,13.4278198342487,6.14478763147799
4.99414785136854,2.04776288058072,13.9692279092173,6.22559332715646
5.00055870940637,2.12859190895695,13.980370610146,6.56184814021459
5.03864560026302,2.06826972996343,14.0462762551769,6.31214351818602
5.56381700608983,2.19563491433435,14.9074567522365,6.83120256372723
5.92996411918875,2.45207953576539,15.4610413111791,7.79069105741542
6.19288303542634,2.579269333458,15.8378575519156,8.22993389143843
6.29868361393337,2.58807714436327,15.984995881321,8.25954434929916
6.51119086691699,2.49418366476652,16.2732085259945,7.93856861122036
6.66914218624278,2.47041057453775,16.4813995336853,7.85538275295064
6.29776065580179,2.5948727528238,15.9837230280755,8.28232131612558
6.51052681418831,2.64198695745982,16.2723226384547,8.43861338656024
6.54352224513654,2.56310066869199,16.31623166328,8.17531327857248
6.08757211051521,2.27007734670623,15.6888823740254,7.12081309695003
5.72718301432538,2.0761070716347,15.1588212276295,6.34499495482903
5.48177683727642,2.03400993205234,14.7784270293518,6.16706138495965
5.74159383529285,2.10579626286383,15.1806493385143,6.46832701225812
5.75348155196993,1.99730504182245,15.1986144981043,6.00888796604964
5.38716819583466,1.9926804237035,14.627210702241,5.9887530853919
5.42285598128449,2.17862482802663,14.6845614143076,6.76364897255994
5.67811635110579,2.17596265460769,15.0840857494448,6.75302874849175
6.10702320253481,2.17124496246762,15.7165914004534,6.73417647688617
5.53442077759138,2.03578860486375,14.8614435024558,6.1746535822567
5.50121270670993,1.98598622019313,14.8091687490752,5.95952461616964
5.60019420473936,2.15319198135698,14.9640617564963,6.66165507605061
6.4290824892185,2.35698431525162,16.1629799614348,7.44713384970298
6.56823636464268,2.44808610587883,16.3489754583939,7.77653378131997
5.40461343175346,2.21810367000896,14.6552927244906,6.91963680795499
4.67642775250802,2.0461122121266,13.3982845838311,6.21858894892127
4.63019708013572,1.83338806845079,13.3119895352354,5.26508801336036
4.3691095075984,1.71544330264429,12.8078586005301,4.68752737403871
4.83851234512444,1.82235177337169,13.6942370691875,5.21264427478292
4.61025913584896,1.72369783768103,13.2745067425275,4.72922273639677
4.25014633539275,1.72779593325415,12.5680776671685,4.74984894925647
4.16987477948589,1.74793205739227,12.4024602678452,4.85049094957075
3.92035639883291,1.76240720031859,11.866511008831,4.92212516914842
3.93002334852363,1.78371311155203,11.8879026110956,5.02650009397412
3.66886427055666,1.70865836663432,11.2906329070262,4.65310474982445
3.69075526097768,1.44518529209926,11.3423049498037,3.19847066056796
3.64183918101735,1.41291597263901,11.2264152798161,3.00232669480117
3.84387019568657,1.55278459359649,11.6953742695822,3.82222426845593
4.10304319680991,1.58343574862638,12.2621217848046,3.99200891231278
3.86420622550468,1.59096776655663,11.7412059170263,4.0332276162076
3.81652600565402,1.55561806775335,11.633364519855,3.83805957251195
3.85655895648729,1.55062822205251,11.7239994990422,3.81015368076642
3.83014217037831,1.55431195525553,11.6642978953769,3.83076374939433
3.59931964728127,1.4120255581878,11.1244083411496,2.9968511535717
3.26319270983323,1.32016330580679,10.2728544414079,2.41255314569199
3.10383770058557,1.39596123824116,9.83798007915266,2.8974671873519
3.48697035365694,1.40889428225905,10.8489651000981,2.97756813253431
3.34610271575165,1.33713406385599,10.4907853685075,2.52349905434953
3.48341016681737,1.3884434068549,10.8400923010945,2.85056365087892
3.51464428563381,1.27453626488633,10.9176275395849,2.10704394268793
3.22377612627723,1.19665320989432,10.1672974957981,1.55936620193913
3.03083641678813,1.27449303667394,9.63124993683168,2.1067493399685
3.00972137291987,1.23457677036474,9.57052584673166,1.83036202159442
2.90373680095921,1.20137893284628,9.25914497422965,1.59360023944444
2.99745430060582,1.34355424286421,9.53505141075709,2.56510409496791
3.18423010754631,1.33303504011717,10.0600888875102,2.49683130830002
3.19306377413453,1.24528886725742,10.0841518532701,1.90540211143309
3.00429080332242,1.20856418415121,9.5548393666803,1.64539439536986
2.60335938018336,1.13757300605773,8.31068248671217,1.11958555907696
2.39891534305649,1.05040413292607,7.60029844254006,0.427128437246458
2.61168440904272,1.06709198229257,8.33841392915147,0.564037136012041
2.60919712073246,1.16446689234666,8.33013781207345,1.32254290721125
2.59439371815904,1.14586307302386,8.28071768206051,1.1826544785776
2.47292944034295,1.14357493233812,7.86423449781332,1.16529253731207
2.36411419780794,1.07218185789863,7.47336902354111,0.605369087422511
2.39816921991081,1.10239512455863,7.59759649169182,0.846745677229578
2.37860115994758,1.07191323972326,7.52643252670376,0.603192702764117
2.26496330132236,1.01738041748688,7.10122339265195,0.149667481726688
2.06701456681762,0.983581704350285,6.306870744604,-0.14379116380697
2.23995011454565,1.05579751517378,7.00476692722969,0.471612711025922
2.48270577822828,1.09275647308612,7.8985051002088,0.770467755391312
2.48891419260471,1.1084512836494,7.92019848403482,0.894332213201986
2.43098300282446,1.17133552890073,7.71563844625915,1.37362632975828
2.40805819321117,1.1158793141485,7.63333955773833,0.952344536590833
2.24235468744239,1.05395516283814,7.01408617602424,0.456442711910612
2.2317470408149,1.05537091305508,6.9728993518698,0.468102409409688
2.22865843219813,0.941156846314913,6.96087025808875,-0.526759883999453
2.22502324375526,0.909039565791225,6.94669104415402,-0.828344275475994
2.13901004340866,0.926594596165566,6.6042564748501,-0.662204738006271
2.03777282411696,0.876989741284947,6.18311532322444,-1.14010973654229
2.07821934586954,0.889386356088984,6.35382766589998,-1.01819074534044
1.99588525147021,0.907756588904536,6.00271137944963,-0.840611801989167
1.82200662643413,0.857842302486748,5.21099904240527,-1.33185082704551
1.83645273495036,0.853683807382645,5.27959510650513,-1.37405912337769
1.80285494631915,0.814369026189666,5.11921571528702,-1.7835750540442
1.92618900920627,0.799169968720626,5.69397800912247,-1.94721688863368
1.80735363539316,0.844157398676371,5.14086273991364,-1.4715313754639
1.8633582626283,0.86659771906729,5.40592726994867,-1.24364916774055
2.07028732624638,0.898132548982684,6.32061246994782,-0.933191283497414
2.31594827714186,0.932947725489733,7.29457711835572,-0.602853795324459
1.99594909557778,0.862105003499906,6.00298921806929,-1.28879668667716
1.8385597360164,0.792890656891529,5.28955489895579,-2.01573399344195
1.89398848056151,0.795552674908232,5.54754666500524,-1.98662119364479
1.74365758993075,0.784622964416498,4.82922409124535,-2.10677970099905
1.78923761257104,0.831035031044384,5.05336038290708,-1.60761337585546
1.83094178948734,0.825589738238052,5.2534907428739,-1.66471427592365
1.71093973735198,0.783597708426193,4.66469426216736,-2.11813685475365
1.80754199738597,0.821938792457968,5.14176793422584,-1.7032104396486
1.74059925763675,0.805364255931244,4.81397587920667,-1.88015298740266
1.55834692298646,0.763259774175424,3.85328295590321,-2.3465525098419
1.55603653546098,0.719014207875244,3.84039579861091,-2.86525055560094
1.5804587217991,0.771500881892799,3.97566314961792,-2.25327146328154
1.83679190279116,0.848099034620825,5.28119912406067,-1.43106862283646
1.84295106483652,0.866684873074089,5.31027607439102,-1.24277566899471
1.73966117392721,0.858760344732025,4.80929341826452,-1.32256036672994
1.75932572352899,0.898469560083992,4.90692505333836,-0.929932641806715
1.74152642557847,0.812996230151081,4.81860137486114,-1.79822936433952
1.57490767425733,0.771760817344304,3.94510198491433,-2.25034549075561
1.5938394738216,0.78286734010368,4.048891571514,-2.12623649171668
1.45055911239302,0.756425040904018,3.23070863261861,-2.42468205168464
1.37914042340597,0.751823281631409,2.79216976159535,-2.47768459326097
1.51978101538571,0.762601097784477,3.63562030282948,-2.3540514776698
1.57093220271027,0.711063170981601,3.92314884880493,-2.96183629510838
1.53608245748651,0.712070464690949,3.72829058826137,-2.94954055107667
1.50215699337026,0.706208076277836,3.53430648014581,-3.0213464020446
1.50765838156073,0.760509527159825,3.5660589286789,-2.37790682046362
1.63203360220487,0.763782866774211,4.25458192539023,-2.34060175949685
1.67107928764276,0.750690271271462,4.45994112675859,-2.49078424855741
1.7227787028599,0.789850093054532,4.7245898867521,-2.04910652702407
1.67900592144507,0.790155862448323,4.50104455583286,-2.04574466723732
1.71902308953397,0.739524551042126,4.70563420145304,-2.62094807079597
1.79944570713303,0.775058399086846,5.10277495311293,-2.21331146095409
1.68924071662672,0.774034582437721,4.55383081798887,-2.22479270814167
1.70897777585825,0.757516067635136,4.65472830081749,-2.41216301859181
1.73335056604017,0.773689854627343,4.7777281325214,-2.22866195992052
1.60225951434529,0.722339414849566,4.09465718278337,-2.82517373949232
1.697726981977,0.734292555829758,4.59735701905144,-2.68261749190923
1.79997722311965,0.744209087114155,5.10534019166573,-2.56610062718086
1.67747997864466,0.759434955500192,4.49314690807501,-2.39018833798651
1.55561145534399,0.725617491312837,3.83802265163708,-2.78584513943638
1.45456124807407,0.669651630232097,3.25464026127401,-3.48302139120156
1.49510270529248,0.653379001814338,3.49342054631556,-3.69669653840234
1.4437061649784,0.627618282257682,3.18957622043689,-4.04608828168978
1.51123608060003,0.630745716472561,3.58664627543858,-4.00291380371935
1.44113794561546,0.668815780067095,3.17411106877477,-3.49386977372484
1.41302352971936,0.63643339867864,3.00298787592654,-3.92494075143189
1.36893596894221,0.60622833157328,2.7276626955444,-4.34727542210563
1.44169228767398,0.577962616236033,3.177451504119,-4.7620050339239
1.54252514136355,0.587406532320036,3.7646450251458,-4.62122456332016
1.57804305380631,0.635887839089055,3.96237695814525,-3.9323896103142
1.56591804114209,0.663183585453911,3.89538055403994,-3.56732463211738
1.59256293920998,0.613828854907952,4.04193209941244,-4.2390540016045
1.60992981476864,0.591094738238043,4.13613886569169,-4.56685813206653
1.60502540445159,0.576745113593832,4.10963821675958,-4.78032152601947
1.4594872563942,0.607307352037187,3.28400614541398,-4.33182922589867
1.44255087418013,0.594415294241854,3.18262276565205,-4.51820049506437
1.44150208110441,0.599158594066037,3.17630547435976,-4.44916413948207
1.46465529455503,0.608374698686619,3.31470851718046,-4.31657711688027
1.44544257662746,0.601874611588981,3.20001686099564,-4.40987951593843
1.40900425861291,0.653104434372546,2.97824611469662,-3.70034735014118
1.4447807215342,0.617642745934532,3.19603875978759,-4.18525309797119
1.38132549587011,0.547478464586101,2.80592055786934,-5.23265918803513
1.31489098653297,0.561119426069016,2.3777949666342,-5.018893913454
1.33622079042463,0.580068439204973,2.51756449423672,-4.73041526613503
1.51825139402749,0.570561852894719,3.62687377110255,-4.87394536269696
1.37156141945446,0.557856988418462,2.74430520757364,-5.06954244064428
1.34324526788751,0.552397643595296,2.56310638538841,-5.15496365385013
1.2681312002988,0.529662462968788,2.06328375574317,-5.52001608605574
1.25514188688932,0.538396572288242,1.97385646391111,-5.37795427438296
1.2160342527975,0.54511834530325,1.69891616306713,-5.27018404134281
1.20769354723904,0.54956445509052,1.63913491703445,-5.19962728961257
1.23861323048984,0.536756310042685,1.85871429399811,-5.40445682695917
1.22741306224992,0.519611339575066,1.77981481553762,-5.6864275961241
1.13406901444259,0.518823644034531,1.0927896921884,-5.69960480597103
1.07299575907338,0.486013899233466,0.611960109129486,-6.26702620841335
1.11427585295504,0.535604193035461,0.939854383824128,-5.4231206345062
1.14522309884613,0.528035282506232,1.17780198084807,-5.54674115213349
1.09648239692224,0.52223758517963,0.800033276934709,-5.64263750860235
1.14168480313666,0.542397003950643,1.15092440476737,-5.31365436111253
1.16809341715993,0.519989716280534,1.34955152906754,-5.68010490448787
1.20520140886283,0.429424392854463,1.62119261371035,-7.34226579411996
1.07443365768681,0.46233214484564,0.623592091476393,-6.70091820116017
1.03760064468631,0.476399656002178,0.320604658274882,-6.44057121567478
1.0545296383794,0.460819801246218,0.461175808655477,-6.72937735440503
1.01954236708821,0.440991066801498,0.168105551970631,-7.11140415976386
1.02219490632911,0.449567951116953,0.190674250078118,-6.9440931280132
1.02058962592416,0.47131747749658,0.177022990157662,-6.53372910679809
1.07526922318862,0.469683435984766,0.630344308412235,-6.56389511046148
1.07404816352666,0.413959260743084,0.620475137230817,-7.66084794594219
1.08889818017452,0.409805606406963,0.739745439822089,-7.74844208926982
1.05222515726023,0.459464220635598,0.442173619412688,-6.75496604618972
1.00873462247938,0.489116264233725,0.0755385447239193,-6.21175791308898
1.0248289800789,0.483287173644854,0.213027957496036,-6.31589461612084
1.06993102668159,0.480479559954199,0.587115634132557,-6.36650165784488
1.11499979549773,0.476054209313829,0.945495754603509,-6.44687180838938
1.10420180835516,0.49802136616645,0.860969081005882,-6.0550404938363
1.1037892027344,0.477055675805529,0.85772282963102,-6.42861865466563
1.03043220063815,0.453525082438116,0.260388435504023,-6.86797378119635
0.963123053071287,0.438386005029567,-0.326364437036968,-7.16286637311279
0.913127691112966,0.411630476129987,-0.789369735882765,-7.70984957201598
0.888345799235846,0.42117199126278,-1.0283589396813,-7.51081035868054
0.899498171000148,0.427386984075056,-0.919994307854996,-7.38357416521977
0.933971209454232,0.410768936962433,-0.593330222033535,-7.72804811823721
0.993176355934503,0.475510539589774,-0.0594725606298255,-6.45679705150495
1.03289838179718,0.498636754795518,0.281151940642658,-6.04431425123923
1.10739916086172,0.500188767215204,0.886083801736392,-6.01732130973646
1.06819436694272,0.497729617246653,0.573005668278487,-6.0601303185698
1.00517640448582,0.47569614650098,0.0448457082022378,-6.45340733360066
1.06517436895639,0.500034062516774,0.548414151306296,-6.02000820691141
0.959029499775824,0.441005054912293,-0.363360674254854,-7.11112865019272
1.01676230952357,0.400357511451232,0.144388778666546,-7.95104037816964
1.03057531012774,0.429488588924537,0.261594673936733,-7.34096740885223
1.03669803573445,0.43791189042847,0.313045513286735,-7.17226524882413
1.04643201810311,0.43025605778716,0.394220389343272,-7.32546012622464
1.17013875197046,0.454662526584651,1.3647472459026,-6.84621677990312
1.1313118504388,0.469896099725099,1.07164672727054,-6.55996319466321
1.0930767140409,0.449382876121884,0.773012851354808,-6.94766961063258
1.13101020488333,0.458564298645249,1.06933046994187,-6.77199520254085
1.08589283539354,0.431570683391115,0.715739354159982,-7.29896129247489
0.992775710670208,0.390299473625728,-0.0629771372562234,-8.1720406885229
0.92532514221419,0.392186244227747,-0.674112747215067,-8.13015286205165
0.874296960631796,0.380656510789658,-1.16682062743137,-8.38933475175784
0.903093443472476,0.427593459152551,-0.885346214441384,-7.37937893529327
0.921557394831372,0.446394964083832,-0.709552232613142,-7.00561426899645
0.987020369402898,0.460301809278212,-0.113477691733997,-6.73914636099518
1.05193732717197,0.471687326008652,0.439797319658973,-6.52691585725487
1.04959949132729,0.470385504312035,0.420472231146076,-6.55092140421213
0.997973299549376,0.471163810926931,-0.0176215592924729,-6.53656148319275
0.993745366045843,0.461070042735788,-0.054497669963039,-6.72466188860649
1.0843023114201,0.451003700431257,0.703007671302943,-6.91639789546594
1.07273469451884,0.454468861954057,0.609846537113473,-6.84991734432051
1.03494814158886,0.444252937159083,0.298371780669541,-7.04739384387965
0.973275060968082,0.417624819536734,-0.235288095375596,-7.58427398040604
0.99485670059312,0.44363883370548,-0.0447894126948059,-7.0594089021332
1.05716975425962,0.470671175843938,0.482894588511436,-6.54564794613593
1.08215663681808,0.473628840841921,0.685802545952014,-6.49123719676967
1.03969792039192,0.444408194350793,0.338143505906515,-7.04435883582402
0.953082380041139,0.406474932562987,-0.417391186582202,-7.81932464642926
0.949114393730675,0.41150561566582,-0.453628805785949,-7.71248467508349
0.97117491737043,0.445462645126081,-0.254050853800632,-7.02377416905381
1.00005386110126,0.456652031039378,0.000467818982830288,-6.80829212822979
0.997905848366005,0.439609289865886,-0.0182086424688736,-7.13866277197447
0.960579753996644,0.454505293749953,-0.349331423276947,-6.84922108127133
1.01817460872989,0.467139889947429,0.15644524774085,-6.61106091824062
1.14164495965704,0.47401858938416,1.150621271972,-6.4840925290222
1.12332984086412,0.459714504244727,1.01014591836053,-6.75023587608897
1.00713815567324,0.451621766186999,0.0617809926221431,-6.90450270309432
0.961363430783303,0.43107225665645,-0.342248039634827,-7.30899853938376
0.99798282235216,0.472798978106873,-0.0175386776969062,-6.50646941592967
0.936179018719867,0.439293254509195,-0.572821926771234,-7.14490930833012
0.884707142188913,0.411935625725911,-1.06400933360972,-7.703412940327
0.896157747995514,0.403237673927545,-0.952310720732861,-7.88877798291228
0.885499794662746,0.418399974073219,-1.05623070363616,-7.56816702104978
0.955174512804664,0.446126642030993,-0.398345489285124,-7.01083681104511
0.980736418490761,0.409615732461695,-0.168953947738282,-7.75246742784725
0.926820493803832,0.412074825370242,-0.660087433603372,-7.70047833492675
0.916728130563244,0.432074548655389,-0.755188835179078,-7.28882630090174
0.879887874726071,0.408005258548112,-1.11145334086654,-7.78668478998128
0.903160824266233,0.440143668798976,-0.884698174850254,-7.12811081653547
0.907072996410443,0.48004986155611,-0.847155236469141,-6.37427302440347
0.894006824593399,0.45878361267206,-0.973183318221652,-6.76784206184963
0.895711736983151,0.400903855809782,-0.956634699173512,-7.93919533551045
0.926164258251789,0.365152670172177,-0.666239658885958,-8.75051038481036
0.900607460317756,0.392839451773161,-0.909289196286611,-8.11569807416754
0.876154593775632,0.416231016273226,-1.14838515289115,-7.61331121221299
0.843544380775242,0.402865026810222,-1.47784126520196,-7.89680865186455
0.801653936931874,0.426171472235635,-1.92026140528905,-7.40831250329078
0.81884955124934,0.430962880184475,-1.73591769285724,-7.31120270004747
0.902249101444634,0.361719184644335,-0.893470835695095,-8.8325691355655
