M,S,M_dB,S_dB
14.9563394760625,0.170641169249006,23.496506282502,-15.358323634453
10.4278836966731,0.15401924752732,20.3639235757893,-16.2485000543652
6.78172996291246,0.147206548751069,16.6268098582019,-16.6414573837762
6.70522623565314,0.131579521969846,16.5282687123227,-17.616233914672
8.17048335020628,0.140688500744216,18.2449549865067,-17.034827968494
10.5204737361566,0.153574741356474,20.4407059301308,-16.2736041485321
11.1742909560738,0.169851488139128,20.9643995065331,-15.3986128748746
12.9445085045141,0.211455925015061,22.2417113034832,-13.4956028274809
13.0638488865542,0.242570725940106,22.321422962871,-12.3032322416722
6.90814493300821,0.208398983916643,16.787228809945,-13.6220880568237
4.11687701103428,0.173031257352341,12.291357858643,-15.2375087270838
3.90588285888241,0.177582701890013,11.8343842849054,-15.0119868116431
5.78744225482843,0.182181904909623,15.2497334160382,-14.7898952243364
8.22212002948693,0.183789142373942,18.2996762495759,-14.7136029761218
7.78038008271125,0.179868829119967,17.8200162683084,-14.9008818486112
5.2539540580414,0.183366066472754,14.4097254176255,-14.7336206260103
4.30126285640111,0.170241955184163,12.6719196745941,-15.3786680319658
3.91717333822826,0.163939479108799,11.8594557974134,-15.7063289829548
4.44960873488363,0.169819051742943,12.9664364814087,-15.4002717703353
6.11672983404155,0.180955865317306,15.7303859768807,-14.8485467110595
9.5570081602998,0.20762280166052,19.6064391366691,-13.6544990577475
9.5946561757825,0.198986669027541,19.6405883284109,-14.0235203574046
5.29968831720949,0.203661787253173,14.4850065765578,-13.8218089871926
5.10330108382671,0.228211755869243,14.1570238306352,-12.8332397507102
5.36516340525475,0.221338302869451,14.5916590737365,-13.0988684873445
3.89152114063266,0.22875631886524,11.8023878817946,-12.812538014266
3.1143082384604,0.234710433493777,9.86723189256457,-12.5893520888922
3.37202893491699,0.213286938876603,10.5578258517994,-13.4207147754461
3.55460242395783,0.198318942641121,11.0158206541313,-14.0527160344407
3.57236307914009,0.184956043928264,11.0591118444962,-14.658629447901
4.40712099049783,0.180077409058221,12.8830994707579,-14.8908153312539
5.88279805236818,0.170897694034026,15.391678799306,-15.3452759457087
6.14233242619972,0.136667819062474,15.7666663396903,-17.2866747194576
5.51329465024677,0.126356121026448,14.8282240670958,-17.968074297102
5.03036313267124,0.131616997238136,14.0319867421639,-17.6137604317574
5.01052027696384,0.125070150334967,13.9976564801509,-18.0569265625903
4.8434106833933,0.116789002839585,13.7030259077515,-18.6519609922358
4.3619158471322,0.117007137649466,12.7935456527369,-18.6357528937559
5.24917233357089,0.120356532595689,14.4018166231673,-18.3906066506515
7.6448329737957,0.145466388724684,17.6673600255717,-16.7447468521421
9.62241869540535,0.15779194706516,19.6656850042471,-16.0383032968547
9.27507574421691,0.153729200447102,19.3463492987037,-16.2648726319762
6.00426519736445,0.134802960946727,15.5691973196873,-17.4060113683727
3.50031010453155,0.114955692409959,10.8821304339824,-18.7893903667938
2.82757978563447,0.115779098496862,9.02829736458941,-18.7273967269895
2.75732055808568,0.105225298412072,8.80974517713882,-19.5575966789483
2.80584084609685,0.0906140338867648,8.96126066369579,-20.8560907114556
3.01430216726626,0.084258318789799,9.58373571603282,-21.4877442124192
2.94645863168889,0.089228837167219,9.38600695949482,-20.9898953343069
3.3192636470295,0.0951792721152991,10.4208349903391,-20.4291524159433
3.83417213845738,0.0983653315855084,11.6734321400843,-20.1431587943937
4.05248395560025,0.110335231446963,12.1544260817222,-19.1457157929239
4.07003734101941,0.124262449894745,12.19196787455,-18.1132017662236
3.81264711639678,0.130524223831613,11.6245322109349,-17.6861776132394
3.96603519800072,0.133849957122217,11.9671312837682,-17.4676352719971
4.71955463230473,0.155027269289763,13.4780203546377,-16.1918380546038
5.54546007380822,0.164212694877578,14.8787516561509,-15.6918654337147
5.26506326249345,0.145629948805256,14.4280718765716,-16.734986063184
3.81735325875877,0.115996899930731,11.635247030424,-18.7110723466629
3.13740326313571,0.10728275816779,9.93140687825014,-19.389401391859
3.13836682904047,0.120677668423995,9.93407409742822,-18.3674617857141
3.75263671251706,0.119988709402395,11.4867304601995,-18.4171923582025
4.59907306167417,0.117762454550683,13.2534061781296,-18.5798630161934
3.61069979891311,0.133327396574262,11.151827635636,-17.5016120217001
3.00732751080877,0.144549373886255,9.56361454399685,-16.7996757026037
3.41842795886482,0.129543720696522,10.6765286372023,-17.7516726698415
4.02682252134535,0.123430449631514,12.0992497776519,-18.1715537792079
4.50731641645345,0.121819624127971,13.0783609377506,-18.2856548967905
4.42881902509281,0.128745801348955,12.9257586812907,-17.8053385048753
3.92199900253885,0.127203521717693,11.8701495775995,-17.9100172955464
3.52465684874644,0.11293473228314,10.9423368325049,-18.9434494663405
3.09202094669402,0.108375543733248,9.8048485471173,-19.3013742120435
2.82359119471841,0.113931746566768,9.01603637783765,-18.8671048972247
2.6301470207751,0.109135645987695,8.39960050992256,-19.2406675313501
2.09540402603132,0.110156377714886,6.42535548025692,-19.1598070694565
1.80219533183061,0.124242046940182,5.11603720831874,-18.1146280407119
1.82959591742239,0.121269897960593,5.24710365021928,-18.324939757113
2.09212955181016,0.122123331548914,6.41177148052249,-18.2640271314286
2.42896814638506,0.123198115932067,7.70843638963984,-18.1879186756662
2.57547985874143,0.119099254130829,8.21716315754756,-18.481819166294
3.11347809876701,0.111131415732183,9.86491630194755,-19.0832630605193
4.28332139059913,0.126014258092956,12.6356132410349,-17.9916062626065
4.73424543209951,0.136814331558069,13.5050153762278,-17.2773681414144
4.11052327034905,0.143935467985905,12.2779422232139,-16.8366435163246
3.32241207533708,0.141772422084215,10.4290699310391,-16.9681648190906
2.63726809747374,0.14185471474095,8.4230856245764,-16.963124504807
2.18393027688408,0.13133514863912,6.78477538351245,-17.6323806012567
2.41972262157256,0.129598394550257,7.6753116929582,-17.7480075684262
2.82919876769817,0.132034053189631,9.03326920493374,-17.5862808902712
2.91343960681709,0.115834301828077,9.28812039911251,-18.7232562925328
2.73317263190001,0.10199545772527,8.73334126695832,-19.8283833743255
2.50043123376523,0.105528125004078,7.96029830379279,-19.5326355644364
2.48419405512825,0.119321479009887,7.90371036293791,-18.4656274424631
2.45819071710705,0.132926185625687,7.81231148617599,-17.5277891467534
2.49276661621418,0.137813444858562,7.93363239691094,-17.2141682257738
2.57896516149239,0.13289523666004,8.22890950833606,-17.5298117023392
2.57296395597257,0.1291064090311,8.20867404653989,-17.7810439636951
2.46468167455279,0.128603216673326,7.83521672044009,-17.8149633706925
2.32693514517516,0.141163752981562,7.33568558163436,-17.0055360799851
2.13488989828794,0.152306829996939,6.58750964530997,-16.345612417393
2.06035758614814,0.150362031098186,6.27885202110917,-16.4572363289202
2.13140707138703,0.150051566609126,6.57332804612687,-16.4751893195247
2.50599534595338,0.146260977235868,7.97960520204816,-16.6974305836768
3.58766427511817,0.142099158797266,11.0962359210789,-16.9481698602806
3.94222587798648,0.143887140574926,11.914830089141,-16.8395603585025
3.54833032485438,0.148036884773524,11.0004808566989,-16.5926012518551
3.27740486469841,0.144393726360466,10.3106018800957,-16.8090335129204
2.8879369226207,0.151889213758655,9.21175406564644,-16.3694613195081
2.66532433554585,0.158994271665311,8.51500129214679,-15.9723704480515
2.8186549043232,0.155580618620867,9.00083814515479,-16.1608901199694
2.60648824978917,0.138860144342919,8.32111542881933,-17.14844775274
2.37898130182566,0.142649001662527,7.52782057217997,-16.9146252686376
2.5274049570643,0.138543864028651,8.05349665896117,-17.1682540786177
2.78066154171629,0.134810900655541,8.88296260712604,-17.4054997964964
3.22804307108715,0.115680338412671,10.1787864157385,-18.7348089911463
3.44593997197589,0.1145649004895,10.7461541559912,-18.8189683556773
3.22418413158775,0.120230502334314,10.1683967237592,-18.3997067673041
2.96855303843865,0.120304444224084,9.45089625537433,-18.3943665776678
3.1585105373366,0.123941067585105,9.98964660228389,-18.1356953461823
3.50258089144275,0.133330445664992,10.8877634804499,-17.501413384635
3.84210909652544,0.144800927323556,11.6913938494844,-16.7845731370573
4.02367134847086,0.129615186105665,12.0924500106665,-17.7468822446916
3.97113633681601,0.115035899239558,11.978295949842,-18.783332165332
4.20316590628253,0.102699489114309,12.4715306540749,-19.768634336504
3.87529084058177,0.110515012476204,11.7660860373362,-19.1315744589938
3.59472806928474,0.118648552095596,11.1133208569601,-18.5147511448418
3.43265419064383,0.13482166179222,10.7126010865184,-17.4048064822707
3.28477738898313,0.153617122795394,10.3301188507492,-16.2712074671973
2.87031368514076,0.180600923976201,9.15858723280741,-14.8656006422732
2.65042545899569,0.181093173759508,8.46631189128609,-14.8419583989592
2.45908745410514,0.147741337295751,7.81547948213428,-16.6099594847307
2.33479925701711,0.131617740670777,7.36499092872767,-17.6137113700422
2.22971595234304,0.118536597340918,6.96499081982213,-18.5229508716638
2.32760609796195,0.130130322670041,7.33818972612225,-17.7124298667921
2.22856624654893,0.119985507491194,6.96051096977238,-18.4174241451643
2.10580076728667,0.11868997012762,6.46834559187025,-18.5117195892775
2.51423295478057,0.131663245276876,8.00811029029729,-17.610708889714
2.48598567449282,0.132177401601456,7.90997243376622,-17.5768557984783
2.22713877955311,0.119933868287978,6.95494560081764,-18.4211631714568
2.29057050511382,0.121716119568272,7.19887328317303,-18.2930380367195
2.28161710894916,0.126544504512189,7.16485529574919,-17.9551342067726
2.20729352105474,0.142538943886784,6.87720177060397,-16.9213292668696
2.01195932513362,0.138978123267735,6.07238393077341,-17.1410711448237
2.08192329897494,0.135900354722771,6.36929450881657,-17.3355881936885
2.32129845923418,0.142954222733175,7.31461966276141,-16.8960602293265
2.30532016589471,0.136005869344092,7.2546249860574,-17.3288469842502
2.01892599807844,0.110345092600015,6.10240801121374,-19.1449395308123
1.77415663957342,0.11080755006357,4.979839217459,-19.1086129439143
1.79226989545858,0.110521966937949,5.06806820119127,-19.1310278926465
2.02428619903002,0.117767653956442,6.12543828462492,-18.5794795283675
2.25619180026541,0.124503684304961,7.06752033048314,-18.0963559352783
2.38963920621287,0.116678067171955,7.56664670030966,-18.6602154757348
2.72270905824541,0.118498763399926,8.70002472434399,-18.5257236346624
2.74883735443783,0.124299746238601,8.78298087791816,-18.110595159635
2.5238095225652,0.132358793163026,8.04113149305495,-17.5649440271351
2.30421273695705,0.14967207496661,7.25045145875117,-16.4971844098655
1.96457063298636,0.133793862634122,5.86535295580216,-17.471276159655
1.80799901680482,0.120428136890222,5.14396379937586,-18.3854406488493
2.08323391795513,0.128147004172497,6.37476075731683,-17.8458308464128
2.32342450394716,0.12869537984471,7.32257130645624,-17.8087408791562
2.23040109072666,0.133059518111944,6.96765937599509,-17.5190810745411
2.27696448272494,0.1426836610784,7.14712512633996,-16.9125151151081
2.55197357300647,0.151142963058509,8.13752345461191,-16.4122413595349
3.00582592485763,0.142630617023715,9.55927651728113,-16.9157447803974
3.08758601836664,0.138159788166157,9.79238131260363,-17.1923668264639
2.93427546728563,0.124293156766082,9.35001765235627,-18.1110556348166
2.39849614573842,0.100273091300198,7.59878049826569,-19.9763119213927
2.35341678583699,0.106689569199516,7.43397693502166,-19.4375607699981
2.63674411145786,0.104899382174672,8.42135969579944,-19.5845413932158
2.47754402068384,0.111248816134458,7.88042759428843,-19.0740920382229
2.18292992490071,0.104510394413026,6.78079588946991,-19.6168102653698
1.86390624412391,0.0965393617619532,5.40848126461161,-20.305911534042
1.81344358299886,0.101847778107695,5.17008098081152,-19.8409688209726
1.95952521835683,0.111227686100815,5.84301714115345,-19.0757419485638
2.04105032558988,0.105509971229561,6.1970742624403,-19.5341299077343
2.14994596173634,0.0996839124715165,6.64855088375718,-20.027498496474
2.34969222804249,0.102053241056245,7.42021960784882,-19.8234639638889
2.47132044235202,0.0926119652198048,7.85858123197844,-20.666658000003
2.37086233508947,0.076131607672306,7.49812674513322,-22.3686999821348
2.0266983922247,0.079432454818399,6.13578245941947,-22.0000403119957
2.03216743773144,0.0839089599188477,6.15918976403902,-21.5238332421745
2.23271463939386,0.0986718681138272,6.97666439912719,-20.1161329880269
2.22389371972682,0.0948820508325473,6.94228056792087,-20.4563187359974
2.16417540029548,0.0891359505533323,6.70584912400919,-20.9989419960423
2.08975365977075,0.0926233281171943,6.40190188961209,-20.6655923621211
2.01851448603896,0.0997891089767888,6.10063741016777,-20.0183371039892
2.05986906834631,0.104316597496021,6.27679232289903,-19.6329317360777
1.95213710128968,0.105285877380946,5.81020631008323,-19.5525975880395
1.72106567365969,0.105511923532348,4.71594885528829,-19.5339691899418
1.66356113212767,0.105431023560875,4.42077529685777,-19.5406315436073
1.58850659228055,0.101421638895506,4.0197804296609,-19.8773875173476
1.61953636138417,0.105426294101803,4.18781406231412,-19.5410211868031
1.59612631783387,0.0982242504894247,4.06134517096307,-20.1556255286736
1.43602364621395,0.0961795673522224,3.14323182508505,-20.3383436171854
1.53151727009391,0.0967481958475734,3.70243796949498,-20.2871424984289
1.55378860729954,0.0913040199933082,3.82783865573056,-20.790202012846
1.50231905807542,0.101754970841175,3.53524353281029,-19.8488873165193
1.46550842378076,0.102332083706148,3.31976638235344,-19.7997636518537
1.41023572561687,0.104884361813703,2.98583424995962,-19.5857851997705
1.39982146159578,0.110828688357639,2.92145295373179,-19.1069561310097
1.48314554329118,0.100173992100792,3.42367542173766,-19.9849003704216
1.46718654920475,0.0981743187562859,3.32970673684431,-20.1600420734019
1.34959298132816,0.0989666708829407,2.60405622003902,-20.0902207724277
1.32412526327816,0.0873234953019129,2.43858143284724,-21.1773777817608
1.28780208769067,0.0786984011949667,2.19698249606326,-22.0806818100631
1.26246928649006,0.0810177080704769,2.02441642698008,-21.8284009368042
1.37079125674377,0.0629792572411751,2.73942651451397,-24.0160493122115
1.30793724444437,0.0756400773820776,2.3317381359523,-22.4249607106087
1.337574904759,0.069646239751186,2.52636224096986,-23.1420465293501
1.47349589955329,0.0689942298543223,3.36697863264515,-23.2237445757516
1.56588559852687,0.0778637034192979,3.89520059832895,-22.173298876905
1.43014914668371,0.0837668246805441,3.10762662628131,-21.5385589378644
1.30966015265802,0.0923892705772559,2.34317227993327,-20.6875692335318
1.30442085804317,0.0933648805806154,2.30835469351902,-20.5963290788792
1.31931893640918,0.0989742549232814,2.4069959197071,-20.089555178517
1.25667646076477,0.127191815101704,1.98446960478126,-17.9108166999368
1.21741683889096,0.133366581928394,1.70878608940846,-17.49905958564
1.219212531854,0.125740973950177,1.72158835955401,-18.0104636012771
1.18751487905467,0.12984551933452,1.49278119711041,-17.7314606452785
1.16235511170491,0.114427683511109,1.30677659711239,-18.8293778777029
1.10654422798575,0.109110203284723,0.879375542604668,-19.2426927016968
1.18961147985614,0.116464073787263,1.50810293028667,-18.6761604562264
1.31684520998171,0.0986303113797194,2.39069456678875,-20.1197919157939
1.44731986918728,0.08865772183309,3.2112904851438,-21.0456686522585
1.56038276970588,0.0961987230155802,3.86462292068312,-20.3366138588213
1.60519490969979,0.100638060557436,4.11055547709451,-19.9447548261557
1.49190080133669,0.0962916805898651,3.47479894444437,-20.3282246687224
1.36841034001684,0.0852503760110653,2.72432694304757,-21.3860739360534
1.38326975816388,0.0620712285688403,2.81813764496053,-24.1421931717547
1.25178641626326,0.0576304597785123,1.95060469008898,-24.7869583116614
1.12065645825222,0.0607361919537858,0.989449965517783,-24.3310488204005
1.28153014724563,0.0549854988905078,2.15457654327172,-25.195036603643
1.45651621546395,0.0515855975712244,3.26630648023238,-25.7494306839011
1.44793640178588,0.0610322857100013,3.21498973224977,-24.2888073009657
1.34996601270442,0.063134660795386,2.60645669314856,-23.9946429706204
1.39756532726252,0.0720240056717577,2.90744235058294,-22.850454573273
1.49885191014992,0.081459434978191,3.51517451444625,-21.7811721321659
1.51873355185384,0.0824401726076223,3.6296317496751,-21.6772221519129
1.68366502611167,0.0744114398196827,4.52511381236931,-22.5672058405234
1.82538684947986,0.0946096732375176,5.22709834889726,-20.4812891495742
1.57216459858313,0.110648460762526,3.92996025536816,-19.1210924638336
1.33833869436654,0.106574152753286,2.53132069136238,-19.446962224714
1.21065070336946,0.0916615169196119,1.66037717366266,-20.7562591965997
1.11929550917424,0.084225607816519,0.978895225844001,-21.4911169247385
1.1504386058326,0.0789114221777578,1.21726894232601,-22.05720258987
1.19786794583552,0.0667698317686675,1.56817887265163,-23.5083943600185
1.23742291534288,0.0537438033361158,1.85036308570507,-25.3934320541342
1.23871329556127,0.0616668061948493,1.85941598120684,-24.1989708734947
1.24495131792078,0.0725174529352081,1.90304738571561,-22.7911491647822
1.2656493217182,0.0777473560291108,2.04626781442289,-22.1862874238982
1.16975492348573,0.0814412630467154,1.36189763617616,-21.7831099923945
1.24451083703764,0.0814269764052081,1.89997365481281,-21.7846338277619
1.19127223726267,0.0969921292416659,1.52022041236662,-20.2652701323248
1.22142280379634,0.101852734597167,1.7373204790798,-19.8405461266947
1.19588059894263,0.104673463256691,1.55375640560691,-19.6032681280159
1.13209593739781,0.0947321778633148,1.07766463805236,-20.4700495656987
1.10270491149353,0.110932154659805,0.849186178886241,-19.0988510306245
1.09504788882443,0.120081477798878,0.788662244662832,-18.4104795205674
1.17035651530202,0.107908957180019,1.36636354335647,-19.3388500882879
1.13355200856273,0.103692452723738,1.08882901617863,-19.6850570534567
1.07156673962758,0.106750272355806,0.60038450147849,-19.4326201654081
1.04765588773495,0.109503999292183,0.404373160613488,-19.2114003856445
1.0299538245308,0.109642269851334,0.256355092142379,-19.200439642566
0.984628186639312,0.119871782469651,-0.134554719493966,-18.4256607350165
1.04406714555248,0.111496826584285,0.374568594114427,-19.0547498660468
1.03265163572532,0.107435735052278,0.279076746006054,-19.3770248094721
0.915618210211128,0.125401995663945,-0.765711569500747,-18.0339110406096
0.86992433634145,0.13620405059465,-1.21037038988965,-17.3161995335239
0.883983287323697,0.126714692156106,-1.07111891448306,-17.9434605433102
0.893169696516053,0.130447573963764,-0.981320402095186,-17.6912798681012
0.922806990392853,0.144185727608992,-0.697782485932976,-16.821554532613
0.941183263010272,0.127284297548621,-0.526516089055733,-17.904503397251
0.954730270228385,0.118652069210981,-0.402386153609294,-18.5144936716341
0.992979889127357,0.113025202816338,-0.0611909440794843,-18.9364940995982
0.955252274145069,0.117715994937627,-0.397638394487408,-18.5832904472619
0.967125849882306,0.10515716228146,-0.290340169774199,-19.5632228412206
0.914125124784729,0.101054205087877,-0.779887085666724,-19.9089121964692
0.938772712686375,0.103284781625094,-0.548790850620247,-19.7192732875433
1.02531919900374,0.121286316291068,0.217181791452307,-18.3237638828341
1.14747724992129,0.15022710921623,1.19488167797091,-16.4650337939511
1.28881583319674,0.150558168042563,2.20381725566794,-16.4459135656167
1.32504157342292,0.132934764848393,2.44459009111576,-17.5272285666344
1.1896099283369,0.111666452846943,1.50809160193793,-19.0415455854441
1.08511916081912,0.102245885025103,0.709548644697827,-19.807083230589
1.03320609854819,0.0962076384196306,0.283739219054018,-20.3358089143783
1.23813343049823,0.101541542836562,1.855349000411,-19.8671248429901
1.35600611736531,0.0853503561975027,2.64523297545871,-21.3758932415914
1.35712533778733,0.0856171334332336,2.65239917862909,-21.3487863394174
1.27135566825548,0.109083050070715,2.08534127311909,-19.2448545450882
1.08851858241723,0.125444517579956,0.73671694815558,-18.030966286318
0.934644236265972,0.118698198421972,-0.587073357490961,-18.5111174526409
0.841988792324984,0.101734549460404,-1.49387378672458,-19.8506306776513
0.933614978903909,0.101714578923591,-0.596643781860254,-19.8523358889806
1.09035073703208,0.105114773097502,0.751324429561794,-19.5667248566277
1.14758894037273,0.106601147147132,1.19572708359771,-19.4447624358346
1.33672052594733,0.107045954366367,2.52081233781815,-19.4085948307377
1.30267702107645,0.125864166172698,2.29673504715296,-18.0019579393175
1.40085882238891,0.130717129744653,2.92788739169855,-17.6733499368183
1.34998335011056,0.120677377150077,2.60656824397868,-18.3674827504559
1.28179108564644,0.116319422365718,2.15634493822005,-18.6869552631265
1.30424317384629,0.120354793788237,2.30717144775951,-18.3907321378054
1.21118585459359,0.119298812101595,1.66421580144521,-18.4672776144877
1.21462598010313,0.138692524042122,1.68885132355829,-17.1589389623493
1.1994366261355,0.122243720830753,1.57954612741521,-18.2554687919137
1.11165135818731,0.11655831498698,0.919372058654111,-18.6691347905036
1.10505200607936,0.0896174571480568,0.867654346337717,-20.9521476628748
1.22398721569995,0.0744679138279868,1.75553763429605,-22.560616249488
1.14428741471291,0.074110931235403,1.17070242876344,-22.6023545920777
1.13538564489939,0.0767316301343702,1.10286797956708,-22.3005115055953
1.05459993090356,0.0757455530580613,0.461754770817242,-22.4128571810111
0.946605501861377,0.0836752404106741,-0.476619513077966,-21.5480606235915
0.976756260754806,0.0800836915293044,-0.204275927580823,-21.929118317504
1.12311195596993,0.0732265233146626,1.00846101011735,-22.7066317004668
1.1192047334717,0.0968138560484132,0.978190765134513,-20.2812496359138
1.03687909259542,0.107617384735795,0.314562350924577,-19.3623513233994
0.917747042638711,0.101526146177514,-0.745540125970295,-19.8684419770176
0.923919041863065,0.0823250451308489,-0.687321640803908,-21.6893604506877
0.935483304312749,0.0663309465359602,-0.579279180052224,-23.5656761063734
0.888766161580273,0.0613004979968912,-1.02424977708458,-24.2507199463614
0.842340811276682,0.0652721682715997,-1.49024314601988,-23.7054392053266
0.92464703503837,0.0699078175967647,-0.680480372013062,-23.1094851118975
0.981364723073691,0.0744300785833244,-0.163391151471214,-22.5650304495899
0.920866911314132,0.0882504402635277,-0.716062637288579,-21.0856623865549
0.969581730080893,0.101572096247817,-0.268311531043566,-19.8645116894725
0.932264349383605,0.0985368795728229,-0.609218465363502,-20.1280238982065
0.833707706192525,0.0858367696293628,-1.57972368359121,-21.3265326984145
0.798632422993048,0.0758050576188165,-1.95306124468862,-22.4060363563119
0.915256944072665,0.071708945392657,-0.769139348660938,-22.888533290453
1.03625122705552,0.0809939769835269,0.30930115638974,-21.8309455138036
1.09830804441094,0.0802399169279519,0.814483290898294,-21.9121905922131
1.07890243722194,0.0731682189778214,0.65964348324398,-22.7135503241013
0.976933941726813,0.0706175389001165,-0.202696027844486,-23.0217484431117
0.899557014352479,0.0752238952124328,-0.919426113095187,-22.472883637505
0.838218774849784,0.0775079605385291,-1.53285231689764,-22.2130738104128
0.837607853441061,0.0782616562852763,-1.53918518699194,-22.129019303523
0.863420808679619,0.0824131214089733,-1.27554977873667,-21.6800727316305
0.870918043651027,0.0943113666491447,-1.20045423313682,-20.5087192363433
0.83995904940597,0.0876924373737137,-1.51483773234661,-21.140757174523
0.830192155550936,0.0879785599680186,-1.61642749135036,-21.1124630165538
0.820811858486499,0.0883077305545146,-1.71512755638866,-21.0800255229648
0.791196785933437,0.0836697330497242,-2.03430971270206,-21.5486323327793
0.801213592684666,0.0854772761918451,-1.9250338291601,-21.3629865092185
0.8583058211624,0.0917431097074579,-1.32715884025915,-20.7485308637841
0.879405927022314,0.0828184069331783,-1.11621223294779,-21.6374625538967
0.911924972697626,0.0969021090903192,-0.800817822988139,-20.2733354071128
0.868096499799865,0.116070364631966,-1.22863989736587,-18.7055730246475
0.812423451641001,0.132086202628991,-1.80435097242299,-17.5828509050968
0.801691951415792,0.124503033692923,-1.91984952958036,-18.0964013247714
0.933608773317583,0.138036423490048,-0.596701515742338,-17.2001260352289
0.956880767409305,0.14602655263066,-0.382843486516042,-16.7113633483542
0.941400290419259,0.126681035265125,-0.524513441016221,-17.9457679227228
0.926625086825708,0.131489641771225,-0.66191892352735,-17.622169156227
0.930671397990143,0.130711244617964,-0.624072658154699,-17.6737410004208
0.90247157465514,0.139365946829545,-0.891329365506104,-17.1168666066374
0.899342700458087,0.108653015846933,-0.921495719119436,-19.2791642920686
0.886235417136654,0.111948270318819,-1.04901795993918,-19.0196522438956
0.980002123192368,0.117960344233737,-0.175459667992332,-18.5652793750677
0.981236974438879,0.129830471541417,-0.164521906169286,-17.7324673110845
0.973238094233723,0.13235683179342,-0.235618007325183,-17.5650727406551
0.958179881860883,0.1348259178203,-0.371059038343276,-17.4045322918608
0.886305161041579,0.138770774632237,-1.04833443498198,-17.1540397485714
1.00695592905169,0.129971774870657,0.060209268301775,-17.7230190075288
1.0159357810399,0.107401825840115,0.137325127039296,-19.3797667106163
0.925999070638749,0.0967259245056907,-0.667788983783892,-20.2891422120669
0.903557504945459,0.108515110079644,-0.880884049979797,-19.290195693947
0.872850971247192,0.113597486498013,-1.18119800996548,-18.8926255577323
0.853882480156809,0.1319849254129,-1.37203794292823,-17.5895133734361
0.897682285157649,0.14909813667102,-0.937546901793761,-16.5305556807122
0.949356839919896,0.143463544586349,-0.451410325129658,-16.8651688631143
0.917139473797418,0.129707884852477,-0.751292281265558,-17.7406724530543
0.798066557378947,0.119839240072525,-1.95921775451327,-18.4280190718901
0.753241985320259,0.111896202189273,-2.46130961259967,-19.0236930676872
0.824268414384179,0.122105372154292,-1.67862683635363,-18.2653045678443
0.772256073278668,0.118370934077212,-2.24477335153597,-18.5350985062414
0.790219266032443,0.107522264112346,-2.04504772317044,-19.3700319838062
0.863729105799099,0.107723566294223,-1.27244890745557,-19.3537855455626
0.871525123968391,0.103358901305428,-1.19440177421086,-19.7130423166095
0.901310299871314,0.112946599647265,-0.902513318674498,-18.9425367869766
0.902863530838346,0.110326836495279,-0.887557779617789,-19.1463766915057
