M,S,M_dB,S_dB
2.98949644671483,1.27861496084688,9.51196083116914,2.13479563460559
2.95849204836694,1.26647170134013,9.4214081269505,2.05190980295561
2.78566694951585,1.33825461171048,8.8985838308923,2.53077497328891
2.94587740511295,1.27331819916299,9.38429338787293,2.09873892731115
3.10084303526172,1.25377365452334,9.82959565596216,1.96438279585645
3.58345757147192,1.33995014794231,11.0860453348403,2.54177281988856
3.39697076989285,1.3415679292381,10.6218361977547,2.55225335449188
2.67463194284422,1.22602879953819,8.54528054068173,1.77001343845408
2.57777868020113,1.12601907754461,8.22491254977005,1.03091497197915
2.54986341011072,1.14287835090501,8.13033833947133,1.16000012247603
2.60365550674615,1.24261388547834,8.31167043189838,1.88672404578539
2.66501320975395,1.23240657693715,8.51398732097812,1.8150801466775
2.62912564717658,1.33268407629365,8.39622683488133,2.49454417081664
2.62815859097794,1.44753688900861,8.39303136622129,3.21259280189266
2.54349391176751,1.30213317208884,8.10861404839846,2.29310805554548
2.61361041430677,1.19157264192918,8.34481703959367,1.5224104683091
2.83288613478282,1.22540330733543,9.04458237618842,1.7655809629673
2.82762947378073,1.28027632739688,9.02844999758138,2.14607430720543
2.45811388146028,1.44313423286595,7.81203998715277,3.18613457587773
2.27364867486842,1.5521661858605,7.13446716346665,3.81876436084468
2.28223675683747,1.46228469455208,7.16721391342788,3.30063868685892
2.37301556102094,1.47538564941203,7.50601172215014,3.37811109808395
2.44335454252643,1.46082857393913,7.75972979539151,3.29198510225363
2.33517502636675,1.40741909437299,7.36638874846257,2.96846877558644
2.32195372742478,1.40024972626967,7.31707121481838,2.92410992883898
2.44221590916524,1.57983759985239,7.75568112022026,3.97224891487456
2.87033462465709,1.73745882758328,9.15865059789028,4.79829043888046
3.25654085768435,1.86585640993058,10.2551306270517,5.41756437690989
3.40535444084251,1.80505336688091,10.6432464288875,5.12980092925766
2.94458735127249,1.55512473211885,9.38048884411349,3.83530456562938
2.61610401924418,1.35459671064384,8.35310016067184,2.63620033355739
2.63604057946534,1.39014063290079,8.41904183089944,2.86117475333107
2.45602727916071,1.39859257684363,7.80466372432699,2.91382437706334
2.52498396215558,1.45609537598062,8.04517247943458,3.26379645428611
2.58034177953931,1.54472698694556,8.23354468621934,3.77703467793299
2.60296782668274,1.47431079161499,8.3093760031336,3.37178088966994
2.68777154480153,1.34627992879811,8.58784703578638,2.58270742201516
2.62324840358973,1.24887990229305,8.37678834478749,1.93041353482943
2.56475362114504,1.21230303617942,8.18091303327298,1.67222385684378
2.57616830097127,1.15901396992605,8.21948464111196,1.28177341340883
2.5489995019022,1.12071407618021,8.1273950120833,0.989896534218598
2.39591733484956,1.17682276308309,7.58943659456242,1.4142212057043
2.27915634114263,1.12870385352224,7.15548234184107,1.05160015555052
2.27886799885937,1.05031237290296,7.15438339674255,0.426369631922375
2.19864151567924,1.00208733149717,6.84308848486052,0.0181114353068031
2.02274664400479,0.974864244597455,6.11882978590272,-0.221117161457564
1.948538960903,0.917964076983105,5.79418187807863,-0.743486277353582
1.96725259174031,0.869913661627306,5.87720252280054,-1.21047697382342
2.05787701808341,0.907971468764258,6.26838834182603,-0.838555962462078
1.97528790379262,0.904228094224931,5.91260808447397,-0.874440072614565
1.92006693868822,0.86190164425114,5.66632739278104,-1.2908458156665
1.89239546866467,0.944410929635455,5.54023798921851,-0.496779909780222
1.99869641920466,0.935991124728584,6.01493668799981,-0.574565386342075
1.81524800296655,0.930440063814447,5.17871935286412,-0.626231951857621
1.7131414699215,0.90161394521378,4.67586456309743,-0.899587594018126
1.68672399417668,0.872383353010625,4.54088045898172,-1.18585260612637
1.66666938463203,0.83921719370599,4.43698915708387,-1.52251253978039
1.64895884551748,0.848472050962548,4.3441963343858,-1.42724917918668
1.49204546537432,0.827418329978427,3.47564114182605,-1.64549724627431
1.6079893949288,0.810812244527503,4.12566360293659,-1.82159402813078
1.71350736428439,0.812322998507076,4.67771950547471,-1.8054250167283
1.78477377094742,0.81588289874881,5.03166349853552,-1.76744339542957
1.79323488986308,0.860350209222757,5.07274360150616,-1.30649462690744
1.59071477034556,0.872912120978882,4.03184627338199,-1.18058951981761
1.65555121547765,0.823918933833178,4.37885240916473,-1.68231033695253
1.82991223147908,0.780702970319974,5.24860520118323,-2.15028336566846
1.75532646915463,0.859350602056938,4.88715803502866,-1.31659228859909
1.46175403564259,0.79123840090289,3.2974860304141,-2.03385286867452
1.48201833871078,0.748336643908324,3.41707155399467,-2.51805976191545
1.60422375287907,0.8177269186515,4.10529884833378,-1.74783411052267
1.62535173127473,0.769446621133053,4.21894716380196,-2.27643006249684
1.85415521509797,0.815171554846413,5.36292174006388,-1.77501966611636
1.81015882000492,0.890286582567618,5.15433361479594,-1.00940343578512
1.75215490844706,0.946681018830953,4.87144999223177,-0.47592660996296
1.69927212020424,0.947845527544319,4.60525864082949,-0.465248696306837
1.74922654843108,0.879710261133011,4.85692120228816,-1.11320684587583
1.73366013156401,0.780748030990707,4.77927923934946,-2.14978204732701
1.85827473441721,0.72282422099384,5.38219844310841,-2.8193460633475
1.90080307417925,0.669301160588504,5.57874251377034,-3.48756843832097
1.73461031401617,0.648621065189962,4.78403848765576,-3.76017901806505
1.61507627506043,0.684979800577974,4.16386075074953,-3.28644470524254
1.72094435532971,0.668445051487088,4.7153365632747,-3.49868574909498
1.7289828826003,0.680091209361473,4.75581387323977,-3.34865677334483
1.4970153756807,0.701474110329332,3.50452521913881,-3.07976706145359
1.43902414587837,0.695628820311968,3.16136162346815,-3.15244866440526
1.41696300033237,0.671262270676317,3.02717020239062,-3.46215524630793
1.42107387468814,0.635785210786971,3.05233310725406,-3.93379157146713
1.50608741294969,0.553456531241089,3.55700357886063,-5.13832966312935
1.45204477181729,0.596176165929109,3.23960014895403,-4.49250780566434
1.50966614743634,0.653636963290862,3.57761833186595,-3.69326792696242
1.64788299064666,0.685484418315101,4.33852742003046,-3.28004825342461
1.58464367948015,0.647606543648852,3.99863245495609,-3.77377543258483
1.48682579883088,0.610476108802686,3.44520176400623,-4.28662655307772
1.47635737815624,0.587840385478558,3.38382997595133,-4.61481161167883
1.42173406285221,0.580543974640352,3.05636737320703,-4.72329756087433
1.38789680043087,0.596509958806468,2.84714349140173,-4.48764602667609
1.31045267660429,0.561865142679059,2.34842684429086,-5.00735820172932
1.20782231398061,0.562964694765038,1.64006097488016,-4.99037680455396
1.21489748662926,0.559329663645659,1.69079267194541,-5.04664295132157
1.23833924153339,0.564726371995759,1.85679270860288,-4.96323861590858
1.29906374417024,0.54998386126677,2.27260924258708,-5.19300108522861
1.44823269813792,0.540286193783924,3.2167669747616,-5.34752260146728
1.60711569317809,0.564831369918995,4.12094283831951,-4.96162382395552
1.51192320002985,0.565924751577761,3.59059462422496,-4.94482622242211
1.40478645428516,0.555234158039145,2.95220621757354,-5.11047647816814
1.34214579547897,0.550092722180868,2.55599390433151,-5.19128201602368
1.3578878560391,0.514898457325529,2.6572780864525,-5.7655681869944
1.36265686548585,0.54039151716902,2.68773017337393,-5.34582953924738
1.32500642105907,0.545708612740331,2.44435965789071,-5.2607838367035
1.39827997261365,0.606458347381823,2.9118827470424,-4.34398043752859
1.56008444062999,0.595467371394263,3.86296210948904,-4.50284061348639
1.50312740088827,0.562871356665708,3.539915834731,-4.99181702212496
1.39990024881587,0.601132024214582,2.92194181453267,-4.42060270333891
1.3844407123979,0.599579631330282,2.82548724309444,-4.44306258489134
1.41412498821722,0.599034793969563,3.00975593029416,-4.45095903167514
1.54195481644797,0.602366683210334,3.76143295737503,-4.40278113780869
1.46304519569172,0.560195278941834,3.30515484699482,-5.03321111046856
1.3273481846203,0.571284783830707,2.45969720370221,-4.86294686436454
1.34631995896366,0.575576579835472,2.58296568363197,-4.79793771566593
1.31103608052424,0.600137590811728,2.35229287814889,-4.43498338966379
1.30137202951043,0.616537092338067,2.28802936346594,-4.20081580186277
1.37043657324577,0.636719787704382,2.73717880514553,-3.92103306217705
1.35633492486997,0.620712464590245,2.64733889478613,-4.14219066830592
1.34010753834558,0.590578260492056,2.5427930036566,-4.57445087387014
1.28946846913139,0.591592871968345,2.20821453941062,-4.5595413481163
1.19764900605791,0.60127714682595,1.56659116796057,-4.41850604768656
1.2157296115797,0.570406796383422,1.69673989912173,-4.87630617033866
1.21010455031712,0.621749335814132,1.65645788011874,-4.12769339988707
1.19807124568932,0.627755409982394,1.56965290012612,-4.04419071717131
1.2690834302969,0.661264008335873,2.06980347619738,-3.59250229373538
1.3160947333687,0.687236484446009,2.38574302413809,-3.25787584928206
1.23194251730299,0.686786205671421,1.81180888058551,-3.26356872744277
1.25116979740828,0.667690024070762,1.94632504396317,-3.50850224988136
1.22656342507374,0.629863141646152,1.77380020612493,-4.01507609933178
1.27999870623789,0.58661202112807,2.14419061367567,-4.63298082997009
1.23630909033976,0.636629338453363,1.84254125077327,-3.92226702417126
1.16910348294722,0.649950910330653,1.35705908694714,-3.74238887260761
1.15293554636294,0.627553114791994,1.23610058403231,-4.04699021017029
1.09353321356427,0.589209493491866,0.776639565463615,-4.59460528621759
1.16930823747836,0.549658592061147,1.35858018372361,-5.19813957819341
1.13215392825187,0.522517338920685,1.07810955552028,-5.6379858718928
1.14765650508167,0.500321941252119,1.19623845340055,-6.0150090206538
1.11185084498393,0.492173421761418,0.920930609216264,-6.15763685346135
1.12747115670088,0.510869945061091,1.04210880885587,-5.83379293003316
1.12725759566046,0.546255710036463,1.04046340682538,-5.25208020594563
1.16842219451304,0.547957900129454,1.35199595854981,-5.22505614578062
1.17036140894607,0.501253520357879,1.36639986183093,-5.99885128527532
1.14838676284917,0.521857260831127,1.20176355711118,-5.64896539246558
1.13673452880357,0.548134014514807,1.11318104155945,-5.22226493802226
1.1917989483268,0.557652521226781,1.52405995713248,-5.07272659903303
1.15547056924242,0.543537615628527,1.25517776257875,-5.29540790203718
1.0674753813416,0.480668759633925,0.567157357860992,-6.36308206583106
1.07077091169682,0.462038402224605,0.593931294729236,-6.70643853298439
1.10201568746671,0.444624292502433,0.84375553698924,-7.04013625732242
1.08563784644872,0.423637437897029,0.713699497332422,-7.46011334364019
1.14505790469961,0.430015156112498,1.17654898339857,-7.33032474422098
1.09259971387789,0.443749710456909,0.769221648973641,-7.05723834620777
1.110477670813,0.479881697630071,0.910196605907873,-6.37731626910908
1.07223511482118,0.456017698947123,0.60580051821016,-6.82036602364534
1.08532930094536,0.463115586635134,0.711230558811834,-6.68621204258307
0.996012822695072,0.488307184377823,-0.0347014084363432,-6.22613771940901
0.983137547138979,0.446251572819784,-0.147714347639155,-7.00840480400399
1.05949308473202,0.37987075410267,0.501962528675256,-8.40728282175887
1.06391707940006,0.395889156796548,0.538155616279827,-8.04852786381499
1.0195231543218,0.398374988042969,0.167941869178716,-7.99415873106696
1.0100469766776,0.444472664195408,0.0868314605522161,-7.04309887403969
1.01549188068426,0.439105275560467,0.133529107487742,-7.14862690204631
1.08586217898864,0.396360955299429,0.715494134834695,-8.03818267067634
1.1050399338547,0.384632277656463,0.867559456157695,-8.29908546695905
1.10758331935881,0.361526923229036,0.887528129535513,-8.83718709743521
1.07847927107339,0.357086017120158,0.656236043106814,-8.94454311411988
1.14168740685932,0.354255449962681,1.15094421375649,-9.01366919448159
1.12194484432671,0.352875340621627,0.999430143869153,-9.0475737926272
1.08863184326117,0.362252621110506,0.737620671830396,-8.81976926939465
1.15046533123516,0.355822086490329,1.21747071858746,-8.97534196016436
1.11537404329402,0.35652775845303,0.94841066960996,-8.95813302599469
1.07929392842461,0.35353060138202,0.662794678818278,-9.03145975976619
1.04326006619903,0.346523359228998,0.36785167641875,-9.20534968324745
1.19309915638985,0.360230971771267,1.53353077254277,-8.86837900683703
1.16824902210554,0.345969125088075,1.35070852331975,-9.2192531340967
1.15935488998941,0.344413316649538,1.28432796296157,-9.2584013002559
1.20763207160551,0.347687013322264,1.63869276499976,-9.17623061243837
1.27407915088275,0.34160044258407,2.10392817888532,-9.32963150604853
1.23322907593518,0.324470985659688,1.82087511138039,-9.776482638675
1.17909832056487,0.338525318024657,1.43100041570047,-9.40817690488134
1.14337238327206,0.326861499053263,1.16375396331285,-9.71272463724205
1.23815341289014,0.325486855644693,1.85548918195036,-9.74933090297519
1.20167614438362,0.323007992961582,1.59574879330005,-9.81573461491607
1.18626924201792,0.310907741763704,1.4836654003306,-10.1473692732953
1.29226952430518,0.341181965999346,2.22706204889279,-9.34027865172911
1.256919437371,0.339439520800422,1.98614884685392,-9.38475188701827
1.13288495979186,0.331111654590679,1.08371622261303,-9.60051065041674
1.1656054512478,0.33892265946683,1.33103139708672,-9.3979878883789
1.16975533056231,0.333646223543403,1.3619006588791,-9.5342757290796
1.154539218201,0.31819290724283,1.24817379848961,-9.94619010658771
1.09275255264728,0.309965537077878,0.770436593315433,-10.1737317935674
1.02451883039626,0.312780694130381,0.21039890065999,-10.0952012178318
1.08109347564259,0.334361928951969,0.677264928107403,-9.5156635593101
1.14052953886624,0.332075454369427,1.14213075324388,-9.57526448898837
1.23419078267632,0.346262430163983,1.82764597286279,-9.21189254600229
1.17726158236109,0.35938692184433,1.41745943790384,-8.88875461989893
1.1185741061233,0.325370617408718,0.973295232476005,-9.75243337177041
1.13818730727552,0.302885138114978,1.12427476354246,-10.3744407197414
1.14241717086435,0.307830043086657,1.1564944410859,-10.2337799376517
1.13383626280371,0.312463681696627,1.09100685312913,-10.1040090867416
1.16497092804322,0.299553428639235,1.3263017527696,-10.4705141036403
1.24937269610112,0.317288011470051,1.93384021209136,-9.97092674272323
1.26608846085338,0.317418384230081,2.0492810128105,-9.96735846791452
1.25441555755314,0.314050337847768,1.96882863189626,-10.0600147011228
1.21697472428106,0.338122127628642,1.70563116658562,-9.41852813791971
1.26563807859877,0.330968564447655,2.04619065487588,-9.60426507525596
1.28596199958409,0.299259042074331,2.1845627059044,-10.4790543714028
1.18913863579779,0.299905767110832,1.50464979636232,-10.4603036557778
1.21100447707215,0.280817406074166,1.66291497457258,-11.0315195314373
1.16249878097486,0.293129620702076,1.30785012300466,-10.6588058791002
1.1923904862942,0.319118687095891,1.52837004552766,-9.9209552689971
1.22394513816192,0.317766384727378,1.75523903057764,-9.95784094053137
1.27902272457953,0.308397547451251,2.13756521438653,-10.2177816871702
1.36024463694238,0.303610920395138,2.67234044563463,-10.3536522324709
1.30115018358773,0.299426338371888,2.28654854674421,-10.4742000112907
1.26381147864345,0.295682009786865,2.03364591103056,-10.5835019699425
1.34824068843505,0.307102608247452,2.59534859069685,-10.2543299008576
1.43105473000658,0.335716107541537,3.11312486926027,-9.48055641909188
1.4253839197733,0.337882737787857,3.07863710138208,-9.42467990969186
1.42354932856206,0.342134072811786,3.06745041667914,-9.31607345361088
1.26626273451692,0.328266108234759,2.05047651982664,-9.67547907197003
1.2609811443632,0.327268798396478,2.01417185104543,-9.70190796167815
1.31037790791197,0.330027927322337,2.34793125131828,-9.62898616190895
1.32099840127363,0.332744225014047,2.41804584027748,-9.55778946485217
1.27950245181709,0.333899995517594,2.14082244861591,-9.5276717355154
1.29483542270056,0.354127387591223,2.24429143699186,-9.01680968738579
1.34997835841661,0.362525165715777,2.60653612700261,-8.81323680518991
1.31629022451784,0.327082821910303,2.38703312006019,-9.70684528047604
1.24784760142913,0.285755394144982,1.92323097135395,-10.8801112553788
1.27693698012149,0.304897652674062,2.12338928652368,-10.3169183827892
1.39405301986548,0.322566481788733,2.88558583100921,-9.82761525167984
1.33593595691054,0.338482199194891,2.51571278214651,-9.40928331917556
1.36421501599315,0.350445852491623,2.69765651051563,-9.10758151005105
1.34094143412291,0.361185729315461,2.5481962074022,-8.84538834557505
1.31276837877875,0.352285564390968,2.36376214262994,-9.06210305086805
1.29948393907721,0.322733618870827,2.27541832447825,-9.82311584348051
1.3056539780145,0.298004689433892,2.3165619254577,-10.5155380353045
1.22939587739304,0.306648158842202,1.79383504883071,-10.2671927706514
1.31538489843772,0.316513207718409,2.38105703079296,-9.99216325356174
1.36997329725904,0.335225692783083,2.73424204435338,-9.49325406060222
1.53899256867321,0.319689017903985,3.74473045521294,-9.90544565089525
1.57181544194334,0.285074832115025,3.92803102171339,-10.9008224553571
1.53025589341614,0.320779394440738,3.69528121512431,-9.87587073594312
1.58968489172309,0.299439169448116,4.02622093485948,-10.4738278098177
1.60582785364528,0.338644170499707,4.11397973268785,-9.40512792080989
1.63370930371622,0.349380216013054,4.2634956458456,-9.13403381989652
1.59727399094243,0.348622857491719,4.06758839851165,-9.15288283464742
1.72792252898498,0.327359004363187,4.75048534169363,-9.69951417677263
1.55141724455508,0.33480264822741,3.81457228945597,-9.50422230951328
1.51597488925635,0.36543020787819,3.61384015325943,-8.74391110066828
1.56771165289929,0.361152044493951,3.90532372984498,-8.8461984448193
1.62118412562613,0.339778406658281,4.196646850977,-9.37608449092486
1.64908611154647,0.348661398577307,4.34486668224186,-9.15192264197598
1.4228868466021,0.342600326481274,3.06340729402244,-9.30424455018028
1.5591555757073,0.334057557037637,3.85778904271417,-9.52357398411055
1.55064532290093,0.358550781861071,3.81024947114412,-8.90898652264683
1.59564289675288,0.341752635952316,4.0587140645716,-9.32576254031587
1.50278235943314,0.340956582596541,3.5379217682074,-9.34601841072172
1.35914730726382,0.333576385395158,2.66533058078436,-9.53609403212353
1.24503569313573,0.353521104265758,1.90363604244533,-9.03169309745022
1.25491957378923,0.329733323867263,1.97231786648012,-9.63674318996485
1.17796286073667,0.30156431031243,1.42263196129005,-10.4124011573402
1.27477481635618,0.335377035672168,2.10866950479481,-9.48933356461066
1.43804474809174,0.343222785008122,3.15544800670852,-9.28847778040401
1.47463526377565,0.314860844984177,3.3736923043493,-10.0376268675865
1.47239623155078,0.305681029064203,3.3604939448651,-10.2946302656083
1.52458563427716,0.301849508961098,3.66303646447783,-10.4041905261197
1.64780809570231,0.301510131585421,4.33813264442549,-10.4139617953381
1.58861281451552,0.310858004088535,4.02036122911612,-10.1487589154915
1.49932340645637,0.308427964076827,3.51790641934435,-10.2169250577079
1.53692112982755,0.300404416399295,3.73303162768461,-10.4458737367033
1.49844380426595,0.319917667408539,3.51280920716366,-9.89923550802914
1.3524837971377,0.296346148678893,2.6226414185542,-10.5640142497797
1.30791046169445,0.282034446979783,2.33156027237907,-10.9939568960522
1.27360984301936,0.286552223808911,2.10072813652252,-10.8559243363988
1.32738282979563,0.286580760253747,2.45992391154401,-10.8550593908535
1.26513843698933,0.293961385423112,2.04276101033172,-10.6341942896528
1.24694290040789,0.288540755933971,1.91693133732487,-10.795856695079
1.20891309057035,0.308307114551276,1.64790160625734,-10.2203290659817
1.28922637299412,0.309720917853126,2.20658362108559,-10.180589247633
1.30878528804159,0.298521853332372,2.3373680896521,-10.5004774156996
1.19271845505587,0.305864885893844,1.53075878378373,-10.289407566411
1.26109521104432,0.311208913078159,2.01495752956163,-10.1389594646734
1.24472902451004,0.300550434496517,1.90149633034099,-10.4416527969748
1.20331333445483,0.280219234704638,1.60757458679882,-11.0500411469307
1.16770897674838,0.258838188244776,1.34669237708967,-11.7394329742498
1.25710653817592,0.244378831060529,1.98744170298312,-12.2387283378022
1.18120524344413,0.259654377173082,1.44650732315502,-11.7120870361066
1.21537487917694,0.25020518168559,1.69420511171541,-12.034074008427
1.12563121454936,0.232570426716449,1.02792255773382,-12.6689102057717
1.03944201635858,0.240416509350792,0.336005358143106,-12.3807142547034
1.00015632999182,0.247983623733236,0.00135775892962276,-12.1115399606627
1.08577999472909,0.25651919581921,0.714836712154767,-11.817602605084
1.1723109893869,0.25358876493583,1.38085672269711,-11.9173998292492
1.24265431721166,0.233094032925494,1.88700665960804,-12.649376880571
1.24004774501518,0.228612002254779,1.86876813868734,-12.8180194529015
1.16271831767302,0.224167849690061,1.30949028945491,-12.98853348187
1.1002390862019,0.21056722733295,0.829741385630331,-13.5321844290135
1.03660912493849,0.218806749587511,0.312300549514464,-13.1987857067905
1.11280548373638,0.228620254263604,0.928385142529932,-12.817705931548
1.17639658923803,0.253408551279537,1.41107513347638,-11.9235746784869
1.28578315587078,0.264727446045948,2.18335464160185,-11.5440206036377
1.14954776806305,0.246797516983675,1.21054045121275,-12.1531842805971
1.10655240954837,0.219065447552096,0.879439764065865,-13.1885223365829
1.12728471616522,0.203541439767593,1.04067237669932,-13.8269431557799
1.15939070609933,0.215403818144618,1.28459629319887,-13.3349320574885
1.23601769911909,0.218273172014894,1.84049379328765,-13.2199928040848
1.15841492200362,0.196095970803353,1.27728286418315,-14.1506265943493
1.11348429129385,0.18579014268372,0.933681890310528,-14.6195466347949
1.09383594716881,0.186929856275004,0.779043833332716,-14.5664265588399
1.05829154859568,0.191507794731105,0.49210655821263,-14.3562708945011
1.03580103087854,0.191209436637839,0.305526778253076,-14.3698135614275
1.05168352948179,0.188423172323196,0.437701448883546,-14.4973137725551
1.0398189427306,0.19910999163402,0.339154497158728,-14.0181389177198
0.981908986171651,0.211183209445009,-0.158575308115499,-13.5068122848154
1.07375804100769,0.222128572665675,0.618128582694104,-13.0679114807268
1.03989334195135,0.219264302067899,0.339775951795114,-13.1806413816704
1.00347752177957,0.217324078489846,0.0301529719173308,-13.2578430643903
0.975083252275961,0.228346960059976,-0.219166056069913,-12.8280953139809
0.984452522560591,0.209654295390746,-0.136104477000665,-13.5699247071459
0.983832088864607,0.202196062556892,-0.141580330196143,-13.8845461169839
0.926732020740268,0.200265804401117,-0.660916616764476,-13.9678640124048
0.913314325655937,0.203866422453195,-0.787594604744017,-13.8130859644888
0.908171024091001,0.208948785100941,-0.836647174403241,-13.5992029929667
0.933393197258877,0.220473144344228,-0.598707373146192,-13.1328860806963
0.977308379724712,0.229921358998876,-0.199367548944867,-12.7684136442554
0.886755664315228,0.240655318311135,-1.04392057422238,-12.3720907256367
0.832289294193604,0.218259164548083,-1.59451383394311,-13.2205502304227
0.903201629361529,0.183137970074632,-0.884305752439386,-14.7444320779953
0.928692169152058,0.179004353787361,-0.642564329232905,-14.942728117516
0.929315322616493,0.180493668564003,-0.636738042259799,-14.8707605572654
0.875062517956558,0.181622726612291,-1.15921836278494,-14.8165961752457
0.888750189914696,0.177210061283329,-1.02440586917839,-15.0302324846695
0.948750161353261,0.192495735908082,-0.456962744726101,-14.3115777274837
0.975794967487354,0.205157440036978,-0.212828520501047,-13.7582545743396
0.886701445711328,0.198022363241831,-1.04445166889312,-14.0657152165786
0.847157177527905,0.177596449855154,-1.44072010506911,-15.0113143999464
0.841622305374784,0.17130353622975,-1.49765526008009,-15.3246734354691
0.834708373527186,0.18098546742682,-1.56930459547389,-14.8471259246856
0.872923016950193,0.177578612170902,-1.18048110041161,-15.0121868494706
0.83353346192266,0.184681763966486,-1.58153921757942,-14.6715197197525
