M,S,M_dB,S_dB
26.7457248907311,0,28.5450874619161,-Inf
39.6406706862276,0,31.9628198753282,-Inf
20.6223422323892,0,26.2867597958978,-Inf
5.61741978318446,0,14.9907375881105,-Inf
4.31628427311896,0,12.7022007970539,-Inf
4.49435005159491,0,13.0533379061904,-Inf
7.06435202040427,0,16.9814466446574,-Inf
11.1112265095061,0,20.9152400211401,-Inf
9.88200180289906,0,19.8968985757452,-Inf
8.27750368231187,0,18.3579876524685,-Inf
6.99298325446075,0,16.8932497654225,-Inf
5.82224852669296,0,15.3018147931576,-Inf
10.5717416909171,0,20.4829308614601,-Inf
13.2427965275891,0,22.4395941254189,-Inf
8.9722971587749,0,19.0580729760587,-Inf
7.59441655786949,0,17.6098882949024,-Inf
7.32550635240712,0,17.2967529858635,-Inf
5.94536594121073,0,15.4835718178071,-Inf
5.75826601095776,0,15.2058344766369,-Inf
7.91304845990795,0,17.9668765075394,-Inf
25.5751956528449,0,28.1563792958762,-Inf
50.5310395987528,0,34.07116466548,-Inf
36.3644205657724,0,31.2135334374382,-Inf
10.7638194721837,0,20.6393281057067,-Inf
4.72981295323735,0,13.4968793264556,-Inf
3.30707008987471,0,10.3888679885266,-Inf
2.73696185954372,0,8.74537490834048,-Inf
2.61674089128271,0,8.35521442179065,-Inf
3.36252818765969,0,10.5333186732576,-Inf
4.85024423529983,0,13.7152721632715,-Inf
7.6518554241171,0,17.6753351154969,-Inf
9.24946667985808,0,19.3223338446788,-Inf
6.25716159510023,0,15.9275474209636,-Inf
4.1208797831838,0,12.2997989041222,-Inf
3.5645805859562,0,11.0401687487203,-Inf
3.49275841266119,0,10.8633709473558,-Inf
3.13418293709154,0,9.92248683850788,-Inf
2.9602455139747,0,9.42655463295394,-Inf
2.54202369496574,0,8.10359188852113,-Inf
2.69401522454669,0,8.60800091398977,-Inf
4.0083662552093,0,12.0593479465508,-Inf
7.34181210794738,0,17.3160653164463,-Inf
7.63680095605302,0,17.6582294278321,-Inf
5.14830001650788,0,14.2332769484749,-Inf
4.10490959363212,0,12.266071933523,-Inf
3.50000645114416,0,10.881376896684,-Inf
3.12470030477772,0,9.89616739537577,-Inf
4.21251698976707,0,12.490833309266,-Inf
6.38240881831991,0,16.0996923802711,-Inf
7.87321256840356,0,17.9230395418302,-Inf
6.09791517464631,0,15.7036275759258,-Inf
4.00186503808033,0,12.0452487614395,-Inf
2.81834754341881,0,8.99989093857754,-Inf
2.27329967590078,0,7.13313380038936,-Inf
2.12430947771378,0,6.54435573474803,-Inf
2.37517735789514,0,7.51392089125396,-Inf
2.40740889478544,0,7.63099721611321,-Inf
2.19245397900654,0,6.81860972036681,-Inf
2.08176639256433,0,6.36863986264085,-Inf
2.66341478561343,0,8.50877612694194,-Inf
3.84643255266127,0,11.7011624294109,-Inf
5.37045299445671,0,14.6002183944213,-Inf
6.04533310356235,0,15.6284047178427,-Inf
5.32157208478393,0,14.5207989875891,-Inf
3.64342526363226,0,11.2301973082853,-Inf
2.66535730986905,0,8.5151087498234,-Inf
2.45490843242749,0,7.80070595334995,-Inf
2.98320513090348,0,9.4936623461985,-Inf
2.982939520241,0,9.49288896069164,-Inf
2.31832018226495,0,7.30346832011087,-Inf
2.1824405119177,0,6.77884829430602,-Inf
2.17139236660773,0,6.73476613519592,-Inf
2.45486790886336,0,7.80056257280414,-Inf
3.38249597215973,0,10.5847457623343,-Inf
4.17525441850291,0,12.4136588859034,-Inf
4.57800246444757,0,13.2135204425926,-Inf
5.0827241566737,0,14.1219308169729,-Inf
5.03584596157652,0,14.0414487453946,-Inf
4.85655116460494,0,13.7265593692651,-Inf
3.42902433969774,0,10.7034113561858,-Inf
2.77021169438574,0,8.85025916605889,-Inf
3.2934420139832,0,10.3530004287019,-Inf
3.96709802309198,0,11.9694586319282,-Inf
3.94955912104739,0,11.9309723835032,-Inf
3.64904550342902,0,11.2435855806112,-Inf
3.73375012741911,0,11.4429050086611,-Inf
3.80607606026377,0,11.6095492587509,-Inf
3.13789387180738,0,9.9327650204049,-Inf
3.00033328535989,0,9.54339000074737,-Inf
3.19997783517045,0,10.102939403295,-Inf
3.25646981671306,0,10.2549411435494,-Inf
3.65528959368588,0,11.2584358007479,-Inf
3.68599624343476,0,11.3310977654832,-Inf
3.47024412846508,0,10.8072005616148,-Inf
3.17831124126908,0,10.043928478869,-Inf
3.39648227232007,0,10.6205870433154,-Inf
3.4960428133502,0,10.8715348493153,-Inf
3.15864143053517,0,9.99000655052737,-Inf
2.90617542372024,0,9.26643651619998,-Inf
3.30042259393251,0,10.3713910306647,-Inf
3.87899013364132,0,11.7743734991392,-Inf
5.66681431778077,0,15.06677965045,-Inf
10.6577874552748,0,20.5533411000049,-Inf
12.5628010903949,0,21.9817296709411,-Inf
9.3150387551642,0,19.3836933223134,-Inf
5.34408653454727,0,14.557469637449,-Inf
3.73247875602739,0,11.4399468910152,-Inf
3.58131386428794,0,11.0808476799705,-Inf
2.8523345174731,0,9.1040091513194,-Inf
2.7490114423859,0,8.7835309507778,-Inf
3.19366439564624,0,10.0857855323751,-Inf
3.05748859972897,0,9.70729692768058,-Inf
2.72108478332978,0,8.69484147402693,-Inf
2.42338082978038,0,7.6884333613794,-Inf
2.14531871970942,0,6.62983644723072,-Inf
2.04864543384488,0,6.2293360011198,-Inf
2.01979530420691,0,6.10614716360627,-Inf
1.95533101374364,0,5.82440577451922,-Inf
2.08683164841325,0,6.38974829022861,-Inf
2.28968621116727,0,7.19551937521611,-Inf
2.55174965075661,0,8.13676128007154,-Inf
3.46043056753152,0,10.7826027935962,-Inf
4.39693311376558,0,12.8629971834723,-Inf
4.20142062806611,0,12.467923268005,-Inf
3.01795111046093,0,9.59424400217102,-Inf
1.98636777603777,0,5.96119322474314,-Inf
1.64951350448206,0,4.34711750884924,-Inf
1.36227199834946,0,2.68527659483202,-Inf
1.39774604810932,0,2.90856546076423,-Inf
1.41084743011452,0,2.98960102856747,-Inf
1.3646996686788,0,2.70074172223608,-Inf
1.33493267633719,0,2.50918727607141,-Inf
1.43162577696461,0,3.11659018850167,-Inf
1.40609797943952,0,2.96031168319734,-Inf
1.13530318696715,0,1.10223713971846,-Inf
1.02779817681453,0,0.238156859314478,-Inf
1.1174470507751,0,0.964539072750642,-Inf
1.32685433037052,0,2.45646492316886,-Inf
1.6653808021371,0,4.43027107946132,-Inf
2.31331799874813,0,7.28470673763346,-Inf
2.76842303398822,0,8.84464908049994,-Inf
3.13710540171656,0,9.93058221083656,-Inf
3.59821687538178,0,11.1217467207299,-Inf
3.94416456566631,0,11.9191005415588,-Inf
3.15531198856752,0,9.98084615093356,-Inf
2.61780633344993,0,8.35875028184145,-Inf
2.41500126091679,0,7.6583472368153,-Inf
2.12035471449589,0,6.52817040406492,-Inf
1.8129597198675,0,5.16776310194761,-Inf
1.61363446379343,0,4.156103218168,-Inf
1.37646307503511,0,2.77529131024863,-Inf
1.23534019175732,0,1.83573142815842,-Inf
1.38542391820387,0,2.83165362204776,-Inf
1.7237318989158,0,4.72939437274546,-Inf
1.96074281934541,0,5.84841266413728,-Inf
1.87166937528082,0,5.44458268747968,-Inf
1.76152736963425,0,4.91778790792437,-Inf
2.28134503446129,0,7.16381947344626,-Inf
2.7076071553061,0,8.65171306245515,-Inf
2.42795203796514,0,7.70480206772818,-Inf
1.89057713461911,0,5.53188802123435,-Inf
1.52694885473804,0,3.67648981150118,-Inf
1.70030721042275,0,4.61054793036027,-Inf
1.87420038969432,0,5.45632047688129,-Inf
1.7158424624665,0,4.6895482247732,-Inf
1.42244286143469,0,3.06069660205201,-Inf
1.14239472403506,0,1.15632377436059,-Inf
1.09735004565099,0,0.806903720956987,-Inf
1.03333373640141,0,0.284812170360736,-Inf
0.940062661215669,0,-0.536863938363483,-Inf
0.979265526415517,0,-0.181990678305496,-Inf
0.962592122911046,0,-0.331153931300433,-Inf
0.749345894689389,0,-2.50635335284346,-Inf
0.70648324331957,0,-3.01796268961768,-Inf
0.77882608869165,0,-2.17119018297192,-Inf
0.920958459943991,0,-0.715199166398737,-Inf
1.11810347524625,0,0.969639946660334,-Inf
1.05852096099573,0,0.493989248141139,-Inf
0.978506820388126,0,-0.188722857521657,-Inf
0.983438776645895,0,-0.145053432584269,-Inf
1.0951107720376,0,0.789161018253629,-Inf
1.14860833993094,0,1.20343930651288,-Inf
1.20803735253708,0,1.6416072577212,-Inf
1.21379015663211,0,1.68287222417494,-Inf
1.23275675018183,0,1.81754778534836,-Inf
1.04354897990752,0,0.370256757619288,-Inf
0.898837475111816,0,-0.926376577862245,-Inf
0.778611449727983,0,-2.17358428265972,-Inf
0.714308285970284,0,-2.92228624067589,-Inf
0.645502273572986,0,-3.80204447466034,-Inf
0.635704759237269,0,-3.93489074377573,-Inf
0.609621465977061,0,-4.29879498063777,-Inf
0.67286418929855,0,-3.44145169591455,-Inf
0.700003552284552,0,-3.09799512161016,-Inf
0.705478710587898,0,-3.03032175055851,-Inf
0.736632655619507,0,-2.6549806474175,-Inf
0.672842590998678,0,-3.44173050917732,-Inf
0.587307190456283,0,-4.62269364033923,-Inf
0.511530211773419,0,-5.82257422167537,-Inf
0.480182974263802,0,-6.37186485369172,-Inf
0.501557308731297,0,-5.99358873268014,-Inf
0.518861301521486,0,-5.69897438577021,-Inf
0.482373183367801,0,-6.33233687967604,-Inf
0.49505207165626,0,-6.10698235492075,-Inf
0.543450482114527,0,-5.29680043262618,-Inf
0.548528578466319,0,-5.21601481312915,-Inf
0.50677232206749,0,-5.90374225231519,-Inf
0.592370646828701,0,-4.54812939586462,-Inf
0.715953353428053,0,-2.90230544794147,-Inf
0.793817423011409,0,-2.00558746522428,-Inf
0.858601067492319,0,-1.32417151802293,-Inf
0.985583979162723,0,-0.126127293077051,-Inf
0.970761785816286,0,-0.257746561424413,-Inf
0.980808929113071,0,-0.168311781332056,-Inf
0.999002412321603,0,-0.00866926137232658,-Inf
1.01007076013225,0,0.087035983742613,-Inf
0.887131121854582,0,-1.04024369605323,-Inf
0.655278997851585,0,-3.67147502523041,-Inf
0.529466247331487,0,-5.52323440574396,-Inf
0.513038383885129,0,-5.7970028230699,-Inf
0.522896661999371,0,-5.63168261109788,-Inf
0.54887206739807,0,-5.21057740599482,-Inf
0.577646341931166,0,-4.76675945150886,-Inf
0.665175748959875,0,-3.54127185426066,-Inf
0.699453851945131,0,-3.10481867581531,-Inf
0.651602832286522,0,-3.72034073270535,-Inf
0.618747339980796,0,-4.16973310206916,-Inf
0.634247272829372,0,-3.95482783010102,-Inf
0.614285987765683,0,-4.23258782173664,-Inf
0.626036883030139,0,-4.06800159059646,-Inf
0.623356349169997,0,-4.10527225351379,-Inf
0.597945137930685,0,-4.46677322280634,-Inf
0.52040825944567,0,-5.67311638658978,-Inf
0.458040162267303,0,-6.78192880296389,-Inf
0.386576692182835,0,-8.25528668755282,-Inf
0.38536953248361,0,-8.28245247743545,-Inf
0.421728940610217,0,-7.49933190116096,-Inf
0.437323312517253,0,-7.18394741959073,-Inf
0.407412852752886,0,-7.7993054865105,-Inf
0.475413355433487,0,-6.45857244249772,-Inf
0.505534875951947,0,-5.92497755671155,-Inf
0.564071091145619,0,-4.97332314917776,-Inf
0.622069969888111,0,-4.12321526993732,-Inf
0.732834568972714,0,-2.69988104990475,-Inf
0.80074859022408,0,-1.93007634540749,-Inf
0.860270566993719,0,-1.30729871299312,-Inf
0.725678215014383,0,-2.78511828636564,-Inf
0.648967637733132,0,-3.75553919509749,-Inf
0.681021675517217,0,-3.33678130336806,-Inf
0.640937056745994,0,-3.86369236594521,-Inf
0.673945100209057,0,-3.42750959592131,-Inf
0.616413123590453,0,-4.20256247232856,-Inf
0.546146812750198,0,-5.25381192990961,-Inf
0.507843336123121,0,-5.8854048389939,-Inf
0.489227993745714,0,-6.20977400976097,-Inf
0.491798954474222,0,-6.16424797744253,-Inf
0.483067790310084,0,-6.31983838324173,-Inf
0.498210770121626,0,-6.05173776586443,-Inf
0.52285426837378,0,-5.63238684447266,-Inf
0.587831460582803,0,-4.61494348633386,-Inf
0.624593484386765,0,-4.08805101081424,-Inf
0.606800942837985,0,-4.33907506169375,-Inf
0.588764666173263,0,-4.60116522838497,-Inf
0.571144831267176,0,-4.86507498238847,-Inf
0.607125623693443,0,-4.33442874745514,-Inf
0.72374654155491,0,-2.80826997098154,-Inf
0.733860242771565,0,-2.68773279547255,-Inf
0.729635720246243,0,-2.73787825439058,-Inf
0.70874767832952,0,-2.9901670146179,-Inf
0.552292246069295,0,-5.15662108059099,-Inf
0.487118733464669,0,-6.24730336282911,-Inf
0.465227016082421,0,-6.64670146808756,-Inf
0.433431203748663,0,-7.26159651985144,-Inf
0.446918460227431,0,-6.99543412364989,-Inf
0.47003953348926,0,-6.55731226876676,-Inf
0.421513997883192,0,-7.50375996989573,-Inf
0.369197622604237,0,-8.65482208429767,-Inf
0.342984564709626,0,-9.29450848032658,-Inf
0.364246583682228,0,-8.7720902569063,-Inf
0.422457226209417,0,-7.48434513601927,-Inf
0.408335482082469,0,-7.77965761324244,-Inf
0.409255545505293,0,-7.76010854175201,-Inf
0.453789778445142,0,-6.86290581533576,-Inf
0.497918947467132,0,-6.05682694129727,-Inf
0.56975251713061,0,-4.88627494915553,-Inf
0.645476125798781,0,-3.80239632668383,-Inf
0.677810642413078,0,-3.37783233036264,-Inf
0.647812935161702,0,-3.77100768986157,-Inf
0.518374873976872,0,-5.70712114420185,-Inf
0.465110212288133,0,-6.64888249415182,-Inf
0.466580091977143,0,-6.62147591217076,-Inf
0.465032365380429,0,-6.65033639953535,-Inf
0.472180091763018,0,-6.51784655521496,-Inf
0.466194052720329,0,-6.62866542228132,-Inf
0.470280589509725,0,-6.55285892147576,-Inf
0.460432708677014,0,-6.73667664205412,-Inf
0.471308211932658,0,-6.53389986315785,-Inf
0.462858462518211,0,-6.69103583167807,-Inf
0.475555507709285,0,-6.45597568242189,-Inf
0.478925368423228,0,-6.39464315998622,-Inf
0.470869245506284,0,-6.54199348539446,-Inf
0.483857747909121,0,-6.3056460058986,-Inf
0.501739671368809,0,-5.99043117954801,-Inf
0.491404371510172,0,-6.17121968750945,-Inf
0.536420538557178,0,-5.40989204328106,-Inf
0.559562493734039,0,-5.04302806052456,-Inf
0.575842395748787,0,-4.79392727676041,-Inf
0.532450882432357,0,-5.47440897740726,-Inf
0.480681676730201,0,-6.36284865152455,-Inf
0.448965467874093,0,-6.95574122841753,-Inf
0.430769141907537,0,-7.31510829779099,-Inf
0.450729431084893,0,-6.92168166128052,-Inf
0.431633765217324,0,-7.29769178608512,-Inf
0.406888702890318,0,-7.81048736000022,-Inf
0.402147842909983,0,-7.91228512954602,-Inf
0.404338153168113,0,-7.8651055379766,-Inf
0.386617483478214,0,-8.25437020705844,-Inf
0.412877898472919,0,-7.68356728937716,-Inf
0.447572973532045,0,-6.98272292009766,-Inf
0.481438187375756,0,-6.34918929456365,-Inf
0.511254910686898,0,-5.8272501499031,-Inf
0.552846342256102,0,-5.14791118885143,-Inf
0.576476566939701,0,-4.78436683089361,-Inf
0.565236306199215,0,-4.95539900739752,-Inf
0.573978765405782,0,-4.82208348436386,-Inf
0.486382273996933,0,-6.26044522263396,-Inf
0.480558760113407,0,-6.36507003159358,-Inf
0.505700123561886,0,-5.92213880505373,-Inf
0.494788209437496,0,-6.11161315891994,-Inf
0.462315494330112,0,-6.70123102203198,-Inf
0.443635044648665,0,-7.05948308741045,-Inf
0.457359874106548,0,-6.79483880676421,-Inf
0.447406508358309,0,-6.98595405147795,-Inf
0.415268604230984,0,-7.63341803682739,-Inf
0.367373455276338,0,-8.69784454054371,-Inf
0.403930861075863,0,-7.87385929297852,-Inf
0.425474719994255,0,-7.42252477707102,-Inf
0.436329756526391,0,-7.20370336554245,-Inf
0.451379949164174,0,-6.90915473417546,-Inf
0.414653787529515,0,-7.64628726664099,-Inf
0.403764832145272,0,-7.87743021455271,-Inf
0.419941502867529,0,-7.53622403733687,-Inf
0.459665046722686,0,-6.7511703814914,-Inf
0.478273895712348,0,-6.40646644726747,-Inf
0.439659773059336,0,-7.13766537205252,-Inf
0.462844825853379,0,-6.6912917377924,-Inf
0.520519837744949,0,-5.6712542852595,-Inf
0.448970040031183,0,-6.95565277384247,-Inf
0.42454967117273,0,-7.44142982315917,-Inf
0.433351791930566,0,-7.26318806535549,-Inf
0.443054341254797,0,-7.07086007329277,-Inf
0.422233242678647,0,-7.48895154829989,-Inf
0.413294982255646,0,-7.67479734764012,-Inf
0.379725883797385,0,-8.41059596833171,-Inf
0.339818171178659,0,-9.37506803425872,-Inf
0.324121305299384,0,-9.78584841546521,-Inf
0.366412317012835,0,-8.72059871750736,-Inf
0.372755056131388,0,-8.571529139387,-Inf
0.380906812558875,0,-8.38362519733139,-Inf
0.343710167230078,0,-9.27615241767969,-Inf
0.316264450380449,0,-9.99899244188034,-Inf
0.310996337683523,0,-10.1448945045566,-Inf
0.328287905074712,0,-9.67490234882913,-Inf
0.316248270735123,0,-9.99943681116817,-Inf
0.339294369117017,0,-9.38846695573896,-Inf
0.335932168276039,0,-9.47496813776279,-Inf
0.330826539472493,0,-9.60799315747273,-Inf
0.307429044411851,0,-10.2451020970422,-Inf
0.297994082898772,0,-10.5158471875974,-Inf
0.30573661619685,0,-10.2930509075229,-Inf
0.304976738715769,0,-10.314665680778,-Inf
0.296645736239286,0,-10.55523779002,-Inf
0.31046158784437,0,-10.1598425132389,-Inf
0.290340288678153,0,-10.7418539139856,-Inf
0.288495858909937,0,-10.7972083271474,-Inf
0.311706525482211,0,-10.1250821160768,-Inf
0.333572990832364,0,-9.53618242251659,-Inf
0.329154203629768,0,-9.65201188319532,-Inf
0.303021294590526,0,-10.3705370142311,-Inf
0.290392123284233,0,-10.740303355898,-Inf
0.291451549474346,0,-10.7086726290647,-Inf
0.282899684391663,0,-10.9673507410006,-Inf
0.295985055228402,0,-10.5746043325842,-Inf
0.297804499829969,0,-10.5213748867769,-Inf
0.291391267791999,0,-10.7104693400352,-Inf
0.313243369543447,0,-10.0823622599033,-Inf
0.315546747975521,0,-10.018725826093,-Inf
0.280186194278616,0,-11.0510653536194,-Inf
0.258704803594691,0,-11.7439101457851,-Inf
0.251980960178147,0,-11.972645470239,-Inf
0.240732243782887,0,-12.3693147246915,-Inf
0.216869383990528,0,-13.2760350825809,-Inf
0.23059029147618,0,-12.7431796344154,-Inf
0.236675216968489,0,-12.5169443215478,-Inf
0.227531658177897,0,-12.8591633633967,-Inf
0.219037889515338,0,-13.1896150745102,-Inf
0.191770957080901,0,-14.3443432858057,-Inf
0.18102299760607,0,-14.8453249557707,-Inf
0.16550527615805,0,-15.6237631350701,-Inf
0.154023036718773,0,-16.2482863661772,-Inf
0.15989987422812,0,-15.9230375571022,-Inf
0.166665382115381,0,-15.5630919527551,-Inf
0.151490909183543,0,-16.3922685590595,-Inf
0.127173235099971,0,-17.9120856151804,-Inf
0.076961955251381,0,-22.2744781478615,-Inf
0.0337534785994521,0,-29.4336292515056,-Inf
0.0261553379825394,0,-31.6487932718565,-Inf
0.0246908335458183,0,-32.1492849666601,-Inf
0.0183812333219111,0,-34.7125070440573,-Inf
0.0103804560817159,0,-39.6756712931017,-Inf
0.0105011588592738,0,-39.5752554311408,-Inf
0.0129753380845297,0,-37.7376263476899,-Inf
0.00794686075599725,0,-41.9960879315127,-Inf
0.00381393157250412,0,-48.3725420619327,-Inf
0.00321229008781971,0,-49.8637048478753,-Inf
0.00199589304286746,0,-53.9972547132481,-Inf
0.0015344092311159,0,-56.2811759483765,-Inf
0.00122493090971349,0,-58.2377681260114,-Inf
0.00113258875336689,0,-58.9185551048511,-Inf
0.00099409073905894,0,-60.0514794413493,-Inf
0.00153988183782298,0,-56.2502520657422,-Inf
0.00259745635012654,0,-51.7090348392922,-Inf
0.00216820781552084,0,-53.2779818890883,-Inf
0.00109201035618508,0,-59.2354648587666,-Inf
0.000720692931145297,0,-62.8449947531957,-Inf
0.000673500104462067,0,-63.4332466516099,-Inf
0.000683952050701326,0,-63.2994868792163,-Inf
0.000642347583099258,0,-63.8445981123564,-Inf
0.000717610254505727,0,-62.8822272787823,-Inf
0.000798919861165717,0,-61.9499356427321,-Inf
0.00059190684448196,0,-64.5549327611792,-Inf
0.00052042246835831,0,-65.6728792355454,-Inf
0.000589800178640954,0,-64.5859020048683,-Inf
0.00051125032279475,0,-65.8273280955675,-Inf
0.000480089365766824,0,-66.3735582755318,-Inf
0.000463742025749021,0,-66.6744709040004,-Inf
0.000441737154625471,0,-67.096721411699,-Inf
0.000436645847564482,0,-67.1974133112052,-Inf
0.00042429255599413,0,-67.4466917530265,-Inf
0.000419441545756829,0,-67.5465710959484,-Inf
0.000424013067702829,0,-67.4524151726842,-Inf
0.000416136998981284,0,-67.6152733823358,-Inf
0.000455673367086901,0,-66.8269270809824,-Inf
0.000463689178946127,0,-66.675460781192,-Inf
0.000405204696963964,0,-67.8465105824391,-Inf
0.000392316141958868,0,-68.1272764466655,-Inf
0.000408723646199787,0,-67.7714047198558,-Inf
0.000461611347262925,0,-66.7144704791478,-Inf
0.000476395594128913,0,-66.4406452735228,-Inf
0.000442252761554831,0,-67.0865889309751,-Inf
0.000404886044985788,0,-67.8533438318883,-Inf
0.000398874244672627,0,-67.9832801039697,-Inf
0.000399162087587301,0,-67.9770142942633,-Inf
0.000410619415961811,0,-67.7312103810565,-Inf
0.00041102646881842,0,-67.7226042003548,-Inf
0.000388813109253103,0,-68.205182015846,-Inf
0.000393418585059376,0,-68.1029025579786,-Inf
0.000432267554864398,0,-67.2849472103149,-Inf
0.00041931495826182,0,-67.5491928938464,-Inf
0.000390956043328541,0,-68.1574413847172,-Inf
0.000396465578794281,0,-68.0358902445376,-Inf
0.000422333821027116,0,-67.4868827666094,-Inf
0.000384324727546944,0,-68.3060334404708,-Inf
0.000401523844026896,0,-67.9257731909273,-Inf
0.000406005453130328,0,-67.8293626659681,-Inf
0.000408880713719155,0,-67.7680674794432,-Inf
0.000411986553663801,0,-67.7023391630708,-Inf
0.000407675257305884,0,-67.79371292041,-Inf
0.000376753246000677,0,-68.4788599447465,-Inf
0.000394101288690167,0,-68.0878429002462,-Inf
0.00039123279075787,0,-68.1512950486298,-Inf
0.000392732412222727,0,-68.1180650981671,-Inf
0.000405362139696243,0,-67.8431363259256,-Inf
0.00039147734000777,0,-68.1458674253467,-Inf
0.000418196969276664,0,-67.5723823778175,-Inf
0.000389080684110616,0,-68.1992065837401,-Inf
0.000358777203998873,0,-68.9035031794492,-Inf
0.000367593283423929,0,-68.6926486507552,-Inf
0.000396659123187746,0,-68.0316510491857,-Inf
0.000434234180527378,0,-67.2455198852424,-Inf
0.000434697711132971,0,-67.23625293094,-Inf
0.000470293238411247,0,-66.5526253045934,-Inf
0.000683690977386515,0,-63.3028030282126,-Inf
0.000678941374518595,0,-63.3633544944279,-Inf
0.000470225240302502,0,-66.5538812587985,-Inf
0.000433577450037001,0,-67.2586662627497,-Inf
0.000418968394349773,0,-67.5563747519966,-Inf
0.000412245772431175,0,-67.6968757867666,-Inf
0.000411685847904722,0,-67.7086812406928,-Inf
0.000419710633637811,0,-67.5410005504034,-Inf
0.000535404392109236,0,-65.4263614093029,-Inf
0.000602091218852687,0,-64.4067541335396,-Inf
0.00101182734337382,0,-59.8978717700273,-Inf
0.0014755542605125,0,-56.6208963114488,-Inf
0.00115431015409816,0,-58.7535496794884,-Inf
0.0010429660535608,0,-59.6345965350388,-Inf
0.0013617419151492,0,-57.3181038902761,-Inf
0.00174669535995239,0,-55.1556566688412,-Inf
0.00182916324622419,0,-54.7549506715475,-Inf
0.00203192753351046,0,-53.8418356950628,-Inf
0.00396252442121001,0,-48.040560963804,-Inf
0.00635033128019406,0,-43.9440723621686,-Inf
0.0069944997069458,0,-43.1048668737163,-Inf
0.00679411842038982,0,-43.357337754343,-Inf
0.00591167374330317,0,-44.5657908406845,-Inf
0.0053084661704049,0,-45.500618919073,-Inf
0.00541118570690517,0,-45.3341512245078,-Inf
0.00539323074347119,0,-45.3630199700108,-Inf
0.005288143325293,0,-45.5339356523684,-Inf
0.00555338765397533,0,-45.1088401912503,-Inf
0.00543755515498893,0,-45.2919264963384,-Inf
0.0049666900514616,0,-46.0786588300532,-Inf
0.00435595553964237,0,-47.2183312329925,-Inf
0.00374024646858275,0,-48.5419955687251,-Inf
0.00359457607803183,0,-48.8870464050786,-Inf
0.00333402438439847,0,-49.5406245630399,-Inf
0.00297023970500888,0,-50.5441700145859,-Inf
0.00261881011196088,0,-51.6379198162782,-Inf
0.0025209770630932,0,-51.968622113979,-Inf
0.00230319408496361,0,-52.7533892695721,-Inf
0.00186253543988523,0,-54.5979090969608,-Inf
0.00169112220521825,0,-55.4365001586981,-Inf
0.00147450162935765,0,-56.6270948641338,-Inf
0.00128085651120234,0,-57.8499903931379,-Inf
0.00105032566893157,0,-59.5735204130689,-Inf
0.000984190796713484,0,-60.1384140084577,-Inf
0.000867949467567465,0,-61.2301111783929,-Inf
0.000695188191979686,0,-63.1579522628799,-Inf
