M,S,M_dB,S_dB
6.29900342998608,2.11832466563568,15.9854368967121,6.51985046281596
5.96843544051212,2.03003903022312,15.5172100108505,6.15008775774778
6.65865805055227,2.46095957490015,16.4677342531854,7.82208959594155
9.3917977784465,3.53224346489323,19.4549746579466,10.9610126060132
10.9130803112744,4.39815555060874,20.7589470252843,12.8654117018433
9.54558153442584,3.44797337918941,19.5960478311236,10.7512780820571
7.69906798669401,2.63486486597044,17.7287630937495,8.4151669301114
6.90884657000872,2.49795317181645,16.7881109616864,7.95168585119997
6.62934407267287,2.26987475688385,16.4294112024515,7.12003790249861
6.71111513635575,2.26778547899309,16.5358937933279,7.11203940216079
5.8056264488223,2.12021895122037,15.2769817720616,6.52761424118626
5.06940454313033,1.75970650541857,14.0991389940828,4.90880479144064
5.56848139170839,1.86468882541232,14.9147354541964,5.41212736437681
5.8485964259584,1.97918336231781,15.3410330905378,5.92972062949299
5.15651711944607,1.77756621990878,14.2471292785942,4.99651577065535
4.82866055300092,1.88339463709446,13.6765335255254,5.49882658891806
5.02682345876393,2.14176539371237,14.0258726628628,6.61543794059567
7.66693612215406,4.06440106906163,17.692436898067,12.1799311384997
12.0075391570279,7.1734532921951,21.5890802312726,17.1145654974532
11.802855929538,5.92426064286745,21.4397421196274,15.4526831484654
7.05719615812773,3.10829634318079,16.9726437804766,9.85044834976461
5.38526945015584,2.15151074251675,14.6241487591358,6.65487037722206
4.7837934831516,1.67345803079112,13.5954484569666,4.47229650030097
4.38457411705476,1.38319315818047,12.8385483162055,2.8176566415837
3.65621931165974,1.26975042985371,11.2606447641408,2.07436737048228
4.05729948693255,1.48242467709631,12.1647413210658,3.41945271657782
4.5743295270388,1.51310885061117,13.2065489448973,3.59740343183668
4.94456049182931,2.0508992968256,13.8825538885073,6.23888672363582
6.10908600793356,2.77597902901273,15.7195247894564,8.86832361880869
7.26368353560478,2.92359668983647,17.2231382913881,9.3183492298799
7.31229729119493,2.8191552089351,17.2810767981173,9.00237973331349
6.713509267906,2.7745664031868,16.5389918558165,8.86390246328853
8.36998210149947,4.04861030257623,18.4544905858429,12.1461195186445
8.26075031211163,4.315847954536,18.3403899091457,12.7013227254577
6.40748721423474,2.8240252232411,16.1337549649591,9.01737142737937
5.62299315142511,1.97936203001121,14.9993510911374,5.93050469925294
4.5004356362901,1.55686187235215,13.0650910989723,3.84500165744707
4.06287501735767,1.52490090900991,12.1766692542725,3.66483246620156
4.13525899202884,1.72527079952156,12.3300542936679,4.7371454375496
4.17941281655375,1.84787980860953,12.4223054037137,5.33347440093734
4.93579692184616,1.99868258014247,13.8671456560955,6.01487654630855
5.55236891304824,2.08216347470661,14.8895662799822,6.37029647636176
4.84210516126728,2.10620435476418,13.7006843450806,6.47001012750027
4.68307204251779,2.30488374287128,13.4106167769411,7.25298049383824
5.15281433859327,2.38137805674647,14.2408898929744,7.53656694988911
6.17400608769502,2.99547506266815,15.8113410673888,9.52931416879178
9.7455814219362,4.66156279528599,19.7761550851961,13.3706307783774
11.5602948498938,6.09674188345349,21.2593782215671,15.7019561754433
8.33769748640521,4.76758482650158,18.4209226746007,13.5659685780581
6.23725378402867,3.14277491673325,15.8998683033761,9.94626556549246
5.33007283838121,2.49715687990756,14.5346628788087,7.94891654136403
4.41726529718075,1.97148705444402,12.9030696679465,5.89587859341959
4.4173351789578,2.02821420395676,12.9032070788922,6.14227639669568
3.62441371968081,1.72767126373354,11.1847553138659,4.74922219424133
3.34212617212615,1.80165305924135,10.4804568275078,5.11342326933549
3.24781096232995,1.63539213504755,10.2318148670098,4.2724380961111
3.51957912614483,1.60598286437635,10.9298146666017,4.11481814206001
3.91219073602216,1.78707912335314,11.8484004068849,5.04287562845576
4.22186053315367,1.9694008533963,12.5100776505734,5.8866824355081
4.8413183029144,2.17053210942584,13.6992727441413,6.7313242977889
5.2979291974472,2.69926743652513,14.482123000087,8.62491830953121
6.30807069209875,3.86265544104175,15.9979310330751,11.7377193934002
6.06903772237371,3.50308179334542,15.6623967375102,10.8890055552826
4.88192358292307,2.30251779874627,13.771819541875,7.24405992063429
3.97566369885384,1.94476926247517,11.9881928067128,5.77736163530992
3.66791797158058,1.90171781265362,11.2883922930226,5.58292148757528
3.26658611839446,1.75296126707957,10.2818822433254,4.87544640311434
3.2150613031781,1.68849343788916,10.1437851649756,4.54998754291023
3.51739193250758,1.6926491938797,10.9244152630789,4.57133917459482
4.33409694908757,1.90584585832067,12.7379724358589,5.60175545398101
4.48633266198654,2.09569989889296,13.0378294683478,6.42658184880967
3.86348717220337,1.95714508792184,11.7395894922238,5.83246044313665
3.53217256534023,2.06874787334673,10.9608382601961,6.31415129338799
3.85711773139938,2.19044481822556,11.7252579021161,6.81064633775704
4.3534204641762,2.53594360215655,12.776612288487,8.08279181743873
6.81969757021212,4.45529011295121,16.6753023127768,12.9775197807086
8.07505121579929,5.62964451998366,18.1429057102634,15.0096194498382
7.08583671453186,4.49069231723794,17.0078228052865,13.0462660021524
7.20902889421412,3.84581434247169,17.1575353241003,11.6997662949486
6.69099906320287,3.6402096052775,16.5098193814898,11.2225278256985
5.70201066341125,2.90710081671573,15.1205605030898,9.26920186268142
4.95791868706698,2.52436492448333,13.9059879958418,8.04304274229394
4.58813649455345,2.36308903068166,13.2327265888985,7.4696016844915
4.72885811393939,2.17648330223688,13.4951256702108,6.75510679284374
4.84048713343428,2.27853389783119,13.6977814011392,7.1531098796248
5.03863334894008,2.3103124589186,14.0462551356585,7.27341440310189
5.10850789197314,2.58208160250947,14.1658813729087,8.23939926642803
5.16170527268754,2.94423795553716,14.2558640642125,9.37945814184519
6.27768465987862,3.31487293101927,15.9559899293696,10.4093377051033
7.964662151753,3.52706798352861,18.0233471689921,10.9482766137455
8.80765563659769,3.83611379762613,18.8972065233406,11.6778296391489
7.81248356784778,3.80997430003203,17.8557823378572,11.6184409235286
6.96376319108337,3.47555277514003,16.8568798825808,10.8204777503275
7.51156154198438,3.6854566194296,17.5146045951341,11.3298260719242
8.6746021151005,4.05204956585267,18.7649912757616,12.1534949827513
7.39654078035028,3.83223237893324,17.3805731209604,11.669036719135
5.52669206828576,2.98149774967939,14.8493053518134,9.48868971785993
4.76118348008545,2.60147260217848,13.5542983610728,8.30438512829779
4.97527723058602,2.8271688310553,13.9363457070991,9.02703488366615
5.08085886575733,2.95524824096104,14.1187426280855,9.41187935004043
4.68391968934186,2.88324750495741,13.4121888007022,9.19763849759774
4.89161325146171,2.90934631509059,13.7890422567545,9.2759084144968
5.10661033409003,2.98003243340719,14.1626543953683,9.48441981557288
6.34242855466493,3.98925657106177,16.0451116747866,12.0178393815641
7.89693967780483,5.61446951940571,17.9491764117832,14.9861745683933
8.2104390383118,6.05907583012604,18.2873276169763,15.648127755655
6.39361453947264,4.22430740815107,16.114928996467,12.5151102966037
5.48880754739326,3.24637640977787,14.7895600699212,10.2279774768527
5.92438113168265,3.27698360289216,15.4528598020552,10.309485365998
5.54463260210961,3.21059256110649,14.8774554852214,10.1317039021088
5.25011618808261,3.04510211391068,14.4033782939659,9.67203721533425
5.06825095245419,2.93659074488681,14.0971622132881,9.35686851423631
4.83240066257704,2.96205901329214,13.6832587040354,9.4318741349653
4.6160681793548,2.67686859514072,13.2854442945432,8.55254105238285
4.22796844491995,2.39378919542544,12.522634746557,7.58171804843776
3.61256970419812,2.14250935167252,11.1563247103457,6.61845452435193
3.74479761768492,2.06322755451152,11.4685670367168,6.29094258388101
3.6676763803797,2.12992205128,11.2878201690996,6.56727419724037
4.2340612369356,2.7914096721507,12.535142697999,8.91647157963286
4.84162818493738,3.41086368614718,13.6998286908372,10.657287266852
4.48055564038167,2.77481373892884,13.0266374968752,8.86467672308162
4.09904771604203,2.36432937735735,12.2536594772992,7.4741595694322
3.91879172974772,2.318696773433,11.863043656779,7.30487915356815
4.00746848952136,2.12923894286729,12.0574023241753,6.56448801266425
4.4775909464892,2.35910224955331,13.0208883154679,7.45493529464637
4.62009800729645,2.72800277243159,13.2930237690297,8.71689614704313
4.84598790803639,2.98800533728122,13.7076465225686,9.50762737792555
5.21690094776668,2.66141346274351,14.3482518187997,8.50224698850366
4.6081502181801,2.45643763461907,13.2705325587517,7.80611485010379
4.02114863685695,2.19540561105002,12.0870025313132,6.83029539695814
3.82682694279065,2.2162005144363,11.6567764590683,6.91218102702721
4.21862702631281,2.52241056579479,12.5034226120488,8.03631553805707
4.76355705316229,3.09171912977444,13.5586274226674,9.80400066269005
5.69382498125353,4.2400227951035,15.1080822704652,12.5473638288407
5.50452798290626,4.22111271852885,14.814401677025,12.5085389899324
4.28263556776175,2.80259977201476,12.6342223908314,8.95122164685082
3.71453943483852,2.44303249474843,11.3980994665997,7.75858487115994
3.59363888858996,2.41804530336037,11.1106886865552,7.6692886667656
3.43335282067198,2.26777702586915,10.7143687000187,7.11200702562469
3.00266599907157,2.09324216779173,9.55014052458278,6.41638949798932
3.31514872421787,2.15887810896296,10.4100603299791,6.68456245206524
3.72915272684876,2.17869855882532,11.4322034037207,6.76394292254876
4.07923534804326,2.23442814868931,12.211575245876,6.98332787691158
4.14761988662078,1.99447223580019,12.3559789625012,5.99655990118294
3.43564968549095,1.90278891565344,10.7201774954171,5.58781225705349
3.33614245051653,2.02089462601245,10.4648917275182,6.11087338030695
3.57686128626595,2.25398879869069,11.070041963296,7.05903506934895
4.32079936211719,2.677388137738,12.7112820031585,8.55422669799216
4.66783101458694,2.73476881102835,13.3823025054751,8.73841236594129
3.74649312229206,2.03301425312521,11.4724987933823,6.1628084683036
3.12201026109757,1.68652295970377,9.88868652245066,4.53984515781871
3.09520798772441,1.60396019551804,9.81379674974682,4.10387172931992
3.14217146719573,1.53951218435697,9.94459761296561,3.7476626088968
2.96433529365307,1.45241471759055,9.43854649591483,3.24181282101066
2.72616605127561,1.45981866676482,8.71104610522176,3.28597825384818
2.94242349597498,1.62068990912426,9.37410359712106,4.19399856175923
2.70912444158723,1.73385920266401,8.6565790896142,4.78027655728194
2.79688745402297,1.80625171946968,8.93349981666764,5.13556547058924
2.9398027333579,1.75604773914392,9.36636378723336,4.89072636539888
2.96483394202966,1.73685041326653,9.44000747791933,4.79524832645052
3.27012775941451,2.05953591068386,10.2912944056513,6.27538737693756
4.04813227584422,2.69651222441587,12.1450938994148,8.61604786933751
4.49155242375485,2.84077255315979,13.0479294594553,9.06872926536405
3.80890615027457,2.35403728117682,11.616005439462,7.43626673073592
2.90001686165897,1.74127339751334,9.24801046076643,4.8173393018368
2.43256460039742,1.54403060061777,7.72128764868319,3.77311806439525
2.24600280224893,1.36637049824485,7.02820587555674,2.71136952902117
2.1979124165983,1.27490881013603,6.84020764941174,2.10958244565774
2.01993005414703,1.27015155674487,6.10672662037883,2.07711089677173
1.89767367241849,1.12607379349592,5.56443064809882,1.0313370298087
1.89129540181803,1.14292856201238,5.53518733374968,1.16038171913219
2.15984869744346,1.22969304065786,6.68846657702866,1.79593430381602
2.27389457774531,1.26726189199327,7.13540652132816,2.05732750673223
2.31393149861693,1.25628106676359,7.28700995996354,1.98173629261941
2.11683057199552,1.25728389612835,6.51372198238136,1.9886670589046
2.14224412500364,1.27869953116126,6.61737920947539,2.13537011883108
2.4436593921496,1.50295128652656,7.7608134387868,3.53889809030692
2.43509217613311,1.44387946391843,7.73030810631738,3.1906187907103
2.34733320365556,1.34619298108969,7.4114948404405,2.58214643720666
1.89283726046506,1.21124297067415,5.54226552893043,1.66462539364229
2.01532232553584,1.27360175742099,6.08689031978211,2.10067299338871
2.1932540816429,1.32250670905456,6.82177892505602,2.42795767763006
2.03260206602684,1.17874832463749,6.16104725358099,1.42842176960616
1.90783204572747,1.10538733888807,5.61080278656117,0.87028971726291
1.9460553093822,1.15279469853008,5.78310358625343,1.2350394115589
1.91232972742789,1.1706889062647,5.63125552508254,1.36883005785575
1.76634976338637,1.03883698648112,4.94153408979618,0.330948074799936
1.77138213792762,1.02008463053152,4.96624522143896,0.172724083241066
1.91118351552104,1.27029908910185,5.62604781699293,2.07811973335303
2.13189484178178,1.4619616919603,6.57531557594401,3.29871985752268
2.50761376848,1.9261315125817,7.98521291482407,5.69371873197622
2.89776279061805,2.06254626353234,9.2412566293142,6.28807397373837
2.56895554665635,1.72723033824941,8.19513178553024,4.74700515274158
2.20177751651587,1.43622587168832,6.85546865210549,3.14445491391793
2.07068637512424,1.25879319275881,6.32228651802151,1.99908771381508
1.81235945191007,1.07182135399814,5.16488674208405,0.602448105675948
1.67120209554371,1.03728678807553,4.46057943081054,0.317976926417145
1.42827506490995,0.978837073369629,3.09623708534053,-0.185791802854819
1.33098030510526,0.908557479723577,2.48343258286105,-0.832951838508913
1.3647011706036,0.844879436822013,2.70075128151575,-1.4641051975408
1.42054226833128,0.929349722710135,3.04908321425793,-0.636416526107441
1.46820945361812,1.09047828886938,3.33576032225215,0.752340466279921
1.41884118654916,1.12901276452854,3.03867573627737,1.0539770410321
1.34879495654875,1.1642585704331,2.59891866715633,1.32098887159472
1.48528942939721,1.11158232945966,3.43622180494811,0.918832685835402
1.44111423094475,1.08610721977546,3.17396813678961,0.71745401257636
1.45872442204682,1.01164252717074,3.27946507997086,0.100541556337266
1.4389338386925,0.969013389685175,3.16081651596176,-0.273404437803894
1.43402555190652,0.878541121721207,3.13113779585651,-1.1247581149357
1.34575216987354,0.942112405778222,2.57930177478283,-0.517945547181764
1.28345566362446,0.850903340805254,2.16761741533712,-1.40239542437429
1.13162146781514,0.759012860102609,1.07402355592562,-2.39501731412505
1.03658889516881,0.661482548696654,0.312131039853371,-3.5896321785763
1.01322898920099,0.647064454735446,0.114152135396644,-3.78104913340441
1.04177408168426,0.663482500983752,0.355470968220248,-3.56341053892728
1.08562521944644,0.704269532252696,0.71359847157461,-3.04522198852831
1.20988043170111,0.794825353004216,1.65484905230816,-1.99456576797767
1.36988818588374,0.770250544353584,2.73370240538434,-2.26735972170245
1.51218566188358,0.885108225471064,3.59210231776746,-1.06007246511175
1.83248974257021,1.18750353933966,5.26083104680768,1.49269825416362
1.93778567555849,1.40941991184478,5.74611482406231,2.98080805563065
1.8655416903737,1.42178659727543,5.41609917846629,3.05668831914473
1.57580827375218,1.25283197243732,3.95006752808772,1.95785656215602
1.33338215643184,1.07820664839776,2.49909278037708,0.654040108627317
1.37601025423011,0.979027087996565,2.77243340675378,-0.184105836977383
1.30386896525002,0.898011074072435,2.30467896705484,-0.93436615353818
1.28517212883077,0.92449283114268,2.17922597116804,-0.681929043416812
1.13231399438898,0.73134480327036,1.07933749678643,-2.7175564046979
1.07970553089543,0.652185519642862,0.666106521870512,-3.71257695969705
1.02960751069603,0.630548601722014,0.253434039269703,-4.00562866092361
1.10937229048774,0.679735399166735,0.901546280458627,-3.35320224720854
1.10911114397224,0.693037035927284,0.899501379164129,-3.18487112106644
1.10874767750867,0.753764275709574,0.896654462500736,-2.45528899147876
1.10712574963186,0.777132417600642,0.883939034911572,-2.19009948669731
1.24623738248404,0.857306421708896,1.91201548665026,-1.3372784630066
1.14563167859367,0.833403803037206,1.18090028168154,-1.58289044152239
1.06302505604265,0.80730318133227,0.530870023726843,-1.85926672185829
1.04333467567386,0.789321176124286,0.368472831693108,-2.05492491334514
1.07032534865142,0.722111349314908,0.590316219996993,-2.82791658421904
0.966805537110939,0.674397823891868,-0.293217419118108,-3.42167679475046
0.938651718466903,0.62914901676445,-0.549910408266554,-4.02492955552603
0.837495910933849,0.610484928700135,-1.5403460944958,-4.28650106396954
0.834251080895904,0.686258968973222,-1.5740644395989,-3.27023933097912
0.925845163000138,0.692582767265406,-0.669232760471179,-3.19056637397114
1.0352029447967,0.787574226898366,0.300509974899368,-2.07417008884407
1.06621140168949,0.832608802073218,0.556866448122476,-1.59118004405998
1.07711494405524,0.924290305673998,0.645241027988334,-0.683832039870933
1.35257889569046,1.13486830728236,2.62325213677268,1.09890935853216
1.78417991898029,1.20935318230613,5.02877294116572,1.6510630350319
1.6471474016135,1.17406221045991,4.33464930996376,1.39382219280851
1.32002808737947,0.899940012109583,2.41166344327059,-0.915728772948305
1.11678584993201,0.750133613795989,0.959398053014067,-2.49722746373807
1.03478944674487,0.770414371417293,0.297039818674456,-2.26551248836065
1.02438919356129,0.818891821134542,0.209299767629247,-1.73546932956357
1.06403337894538,0.826663783543497,0.539105041594323,-1.65342177125603
1.02793305770703,0.790738170364499,0.239296658650585,-2.03934593029601
0.923779700564037,0.673258439645731,-0.688631706259797,-3.43636387548918
0.770975699712733,0.59953559030476,-2.25918620414256,-4.44370061446598
0.785334035699037,0.572388729448217,-2.09891160383867,-4.84617852503198
0.818625394790926,0.575773133338848,-1.73829574239787,-4.7949720797078
0.834701340915038,0.548748596633445,-1.56937777642216,-5.21253154821304
0.745929216076104,0.49769678882191,-2.54604764695614,-6.06070322696899
0.739781787137929,0.528835998186808,-2.61792729774318,-5.53357979655364
0.741374326550702,0.6207441612079,-2.59924914925336,-4.1417471355764
0.674655875914105,0.588935953007065,-3.4183538559917,-4.59863864646574
0.606210880119121,0.564329115902996,-4.34752546582477,-4.96935084468592
0.621153142053526,0.504262855076468,-4.13602627184914,-5.94686043175908
0.626822055628471,0.443087090518943,-4.05711461327065,-7.07021806179432
0.626623060910731,0.435057912444872,-4.05987252608,-7.22905856751948
0.607111841125427,0.50013878923546,-4.33462593106739,-6.01818923187646
0.606813553902962,0.504197213549116,-4.3388945458563,-5.94799117571375
0.612751039231483,0.461680560601551,-4.25431887015528,-6.7131682270284
0.621503806328892,0.425558624494184,-4.13112414454738,-7.42081207043361
0.644520323981236,0.486169806517483,-3.81526766539751,-6.26424032861236
0.733919305604613,0.567176264558259,-2.68703376236447,-4.92563903982353
0.776791728792692,0.671966546989046,-2.19390814806738,-3.45304694427156
1.00907107797279,0.86090434039926,0.0784351717978487,-1.30090205210617
1.16493675827534,0.8427355706445,1.32604698316258,-1.48617349505097
1.04352246396554,0.748959263041686,0.370036051666571,-2.51083607103974
0.931703796033521,0.704625481654099,-0.614442701296752,-3.0408331061026
0.787789414098115,0.603069979373272,-2.07179718619286,-4.39264580057048
0.664536688035988,0.526611592238936,-3.5496207467427,-5.57019170102927
0.60856358617665,0.514117026728172,-4.31388075022634,-5.77876025521565
0.655599092754701,0.550261842665902,-3.66723312191789,-5.18861203686054
0.625700855699498,0.543845723762575,-4.07266502174361,-5.29048563916334
0.62350077699647,0.536640734061608,-4.10326001948844,-5.40632730019335
0.619933442606694,0.521704661155356,-4.15309869584996,-5.65150566137357
0.592511744472475,0.514502958674613,-4.54606073727571,-5.77224246925104
0.585702045541396,0.539475087873991,-4.64646518425933,-5.36057211132341
0.584160585686192,0.532510888293773,-4.66935497930869,-5.4734301548715
0.621678620826036,0.528416593704473,-4.12868135030228,-5.54047105653503
0.601184774444161,0.507421959239941,-4.41984053703913,-5.89261484278348
0.605417073028098,0.469863545560444,-4.35890671822182,-6.56056496955956
0.596505619427326,0.42407971248022,-4.4877092133922,-7.45105006453547
0.545211098194257,0.438384620987948,-5.26870624693554,-7.16289379563906
0.558593512270539,0.425236141477303,-5.05808225352617,-7.42739662440821
0.520127542346803,0.419059616612525,-5.67780296785921,-7.55448377341459
0.521327788709498,0.418896995335629,-5.65778249890674,-7.55785509470142
0.574891029727506,0.42131230928194,-4.80828935570247,-7.50791704223739
0.597709410241725,0.488073963102537,-4.47019813298729,-6.23028719382715
0.541152423158649,0.457825394397057,-5.3336078507984,-6.78600243591007
0.589453771540562,0.435434508485101,-4.59100498362855,-7.22154311587628
0.611082219144115,0.46116265980302,-4.27800705805118,-6.72291729285518
0.624121725713025,0.4710634594564,-4.09461398680383,-6.53841165634893
0.768664189607237,0.5042875317169,-2.28526702589549,-5.94643538888909
0.88589407233203,0.56680312297224,-1.05236408487618,-4.93135531083895
0.929201273358001,0.608369065308945,-0.637804074466293,-4.3166575461345
0.781355492471091,0.559015191425788,-2.14302661330524,-5.05152779709279
0.737346225815461,0.545899461934274,-2.64657076782786,-5.25774667512243
0.615594774355392,0.526316709976517,-4.21410150904802,-5.57505682783644
0.530408198611479,0.43588226511511,-5.50779543172607,-7.2126160181016
0.437514859197884,0.394745173848523,-7.18014385132205,-8.0736634193645
0.430060560777775,0.384601458362294,-7.32940766237744,-8.29978146604354
0.460336116243228,0.33399752440032,-6.73849901309907,-9.52513504360492
0.478455481514896,0.33203053447292,-6.40316930954545,-9.57643951005659
0.490787686663365,0.323001449876045,-6.18212683582148,-9.81591056441495
0.43325804362387,0.30190799296848,-7.26506731346804,-10.4025077788787
0.444348892395779,0.341372791929233,-7.04551796073006,-9.33542191901716
0.462710700025571,0.366816521140982,-6.69380914947335,-8.71102224527579
0.432743897328227,0.366378759463066,-7.27538095895841,-8.72139424349935
0.430151667071841,0.365994340517363,-7.3275677926501,-8.73051260364639
0.412417192167371,0.393323200351647,-7.69326477718875,-8.10500871545977
0.416200718626468,0.382565390934459,-7.61394348511926,-8.34588642616619
0.422203146518809,0.392719790888657,-7.48957068770776,-8.11834424313453
0.445114996826604,0.398764224019531,-7.03055546418912,-7.9856762453151
0.432133263974059,0.383064192787172,-7.28764604131288,-8.33456884244421
0.39855551948009,0.348703875741403,-7.99022344147507,-9.15086451082572
0.370398913148057,0.343263518333261,-8.6266059265458,-9.28744700916955
0.375497502371,0.317838935610829,-8.50785894736937,-9.95585804658957
0.406379018601753,0.297364320749682,-7.82137445644666,-10.5342228300066
0.399125855894282,0.312352964494838,-7.97780274281682,-10.1070873575005
0.41068220310187,0.336731914236682,-7.7298823374787,-9.45431441592366
0.465314024959204,0.369218049442662,-6.64507714531157,-8.65434152769257
0.584632764639277,0.400073896385933,-4.6623369816483,-7.95719568201168
0.630491489617327,0.488987426882842,-4.0064154232828,-6.21404615109007
0.650876188829192,0.522701063150331,-3.73003232148196,-5.63493233132018
0.617129753585572,0.490136036571829,-4.19247029010388,-6.19366730828903
0.568244515778984,0.468196199996856,-4.90929494060072,-6.59144230945998
0.496032515661684,0.439459465567259,-6.08979707868007,-7.14162353545863
0.441746235915149,0.41654792393722,-7.09654284788949,-7.60670051399555
0.403073816073723,0.361299875850469,-7.89230825941677,-8.84264375327644
0.363445017494876,0.348627201061571,-8.79122561107441,-9.15277461588743
0.391858641778263,0.362067873591584,-8.13741142323295,-8.82420017147955
0.374001195699592,0.319575494291467,-8.54254018674416,-9.90853061357097
0.369656974331536,0.284156191383908,-8.64402191078862,-10.9288575363883
0.341633793527496,0.303986033108888,-9.32878353152138,-10.3429273990805
0.322721382747525,0.346195215885099,-9.82344516656686,-9.21357875977624
0.343664230993937,0.341704317596802,-9.27731334854686,-9.32699067297881
0.387730944588878,0.343733410601253,-8.22939073621906,-9.27556505498277
0.373418185593685,0.3414899922566,-8.55609071163442,-9.33244038555942
0.364053834004309,0.331522457241407,-8.77668781700269,-9.5897409454448
0.383727344975069,0.348833643262078,-8.31954502470568,-9.14763272373045
0.368469231080454,0.339934172150936,-8.67197543858895,-9.37210350853764
0.341775384771986,0.339395941862005,-9.32518438190499,-9.38586709643489
0.353519211118445,0.333152413638358,-9.03173961154076,-9.54714071974503
0.393844305175932,0.317786570107604,-8.09350859731967,-9.95728920685231
0.394598620567118,0.346182705218172,-8.07688874564696,-9.21389265272091
0.352385293134702,0.320478184793857,-9.05964450484375,-9.8840305582294
0.315185882298087,0.317680195613773,-10.0286648704358,-9.96019717048532
0.357041519129626,0.357968120604766,-8.94562556680728,-8.9231129677881
0.400201461145971,0.396284258225279,-7.95442660152868,-8.03986357989612
