M,S,M_dB,S_dB
18.2783837415682,11.007024327596,25.2387558157556,20.8333985269848
24.1220824137551,14.7657433157085,27.6482959381558,23.3851062895302
17.8954262853172,9.62549218125116,25.0548409627696,19.6684589114268
15.5251329343244,7.14513139550553,23.8207065504299,17.0802043933118
12.1121685688302,4.79663382964905,21.6644381281981,13.6187313222776
13.6447382691071,5.84108860613188,22.6993041905577,15.3298758860069
16.3284963738326,7.11174477265642,24.2589238825922,17.0395232443503
24.4142614924033,11.5663311287667,27.7528718366872,21.2639124284465
20.7211611072009,7.95685120136071,26.3282817476433,18.0148247305764
10.6562758363397,3.34756311448087,20.552109072579,10.4945754777578
7.11143446188008,2.6827128138142,17.0391442397532,8.57148367295878
10.3061698738587,6.80775626221478,20.2619459308913,16.6600799665892
13.0868609517745,10.3734598088209,22.3367097609485,20.3184725728689
8.10917994254491,5.40898463413029,18.179538750228,14.662314953959
5.73522435851415,2.45673926713031,15.1710082381504,7.80718134811907
6.76966102832636,1.97887520704007,16.6113384631771,5.9283681468592
10.6607470890147,4.09780366165735,20.5557528091349,12.2510229236583
13.6387342945938,7.21179610500221,22.6954813735954,17.1608687932752
10.6666041549796,5.52739095726931,20.5605235684543,14.8504036740486
9.91876648217381,4.78169407910501,19.929153315473,13.5916357517536
14.1024437443691,8.50322640640006,22.9858875193986,18.5916748545903
10.8796146546636,5.65025263568057,20.7322702669547,15.041357331005
8.77341857098746,3.51322844313771,18.8633769921267,10.9141278029485
8.15093674242178,4.14715650453976,18.2241504537859,12.3550084997833
7.84465388711675,3.25302659931099,17.8914757379842,10.2457522886113
9.19579385239496,3.25581000829252,19.2717845373497,10.2531810769378
11.728575116304,6.02963981655592,21.3849050731467,15.6058274024905
11.1782464489701,6.25713762891659,20.9674736072043,15.9275141522008
7.41477490251598,3.73025229196957,17.4019594253485,11.434764117701
5.60271029075002,3.46644048394331,14.9679633243057,10.7976749620825
4.67342827477168,2.98213849987932,13.3927116352408,9.49055619170599
5.32096592170431,2.57362443949491,14.5198095496158,8.21090344068357
6.47016847200913,3.29712922486734,16.218311781879,10.3627193768758
9.83232352366543,6.32393025855694,19.8531232035709,16.0197414361747
10.4082572717203,6.19073413764816,20.3475603718922,15.8348430709491
7.41999361058615,3.76512829793978,17.4080706260971,11.5155955902189
6.86480983589343,3.35526506953339,16.7325702244168,10.5145367117892
7.47450460145161,4.60064039192261,17.4716482717404,13.2563657611133
6.68271011449659,3.88402668127032,16.4990524503504,11.7856440925292
5.19069403751618,2.27399305686501,14.3045086078813,7.13578268663135
5.63432869044943,2.79126187508544,15.01684357747,8.91601167473351
6.72721874162311,3.94145329260071,16.5567109878329,11.9131276882002
6.2596255777234,3.77028647678748,15.9309671294105,11.5274870070929
5.16859314469296,2.74176854453582,14.267446944499,8.76061579190259
5.43099132533486,2.72132005558249,14.6975821823036,8.69559244676184
7.41453935266879,4.46160910644055,17.4016834908121,12.9898303581659
10.9312988365097,6.83483970768662,20.7734353414943,16.6945666768815
10.3598974689129,5.46864508866632,20.3071091450459,14.7575947774751
6.9507612744301,3.1180134328953,16.8406474563442,9.87755963732418
5.18876775240799,2.11479078944332,14.3012846449453,6.50534820505441
4.75687960449719,2.29868005524279,13.5464431933583,7.22957055272697
4.31845553140555,2.07639474949172,12.7065690375979,6.3461984404524
3.88389801730505,1.52074963760476,11.7853563551872,3.64115443284851
4.35880603936602,1.95012874827683,12.7873508792883,5.80126569207484
4.49496419343398,2.83536292481715,13.0545247304796,9.05217312459691
5.69617368408105,3.97881702411187,15.1116644611996,11.9950793496746
6.12403253499931,4.00600176997289,15.7407497859625,12.0542227368411
5.20984408110106,3.29750952887955,14.3364945207671,10.3637211841942
4.67121243787174,2.51027270175073,13.3885923725058,7.99441806653214
4.76078631715802,2.32951376643716,13.5535737812997,7.34530562575588
4.1530010443836,1.96783983339743,12.367240806498,5.87979494793898
3.99921653349078,1.54281208870256,12.0394983840173,3.76626066242619
3.9391234648363,1.52889904233421,11.9079918642498,3.68757617254011
3.84293869318692,1.67639974867237,11.6932691234634,4.48755174103846
4.14331902158471,2.13965514821861,12.3469674759094,6.60687566049598
5.67884500821451,3.04630672691812,15.0852003143428,9.67547258999025
8.17769029486114,4.00698672064541,18.2526131789524,12.0563580632286
7.14406391951421,3.64259970482136,17.0789066325261,11.2282289612694
4.62145721654085,2.4804269529088,13.2955787376018,7.89052883695226
3.34125841875634,1.93903631368438,10.4782013206032,5.75171884980584
4.22372438024922,2.30896066622463,12.5139114100118,7.26833069310231
4.5690134442073,2.68321327777051,13.1964487191638,8.57310388711405
4.84206270071119,3.26436502353338,13.7006081779366,10.2759743180742
4.42765897678887,2.656490761789,12.9234832730306,8.48616619892201
3.740022313656,2.13174596390355,11.4574838657677,6.5747089878756
3.56179641830036,2.08944011366904,11.0333818570898,6.40059856318665
3.479952094038,1.92506377545178,10.831465307448,5.68890243655785
3.55317439293522,2.00043199302031,11.0123304713783,6.02247583254031
3.43611318838673,1.6706488473095,10.7213492282256,4.45770350771829
3.30758521299199,1.55920054653257,10.3902208337924,3.85803956677873
3.34502318255421,1.39502989860124,10.4879826395087,2.89167031216921
3.0672435052908,1.27616874534677,9.73496511082146,2.11816208217867
3.01516531067857,1.22768386465018,9.58622255869341,1.78173095965896
3.31869355890506,1.39582579315995,10.4193430486494,2.89662438593825
4.69385211488162,2.30781236631724,13.4305880507879,7.26400992342084
6.07369500599491,3.56281759549672,15.6690595957705,11.0358717695179
6.41894423947748,3.55819745767454,16.1492720608349,11.0246009008097
5.056333311343,2.37350457332808,14.0767138945127,7.50780145729349
3.85875311558992,1.64680364426346,11.7289398628667,4.33283638780798
3.13347986585093,1.6581382461518,9.92053816978676,4.39241473463397
2.7125288519884,1.65150959299833,8.66748732564944,4.35762201376257
2.45432081045914,1.33000645987984,7.79862659655569,2.47707500706132
2.28457957961841,1.12854256025709,7.17612581195971,1.05035884180265
2.20086419303029,1.01133085424353,6.85186489434518,0.0978651428014404
2.16160683123097,1.04468689713446,6.69553408323737,0.379722953021238
2.20687260968544,1.01385161743459,6.87554529026139,0.11948796691215
2.43226553195495,1.07717558638322,7.72021970780217,0.64573003591088
2.60633728593068,1.30466956813035,8.32061234065515,2.31001064867795
3.0632063236936,1.96910847690002,9.72352499799138,5.88539283593062
3.20389793257795,2.36085507136557,10.1135734439728,7.46138654684264
3.19261543891947,2.32477350806747,10.0829321896837,7.32761295967713
2.64292071905784,1.87743928612233,8.44168271180468,5.471318028002
2.07016519849329,1.324056278764,6.32010006789559,2.43812890203137
2.18911126926587,1.28949198326142,6.80535673341477,2.20837292969396
2.18926387255025,1.29502744075465,6.80596220701814,2.24557941841584
2.10823800605227,1.27023880756808,6.47839276534857,2.07770753816367
1.94856029729598,1.18443704968721,5.79427698756516,1.4702396768621
1.98505924368794,1.13694337903788,5.95546945445438,1.11477673819257
1.75725106733372,0.931657088794519,4.89667631548252,-0.614878144507632
1.66905678154224,0.88070162508381,4.44942223377662,-1.10342404578742
1.91681239841905,0.944116653867477,5.65159219685925,-0.49948683012052
1.90532771022631,1.01869463915008,5.59939367375215,0.16088041405412
1.97483455977938,1.019706104598,5.91061437611646,0.169500385373686
2.12090842312371,1.12696874657067,6.53043833788752,1.03823744461146
2.27834855634664,1.39646607649676,7.1524033195161,2.90060780225553
2.25215039087907,1.39807361459393,7.0519477568734,2.91060078971292
2.04886479108728,1.26637022034891,6.23026598674329,2.05121378424005
1.84353225195897,1.04461903302319,5.31301479680621,0.37915868890599
1.68226445652135,0.845648404247673,4.51788538191243,-1.45620332631107
1.52435460016288,0.748166780459982,3.66172011409456,-2.52003157854902
1.53222882505347,0.800284257116795,3.70647256490158,-1.93511452591073
1.66275902328592,0.904042509103658,4.41658626592471,-0.876222960512579
1.97593327276439,1.08392827877986,5.91544548762808,0.70001093628681
2.27286740929351,1.56456922602414,7.13148202649459,3.88789567454246
3.0763037889048,1.95660898389082,9.76058440757152,5.83008086568155
3.37208671592204,1.7797670140909,10.5579746865642,5.0072630673315
3.0283156739248,1.67206220964204,9.62402288748478,4.46504862954393
2.38561732697083,1.27838003702248,7.5520156088693,2.13319960299859
2.20463406521342,1.0793324126079,6.86673027383475,0.663104384451498
2.00071013199386,1.00900177982847,6.02368342994962,0.077838646224892
1.73771779320232,0.780811891419297,4.7995849611662,-2.14907162356764
1.78480232915444,0.88413135049145,5.03180248054766,-1.06966418942162
1.72639751027616,0.999562645073902,4.74281602043164,-0.0037996475786264
1.68297192206228,1.01091772569563,4.52153740929502,0.0943162328811775
1.5592335424684,0.900162422660677,3.85822337637611,-0.91358241341491
1.51551525875548,0.790864886983011,3.61120626718989,-2.03795411891711
1.47601051212272,0.668239508796233,3.38178901072464,-3.50135701679089
1.52147833502561,0.664355982670693,3.64531545270306,-3.55198299450617
1.63474376136633,0.665797136439359,4.26899377300557,-3.53316154108956
1.66701700439692,0.74274657926512,4.43880059737698,-2.58318679343995
1.77089294267217,0.844140712492398,4.96384614404906,-1.47170306830833
2.10452526209556,1.02206755770541,6.46308286514344,0.189592064094718
2.50925080511979,1.20176848141614,7.99088144339715,1.59641619313587
2.49065202875815,1.36550588550422,7.92626112201556,2.70587152688591
2.42413798221208,1.31872039587094,7.69114672579098,2.4030544643356
2.27944227072243,1.29188365285171,7.15657195423697,2.22446805646709
1.99163179310034,1.10549700860908,5.9841810090059,0.871151434968955
1.80475739959591,0.842104497823986,5.12837662236399,-1.49268025997364
1.76398454813289,0.813644961850614,4.92989553099524,-1.7913012079971
1.81094636873767,0.895238828881455,5.1581117770578,-0.961221791362475
1.72213710707539,0.83719710366429,4.72135449259537,-1.54344565599316
1.69851514903874,0.68594934766847,4.60138849382471,-3.27415905147008
1.67302580117627,0.63074584197037,4.47005277288897,-4.00291207551101
1.69872990858548,0.627531269009408,4.60248666466165,-4.04729258036798
1.54935992070991,0.643947435823932,3.80304634641744,-3.82299163613615
1.68433793784365,0.64938502271831,4.5285846152044,-3.74995464145014
1.72942528700455,0.621270552613179,4.75803609552424,-4.13438461744268
1.72369829198357,0.682921867455994,4.72922502567342,-3.31257961520512
1.7134574155509,0.703689670178176,4.67746630813272,-3.05237648314812
1.61534278102927,0.714170398067514,4.16529390316616,-2.92396310029303
1.67868458384426,0.64152598682527,4.49938204230377,-3.85571493211841
1.78689768173496,0.686549581032392,5.04199370786224,-3.26656187091211
1.95715883726606,0.837458729417077,5.83252146307213,-1.54073172231344
2.05052397755318,1.1192795641665,6.23729704045986,0.978771489473353
2.46250369967116,1.47229920180996,7.82753783310314,3.35992153278395
2.82873834739916,1.4402754867218,9.03185555899467,3.16891138246294
2.96466949697385,1.19958062290945,9.43952570010393,1.58058883779063
2.45002881135101,0.998156161266493,7.78342383045138,-0.0160301628129086
1.94781164989774,0.912593708014386,5.79093918057595,-0.794450596957542
1.6435780011878,0.781721488366232,4.31580639447514,-2.13895899533089
1.54932370090389,0.741427624773783,3.80284329165208,-2.59862473345275
1.55335950532804,0.670834515199428,3.82543958606505,-3.46769201091276
1.68199019860093,0.669284503536238,4.51646921442295,-3.48778460874855
1.61418003477535,0.669994693893402,4.15903942741167,-3.47857273469813
1.61491903104266,0.779618982649397,4.16301505033439,-2.16235189905348
1.70069519094742,0.840593106339812,4.61252967317366,-1.50828351884709
1.68080502268873,0.790580961223958,4.51034674372589,-2.0410729709952
1.6208397752344,0.800290680894268,4.19480171374045,-1.93504480568599
1.5684160854669,0.744461689759265,3.90922575434982,-2.56315292544203
1.46979533428811,0.718970773171087,3.34513728846619,-2.86577527463746
1.60299456341819,0.731441309011726,4.09864098879862,-2.71641032023194
1.79624775994863,0.71841472656713,5.08732479091741,-2.87249547555418
1.96069870668263,0.762283882403173,5.84821724736614,-2.35766525558622
1.94819484835743,0.718198180209312,5.79264781198741,-2.87511399272176
1.94727557617567,0.635044734142351,5.78854833439103,-3.94391361677817
1.75273258141002,0.640044152293575,4.87431319606538,-3.87580131919513
1.7582750044289,0.656911345581306,4.90173604462406,-3.64986474648393
1.74615057896837,0.682080598413727,4.84163384575625,-3.32328607349359
1.71340766455117,0.709614694778529,4.67721410579443,-2.97954799331383
1.73184420646796,0.714800497542847,4.77017642205048,-2.91630307743985
1.6580403011744,0.646907321747296,4.3919016505208,-3.78315866906057
1.74945328058717,0.625456603600459,4.85804698148728,-4.07605635636309
1.70506338011156,0.603195754841447,4.63481054189135,-4.3908344719242
1.54070700494169,0.542640493155123,3.75440114250037,-5.30975602506548
1.54037294971983,0.516769525526883,3.75251766862485,-5.73406210172014
1.5514796907605,0.479057254802176,3.81492189877915,-6.39225157059457
1.63027234159441,0.489291159049009,4.24520321166057,-6.20865262781854
1.68749023336485,0.517819691934137,4.54482535915132,-5.71642875991865
1.69586991113392,0.515425861531088,4.58785069610783,-5.75667588960725
1.70794446870301,0.550844150139383,4.64947492275161,-5.1794251666507
1.68416080160003,0.631406551113773,4.52767110091606,-3.99381832857821
1.81647784951332,0.794025788607666,5.18460212718094,-2.00330784394857
1.90978360933353,0.822801109134504,5.61968323399858,-1.69410263097384
2.0660995056716,0.848284249606453,6.30302467594154,-1.42917193245306
2.0922244019418,0.83469139593959,6.41216526067823,-1.56948126430406
2.02142228996584,0.765412049022111,6.11314100602084,-2.32209410895034
1.82276777429134,0.665015883780011,5.21462683697099,-3.54335963061074
1.80446788759203,0.657263203499141,5.12698315472487,-3.64521361529629
1.86156867252084,0.684550712747981,5.39758123597945,-3.29188746043791
1.74880725506311,0.650603257708162,4.85483892627697,-3.73367532888729
1.75623734640412,0.645126399359326,4.8916641638396,-3.80710371764544
1.74878736608597,0.673709792224621,4.85474014212434,-3.43054280452095
1.73589151479916,0.593412813223426,4.79045160579237,-4.53286160891232
1.73274718020991,0.515954214868186,4.77470401539173,-5.74777670824356
1.62407505408356,0.515550656829013,4.21212191215666,-5.75457311001698
1.61418325026567,0.503800619793465,4.15905672992168,-5.95482605106077
1.54209172814452,0.485898053861862,3.76220415188846,-6.26909680773954
1.66137112129689,0.429872670116951,4.40933314184033,-7.33320330025088
1.71020394673519,0.443017618960015,4.66095808690971,-7.071580027911
1.75398473164713,0.493564590612598,4.88051617067727,-6.13312010158594
1.71141311436036,0.515122111010446,4.66709711228618,-5.76179616279491
1.70603598538762,0.481002988601529,4.63976374988272,-6.35704450457657
1.79232223152657,0.436728351635021,5.0683218341261,-7.19577227061986
2.15366695571534,0.425150563218694,6.66357089216373,-7.42914482509879
2.19989067070372,0.436213032100595,6.84802195926307,-7.20602727561264
2.20637037921729,0.478658157905636,6.87356836832482,-6.39949069769412
1.89605373742797,0.482516112734763,5.55701283659916,-6.32976359231227
1.79676298595784,0.471251217400277,5.08981584736103,-6.53495029712186
1.72841982205533,0.502113620035175,4.75298476583505,-5.98395996104545
1.74852027634451,0.508354135335352,4.85341345756611,-5.8766727842842
1.73290383676796,0.516302159387071,4.77548926559066,-5.74192117103199
1.76824209936583,0.523991437984615,4.95083452599041,-5.61351618652451
1.85680802826811,0.552624244552283,5.37534010415974,-5.15140131548747
1.84624534422926,0.581613832702392,5.32578826277827,-4.70730546131327
1.64310787114656,0.529186931908192,4.31332152196814,-5.5278177821411
1.59008290571741,0.462639382919225,4.0283953739175,-6.69514799955328
1.46483024686613,0.435593866405094,3.31574598020692,-7.21836488342977
1.62687027559629,0.422692569424503,4.22705848542654,-7.47950773262236
1.96430116472152,0.471109144782904,5.86416148316902,-6.53756931025943
1.96951666522221,0.5592056782802,5.88719319956148,-5.04856854663387
1.86599255249236,0.64035981645227,5.4181981213508,-3.87151857067577
1.7107421655766,0.696092512539825,4.66369119602204,-3.14666075331824
1.89913114531584,0.707601004384755,5.57109912328593,-3.00423118629075
2.13024244326069,0.640548737112076,6.56858066763323,-3.8689564142927
1.95183673237766,0.651918727474766,5.80886973799705,-3.71613085865234
1.79052838627958,0.555824829603606,5.05962421046987,-5.10124112961932
1.56465473449953,0.44289351339847,3.88837037190502,-7.07401360658209
1.54601970460349,0.415652401178503,3.78430049728685,-7.62539412566148
1.60909154007564,0.39919060466492,4.13161503013318,-7.97639377605997
1.69895963334691,0.462197226482519,4.60366120630435,-6.70345329859866
1.65952827001122,0.500275167882068,4.39969310000605,-6.01582107243139
1.54331046219814,0.526686522264529,3.76906600612033,-5.56895589907537
1.47479681351751,0.51069920533971,3.37464381175376,-5.8366963583326
1.70420041017229,0.496623637501889,4.6304133099524,-6.07945226863237
1.79239945320274,0.512716755089928,5.06869605506481,-5.80244980004314
1.765409960825,0.581394079276233,4.93691145283345,-4.71058790507012
1.77200124758276,0.558636101416583,4.96928046634928,-5.0574200358084
1.83345500372521,0.522095546372238,5.26540512123498,-5.64500022864955
1.94275043308213,0.539162679792922,5.76834028892168,-5.36560353572077
1.98122112723553,0.564360013881172,5.93865901080846,-4.96887529048511
2.0716224645549,0.590707193492458,6.32621223671566,-4.57255480749115
2.25945956900903,0.624817040915635,7.08009148857456,-4.08494268521744
2.3045246534652,0.61268849671134,7.25162717007539,-4.25520547028885
2.20302356745745,0.542278541417239,6.86038286323302,-5.31555161508838
2.12300356216059,0.489839639773907,6.5390144572756,-6.19892145901229
2.01329001465836,0.477397137523726,6.07812679130194,-6.42240378707868
1.85155419680028,0.495560434837342,5.35072857590596,-6.0980674929629
1.80015416050528,0.536212479116872,5.10619397084312,-5.41326166053046
1.67642666616864,0.476353241531909,4.4876912068938,-6.44141750219404
1.53075030113846,0.42625111749863,3.69808707089635,-7.40668938824218
1.52243218449533,0.401119683545422,3.65075912881863,-7.93452052025661
1.60110217049424,0.393990406768819,4.08838092528274,-8.09028705273153
1.4727302396483,0.386392226850067,3.36246408605536,-8.25943237960701
1.47317366374401,0.40447314946563,3.36507892544836,-7.86220606575395
1.61607973286424,0.384123166199355,4.16925567689927,-8.31059000097371
1.47835583007391,0.346894609129715,3.3955795666747,-9.19604898404141
1.42416375199449,0.333989018751676,3.07119855706895,-9.52535624304731
1.43150246090751,0.396124976057709,3.11584197914861,-8.04335548101892
1.40468724600436,0.447038358801881,2.95159278440386,-6.99310419949806
1.52428598361785,0.51509272088648,3.66132912294867,-5.76229174753196
1.52594155488335,0.550170117763135,3.67075800032306,-5.19006003621532
1.71932359130634,0.623730681780008,4.70715244581862,-4.10005784304292
1.81038520489831,0.644162783375886,5.15541983509253,-3.82008740471302
1.80925754433144,0.620675140305874,5.15000784488882,-4.14271297836232
1.73375606656956,0.595288190017611,4.77975987439483,-4.50545466749543
1.53654287536317,0.530480855910656,3.7308936644329,-5.50660568755754
1.47778856597603,0.496106893342089,3.39224603978953,-6.08849476910769
1.49003447501812,0.485090630006675,3.46392633652637,-6.28354228219314
1.34858930651556,0.455488389728674,2.59759423331847,-6.83045377188915
1.36245214420765,0.454873513026354,2.68642513462061,-6.84218702209074
1.41454505876974,0.448457599497319,3.01233571968322,-6.96557224191079
1.35469509704226,0.447882269938449,2.63683117988891,-6.97672258769042
1.21786668135333,0.464097266799695,1.7119949823317,-6.66781978513398
1.27175720738417,0.432491931674823,2.08808415143928,-7.28043980152262
1.27534316322447,0.386226865161301,2.11254116743587,-8.26315041716465
1.32509084557816,0.413557690247561,2.44491307309179,-7.6692779781624
1.32604687971221,0.400069142567956,2.45117755890807,-7.95729889140373
1.49193051218851,0.419481431823924,3.47497192016112,-7.54574516559154
1.56883148084315,0.461145089253702,3.91152590971792,-6.72324823630097
1.39547365423433,0.478955445413305,2.8944328332804,-6.39409769459477
1.25852614248113,0.421364585425559,1.99724482545687,-7.50683936983978
1.22638270454297,0.328862469102515,1.77252034223432,-9.6597137368971
1.2283569761847,0.356590837554297,1.78649193313479,-8.95659640048368
1.30283597413936,0.395350746990951,2.29779483750235,-8.06034872585917
1.35888811080034,0.363352414091998,2.66367397846916,-8.7934390006845
1.28616963920618,0.345358818964468,2.18596507180099,-9.23458899042304
1.22276823303303,0.335807427519933,1.74688294851855,-9.47819404393277
1.36647244394377,0.32344086754159,2.7120175641326,-9.80410213593509
1.36626135259786,0.344038961819382,2.71067567262451,-9.26784743083715
1.34495892411436,0.365476815651254,2.57418041832423,-8.742803353826
1.18440015573487,0.34746184377812,1.46996911643896,-9.18185760256779
1.10967794570223,0.318742462205044,0.903939094676046,-9.9312015373692
1.17847755581732,0.312132813920146,1.42642631544176,-10.1132114478829
1.2136203877948,0.316212628002993,1.68165727238966,-10.0004158087272
1.32166867323873,0.357464275961058,2.42245192570336,-8.93534707883617
1.42078691821286,0.412076246613161,3.05057899439261,-7.70044837741154
1.40768571641969,0.412873294231324,2.97011407822008,-7.68366415132473
1.36464408983078,0.394988587043647,2.70038797292274,-8.06830905737329
1.36717096503233,0.431629123734472,2.7164565317004,-7.2977851884735
1.55750961093367,0.477347070305172,3.84861470485951,-6.42331477105046
1.59775514919602,0.52916557795867,4.07020451707423,-5.52816828548887
1.489776568604,0.483661528921412,3.46242278705772,-6.30916911192101
1.32701110373234,0.462824690184649,2.45749113655786,-6.69166961822029
1.34751784009674,0.46593053292781,2.59069047241537,-6.633576576716
1.24944222857844,0.437599116007596,1.93432360237244,-7.17847127980927
1.16570494750385,0.410190230693828,1.33177279428586,-7.74029374460346
1.20502008721164,0.424266817104636,1.61988572979386,-7.44721868174994
1.25562214114527,0.420971719259393,1.97717930546027,-7.51494157887508
1.26428690018285,0.425142997546437,2.03691276101233,-7.42929939429064
1.2089037880728,0.38974354025365,1.64783476871658,-8.18442148457552
1.15807266561459,0.364373967453288,1.27471621866298,-8.76905317159033
1.15846218026418,0.372167631386592,1.27763720325054,-8.58522803095541
1.21378773006405,0.398508415684792,1.68285485962199,-7.99125005515038
1.2849366827167,0.421140603581522,2.17763455296889,-7.51145769539897
1.32539156269682,0.442463279933652,2.4468840318184,-7.08245531215506
1.34881831899256,0.398456234902484,2.59906911393121,-7.99238746197682
1.3694862796228,0.413845414838809,2.73115371151547,-7.66323704326352
1.39022598898718,0.400812033618382,2.8617080596517,-7.94118496159828
1.32111905916471,0.384795301133561,2.41883915938033,-8.29540479839267
1.33680659588243,0.39876727945894,2.52137159450316,-7.98560969193286
1.35703297909888,0.395543948141325,2.65180804334393,-8.05610511690895
1.35428565333126,0.441372266093094,2.63420555553679,-7.10389918973741
1.35831545742301,0.456538178123992,2.66001285850879,-6.81045797243884
1.42003000013019,0.512637939150846,3.0459503912297,-5.8037851166
1.43365441669363,0.485080918557129,3.12888953973783,-6.28371617428285
1.31615692456776,0.432723647468349,2.38615346049586,-7.27578741683006
1.28432750554213,0.371272894244871,2.1735156726827,-8.60613512857074
1.29783252017399,0.362350041734384,2.26437304409171,-8.81743368649945
1.16139260624272,0.338678441866482,1.29958113726608,-9.4042489384627
1.18916028651074,0.344781210040535,1.50480793939601,-9.24912820950275
1.16759154328603,0.34387092832146,1.34581881577635,-9.2720907786023
1.12535261976957,0.323374383997388,1.02577252583533,-9.80588771142466
1.07063973765706,0.314473461004397,0.592867170728037,-10.0483199916983
1.11024350126761,0.325628582381043,0.908364794817864,-9.74554962936918
1.1746836497053,0.364632192466457,1.39841847793214,-8.76289982424351
1.07884823110708,0.398227544770963,0.65920707662996,-7.99737407611141
1.19133753229936,0.391334282460523,1.52069648317766,-8.14904208971152
1.14180591309977,0.366657658252224,1.15184575537077,-8.71478479228748
1.15961871008283,0.415133170598622,1.28630427888469,-7.63625127160618
1.22223102163331,0.415602590260058,1.74306604837312,-7.62643508696783
1.31985542545276,0.394251021547364,2.41052723977151,-8.08454345386535
1.3801320863401,0.446093544972973,2.79841305590163,-7.01148122012175
1.27286535948774,0.47974921405074,2.09564934999369,-6.37971456149885
1.16959314842878,0.458254210688682,1.36069630978101,-6.77787071627474
1.2190097621779,0.382347876478043,1.72014367172805,-8.35082634993148
1.25087160570473,0.412490394455413,1.94425468634477,-7.69172320572749
1.16275892798213,0.393248748332458,1.30979365657133,-8.10665302028153
1.14346122599318,0.359468637455195,1.16442885112986,-8.88677989000623
1.23820359494214,0.329523639589049,1.8558412117782,-9.64226848484007
1.11262808670962,0.31036172229402,0.927000377762977,-10.162636935234
1.05483066996721,0.320352003220493,0.463654974644051,-9.88745111879369
1.01113961575801,0.320672928160306,0.0962225216513867,-9.87875405037792
1.0989241431689,0.329481024317525,0.819354297238244,-9.6433918503218
1.16301638619712,0.337321316120916,1.31171667436011,-9.4391242772428
1.11714487059758,0.32279836244337,0.962189915695488,-9.82137354242018
1.04798086671644,0.335460271718374,0.407067073654031,-9.48717811169534
1.14898323196046,0.314022389458454,1.20627381449364,-10.0607877218727
1.1050443081195,0.325220545335834,0.867593838902515,-9.75644052575771
1.1739173256399,0.323725758455735,1.39275024687448,-9.79645485902187
1.10352682840389,0.320306279458317,0.855657919616126,-9.88869094215508
1.13600025487487,0.34936649684244,1.10756857628058,-9.13437489685532
1.21441921429815,0.384381221653172,1.68737259852556,-8.30475674533578
1.33041016755586,0.385536925485779,2.47971110571649,-8.27868040586738
1.19849512204973,0.351667653878347,1.57272541535012,-9.07735151840242
1.18537399166006,0.329313722669987,1.47710788268572,-9.64780343279013
1.10655841707494,0.350465107144361,0.879486920052988,-9.10710429169275
1.12503481727033,0.417611154239543,1.02331926164806,-7.58455820011641
1.20585644727575,0.408737361784165,1.62591219477625,-7.77111325139171
1.1991333175966,0.366988398960414,1.57734939805476,-8.70695328428297
1.10906220802546,0.302438539460587,0.899118133884651,-10.3872573580858
1.07190087245462,0.319127944025983,0.603092488170025,-9.92070331412808
1.11839202946687,0.35930401303593,0.971881265834485,-8.8907586434034
1.07286240661129,0.377249723698079,0.610880555234742,-8.46742139268793
1.05323706356359,0.345784332505718,0.45052267176308,-9.22389377014078
1.08657364390903,0.357412301399296,0.721183330285809,-8.93661008093344
0.920225202190072,0.34354147340551,-0.722117537873021,-9.28041652091528
1.09929425494168,0.366750340795066,0.822279165891197,-8.71258947850897
