M,S,M_dB,S_dB
0.975220049484244,0.00443187973453921,-0.217947573329497,-47.0682406665612
1.13566626611845,0.00372642274743742,1.10501451346133,-48.5741575542021
1.26663849024159,0.000615668113534185,2.05305362212139,-64.2130667730543
1.5197017910321,0.00213178986095796,3.63516750606365,-53.4251121535498
1.89197807032777,0.00239414864712478,5.53832196487961,-52.4169777751509
1.94735741761142,0.00201760790822509,5.78891338325696,-53.9032645701008
1.86606252249706,0.000605121695520084,5.41852381415367,-64.3631455192479
1.71805707462333,0.00375804595632544,4.70075174383046,-48.5007582662079
1.40697715932192,0.00637373461352962,2.96574094427458,-43.9121204685765
1.08128450958342,0.00553211318719512,0.678799627168165,-45.1421788558844
0.922931564909758,0.00406607368330531,-0.69661001163635,-47.8164951112889
0.861633796486377,0.0054036500326071,-1.29354549458029,-45.3462557164245
0.943475576111437,0.00679821034106475,-0.505386759950742,-43.3521080438073
1.26646145139067,0.0067455066673372,2.05183950506426,-43.419708482289
1.47858845927308,0.00578964352186189,3.39694624210517,-44.7469635138947
1.47279060944269,0.00526428955383255,3.36282012860166,-45.5732046212663
1.47167343566193,0.0060197843495728,3.35622901491626,-44.4083813292225
1.59210253370515,0.00692385443631164,4.03942066989773,-43.1930414218576
1.61480541367149,0.00675220059818055,4.16240393445483,-43.4110932785106
1.44934658505266,0.00555005830290282,3.22344503140249,-45.1140490925159
1.33624561198806,0.00407230638681854,2.5177258413432,-47.8031910913291
1.20119739497374,0.00321223052651755,1.59228763354659,-49.8638659004825
1.1609317450542,0.0028072644427671,1.29613373813573,-51.034333502743
1.35495553371146,0.00294423548040288,2.63850085947611,-50.6205491601299
1.54933597670457,0.00187144428237855,3.80291211253661,-54.556461968007
2.04516374581929,0.00021375243142253,6.21456170954509,-73.4017787299015
2.22694344992682,0.000857718249190969,6.95418377762235,-61.3331069916702
2.22103384964573,0.000431104083468814,6.93110354919847,-67.3083572687597
2.0044772432876,0.000198437248732505,6.04002260189572,-74.0475360588987
1.84195925995778,0.000153019414727512,5.30560040678018,-76.3050692693858
1.59685416153901,6.53305879279151e-05,4.06530508881845,-83.6976686691441
1.41610829365113,5.87621492462521e-05,3.02192932606878,-84.6180465623608
1.21261913062397,6.5458442352064e-05,1.67448831012288,-83.6806866673773
1.09983638819224,3.8901028457396e-05,0.826561685161804,-88.200778334685
1.14480081602901,2.55020310082953e-05,1.17459860645244,-91.8685046104813
1.35604144813116,3.30575804765171e-05,2.64545928353451,-89.6145787225816
1.81915972002478,2.89528794095738e-05,5.19741662536223,-90.7661647703341
2.14792572908815,1.66393588282617e-05,6.64038520530978,-95.5772682516664
2.18611855897882,1.33294986342325e-05,6.79347422376544,-97.5037237101191
1.90687856543808,1.60271263430682e-05,5.60646074042331,-95.9028867896305
1.69476566021699,1.40247335399458e-05,4.58219311260499,-97.0621076256506
1.7074400715329,1.8447156124443e-05,4.64690939132545,-94.6814115328179
1.55687123775781,1.59064648675741e-05,3.84505390783409,-95.9685265882096
1.18469358517644,1.22879533795688e-05,1.47212073730146,-98.2104089004089
0.915316071105865,1.4180992216819e-05,-0.768578244699593,-96.9658676267631
1.00567190056105,1.39691849767565e-05,0.0491263138569192,-97.0965786356589
1.34487459898473,1.05115594436813e-05,2.57363582047933,-99.5666569876258
1.75273661956064,6.7257187309389e-06,4.87433320761224,-103.445225976096
1.98125526609884,8.99268507980717e-06,5.93880867802144,-100.922212302745
2.01466843604194,7.29907660534941e-06,6.08407164730104,-102.734641566267
1.9562802451322,3.17573567634765e-06,5.82862138731823,-109.963113041025
1.75262541560906,5.19862205648893e-06,4.87378210604763,-105.682235098713
1.32418159193725,6.68171586140616e-06,2.43895092516298,-103.502239931776
1.00893584114222,6.17395475920939e-06,0.0772710011739091,-104.188731144301
0.96946720670902,4.61506890030787e-06,-0.269337536474735,-106.716436216488
0.930340295505681,5.09271035143411e-06,-0.62716336379543,-105.861020473535
1.06586715117607,4.35279760096491e-06,0.554061558978578,-107.224630529251
1.21314064458286,7.15827843821143e-06,1.67822306803892,-102.903828254078
1.30667920006695,8.14616419953272e-06,2.32337955969666,-101.780936804636
1.37493179931097,6.40692408541083e-06,2.76562312816205,-103.86700843723
1.31435198406213,4.52254574172378e-06,2.37423370120964,-106.892340638494
1.30781793417328,4.28055751304257e-06,2.33094577139423,-107.369993268943
1.30691140691467,4.17484205197241e-06,2.3249229713178,-107.587199013209
1.11381370660129,2.59357203817582e-06,0.936251160366909,-111.722033693738
0.96283212884444,3.22718586638176e-06,-0.328988522758563,-109.823520422821
0.98537327079358,4.90608340198763e-06,-0.127984451214003,-106.185301463746
0.914503261624244,4.71372032139328e-06,-0.776294825011314,-106.532723779802
0.874055560833565,5.23980979805788e-06,-1.1692191963626,-105.613689547169
0.967337813101087,5.19734136776066e-06,-0.288436707674327,-105.684375144913
1.01572844433081,2.85418447506486e-06,0.135552290999906,-110.890359209476
1.10124035907907,3.20233212559914e-06,0.837642387229053,-109.890672556174
1.19117188575233,4.842676310737e-06,1.51948869141172,-106.298291173101
1.23656135686586,4.98548981551765e-06,1.84431340929066,-106.045843331896
1.39447859848279,4.88673000277762e-06,2.88823706788719,-106.219633111162
1.31939866688622,3.64664473359524e-06,2.40752081871391,-108.762130896349
1.10998418859363,3.84029892349256e-06,0.906335848608031,-108.312699388844
1.09415124431046,4.48497146227859e-06,0.781547171748266,-106.964806320243
1.18259305054634,4.63281368029725e-06,1.45670645118083,-106.683103312777
1.25938251835331,4.36557105666542e-06,2.00315321023423,-107.199178770957
1.17113597174503,5.66474035611232e-06,1.3721464129827,-104.936399825427
1.23573313805143,5.11237137069728e-06,1.8384938619008,-105.82755211739
1.4614446461529,5.08573584565807e-06,3.29564741233494,-105.872924018685
1.45547078147879,5.1091879683539e-06,3.26006982833892,-105.832962384338
1.54154894652368,6.17399126875931e-06,3.75914637583585,-104.18867978063
1.53952706870227,4.57377994405409e-06,3.7477465855986,-106.794494684319
1.5935164553089,3.50073252946951e-06,4.04713105074108,-109.116821397455
1.69655565657814,4.52232316862098e-06,4.59136223038354,-106.892768117416
1.51358491665361,4.66995364879972e-06,3.60013582398279,-106.613748599258
1.30851007390186,5.39862277704171e-06,2.33554141033417,-105.354340346566
1.16433470154851,7.34435365050716e-06,1.32155682519542,-102.68092837697
1.01567835637217,5.77655656862056e-06,0.13512395879102,-104.766619386899
0.997687510178963,4.9567510559141e-06,-0.0201092916125243,-106.096057844442
0.997658396761375,7.0510056640327e-06,-0.0203627573713085,-103.034978729131
1.03029076758499,6.46236351619653e-06,0.259196162780552,-103.792172320246
1.1945498741505,6.95433882516564e-06,1.54408573749315,-103.15488307399
1.2561487612878,6.21485610425592e-06,1.98082148835344,-104.131378446967
1.19092886781298,4.72828874973417e-06,1.51771645150505,-106.50592019166
1.30621439743357,4.11635690016616e-06,2.3202893271488,-107.709739553541
1.23774558660885,4.85795144580901e-06,1.85262772911767,-106.270936603803
1.02879894681748,5.24543860119702e-06,0.246610219853517,-105.604363842008
0.868321512763864,5.57192058212504e-06,-1.22638878298071,-105.079901646077
0.736467600745318,5.92232525900413e-06,-2.65692708442507,-104.550154889588
0.791049543406744,4.98287914025982e-06,-2.03592631602971,-106.050392930289
0.760885579963132,6.3327642928442e-06,-2.37361292836571,-103.968133524539
0.869857915474097,6.65098749786889e-06,-1.21103360429268,-103.542277370521
0.947982129740373,7.50818913405084e-06,-0.463996988012852,-102.489295917497
0.910255299070645,8.12372574781033e-06,-0.816735682641339,-101.804894930906
0.95537242751088,6.94133662923617e-06,-0.39654593621912,-103.171137868113
0.97779441472679,7.28821002492109e-06,-0.195048956094165,-102.74758241513
0.891282564034439,6.72802515281112e-06,-0.999691788027742,-103.442247871829
0.942980246013721,5.70519682652515e-06,-0.509948099380577,-104.874587360764
0.963148552657736,3.57149514284913e-06,-0.326134473003787,-108.94299872339
0.784559645690216,5.82204689169417e-06,-2.10748067673669,-104.698486020122
0.74660609609765,5.87608289077627e-06,-2.53816936693091,-104.618241729546
0.733264920044987,4.30736143636689e-06,-2.69478182975667,-107.315773689736
0.769724622341665,3.70888293902288e-06,-2.27329241572264,-108.615137475993
0.869829131050555,3.67508954142959e-06,-1.21132103337563,-108.694641502344
0.915714646783482,3.01213915856274e-06,-0.764796785034216,-110.422499358591
0.975460296606755,4.1328612309974e-06,-0.215808053129041,-107.67498353542
1.07043495925642,3.65990451182165e-06,0.591205684936648,-108.730604907029
1.03078982716869,3.71704355185952e-06,0.263402477237719,-108.596047006649
1.00925982210259,3.44910433662656e-06,0.0800596930158469,-109.245873357443
1.1077315099806,2.86017046775069e-06,0.888690192255546,-110.872161638138
1.01784868749343,2.68309363248749e-06,0.153664419132441,-111.42728342794
0.842238200487646,2.82889831759945e-06,-1.49130129287333,-110.967653252338
0.718159174036382,3.88394307958186e-06,-2.87558574623401,-108.214542868816
0.752928069110994,3.55305102255552e-06,-2.46493024173212,-108.987971118127
0.858531317565987,3.19021218893687e-06,-1.32487715978705,-109.923608599548
0.951348355154891,4.70921171374587e-06,-0.433208567257175,-106.541035687664
0.953185465583803,3.81262622820073e-06,-0.416451770172495,-108.375515376229
0.847759983867778,5.47371770263628e-06,-1.43454173873796,-105.234352086449
0.899659014520712,5.70616726366086e-06,-0.918441281711881,-104.873110042221
0.838566504045596,5.01513987941456e-06,-1.52924978352611,-105.994338987624
0.827699858163947,6.75735921336186e-06,-1.64254238445171,-103.40445987743
0.796008712862133,7.64205882679073e-06,-1.98164357169795,-102.335792470737
0.71328218479366,7.25647968987037e-06,-2.93477245895065,-102.78548031891
0.627657524381045,6.95590337374622e-06,-4.0455452094008,-103.152929190489
0.60621621182152,7.56262618933115e-06,-4.34744907264793,-102.426547313572
0.690405617271545,6.73519022699008e-06,-3.21791367551769,-103.43300267331
0.86963621073908,4.53505816149842e-06,-1.21324769957706,-106.868342776021
0.883675195280245,3.95448614555576e-06,-1.07414670920837,-108.058198833203
0.853102884513076,4.02810488721456e-06,-1.37997179208094,-107.897984588856
0.837399868846384,2.87839588331343e-06,-1.5413422292802,-110.816989502535
0.862537405941117,4.64521224510269e-06,-1.28444123311563,-106.659888756029
0.807375960934539,6.68809146353289e-06,-1.85848371107046,-103.493955925986
0.691877134328786,5.00537030463207e-06,-3.19942044094141,-106.011275745075
0.653854031984682,5.14708178095094e-06,-3.69038387691155,-105.76877862554
0.656025064380674,7.0505114870763e-06,-3.66159134924681,-103.035587509939
0.586153201616264,4.17946519193618e-06,-4.63977717039591,-107.577585747517
0.581977790844759,4.98600582750754e-06,-4.70187176740108,-106.044944364808
0.555769966896214,4.97236748033892e-06,-5.10209851294558,-106.068735650544
0.641436840103842,4.72195486475542e-06,-3.85692201087222,-106.517563369633
0.677805789499584,5.26937830085206e-06,-3.37789451885495,-105.564812426058
0.614614448360022,6.53550582298705e-06,-4.22794469124869,-103.694415881238
0.598830908924052,7.4153923691126e-06,-4.45391582894713,-102.597317285882
0.598897230751221,7.18746887288856e-06,-4.45295390102227,-102.868480462358
0.576541995992452,4.98111676907007e-06,-4.78338105399427,-106.053465545323
0.559024244755916,4.74572398826506e-06,-5.05138712902008,-106.473950479808
0.529922871676609,8.73815367789588e-06,-5.51574671525849,-101.171606432457
0.580554442875419,8.09973068102298e-06,-4.72314094032756,-101.8305884266
0.518653520885634,5.15074679863707e-06,-5.70245339090264,-105.762595974462
0.495004963481474,4.0227330626605e-06,-6.10780892630609,-107.909575700848
0.570750366756154,6.47676893733374e-06,-4.87107601532229,-103.772831927784
0.598086080262691,5.9963105688691e-06,-4.46472610308541,-104.44231763371
0.61518931783229,5.58818677754453e-06,-4.21982428489872,-105.054581732255
0.656226722295985,3.28496389128677e-06,-3.65892177252592,-109.66938799789
0.635116012926621,4.30914790276813e-06,-3.94293874858801,-107.312171987559
0.622495349981623,5.1023977934247e-06,-4.11727776769237,-105.844513718308
0.568026547472826,3.32406703352559e-06,-4.9126273297398,-109.566604535323
0.531194711704308,4.97206057117431e-06,-5.49492514452781,-106.069271785779
0.460715686111718,5.5515175941062e-06,-6.73134001907539,-105.111765589249
0.444344502246636,3.92663127666825e-06,-7.04560377739346,-108.119597569329
0.425660464082702,4.90711560255201e-06,-7.41873371612333,-106.183474214504
0.411971485033964,5.39948714106368e-06,-7.70265685996702,-105.352949775332
0.491670933711486,5.43298854608901e-06,-6.16650930590035,-105.299224211034
0.516793362724012,6.25805305105839e-06,-5.73366145408479,-104.071215191057
0.525915593215012,7.72532299545779e-06,-5.58167904629638,-102.241667073758
0.541287781037038,7.31586998436497e-06,-5.33143553015675,-102.714680425789
0.514621094807215,5.74552058488683e-06,-5.77024831235405,-104.813412300695
0.532012128571138,6.24027487250887e-06,-5.48156933487059,-104.095925600631
0.533591018644489,4.7851259634638e-06,-5.45582978070441,-106.402132507723
0.513034973339876,4.52459305839568e-06,-5.79706056478878,-106.888409502394
