M,S,M_dB,S_dB
5.91649498862496,4.64093156922381,15.4412900199375,13.3321032954325
15.2625740992922,11.9943215844257,23.6725557088679,21.5795137739259
16.7842717448443,13.8708751729056,24.4980500465547,22.8420772687228
9.03446087113166,7.78678592505273,19.1180448254242,17.8271647040262
6.59046264542554,5.61569969912503,16.378318056077,14.9880775148426
5.80485532349106,3.88238648266022,15.2758280026203,11.7819753244575
8.181499059544,5.09754239965287,18.2566576960216,14.1472169356291
9.59285077602348,5.50820234866782,19.6389537749334,14.8201977213698
9.34788090005522,5.18350627162067,19.4142634094951,14.2924725666555
7.94132000382584,4.91552435910463,17.9978539345132,13.8313970521891
13.858562563015,8.66144449187783,22.8343637349171,18.7518065298103
19.7343687978888,11.8904460258713,25.9044648016307,21.5039629173386
12.0312208341588,6.85858814493284,21.6061939676402,16.7246944891472
7.93089148982491,5.59352419553782,17.9864401583332,14.9537104203996
9.11621957588015,6.93973281639265,19.1962955435162,16.8268550039097
6.45727635252842,5.09416487383566,16.2009874667257,14.1414599379476
5.0838354117148,4.32394678750489,14.1238296380284,12.7176068136958
8.80843022057773,5.66235466624886,18.8979703650958,15.0599413654733
14.3991708836411,9.09364735512161,23.1667497154797,19.1747621715752
10.002959276474,6.35098548975011,20.0025700146357,16.0568224099424
6.39755878651763,5.31820460772954,16.1202857053085,14.5153008392961
6.56187029361868,5.3801246094986,16.3405528315083,14.6158466902457
5.22996005790852,3.30751395954779,14.3699674419873,10.3900337165515
4.81825129653829,3.15490155854597,13.6577889387917,9.97971625260295
5.41983703412968,4.08921257429882,14.6797245638221,12.2327937515384
9.59939298398793,8.02246946432099,19.644875427376,18.0861614545789
12.7065574522207,9.50075441406836,22.0805580889487,19.5551618423211
9.06397201638103,5.92341890478502,19.1463711208004,15.4514489415355
5.90257224856219,3.56648575328708,15.4208262325413,11.0448098704781
6.09132767951383,4.18929853307164,15.6942392550979,12.4428261933597
8.74281666954728,6.52101703293255,18.8330274329428,16.2863066917706
8.02643986577999,6.10995848329439,18.0904591260139,15.7207651850887
6.9683707866704,4.58936089942439,16.8626250280536,13.2350442241291
8.19489136817082,5.47989474511076,18.2708640183703,14.7754443373641
10.3855111127053,6.6163699558984,20.3285574954491,16.4123956180518
10.6666873557989,6.50307264568267,20.5605913191935,16.2623721105836
7.80588405549533,4.71362981516959,17.8484419242171,13.4671094443687
6.47106213522059,4.38182941098091,16.2195113988669,12.8331093206701
8.8024800203895,6.45841455518716,18.8921009598897,16.2025183647281
12.8897759076199,8.3423376924916,22.204907341746,18.4257553165672
13.5843178878279,10.1596716568294,22.6607567196498,20.1375934504316
8.58270867425393,6.80411226604867,18.6724874274501,16.6554294148694
6.05304480276635,4.20618121310714,15.6394777687589,12.4777595855375
5.96738850814912,3.82246092809612,15.5156862720578,11.6468610979123
6.25044448502046,4.21858691690037,15.9182180445705,12.5033400288804
6.4730538389538,4.5786599235927,16.2221843846451,13.2147677568091
6.02346275740982,4.47552385141482,15.5969245895593,13.0168775191334
6.8002625487531,5.5967929660668,16.6505136108116,14.9587848397328
7.48797354347682,6.22981128434293,17.4872860256525,15.8894978211132
11.8353404762283,10.4238009901577,21.4636151224803,20.360522225807
18.3701974557737,15.7949634720178,25.2822764886552,23.9703725175559
15.5889101157312,13.1452210244541,23.8563150590434,22.3753578550915
9.58233897786816,7.87553798138794,19.6294306016045,17.9256046063575
8.89921030294352,6.38387094061361,18.9870293996615,16.1016819705317
15.2924407352853,10.2680696156584,23.6895361219439,20.2297760889515
17.9203867554465,11.9481398382323,25.0669475662808,21.5460059368562
14.8731972908442,8.44284191191837,23.4480867766395,18.5297731479557
10.7135665712817,6.07585079853915,20.5986814509511,15.6721420116269
8.31636895379692,5.28995154377269,18.3986749692339,14.4690338778738
7.91036810311448,6.35782431495263,17.9639338707923,16.0661704586754
7.94245034175268,6.28293801031008,17.999090163732,15.9632554966805
9.0697029489798,5.74579049781378,19.1518612654984,15.1869957352343
9.12496492905391,6.03456769406324,19.204624079233,15.6129232689237
7.75699649925296,5.75827834045734,17.7938719089263,15.2058530746937
7.2465591399368,5.12074033679891,17.2026368175987,14.1866550825753
6.81275726776316,5.11869581157697,16.6664583140911,14.1831864305092
8.55332427144865,6.45694762834676,18.6426987440577,16.2005452780246
9.09416910815834,6.85612942648269,19.1752605149916,16.7215801476048
8.22731966472224,7.26466875122664,18.3051674347051,17.2243163292007
9.62998197053586,7.66508100060318,19.6725094805922,17.6903349722726
7.76805097438966,6.1611155169594,17.8062413354848,15.7931870322477
6.28644098687121,4.87304829271579,15.9680968605393,13.7560143066575
5.7254605339303,3.98579463003265,15.1562085077513,12.0102983542169
6.27748540047624,4.16011383080867,15.9557142269824,12.3821042828027
8.17246752918297,4.82906862277262,18.2470640743729,13.6772675384469
9.33901271127143,5.06013321211232,19.4060193303613,14.0832390028979
9.18625818425993,4.96509424873218,19.262772946227,13.9185499360472
6.89445603456727,4.18319303668068,16.7700001295843,12.4301581179616
5.2832639194187,4.04352057797372,14.4580461182791,12.1351931526062
5.03573917598306,4.18035159255416,14.0412645583243,12.4242562014562
5.16638389624005,3.83086054576131,14.2637334793483,11.665926854286
5.92077504108154,4.47166125752866,15.4475712088957,13.0093779388995
7.01849840429916,5.06993404912571,16.9248841101645,14.100046199341
9.60979210840996,7.41309649479837,19.6542798508798,17.3999930656635
8.89953847964451,7.55565470580833,18.9873497038179,17.5654420480224
7.22759107288247,5.89557038668916,17.1798714560441,15.41051657474
6.17755079949133,4.73280703709061,15.8163265079431,13.5023759611743
5.25145271578137,4.12429242965859,14.4055891887872,12.3069890201274
5.50716121602772,4.33371837228412,14.8185558031191,12.7372137034184
4.8802237003084,3.66808926452945,13.7687945940824,11.2887979173908
4.81160093168777,3.50418653380671,13.6457920061371,10.8917443269
4.70269178165942,3.57781020828887,13.446930313127,11.0723459773995
4.57626927131845,3.22662992519253,13.210231415381,10.1749831465453
5.21270475107138,3.59792214536139,14.3412625414647,11.1210352301864
5.25180304078214,3.48942616643832,14.4061686061347,10.8550802684692
6.00251434053406,4.11555479501924,15.5666641259595,12.2885677662976
6.94088218677473,4.35539425228307,16.8282934566458,12.780549473171
7.88077814951982,4.89568095389217,17.9313820385159,13.796262151382
10.0606058639333,7.08158809449613,20.0524827067242,17.002613242314
10.7538165270464,8.57058331060395,20.6312524524351,18.6602076168901
8.16686335286692,7.36416160249049,18.2411057815574,17.3424662058188
6.60624413776066,5.88637539426699,16.3990923853613,15.3969591017891
6.38619955010318,5.05189880610555,16.1048496970177,14.0690928535403
6.94318577578554,5.36193090697842,16.831175712791,14.5864242686129
8.08389407281874,5.11748559133649,18.1524122821902,14.1811325709532
8.3372356770931,5.32095997576111,18.4204415662592,14.5197998435143
7.64451962404427,5.07425799465308,17.6670039972386,14.1074508927388
8.3885593236217,5.94283774990054,18.4737476038776,15.4798774680793
7.56501465619566,5.77420265676096,17.5761954749402,15.229840444266
6.10812621823176,4.43381734473217,15.7181600546399,12.935555959562
5.4697719838534,4.05810361815033,14.7593844490882,12.1664626391432
5.43646718668681,4.22543605686116,14.7063354214071,12.5174306790472
6.07954074698219,4.65833772602027,15.6774154716896,13.3646194273397
5.47163826129696,3.88358076394,14.7623475552514,11.7846468256744
5.58149157230655,3.69600751494144,14.9350054664192,11.3546569116447
7.43705046211649,4.43316205418662,17.4280145657303,12.9342721443835
7.96031546251483,4.85427798184974,18.0186055781572,13.7224928545316
7.68034343130794,5.26311123941333,17.7076128042428,14.4248509844339
6.52147427084316,4.62619257290146,16.2869157039507,13.30447414071
5.75939845774524,4.24418768321743,15.2075425152546,12.5558916138387
5.50751620883075,4.16144334568701,14.819115679399,12.3848797295993
5.57034712085104,3.710786246756,14.9176451888352,11.3893187661564
5.04986754589582,3.77974569277272,14.0655997412209,11.549251616105
5.2254869520151,3.7987705807365,14.3625353529598,11.5928613197453
5.2286234034706,3.80797947954122,14.3677472497331,11.6138919878095
6.35777808618369,3.92978805232862,16.0661073019374,11.8873825587232
7.18127958737428,4.6256085983103,17.1240367071939,13.3033776323084
6.64554934609645,4.97626837772579,16.45061774355,13.9380758895328
5.52926085733058,4.15962335260551,14.8533415879838,12.381080154407
5.75714950522481,4.10716260710071,15.2041501525944,12.270837947838
6.0795221699178,3.89100492596678,15.6773889304451,11.8012356123166
6.02387639825417,3.70190269415979,15.5975210430465,11.3684999796135
5.27189028137992,3.91820618041586,14.4393272627998,11.8617457064817
4.53521859219239,3.7360656307905,13.131964487658,11.4482899359566
4.50973995878441,3.8930028510537,13.0830300050938,11.805694435506
4.31586848704008,3.75457958536822,12.7013640481925,11.4912262889789
4.96331333601405,4.05620474662093,13.9154338650442,12.1623973785933
5.06121553325387,3.77779907873729,14.0850966450483,11.5447771272162
4.27102712079625,3.31332106214341,12.6106465836513,10.4052704246198
4.0462942041534,3.10551182100756,12.1411491386175,9.84266373418869
3.66896854114987,3.00112237521631,11.2908797599835,9.54567409575183
3.86945525901067,3.28612451020258,11.7529965889692,10.3336802937854
3.88579734542897,3.04491000486246,11.7896029450544,9.67148922365233
3.97157163529772,3.01864391174495,11.979248006644,9.59623770739668
4.13249611202477,3.39775210798682,12.3242490729303,10.6238338116695
4.65644743466088,3.97649429242569,13.3610940937815,11.9900072686823
5.26464204587821,4.77846831838197,14.4273769585414,13.58577421896
6.81577500206172,5.38420495250982,16.6703049069573,14.6224316634341
6.8081748817351,5.40462212220071,16.6606140590308,14.6553066911149
5.64960313545585,5.40275653876122,15.0403588249369,14.6523079524688
6.01497391949459,5.40145227295334,15.5846749721901,14.6502108606561
6.12858726306044,4.79790273065671,15.7472074852537,13.6210287827352
5.05289818395535,3.44472029123289,14.0708109456003,10.7430792656227
4.08227077635787,3.11596944917418,12.2180361603589,9.87186381877746
3.79095556614746,3.03907220697727,11.57497388167,9.65482037684888
4.00112841961189,3.31410203080824,12.0436498130525,10.4073174970851
4.25435207715781,3.82664267801952,12.5766685587234,11.6563582164814
3.70488649907396,3.41075774372633,11.3754981541023,10.6570174763967
3.49043577568973,3.17098765671626,10.8575930272226,10.0238910301952
3.74941323974548,3.02437331288056,11.4792661722658,9.61270794370995
3.92076080738853,3.21770015604473,11.8674069648519,10.150911431417
4.09890117277288,3.3347597371442,12.2533489462919,10.4612909863928
3.95619430164837,3.22471882513075,11.9455522614426,10.1698370583855
4.21454677682166,3.41355894649691,12.495017567787,10.6641481359455
4.33226308672028,3.26723316642712,12.7342964458687,10.2836025810255
3.97041065477807,3.23608297933646,11.9767085527976,10.2003929844283
3.92675482586541,3.06759475638578,11.8806757228988,9.7359597346793
3.62611801736172,2.97426023203485,11.1888386948858,9.46757928635756
3.97705256786905,3.17382462101972,11.9912266287947,10.0316584973512
4.57814910252737,3.30642636953261,13.2137986560251,10.3871771177742
5.06458375929918,3.58711561306107,14.0908751598972,11.0949074850405
5.04240035229258,3.47975723362373,14.0527464892,10.8309789262002
4.4314605016858,3.54745049802353,12.9309376544322,10.9983268784452
4.18648020069893,3.45527427592287,12.4369808324315,10.7696505380656
4.53743442626396,3.3892289016486,13.1362072357374,10.6020180239344
4.47121753469257,3.40156062062371,13.0085159955193,10.6335643021556
4.15765012201969,3.32929850147941,12.3769587885597,10.4470547059786
4.20411825234554,3.48262857901025,12.4734984650064,10.8381431917911
4.07514287635852,3.57212899648348,12.2028567980908,11.0585426742597
5.21032890385208,3.55802208554823,14.3373027831478,11.0241727906521
6.24081175017426,3.92272202833321,15.9048216516382,11.8717506854651
4.83747140590613,3.91522704978277,13.6923682187558,11.8551390500174
4.66452361977314,3.76526775215407,13.3761459311334,11.5159172954538
4.54830100293352,3.60073165091825,13.1569839645856,11.1278151246317
4.22041284502744,3.6668170815767,12.5070987232502,11.2857849161835
4.54743139613688,3.71598513651015,13.1553231178597,11.4014793639965
4.3417508661258,3.32536339836828,12.7532979918982,10.4367822456084
4.1238242459565,2.96623591371251,12.3060029545488,9.44411377639024
3.88336606724773,2.92813927282388,11.7841666288053,9.33183458966981
3.65261445253329,3.07803000606927,11.2520766636524,9.76545698441726
3.97267407752442,2.91288646183117,11.981658730562,9.28647114149824
4.15689668618397,2.79086379590818,12.3753846172459,8.91477283777049
3.96406212843015,2.88289504875912,11.9628090505884,9.19657664537474
3.6312471620722,2.80615500619565,11.2011162064094,8.96223313766818
3.43772346469434,2.61613208424314,10.725418769955,8.35319334052033
3.72972912593733,2.74412902266168,11.4335458405576,8.7680905409326
4.10802472416527,2.68161843581526,12.272660974728,8.56793965369127
3.80382168920187,2.68056829509082,11.604403008574,8.56453753175434
3.71357480931455,2.79517978740492,11.3958435425212,8.92819494331627
3.90899159972785,2.95076736133054,11.8412947430232,9.39869942095094
3.62557073859407,2.50446038909624,11.1875276615124,7.97428334432408
3.22309895644808,2.07447234050769,10.1654727908524,6.33815297279162
3.12822625205974,2.08751006028036,9.90596312604012,6.39257154288494
3.25805612107467,2.27237767127998,10.259171218008,7.12961026368393
3.33317289139443,2.3619558125934,10.4571568212525,7.46543537167726
3.16591376372085,2.18894774699965,10.009981618927,6.80470789046718
3.46889867281237,2.24630898221873,10.8038322840643,7.02938987415648
3.53018575661313,2.23150410639555,10.9559511669606,6.97195380724851
3.11794665928891,2.16140252959241,9.87737362324864,6.69471310815329
3.00133601487187,2.31959846007612,9.54629239257313,7.30825623517878
2.96082117213491,2.36519358667052,9.42824355271439,7.47733385439034
3.31510588035028,2.35219459023706,10.4099480757361,7.42946493626636
3.50619657281162,2.38306342292992,10.896725218009,7.54271201656366
3.43097208747268,2.6230706586795,10.7083436977256,8.37619979016231
3.26067993868402,2.67818930453578,10.2661634297518,8.55682542670595
3.18217599895297,2.31319895880146,10.0544839163956,7.28425976300914
3.36102429705604,2.4280354177723,10.529433040459,7.70510035013098
3.13161081779529,2.30398730653771,9.91535569232845,7.2496016415876
2.82779716988095,2.05380367430524,9.02896510984839,6.25117852971431
2.79295578887569,1.93833301537358,8.92128122172298,5.74856786208257
2.98523738498557,1.93023837206163,9.49957743554007,5.71221889806727
2.84521504601735,2.05281840239333,9.08230193321015,6.24701064521229
2.79833732519799,1.98659968863208,8.9380013056317,5.96220726133923
3.14721838532097,2.03090360573089,9.95853759260922,6.1537862131218
3.16479911156583,2.16924309909996,10.0069229600068,6.7261644905527
2.92277749508726,2.15252803955288,9.31591509377941,6.6589763485652
2.8081549899135,2.05625577089403,8.96842148088329,6.26154268291606
2.71050011348906,1.88248196549893,8.66098859601183,5.49461648553642
2.77040014872764,1.82648959253122,8.85085003712605,5.23234403827718
2.6229871042626,1.71885443702539,8.37592310832738,4.70478199129339
2.74995487477841,1.68212615238466,8.78651134718328,4.51717125884641
2.88010836611197,1.8108639007299,9.18817657406696,5.15771622457933
2.78875093940964,1.73068543502106,8.90819459173912,4.76436277577369
2.89054104758559,1.77092745036371,9.21958282044887,4.964015395997
3.06429711765092,1.70571422794557,9.72661745354751,4.63812544141027
3.06026271168425,1.76323723911602,9.7151742115753,4.92621498912138
3.1545799471997,1.89963318189776,9.97883076600318,5.57339494055417
3.29953700384637,1.84425026744246,10.3690600655474,5.31639710218568
2.94847738606022,1.78018327875781,9.39195602435605,5.00929434792589
2.61649118958968,1.72410209237288,8.35438553390026,4.73125957828226
2.35158806127199,1.65248195726459,7.42722493324226,4.36273452620102
2.71574826674034,1.79280691055438,8.67779022062017,5.07067035123899
3.06343931312949,1.90497461270407,9.72418562719956,5.59778384552409
3.09573695038655,1.8549396925055,9.8152810179363,5.366595889395
2.79924919769247,1.7928798961623,8.94083124810374,5.07102394873362
2.68669847156338,1.95632372280133,8.58437856510347,5.82881442614299
2.64070018693683,2.10679966426264,8.43438192379602,6.47246480953484
2.59161812257538,1.8257112676709,8.27142016405944,5.22864191772009
2.37985102287593,1.62188274773731,7.53099542711377,4.20038908318329
2.45871986464324,1.63735859575542,7.81418100039348,4.28287608185864
2.59117409695621,1.62575689014398,8.26993187073391,4.22111206547224
2.49552862517992,1.70354444923789,7.94325111687299,4.62706939508288
2.44253427777927,1.53602735744763,7.7568133437911,3.72797901550805
2.23949692241059,1.41125313319058,7.00300939919066,2.99209838264094
2.31485326927209,1.43520214065804,7.29046935532955,3.13826146934147
2.4187526244913,1.58382887131044,7.67182907197472,3.99416510743713
2.29904840213152,1.54751625021717,7.23096229234821,3.79270436344044
2.32657107893487,1.40001373506853,7.33432650353786,2.9226459283535
2.48986172275967,1.46973285364254,7.92350457476636,3.34476804554197
2.80156811967748,1.73060225133028,8.94802373464658,4.76394528701031
2.59900430724116,1.86576601046569,8.2961399848607,5.41714354131235
2.48133242250874,1.7351801321527,7.89369900644577,4.78689132708163
2.44743103115977,1.58575904837825,7.77420924375261,4.00474396342103
2.51585224227731,1.53300352112084,8.01370262220571,3.71086304753229
2.7019457213429,1.52911685238706,8.63353240698422,3.68881349382914
2.51059714659189,1.47424907801278,7.99554061787204,3.37141729689124
2.35526699072526,1.39939675141811,7.44080290892731,2.91881722798341
2.5807753995659,1.40968419982743,8.23500420576675,2.98243664128463
2.37258544990764,1.30105625822901,7.50443725448468,2.28592152093463
2.18272706969056,1.12482446655479,6.77998869001686,1.02169508619943
2.15358539225505,1.29707438248361,6.66324193478793,2.25929764004565
2.40656997877634,1.61351461219441,7.62796989416779,4.15545805568061
2.44533502860243,1.64899675492338,7.76676738048528,4.34439601986121
2.28171127148593,1.42268194950627,7.16521375577411,3.06215642736471
2.2303510104034,1.28542759019687,6.96746434513437,2.18095234593076
2.16491873735325,1.23193712423333,6.70883198532191,1.81177085631915
2.20761622937416,1.3868237014388,6.87847156274524,2.84042510670366
2.37228125676864,1.57174455283605,7.50332355068603,3.92763927798105
2.38508578294247,1.74242193536893,7.55008007329694,4.82306659568258
2.399302006299,1.5839519731356,7.60169834338419,3.99484018498866
2.41860861672522,1.51371259350543,7.67131191582238,3.60086848209858
2.32797791821882,1.63045605225734,7.33957713088693,4.24618194423349
2.54853174820646,1.77476592625899,8.12580096320313,4.98282164204708
2.43257804197677,1.70554902168453,7.72133564401793,4.63728413234263
2.14809865409199,1.53893373749896,6.64108445995354,3.74439841276872
1.92171328536073,1.28324241024747,5.67377185110234,2.16617408601012
1.97659247840041,1.19733449276162,5.91834276790746,1.56430987642074
2.13529300514826,1.2415912824635,6.58914954776414,1.87957309259785
2.0889091897201,1.30649237051135,6.39839120974795,2.32213755865695
2.0304062714519,1.27978874523334,6.15165892374335,2.14276573121766
2.14430713763741,1.26535739070007,6.62573982403216,2.04426412110654
2.01129356921353,1.37322231478699,6.06950930039226,2.75481704144936
2.00695676007749,1.37975628789963,6.05076031410408,2.79604763864005
2.20546770693845,1.50598120825551,6.87001406204723,3.55639105479888
2.20876073611042,1.65683193518902,6.88297346985209,4.38556913855176
2.07781833793359,1.40664032288699,6.3521514969374,2.96366125566564
1.95409549820971,1.39759947988161,5.81891568440073,2.90765460703344
2.00500585673698,1.34191484569608,6.04231291114235,2.55449915097143
2.08874317228156,1.33220985026514,6.39770086549476,2.49145280950616
2.342229474111,1.37679774480935,7.39258883486396,2.77740291894006
2.41631385011554,1.42347477842275,7.663066864883,3.06699553167758
2.28479446869191,1.40800529775616,7.17694277408993,2.97208577768351
1.98356688108809,1.39558878884076,5.94893696837694,2.89514943959498
2.0776747549943,1.39149497527968,6.35155125742927,2.86963284851087
2.02633720982033,1.23493979110813,6.13423438986378,1.83291568589073
1.8307981755233,1.11631066813553,5.25280941921099,0.955701502801241
1.65091210864614,0.954204032686607,4.35447905767211,-0.407175046888748
1.64704414848446,1.00613466647095,4.33410480897145,0.053122258356249
1.7793967815095,1.18385308667946,5.00545601402417,1.46595621660283
1.91738370351769,1.25407649389879,5.65418063675188,1.96648055230143
2.08593840205675,1.26193638789957,6.38602959051747,2.02074926804365
1.87514627675929,1.11987559056347,5.4607030381975,0.983395572459947
1.74444669138024,1.00833570694535,4.8331540472717,0.0721029318966113
1.71365831918844,0.948551401405562,4.67848467282223,-0.458782599840742
1.83978964169697,1.04593107096953,5.29536338765971,0.390061291314167
1.95822630495472,1.12482540788809,5.83725760341533,1.02170235516804
1.73228293290772,1.12527288195548,4.7723765315177,1.02515705795504
1.82177148370343,1.1272433251894,5.20987799510263,1.04035344746762
1.77109552992131,1.12800128685499,4.96483973875081,1.04619190205469
1.78648244256111,1.12371059663606,5.03997504680281,1.01308952595264
1.72971037598334,1.24432360678415,4.75946781237705,1.89866680909162
1.6613258705528,1.16254066501843,4.40909656115287,1.30816306408673
1.69628111074445,0.933772167019294,4.58995651889151,-0.595181504871947
1.66823785718275,0.995038280727723,4.44515944758528,-0.0432042184721897
1.56231289623927,1.04014392442829,3.87536035396832,0.341868733290536
1.59618718693994,1.11957101632985,4.06167640555951,0.98103293680882
1.52272745010404,1.04392112674285,3.65244353607931,0.373353737417693
1.59288960379854,1.04972803320335,4.04371355591607,0.421535905620577
1.77219748531932,1.14906250991033,4.97024231948041,1.20687310589237
1.86133141792403,1.30862627446958,5.39647415966973,2.33631271543518
1.65796104305287,1.19582496489952,4.39148643519054,1.5533523164364
1.6854077727804,1.15119283816931,4.53409984946937,1.22296158185757
1.58856818586301,0.983387318980594,4.02011721434307,-0.145507926861049
1.52488838162379,0.910524763172807,3.664761109473,-0.81416476755014
1.59087856442907,0.994395575881789,4.03274060347659,-0.048816331222047
1.52663374640349,1.00989939841454,3.67469716556026,0.0855622699201967
1.55801254886897,0.947812179494072,3.85141902671292,-0.465554297347622
1.60699084544056,1.00146138740948,4.12026805442093,0.0126841837597346
1.59390615551639,1.00438196716212,4.04925495674557,0.0379781343364837
1.35489843865891,1.03532067430472,2.6381348461555,0.301497730368962
1.4761505242893,1.10329342358985,3.38261290224871,0.853820589673669
1.57390232196652,1.08704712821384,3.9395555217409,0.72496746092602
1.62133760211169,1.0237722589558,4.19746909978736,0.204067146877879
1.41973543027408,0.98886592689021,3.04414841051492,-0.0972517445756471
1.44554599059853,1.07205091051018,3.20063826943033,0.604308200206647
1.56358112989493,1.17708288138201,3.88240841003209,1.41614087385395
1.50591509701291,1.25023431191479,3.55600974355911,1.93982827352692
1.40844389241426,1.11587479442931,2.97479101720292,0.952309355490965
1.40108559467853,1.03715074454749,2.92929335755065,0.316837669096866
1.373901523843,0.923528822366316,2.75911210448139,-0.690990922735396
1.31838596342132,0.857284516743237,2.40085141070895,-1.33750039829156
1.27855852403033,0.797836474571644,2.1344122394523,-1.96172225991954
1.304862328946,0.822404447721984,2.31129386669586,-1.69829099188135
1.27759627187781,0.817408143261406,2.12787271656504,-1.75122080065887
1.20069976396895,0.787333677802256,1.58868850522105,-2.07682342865062
1.28865851509985,0.859507280330285,2.20275695597552,-1.31500880667346
1.30313626534881,0.891192466947242,2.2997966211565,-1.00056986300009
1.24588011855268,0.865380488556033,1.90952511041447,-1.25585801838202
1.24035066620595,0.847204040267668,1.87088968499474,-1.44023963540119
1.23058232122916,0.806310426290253,1.80221343285632,-1.8699544872314
1.17671372553914,0.776212674379481,1.41341638446753,-2.20038540331584
1.08054371296812,0.806660816715596,0.672846815719502,-1.8661807651321
1.17501156138974,0.845356433907924,1.40084279637749,-1.45920275258901
1.27995715152612,0.919692040158008,2.14390862471925,-0.727151445477936
1.22707791601333,0.83948133485573,1.77744280173315,-1.51977911164495
1.28176019909493,0.796059549604893,2.1561356370219,-1.98108886892832
1.20261271699487,0.761349507691797,1.60251583937469,-2.36831857507079
1.26795195156958,0.736676544402724,2.0620559295331,-2.65446315505746
1.25819401839035,0.717730096225977,1.99495232328653,-2.88077684654437
1.27335757794263,0.709758992479683,2.09900754394243,-2.97778192716391
1.20941972905669,0.73168468115252,1.65154097798264,-2.71352074873963
1.19279415611047,0.771743333638925,1.53131005398271,-2.25054226578248
1.24270102751817,0.785169019240895,1.88733314858935,-2.10073689764456
1.37768349466264,0.865571403726887,2.78298910745901,-1.25394199966608
1.36447783709115,0.901381655261674,2.69932971829803,-0.901825696982612
1.19141322141815,0.906133553511816,1.52124830533681,-0.856155753337155
1.21330486039771,0.968221352788786,1.67939874698483,-0.280506876453994
1.23253062564705,0.915887276820023,1.81595438672201,-0.763159480081944
1.27888666886793,0.850521664672659,2.13664120597578,-1.40629238934206
1.30067284943374,0.778035620181076,2.28336149537603,-2.18001039198095
1.23352204293234,0.762434574959024,1.82293829399939,-2.35594834987508
1.49981738306913,0.869568566937341,3.52076765639994,-1.21392334928138
1.45534221010649,0.882166372755743,3.2593025122974,-1.08899002172048
1.27673049178003,0.817539222083003,2.12198461268176,-1.74982805101464
1.31348646243275,0.860469187710627,2.36851202099446,-1.30529353164035
1.31397379997027,0.873852846638575,2.37173411358063,-1.17123389361575
1.41630333789646,0.983153425086529,3.0231255736574,-0.147574069214395
1.40336928989436,0.9284813883997,2.9434393715266,-0.644535947182364
1.30087857275048,0.922238400010792,2.28473520647295,-0.703135973158682
1.34775696182482,0.879768951029408,2.59223167700354,-1.11262738581783
