M,S,M_dB,S_dB
9.69481710132553,0.000167657267616121,19.7307924052015,-75.511552320138
10.221474978711,0.000110970331658618,20.1902713971769,-79.0958623196174
9.65960749353037,0.000106238528988212,19.6991895948583,-79.474359026224
6.45780419312169,9.93051803587678e-05,16.2016974530283,-80.060561909741
5.50793192361667,9.17547322125742e-05,14.8197712773755,-80.7474305587796
8.09371211213062,6.86399097163241e-05,18.1629550553817,-83.268465927933
13.1272315390866,4.73387304925931e-05,22.3634629085813,-86.4956678590446
17.7453923591321,3.4003077829217e-05,24.9817121249793,-89.3696354098916
14.8974190931388,4.00366198306037e-05,23.4622207095938,-87.9508519160042
7.529265111797,3.84617123842839e-05,17.5350517857233,-88.2994276819871
6.18858024144295,1.87057782815075e-05,15.8318205279639,-94.560484352542
6.97611985272424,1.91421014545806e-05,16.8722786670729,-94.3602077261362
9.48699617997679,3.06645652148821e-05,19.5425745141638,-90.26726377369
11.6110206429695,4.16183954969418e-05,21.2974079436555,-87.6142933408523
9.71698772388192,4.90997644752387e-05,19.7506330811406,-86.1784118224488
6.6435003984743,2.97942445555848e-05,16.4479393077847,-90.5173524360309
6.6128482760683,3.54509200519555e-05,16.4077711689678,-89.0074497832136
11.1010740506317,5.16006343492356e-05,20.9072999932047,-85.7468991873475
20.6406008987308,5.05368814805043e-05,26.2944467304254,-85.9278312188781
24.3371022779159,5.04650615241453e-05,27.725377345072,-85.9401838588635
17.0380046961527,4.95427332136908e-05,24.6283746722415,-86.1004007515802
11.9991938817429,5.36287151660978e-05,21.5830414135019,-85.4120521543273
16.0854189261516,5.22023772402153e-05,24.1286475216659,-85.6461943848591
16.7159000787251,4.69358183996892e-05,24.4625953286517,-86.5699121025183
13.5399341738103,3.33079412463806e-05,22.6323310594781,-89.5490442017562
11.8973907270406,3.86394493757056e-05,21.5090344932255,-88.2593814209055
9.18380993218785,4.09724446516752e-05,19.2604577400671,-87.7501624553484
9.14999503653877,7.02299832789188e-05,19.2284171696253,-83.0695486997005
13.0852290232934,9.7748715378945e-05,22.3356265650161,-80.1977788285143
18.9324008661163,0.000166923070807216,25.5441138289755,-75.5496726874067
20.6681398461172,0.000138433322029124,26.3060278287049,-77.1751871814694
17.5187965868857,0.000171221825608866,24.8700854000828,-75.328817534142
14.4598574258554,0.00070125653846088,23.2032802167505,-63.0824615277854
10.8143574570505,0.0014419904054756,20.6800144123542,-56.8207525851593
6.96497359045944,0.0013407439264042,16.8583894804129,-57.453083234456
5.97333388885818,0.00107715214394228,15.5243358199236,-59.3544589961032
6.7821263395554,0.00136305890735142,16.6273175137977,-57.3097074968818
6.68009099821305,0.00532573292773991,16.4956475721235,-45.4724123227821
7.23194212476756,0.0105667149765766,17.1850988388521,-39.5212001389732
8.68502496394437,0.00778223657406175,18.775421422128,-42.1779114222058
8.05771743356928,0.00183889973450471,18.1242406713393,-54.7088389980382
7.5571462259671,0.000600500067122957,17.5671565124149,-64.4297387943263
8.30954601242132,0.00140841470685853,18.3915459397348,-57.0253889723188
7.97182655117006,0.00149131169969731,18.0311568174049,-56.5286314996758
7.5030580427985,0.00594158451766833,17.5047661223116,-44.5219544151465
7.32890156158534,0.0071462071750086,17.3007777697948,-42.9184879472258
6.75330416286264,0.00568244180868437,16.5903262080215,-44.9093000598704
6.36324918192768,0.00668955246509605,16.0735786068501,-43.4920587162147
6.32916353065667,0.00488651013736812,16.0269263392906,-46.2200239184387
7.44119122955276,0.000720879303001835,17.4328493104054,-62.842748864508
7.82443640343078,0.00546690858343272,17.8690612995898,-45.2451637646882
8.46835227148608,0.0179905117504306,18.555978315196,-34.8991296544597
9.15933753286202,0.017795275307296,19.2372812719887,-34.9939057744282
8.71389853676812,0.00395690021210356,18.8042499754827,-48.0528980387999
7.79741041712391,0.00258452714582094,17.8390078787221,-51.7523780397588
6.46261819553363,0.000921278494426627,16.2081699806818,-60.7121813306986
5.17895116761093,0.00050042631517246,14.2848363213925,-66.0131972156356
4.47176788849175,0.000271212095168695,13.0095850596274,-71.3338189253111
4.56034957291452,0.000211856326858667,13.1799626943802,-73.4791712347441
4.6360256510062,0.00022780890883355,13.3229166047597,-72.8485859228208
4.68158684441176,0.00022396825600665,13.407861680978,-72.996270634932
4.75117889721934,0.000261212138219734,13.5360276663191,-71.6601329155222
4.94211038159179,0.000296338493426064,13.8782488220532,-70.5642386277254
4.87444741355657,0.000320584686448043,13.758507790043,-69.8811445335833
5.446750158844,0.000274475970728434,14.7227490948737,-71.2299134058324
6.67431735360285,0.000177962583296138,16.4881370569892,-74.9934259736164
6.41426375796416,0.000240417794725419,16.1429362876302,-72.3806678161608
6.21909581844806,0.000174439263807168,15.8745449619745,-75.1671150972938
6.76866191063935,0.000134865688173144,16.6100564393962,-77.4019705443647
6.27218009029865,0.000113815540054561,15.9483703911683,-78.8759687308433
6.85655970959177,0.00011760926662089,16.7221252473387,-78.5911691631962
6.78124743880251,6.12926705592677e-05,16.6261918300146,-84.2518291151714
6.13817229208982,6.06814563577576e-05,15.7607814891945,-84.3388800934517
6.06586206097121,5.42136007510061e-05,15.6578506027103,-85.3178349370814
6.41697390896894,4.73560283590046e-05,16.1466054695893,-86.4924945607097
7.74699336909599,3.78240563301945e-05,17.7826636848017,-88.4446379670614
6.98877654737503,4.73211469054856e-05,16.8880230993795,-86.4988947615721
6.37880957202361,6.16313560432736e-05,16.094792745145,-84.2039655320871
5.42973842968144,7.22499217664138e-05,14.6955781708482,-82.8232523766693
4.51358452043567,6.14451153789751e-05,13.0904315875831,-84.2302527187807
4.67761968214354,7.67280646988402e-05,13.400498164508,-82.3009151161924
5.24296139787614,0.000115078812764597,14.391533203288,-78.7800925450266
5.77012880623333,0.000114036120905392,15.2237101598633,-78.8591512846412
6.47052090844148,0.000105050440924319,16.2187848979343,-79.5720424081217
5.78002750514087,0.000187416710371262,15.2385981016372,-74.5438337867357
5.35980855577473,0.000270781502643868,14.5829855526036,-71.347620121309
5.03775153701092,0.000690919119584165,14.044734883861,-63.211455781146
5.04512444848119,0.00149271536489326,14.0574376696233,-56.5204599371422
4.60741031588586,0.00451668904131294,13.2691378069814,-46.903596162164
4.47028927314452,0.0068070347346631,13.0067125461536,-43.3408406657866
4.50848567362834,0.00326593042390497,13.080613879582,-49.7198614307868
4.54173381215493,0.000452834956354396,13.1444335386698,-66.8812011078688
4.18162582176384,0.000392465448327982,12.4269033777941,-68.1239714286169
3.73243772827885,0.000773837459532117,11.4398514143955,-62.2270050199685
3.68953481538712,0.00115033035632367,11.3394322562657,-58.7835483872747
3.71424803462805,0.00413752120854079,11.3974180444752,-47.665195341165
3.83108642921201,0.00312228058987756,11.6664389953204,-50.110561415864
3.72853949163522,0.000506605302868033,11.4307749475058,-65.9066053712777
3.25988521978165,0.000216042214057737,10.2640461774752,-73.309227612067
3.03574450854891,0.000112703867882328,9.64530436162008,-78.9612235830483
3.33939066154269,0.00011511518278229,10.4733445669386,-78.7773478516936
3.34800290210832,0.000102353645059044,10.495716515511,-79.7979337291373
3.10617831241462,8.87593103780074e-05,9.84452766194565,-81.035721614197
3.02026526370741,5.27466361548626e-05,9.60090175652862,-85.5561046337669
2.85361683822142,3.44007532139672e-05,9.10791317923473,-89.2686409665412
2.79931533354176,6.94054561670779e-05,8.94103646095246,-83.1721277407266
2.77850817758857,7.13300492340126e-05,8.87623358641117,-82.9345495243382
2.64585611803026,3.59881502377474e-05,8.45132447016267,-88.8768095032765
2.94593593417902,5.00916440167011e-05,9.38446595851603,-86.0046942890827
3.21545128799591,9.77051756614269e-05,10.144838693771,-80.2016486024593
3.34976246386667,7.47453532741351e-05,10.5002802345309,-82.528316022647
3.401208204415,0.000285798514503613,10.632664360271,-70.8788006574762
3.38855484651405,0.000367951893483163,10.6002903888414,-68.6841791569914
3.65946934154753,0.00112742555451752,11.2683622611861,-58.9582425114774
3.57441253060465,0.00196910008438782,11.0640934783685,-54.1146441841681
3.49287083167393,0.00179159601973398,10.8636505096124,-54.935198221371
3.76620264193809,0.00102325328374374,11.5180736737184,-59.8003370595371
4.05206198139803,0.000480025127858435,12.1535215964167,-66.3747205606288
3.80458384413519,0.000278042640153722,11.6061431875461,-71.1177719259966
3.89491697706955,0.00015772685913413,11.8099640962187,-76.0418868968342
4.34281854931781,0.000201768260497565,12.75543368291,-73.9029430032993
4.62401894577178,0.00020645452357636,13.3003920966028,-73.7035119392219
4.43994295779263,0.000409010605452672,12.9475478109634,-67.7653086158992
4.14325336227154,0.000942820498735522,12.3468298292392,-60.511419672913
4.04413372888416,0.0017372274593524,12.1365101626929,-55.2028662922637
3.71834706783494,0.00272783104993753,11.4069984812342,-51.2836506301062
3.66338641565468,0.00326815045837442,11.2776546131788,-49.7139591545574
3.77217735349984,0.00289313935103673,11.5318420685572,-50.7726129521438
3.45207924565507,0.00161033475750979,10.7616151357399,-55.8616766628781
2.9688857631797,0.000536409166134688,9.45186974259001,-65.4100761910656
2.74637035535348,0.000142646980067274,8.77518205233955,-76.9147483643304
2.94384249920682,0.000155681642066276,9.37829141524435,-76.1552519258206
3.02472160976849,0.000119551441283009,9.61370818205035,-78.4489036753666
2.6866889109645,8.65286483007071e-05,8.5843476563672,-81.2568016104628
2.50546466019822,4.45062576419117e-05,7.97776562718838,-87.0315784463186
2.31688169067155,5.08129395428192e-05,7.29807715054836,-85.8805136061049
2.26153455069518,3.84477762802326e-05,7.08806454171961,-88.3025754720765
1.94056781824309,2.88287440132808e-05,5.75857649806882,-90.8034855636015
1.57036947465464,1.90410248279214e-05,3.92003689437217,-94.4061936136386
1.6086491077861,3.81542775478214e-05,4.12922644852637,-88.3691353081663
1.51422881828743,3.15263010811669e-05,3.60383014543256,-90.0265396235916
1.49577172091014,2.12075073065636e-05,3.49730636369865,-93.470207494
1.52416717868989,2.21720712340927e-05,3.66065210648275,-93.0838746956528
1.3133009995132,2.15612624317384e-05,2.36728549583611,-93.3265162879929
1.17887860163484,2.31165699049033e-05,1.42938169385024,-92.7215321436876
1.16582715416951,1.77335437727214e-05,1.33268333170556,-95.0240893746697
1.13266798859822,2.24028124970509e-05,1.08205253353471,-92.9939491196788
1.15267921951889,1.74683033058961e-05,1.23416927554069,-95.1549855187403
1.03689391695115,1.40070203087509e-05,0.314686532999721,-97.0730848333274
0.884196956421866,1.29215732190817e-05,-1.06901968707528,-97.7736921435809
0.91305927640162,1.80467305673771e-05,-0.790020537408809,-94.8720293102434
0.882100069711973,1.8711902485238e-05,-1.08964287200121,-94.5576410892981
0.815199895066798,1.88157153899266e-05,-1.77471769808739,-94.5095852954966
0.794052282913609,1.97494160585351e-05,-2.00301802618507,-94.088914817262
0.754682420170266,1.61549298020715e-05,-2.44471532989166,-95.8338984955937
0.700734831998486,1.98152985146274e-05,-3.08892588278851,-94.0599876139298
0.615344089581466,2.09521790275878e-05,-4.21763932944538,-93.5754160740531
0.721511193968672,2.21913719263124e-05,-2.83513853212733,-93.0763169552615
0.675177902228813,1.50955022722739e-05,-3.41163560185227,-96.4230486426183
0.579891809940166,2.3059127435413e-05,-4.73306049870046,-92.7431426113858
0.50910200233319,2.53701848520214e-05,-5.86390389698471,-91.9135273682809
0.541017236168156,2.25211803078309e-05,-5.33577797130753,-92.9481770475104
0.558297551421942,2.9860861771981e-05,-5.06268553743063,-90.4979532574607
0.491830797807848,4.04761772070587e-05,-6.16368559575157,-87.85601022785
0.499671411291186,7.33812915492573e-05,-6.02630996026431,-82.6882929740382
0.51236160236566,0.000115160528042918,-5.80846849601627,-78.773927048578
0.489795153155873,0.000227649411403115,-6.19971033637285,-72.8546693648105
0.503815613300907,0.000406409357505309,-5.95456755591815,-67.8207260210706
0.577277967024083,0.00135338533301011,-4.7723003581675,-57.3715706877927
0.549881179505924,0.00150290381849415,-5.19462288865373,-56.4613762423382
0.444138465027724,0.000425769654091937,-7.04963225434305,-67.4165059058668
0.375389281798585,0.000267896189726687,-8.51036263227869,-71.4406692659054
0.377918055793829,0.000170799197980658,-8.45204716593064,-75.3502834590518
0.412603027124694,0.000103156753907701,-7.68935180167673,-79.7300466502155
0.43006935183578,7.57634244318945e-05,-7.32923011208296,-82.4108080775971
0.460639987382841,7.17518768896268e-05,-6.73276728723071,-82.8833346829186
0.498632167923078,4.23211339211777e-05,-6.04439415158885,-87.4688540930335
0.590843019570923,2.56818223451085e-05,-4.57055782027948,-91.8074832519822
0.59691265957327,4.46492025716316e-05,-4.48178420623378,-87.0037258628694
0.536718718973958,4.01048072350472e-05,-5.40506515387064,-87.9360713353655
0.632618210514308,2.01126143968094e-05,-3.97716621324799,-93.9306294539932
0.734117462458933,3.38022454124144e-05,-2.68468890477569,-89.4210889898131
0.697424674543069,3.6099351556896e-05,-3.13005383124753,-88.8500119828238
0.70360770067459,2.33334354553893e-05,-3.05338832055702,-92.6404262790095
0.61561343929734,1.82103048644566e-05,-4.21383815533729,-94.7936556696667
0.570811151431359,3.03110317044711e-05,-4.8701510209657,-90.3679856237309
0.651439620150074,3.59382202603578e-05,-3.72251662898493,-88.8888686782327
0.703941363970347,3.18928896610711e-05,-3.04927029342702,-89.9261225928749
0.716262452373683,2.3222344798158e-05,-2.89855629315656,-92.6818786191771
0.72053244037002,3.6493144891676e-05,-2.84692922534043,-88.7557741713213
0.744198406732357,6.05198958957337e-05,-2.56622528204585,-84.3620365541361
0.824615000563848,8.48673828867359e-05,-1.67497538431799,-81.4251838050292
0.878693395127156,8.85235147436908e-05,-1.12325276093825,-81.0588270228922
0.889417696448032,0.000172761704760738,-1.01788467576571,-75.2510503823115
0.803516753301895,0.000501516695014725,-1.90010127556804,-65.9942921030373
0.69735396968918,0.000986511817987454,-3.13093445063587,-60.117954154389
0.755469881500714,0.00200591852598412,-2.43565690204584,-53.953734212295
0.860830959996895,0.00163644288920032,-1.30164243778192,-55.7219829337673
0.828820445132488,0.000789978659589927,-1.63079088801195,-62.0476928108372
0.792122552210104,0.000282169136460676,-2.02415243813035,-70.9898098185681
0.738787439480526,0.000194490056434633,-2.62960993682511,-74.2220519531881
0.808094010268474,0.000151643679396451,-1.85076224574934,-76.3835137328428
0.864759369765057,0.000244413517909933,-1.26209447317077,-72.2374955601331
0.93039901049689,0.000335668091970788,-0.626615203252712,-69.4817988014698
0.889573803884643,0.000813692689818661,-1.01636029302491,-61.790791713409
0.852667606815627,0.00228285060744556,-1.38440471449722,-52.8304501669094
0.811992072771493,0.0017656989448692,-1.80896421242779,-55.0616668501373
0.79777410031965,0.000909144963628047,-1.96240134274573,-60.8273372555999
0.933984190133693,0.000702500584327389,-0.593209503145653,-63.0670662036874
0.944090119766321,0.00118657290158168,-0.499730947743147,-58.5141114821477
0.781871101407026,0.00187535720897101,-2.13729676902818,-54.5383199548908
0.761053131045008,0.00126758652607643,-2.37170045948471,-57.9404477165795
0.786453667970654,0.000215026655216209,-2.08653715407214,-73.3501540113831
0.794496652995556,0.000264512585692432,-1.99815856041266,-71.5510731820854
0.845575644352715,0.00014892522539874,-1.45695069555359,-76.5406346784545
0.857167989705685,8.39093050806076e-05,-1.33868111456777,-81.5237975126077
0.861706186082707,4.05826233925892e-05,-1.2928157859315,-87.8331976437865
0.839396362458798,3.86074803277367e-05,-1.52065834288835,-88.2665708234982
0.838276920166659,2.6199897817731e-05,-1.53224981752105,-91.634008049393
0.785076230339301,2.79123822686972e-05,-2.10176343048717,-91.0840619144427
0.781171102391118,4.43966977569194e-05,-2.14507661603505,-87.0529866334205
0.805478077882019,4.35341407098641e-05,-1.87892549929447,-87.2234004671341
0.833307707614234,7.79064436053233e-05,-1.58389202366093,-82.1685324109892
0.881873015822951,7.61698102386046e-05,-1.09187892089448,-82.3643425272106
0.961380972606098,0.000311604485682033,-0.342089551240232,-70.1279259819322
1.04029081319677,0.000388983245119524,0.343095265044886,-68.201382097334
0.980285962075926,0.000361430307706133,-0.172944330319944,-68.8395086504631
0.939446727473434,0.000267780512225388,-0.542556841770213,-71.4444206406501
1.0195230435093,0.000102276482105118,0.16794092510483,-79.804484367042
1.0424682123135,0.000150366916430062,0.361256420593307,-76.4569541249363
0.965421600153274,0.000164366116476375,-0.305659771783617,-75.6837541184013
0.864389135584031,0.000139876907764172,-1.26581400712152,-77.0850795426692
0.799993800507125,0.000198827469943934,-1.93826757056059,-74.0304722759466
0.880229871107452,0.00109350267610536,-1.10807794979432,-59.2236029957117
0.904021527149003,0.00155751204999134,-0.876424553972631,-56.1513716930612
0.78101074558833,0.000681010290369004,-2.14685981624112,-63.3369265130891
0.772314064943479,0.000153992488156357,-2.24412111932165,-76.2500092757138
0.778642455517059,0.00127089031783047,-2.17323840089801,-57.9178385784782
0.733432377874769,0.00203232389263242,-2.6927984344959,-53.8401415421966
0.70068453272,0.00121182261435751,-3.08954938492211,-58.3312189440511
0.693175795905771,0.000335440939266718,-3.18313220502747,-69.4876786907338
0.612153318710042,3.60089240018369e-05,-4.26279583386606,-88.8717971155049
0.549588631484032,5.9388395269559e-05,-5.19924518908719,-84.5259681922172
0.570806898314116,4.40642534261603e-05,-4.87021573982154,-87.1182716732771
0.593426356656701,5.93084828924011e-05,-4.53266337351575,-84.5376637010516
0.607057546183821,4.54086779113711e-05,-4.33540275821513,-86.8572228508398
0.540736563889729,2.6035160492322e-05,-5.34028526028485,-91.6887948159094
0.5892992966064,2.22520216375654e-05,-4.59328154565654,-93.0526105285783
0.58844357890269,3.09688349289975e-05,-4.60590343622069,-90.1815026564581
0.522260576471218,2.66998777092262e-05,-5.64225512435557,-91.4698145557271
0.511933681428819,2.06882375505592e-05,-5.81572592325676,-93.6855301138669
0.496040954626162,2.10295705840361e-05,-6.0896493075395,-93.5433919070797
0.474024745689964,2.95910154433203e-05,-6.48397972195777,-90.5768026272612
0.490277616112035,3.5789110230628e-05,-6.19115868498207,-88.9249819733745
0.515209598184298,2.7488744475619e-05,-5.76032109620834,-91.2169019144894
0.545467062757955,2.8376559690326e-05,-5.26462937059941,-90.9408051712812
0.522978935491506,4.3329542812143e-05,-5.63031606525627,-87.264317867229
0.512583293933596,6.5625379071866e-05,-5.80471104811881,-83.658563499272
0.527794512646926,0.000133617962053387,-5.55070258696314,-77.4827031281795
0.510315817716952,0.000198414268036615,-5.84321940189452,-74.0485420159385
0.47712183543588,0.000289478078717729,-6.42741415080368,-70.7676863694658
0.44690874043764,0.00109690667984763,-6.99562303045731,-59.1966063756009
0.423694346792527,0.00157945102797245,-7.45894661203541,-56.0298767033254
0.410748839266981,0.000795203307553821,-7.7284731032339,-61.9904364442122
0.406965227409227,0.000144937358037709,-7.80885393782687,-76.7763931879527
0.41520431957295,5.77487696699373e-05,-7.63476273917761,-84.7691452784996
0.369879049554684,4.49374180181403e-05,-8.63880534019494,-86.9478376916035
0.374803454769922,6.81728544779562e-05,-8.52392829268633,-83.327770423956
0.385092766820111,0.000236687497561393,-8.28869277268244,-72.5164936401933
0.389809365888789,0.000640638944372644,-8.18295460734623,-63.8677332830958
0.421650758906475,0.00160480837461586,-7.50094227345888,-55.8915363594546
0.457144778283245,0.00129523718055244,-6.79892473155943,-57.7530139478948
0.472131131250904,0.000593503031447725,-6.51874724472252,-64.5315411689761
0.437872735890457,0.00125135171359925,-7.17304190551804,-58.0524121465433
0.406144571217925,0.000767556387938268,-7.82638694884415,-62.2977941913899
0.42159064146057,0.000313068218646388,-7.50218076459821,-70.0872203574708
0.408095183003659,0.00013052465128976,-7.78477062878241,-77.6861491675754
0.39167129489957,0.000107681883013736,-8.14156512372911,-79.3571471724828
0.420491593283275,7.16535203950483e-05,-7.52485364903033,-82.89524935011
0.471298945583477,0.000146899481666162,-6.53407063734664,-76.6595947322442
0.489421006391668,0.000327633972232635,-6.20634788545491,-69.6922214551903
0.489137278779524,0.000861082947057129,-6.2113847377973,-61.2991002296006
0.497843524360266,0.00127394026283381,-6.05814275064375,-57.897018726197
0.503577935295593,0.000759343052631518,-5.95866614274101,-62.391239522783
0.510659778652278,0.000350421095551047,-5.83736694695299,-69.1081951387985
0.537201214512132,0.000170226527182038,-5.39726028286164,-75.3794552174518
0.565905738553682,0.000207023872545613,-4.94511804178956,-73.6795914370414
0.542510148701427,0.000417770518594768,-5.31184266170654,-67.5812442149919
0.508331854566896,0.000719179805141369,-5.87705348845011,-62.8632503253521
0.485584109767129,0.0012182669749549,-6.27471067067267,-58.2851505715928
0.467733181222775,0.00085010934265066,-6.60003639867403,-61.4105042185198
0.489201468350283,0.000368437807613848,-6.21024496176377,-68.6727162125233
0.48987355429051,0.000309099256362672,-6.19832010394175,-70.1980407954001
0.492838629230504,0.000136612494265301,-6.14590518066514,-77.2901915852223
0.481117389716995,8.64668708717306e-05,-6.35497890968744,-81.2630051463184
0.478659629440091,5.05195545589471e-05,-6.39946399478305,-85.9308097472289
0.446995850823419,0.000132969373998075,-6.99393016254502,-77.5249675167868
0.472195768535837,0.000289168535523177,-6.51755818122251,-70.7769792892424
0.502375035724989,0.000377274989733894,-5.97943899832552,-68.4668396807974
0.485040385182676,0.000342874773813653,-6.2844419977773,-69.2972893176215
0.475734193382931,0.000749012466214735,-6.45271265107053,-62.5102190809048
0.500784625226102,0.00159925896825447,-6.00698026056766,-55.9216241037196
0.486053273226152,0.00116718243024935,-6.26632255713296,-58.6572251711473
0.480824531297948,0.000306971642190621,-6.36026766138946,-70.2580348493468
0.487897573104054,0.000180315027760229,-6.23342684292536,-74.8793615386111
0.491984552407717,9.75349267191599e-05,-6.16097066454749,-80.2167967598338
0.488351890506355,5.22704165298942e-05,-6.22534253404939,-85.6348807820841
0.470924054206696,2.85260723147062e-05,-6.54098251552736,-90.8951604234839
0.481050121064928,2.43158095164773e-05,-6.35619343435672,-92.2822253484126
0.49612566785606,2.67887786185923e-05,-6.08816606923881,-91.440941734777
0.506998517799653,2.06145682955894e-05,-5.89986620632629,-93.7165151127717
0.502422458458099,1.79791818072044e-05,-5.97861911446071,-94.904601518687
0.488913482040357,1.9798914251745e-05,-6.21535973355326,-94.0671725052793
0.462844447435671,1.69803389790679e-05,-6.69129883929946,-95.4010728834088
0.42030094393613,1.63678929464205e-05,-7.52879269259684,-95.7201444821824
0.457883175412748,1.70872354640902e-05,-6.78490628033683,-95.3465639179779
0.486346598384883,1.7484280663083e-05,-6.26108234658076,-95.1470446139407
0.483583210504301,1.9112053538366e-05,-6.31057571585777,-94.3738529334512
0.472583103678334,1.64966648227242e-05,-6.51043619619911,-95.65207698905
0.455826563959075,1.5481613384691e-05,-6.82400738545241,-96.2036756436606
0.481550830304764,1.10232625903152e-05,-6.34715727958451,-99.1537969386066
0.471563078995997,1.25151240879076e-05,-6.52920410614466,-98.0512967997786
0.4371161300043,1.61186076710271e-05,-7.18806334663751,-95.853449507325
0.428337489943678,1.68045607531516e-05,-7.36427825229163,-95.4914566974819
0.462228040549311,1.62039332467158e-05,-6.70287424133335,-95.8075910918508
0.481609985168622,1.93148915501192e-05,-6.34609034951133,-94.2821545200617
0.440418366566869,1.97220633520105e-05,-7.12269156274685,-94.1009530094834
0.425293570152339,1.75566940651349e-05,-7.42622366330559,-95.1111451722853
0.380776174596887,1.4103274367594e-05,-8.38660467028966,-97.0136009033647
0.326805303495499,1.30455794998676e-05,-9.7142180843995,-97.6907324853498
0.359862765153227,1.24120074445856e-05,-8.87726174574459,-98.1231594520548
0.398249656700332,1.43784194742208e-05,-7.99689179795485,-96.8457770097297
0.394837545575325,1.10231174390152e-05,-8.07163112912156,-99.1539113127733
0.364935057132783,1.65532451867336e-05,-8.75568829105165,-95.6223370425601
0.37225017141905,1.52697324012448e-05,-8.58330187171287,-96.3233714758736
0.399080323228503,1.47084320914895e-05,-7.97879369407893,-96.6486724058253
0.414387875692511,1.54934578497142e-05,-7.65185919637948,-96.1970329005174
0.427614654871708,1.51058635284201e-05,-7.37894838821494,-96.4170888637446
0.430957052754752,1.35540784052764e-05,-7.31132015042659,-97.3586001291502
0.44945138178545,1.55213142714313e-05,-6.94634560094062,-96.1814301503915
0.423003591329084,1.34524785337693e-05,-7.47311890839595,-97.4239538457639
0.390371396012378,1.59577596704104e-05,-8.17044024475329,-95.9405615968899
0.404115094004683,1.62758173005452e-05,-7.86989856053478,-95.7691438767565
0.401745322642396,1.38857005380284e-05,-7.92098341698855,-97.1486441013131
0.380948415742655,1.21333015747062e-05,-8.38267656391698,-98.3204201564911
0.432726289374305,1.48789151430938e-05,-7.27573438706465,-96.54857466148
0.461006464671707,1.50675514938507e-05,-6.72585968953614,-96.439146312838
0.456005579501256,1.5191443325057e-05,-6.82059686900153,-96.3680192451541
0.44055097525719,1.68570612133485e-05,-7.12007666026798,-95.4643627224248
0.419223812806754,1.5256540030215e-05,-7.55108112941555,-96.3308789425137
0.422462409107688,1.48437736173878e-05,-7.48423857421029,-96.569113554087
0.414442866158902,1.48456636890322e-05,-7.65070663024311,-96.5680076420036
0.374566678379244,1.43048263183806e-05,-8.52941720551003,-96.8903482160025
0.380593129652432,1.53925117087486e-05,-8.39078111451483,-96.2538101475599
0.362191866323229,1.5268193325869e-05,-8.82122613569059,-96.324246993025
0.323336952158222,1.63052964437399e-05,-9.80689319503423,-95.7534260190861
0.328628503561295,1.65934683558588e-05,-9.66589541555253,-95.6012565707989
0.337099729235488,1.48692365329818e-05,-9.44483192623917,-96.5542265986601
