M,S,M_dB,S_dB
4.62315185053774,3.43229411289402,13.298763167345,10.7116899083243
4.71248254942003,3.23320270062701,13.4649951000134,10.1926586576764
5.03699972038489,3.36801180220825,14.0434385349811,10.547472093755
5.17223620065702,3.93643042890999,14.2735669919925,11.9020516055519
6.40853031028534,4.90628202295094,16.1351688545984,13.8150501741504
8.03456187333249,6.50286286625878,18.0992439911674,16.2620919122199
7.07564355634723,6.24499982080845,16.9953189341302,15.9106486049736
6.86989207925501,5.63002811086812,16.7389982935864,15.0102112659947
6.51653701045721,4.95998812121281,16.2803373232527,13.9096127277963
5.30745189453479,4.32069455422317,14.4977213303066,12.7110713104682
5.41955276381212,4.75685895893739,14.6792689771789,13.5464054952331
6.18719421123941,5.3610108396687,15.8298749680348,14.5849337069144
6.65962509111505,4.74806811408135,16.4689956181119,13.5303388112007
7.73912006009369,5.8503757632581,17.7738316819515,15.343675224784
8.88221326582792,6.44759922423751,18.9704239312686,16.1879606872572
7.39987523227713,5.39879523643306,17.3844879449158,14.6459371203691
6.67359564823014,4.72227676059632,16.4871977860749,13.4830287276095
6.53887674577947,4.28677759089298,16.3100630245688,12.6426190354865
6.49812845806613,4.04659310128062,16.2557658486368,12.1417907359519
6.15927502614696,4.05117656287493,15.7905919359089,12.1516234300074
5.81954144720405,4.10210804081135,15.2977753122601,12.2601418915406
5.50658378698082,4.54663971566109,14.8176450348058,13.153810825032
5.92392667802723,4.45625247562806,15.452193490146,12.9793957692823
5.38265939388771,3.93978512910884,14.6199379844425,11.9094507320089
4.55218619776586,3.23368378378676,13.1644003533661,10.1939509751618
4.39489432458877,3.10738673799101,12.8589687381402,9.84790615762067
4.9065163477849,3.44445058579591,13.8154650037577,10.7423991745919
4.95259054053154,3.54707527835601,13.8966484763119,10.9974081090369
5.08300585253783,3.56334498488994,14.1224121949332,11.0371574112704
5.64904322694912,4.28596548006072,15.0394979601316,12.6409733766756
6.6758928768442,4.54290564059761,16.490187185163,13.1466743260202
7.86428145380604,5.32745509378812,17.9131809602851,14.5303959528877
10.8091372542928,7.55582725772573,20.6758206308654,17.5656404093631
12.2762977368713,8.43810715806988,21.7813482565059,18.524900726352
12.0761902222621,8.51973824899234,21.6385989068757,18.6085250437742
12.644882338446,9.29629297860086,22.0382958511468,19.3661960465891
12.6005205147155,7.58763000880829,22.007769715049,17.6021229096711
10.1212184225262,5.52538385510644,20.1046559463758,14.8472490873739
8.96069830622958,5.80569312438813,19.0468371100393,15.2770815258584
9.37013000763733,6.06074989705208,19.4349123326068,15.6505272556126
8.30648226760137,5.57868106053107,18.3883428458018,14.9306306603249
7.47560562949446,4.96031554705988,17.4729276480043,13.9101860942714
6.52751014302862,4.47211482152438,16.2949511068217,13.0102589106008
5.66968708306379,4.29206733016843,15.0711818062574,12.6533305235263
4.68250950125535,3.76247709543771,13.4095733454563,11.5094772957308
4.63911947296461,3.76067987322698,13.3287111441934,11.505327316104
4.46908980049024,3.68334476990613,13.0043816265057,11.3248474352569
4.049989591413,3.38272446556972,12.1490781413417,10.5853324892743
4.18531447570904,3.10269767018136,12.4345619105474,9.83478919154958
5.4372141489759,3.63428459958485,14.7075287673986,11.2083786751232
6.40171370642354,4.43195408443733,16.1259249597341,12.9319050480411
6.1347808082174,4.35568813397738,15.75598100554,12.781135536728
7.25378444087705,4.95793700183253,17.2112929120441,13.9060200818336
7.96063214895276,5.64586186750499,18.0189511233493,15.0346049685517
8.60336443751488,6.15606366025489,18.69336639908,15.7860620450032
7.63944380374251,5.82823653479329,17.6612348108894,15.3107433797042
6.86450523117739,5.08266409813881,16.7321848063629,14.1218281820725
7.13866712323621,4.89710159372092,17.0723426247099,13.798782276953
6.15013383157031,4.04650731332057,15.7776913291021,12.1416065927397
4.7227403741204,3.36157039927838,13.4838814303311,10.5308442169047
3.55644960117221,2.880523314542,11.0203331728782,9.18942789387865
3.65825835450991,2.78287949697192,11.2654874617142,8.88988802223817
3.93749557619122,2.71231351754519,11.9044015772899,8.66679776784015
4.10725684963989,2.9979887050595,12.2710372510995,9.53659984616533
3.84107873494899,3.13953577940866,11.6890641896634,9.93730873633266
3.28587697322858,2.89659604192395,10.3330259790096,9.23775865798654
3.38082182648851,2.69730367533803,10.5804456701996,8.61859688307505
3.30351776331493,2.44541328334659,10.3795329278295,7.76704533879685
3.21010337953482,2.31419896154104,10.1303803766866,7.28801388734358
3.16945074026463,2.4648168347432,10.0196801267505,7.83569303116232
3.43147462305655,2.63083964960742,10.7096158296088,8.40188757051001
3.53439848410798,2.84667775021264,10.9663102451982,9.08676613798278
3.30054683166245,2.92413757322019,10.3717179872499,9.3199560242998
3.3447804065728,2.79531379028376,10.4873522098244,8.92861134097448
3.46470444858128,2.94084263330058,10.7933238737632,9.36943571409435
3.90245481858814,3.39481956989163,11.8267576727342,10.6163339412096
3.820908310357,3.03661755319449,11.6433323225524,9.64780196285523
4.16269581440116,3.42521079320935,12.3874935266296,10.6937460772149
4.35196651758446,3.72235645442701,12.7737109080477,11.4163591801846
3.71153464560596,3.17273567393388,11.3910703772582,10.0286778357447
3.23248451328995,2.78311212759757,10.1907290573823,8.89061407577125
3.12953995510452,2.54015703576436,9.90961001199078,8.09721132183012
3.02382511206485,2.53571820841987,9.61113338829253,8.08201978444587
2.94956250381175,2.34389232646573,9.39515207365936,7.39875314439684
3.24502060324661,2.56089095821958,10.2243491712511,8.16782173530591
3.20811718406707,2.75403279440565,10.1250044706977,8.79938214866219
3.59155596935938,3.22648547271589,11.1056527738413,10.1745942806433
3.63910853819423,3.2346800497279,11.2199001765001,10.1966265995719
4.15674392359625,3.71830258058921,12.3750654119686,11.4068945604299
5.5599127068513,4.59610693573026,14.9013594603088,13.2478024936987
7.9581733205741,6.12592994560375,18.016267867731,15.7434405206103
6.70881461035894,5.77650429601495,16.5329158172147,15.2333020133099
3.96189114407946,3.74125411544286,11.9580507760189,11.4603441515958
3.41986313352299,2.8567924322264,10.6801745097476,9.1175737344067
3.37291719723916,2.89396882955897,10.5601135938788,9.2298769819393
3.11879078341972,2.51465152593374,9.87972484266524,8.00955620255253
2.82094933661767,2.23925925352261,9.00790572860211,7.00208755140425
2.87019584616817,2.37526878238507,9.15823063160136,7.51425521902292
3.11333876053805,2.38398680132595,9.86452757155556,7.54607693304876
2.67104763977701,2.18210201775763,8.5336326799914,6.77750101774568
2.66191256971444,2.40801336610441,8.50387574017258,7.63317786441739
2.89326585930811,2.50766811187343,9.2277668473496,7.9854011478005
3.58211358550267,3.10274030326866,11.0827870561393,9.83490854051184
3.72120441625999,3.26974328814043,11.4136705539663,10.2902731393189
3.24790934215302,2.87071509529052,10.2320779683275,9.15980185980177
2.86683138593452,2.57268749914499,9.14804300917984,8.20774072506749
3.06259406182336,2.74890137058896,9.72178872233187,8.78318315643725
3.12642240880323,2.51519510074931,9.90095309758469,8.01143356829622
2.84832146812452,2.44939061184437,9.09178006414071,7.78116097845431
3.1564171757276,2.67316872118081,9.98388795882808,8.54052741579918
3.32746621358355,2.41347150883399,10.4422730886219,7.65284352628694
2.91743519307278,2.21411224707027,9.30002435105092,6.90399268358697
2.71994920174976,2.43445518268464,8.69121586299442,7.72803567546602
2.97839557781176,2.48599431906222,9.47964756779674,7.9100026373374
3.098126625437,2.79366254295086,9.82198328205136,8.92347889751406
3.58126477267602,3.14893259535391,11.0807286154981,9.9632672884428
3.20616244682998,2.85668942371668,10.1197104600167,9.11726053815621
3.68447681916355,3.47893861628133,11.32751657019,10.8289353191571
4.99580694616426,4.50720534252904,13.9721129501848,13.0781468884921
4.61213296677088,4.13850161504695,13.2780363883355,12.3368625803595
3.2830794632174,3.27860338198184,10.3256278892453,10.3137776506492
3.35084163395222,3.09864321263095,10.5030780575952,9.82343146214607
3.12018739604047,2.83227807255839,9.88361356384512,9.04271780132301
2.9393009265251,2.61024306291679,9.36488103100653,8.33361900476187
2.99186575709701,2.59521422433996,9.51884206285955,8.28346425801507
2.8695322107921,2.56251755406792,9.15622208220494,8.17333698261257
3.08688469610709,2.79417490066727,9.7904081531038,8.9250717436329
3.34504229681947,2.86959296434765,10.4880322726249,9.15640597736757
3.26694427559852,2.87222086902926,10.2828345351992,9.1643566676198
3.33411261279644,3.15211997709485,10.4596052889047,9.97205478801664
3.51932301609035,3.42791168830644,10.9291825953996,10.7005924973731
3.57049807350321,3.17254549457319,11.0545760616612,10.0281571726267
3.47162732058157,3.01007326867699,10.8106619493168,9.5715413390851
3.81763438625677,3.45566782355088,11.6358866758397,10.770639784168
3.85923848770644,3.2579858153972,11.730032346212,10.2589837829481
4.15842436897468,3.27773549813813,12.3785761438709,10.3114780918659
4.05518602803622,3.54137812661856,12.1602156375106,10.9834460106577
3.73527590577238,3.21665364875609,11.4464537290736,10.1480860204525
3.44459794438617,2.95828399074052,10.7427707615961,9.42079726536972
3.6360229335439,3.2406051380338,11.2125322758179,10.2125223249314
3.76897809519993,3.36493986254215,11.5244722679019,10.5395461402966
3.29968658129942,3.01205039318644,10.3694538128521,9.57724467128851
3.02872235024237,2.69484975130326,9.62518924820568,8.61069113072298
2.96267814059548,2.54707906923306,9.43368946324354,8.12084854040777
2.98699716432939,2.54611849951165,9.50469620623935,8.11757224783276
3.04955334076458,2.73279755277412,9.68472468302421,8.73214920194951
3.30209403879464,2.85703141681446,10.375788743454,9.11830032094952
3.12318101491138,2.83405190613268,9.8919431203961,9.04815600320105
3.09364277525381,2.97201961413468,9.80940328039677,9.46103342533973
2.95632482738219,2.67851020521019,9.41504301251578,8.55786610776001
3.15597195935978,2.88792485327691,9.98266271743069,9.2117177652666
3.28244162073797,3.15870468059882,10.3239402153106,9.99018047896591
3.18657447483383,3.13512792103361,10.0664814604376,9.92510531651238
2.90897701307835,2.63398788578657,9.27480578875917,8.41227546454153
3.15358355765481,2.87259898297514,9.9760868518073,9.16550004760171
3.34574535980658,2.9970559792674,10.4898576862684,9.5338970962161
3.36847853744477,2.70119975326669,10.5486756910457,8.63113402757536
2.92547819195561,2.63337139899161,9.32393730001222,8.41024228776386
2.95914057295748,2.61447596637531,9.42331193322031,8.34769307845936
3.23350343617034,2.57950881407284,10.1934665359644,8.23074032355585
3.12076780943872,2.54858702749651,9.88522915202678,8.1259893636834
2.96626241507484,2.3431918709275,9.44419137874111,7.39615704017063
2.50482717230375,2.30903702022916,7.97555531700606,7.26861791821671
2.56669975966829,2.36588010843361,8.18750139878632,7.47985465736002
2.66353945874731,2.52826391170991,8.50918269964081,8.05644811227877
2.7505535084165,2.67785400137414,8.78840195996752,8.55573790515515
2.56884601781732,2.6824388447441,8.19476144993197,8.57059659081808
2.86267413270747,2.69173389643936,9.13543827428705,8.60064247047208
2.820287164547,2.60325754198615,9.00586661765453,8.31034270548561
2.65320813130272,2.58809397721555,8.47542639226513,8.25960084213672
2.56440686135221,2.58063317355772,8.17973860431668,8.23452551496228
2.49227856758444,2.45861720411676,7.93193165543591,7.81381832523378
2.40335179135045,2.30279323264156,7.61634690887907,7.2450988899476
2.4881442002908,2.34226109639649,7.91751092532597,7.39270610169487
2.44933838269034,2.35717502452973,7.78097576442501,7.44783661752398
2.52916954426741,2.41605264568191,8.05955886978042,7.66212786620083
2.47085958868954,2.44342847559831,7.85696132981461,7.75999261635191
2.6163017489884,2.60493689482264,8.35375663068329,8.31594413764547
2.57949124863162,2.36973073169032,8.23068117585979,7.49398001400177
2.40130427530837,2.20492065072655,7.60894388181388,6.86785929946332
2.32855752264012,2.24867685048698,7.34173941661504,7.03854097946511
2.23282234536268,2.23432099251997,6.97708339561605,6.98291131888529
2.34356175608948,2.07881740480493,7.39752804533029,6.35632688553999
2.56495559587307,2.39544742099973,8.18159702143839,7.58773285458012
2.72350707997216,2.58981497846387,8.70257017186979,8.26537476654841
2.75795642857822,2.38649092770076,8.81174801433452,7.5551957545021
2.32555551331091,2.20587386762283,7.33053422020458,6.87161351510708
2.48300133660744,2.24203436590838,7.89953906673429,7.01284530353762
2.47840459702481,1.96781517733488,7.88344411918589,5.87968611734399
2.14634881711626,1.95220310706977,6.63400606777441,5.81049999295452
2.09530572235754,2.05301390684513,6.42494798133054,6.24783782468066
2.00064646620791,2.02647582370462,6.02340702669637,6.13482853762819
2.03717206627025,1.89436038219026,6.18055424986816,5.54925204992672
2.01722961538154,1.89419679557075,6.0951067100906,5.54850195153435
2.00841120675581,2.02330372431174,6.05705272067265,6.12122161875492
1.90077286018339,2.03413494458013,5.57860444711688,6.16759521305723
2.00942872916723,2.06950324114997,6.0614521430985,6.31732221814167
2.18217168959758,2.1133874084808,6.77777834311678,6.49958231154771
2.24323358960323,2.12330582832136,7.01748998698408,6.54025103722151
2.2771910243772,2.24912689567862,7.14798926713997,7.04027918019615
2.35894047811024,2.44193800561094,7.45433965404594,7.75469268306314
2.32062896466972,2.45547404737335,7.31211417079243,7.80270696611802
2.3308451984249,2.47400771290773,7.35026862182887,7.86802098482764
2.62105246123179,2.68052747491162,8.36951427162538,8.56440526044758
2.71047294233635,2.59160745669571,8.66090152469404,8.27138441695477
2.85328084289938,2.85706260240933,9.10689041048974,9.11839513025241
2.81011384238094,2.93640453421594,8.97447828505083,9.35631772021715
2.56233407162888,2.64433405910705,8.17271502969253,8.44632637529207
2.58062571487332,2.61558932108948,8.23450041050192,8.35139111119503
2.55225740679657,2.62256000410326,8.1384894567339,8.37450867250973
2.45851259890051,2.42190862262219,7.8134487643719,7.68315506813417
2.3948121288449,2.34192328922074,7.58542898042898,7.39145330905862
2.36618030028926,2.33861511019924,7.48095668611987,7.379175028136
2.4149656521014,2.31157344061228,7.65821916378864,7.27815391780942
2.3482044391691,2.19489239940242,7.41471809459448,6.82826469209862
2.32389576149473,2.14267140864494,7.32433287692247,6.61911149032695
2.5547823189411,2.61628048746475,8.14707803688909,8.35368604402468
2.7266831610982,2.64574752731071,8.71269352244835,8.45096797822974
2.84009994877683,2.72138134398721,9.06667248008477,8.69578806444521
2.70173515686294,2.52581397595677,8.63285548328099,8.04802723958473
2.80264862429845,2.79728179079244,8.95137304979129,8.93472436512715
2.98886822898106,2.92574926603094,9.510135372128,9.32474209508151
2.87697372842616,2.88253725887968,9.17871792149338,9.19549859146843
2.86344270738333,3.09744884174421,9.13776996085221,9.82008284377609
2.82722500407226,3.09637840433124,9.02720746189122,9.81708059622973
3.29656470610031,3.33231119094291,10.3612320928823,10.4549110323579
3.60440007773646,3.52788864233177,11.1366598076831,10.9502973637529
3.52487913887133,3.51970276545285,10.9428846096909,10.9301197878914
3.31884800221297,3.22697341599668,10.4197472578029,10.1759077534856
3.37920521059243,3.22871309632596,10.5762913236411,10.1805891058662
3.3357056992564,3.29765543911287,10.4637545393913,10.3641055142875
3.01022809809485,2.96075486290628,9.57198810450584,9.42804902523103
2.67473256196795,2.85773631672613,8.54560729598266,9.12044307920503
2.32435187444347,2.59706019209437,7.32603749640844,8.28964030788447
2.16894174651392,2.43917518991007,6.72495775759789,7.74485987899997
2.1143621635195,2.47206870827476,6.50358756999367,7.86121074589145
2.06353984622877,2.17231407756283,6.29225718736249,6.73845233262072
2.05612370929079,2.12305106860261,6.26098481975333,6.53920881921785
1.98067039597374,2.06539963252232,5.93624420921032,6.30008190829712
1.98062289020181,2.02087227593414,5.93603587831313,6.11077731820426
2.01864456675771,2.02105127481526,6.10119714375903,6.11154663732091
2.05781476976003,2.04390786448662,6.26812560005872,6.20922629454792
1.91254401587474,1.86443825309546,5.63222877854233,5.41096009737408
1.76838121466383,1.70417686801219,4.95151785583289,4.6302933205335
1.97628963638704,1.93390742546176,5.91701186441244,5.72871361858612
2.1384450873897,2.04576942597591,6.60196205187685,6.21713367580017
2.04921112321573,2.06886671976053,6.23173409163733,6.31465027018304
1.89738308067237,2.03352624433985,5.56310047150034,6.16499563413279
1.87284031692125,1.99298386689952,5.45001499826475,5.99007566247063
1.95649849895285,2.03413562857046,5.82959038082653,6.1675981337403
1.96192719537385,2.08873206602537,5.8536577445274,6.39765468079705
1.89469646865892,2.08495627376692,5.550792913576,6.38193902541976
1.84925595556518,2.03733023337111,5.33994052060238,6.18122860068802
1.71560470909542,1.89074407260422,4.6883445929279,5.53265495154076
1.63130445960322,1.83121203943917,4.25070046894666,5.25477269954216
1.55214105567381,1.75469789635698,3.81862373170513,4.88404710847108
1.60860990451445,1.76345683653332,4.12901476815513,4.92729668143325
1.77176576505367,1.87905190280225,4.96812611548192,5.47877552526007
1.71473777218814,1.87948424375772,4.68395429166719,5.48077378505877
1.70208428181158,1.8809280327935,4.61962122330798,5.48744358183601
1.68693598926955,1.89041993531928,4.54197207223971,5.53116576953989
1.73237884213914,1.72473550258653,4.77285741943903,4.73445006268273
1.69027067217521,1.78165558179548,4.55912512209032,5.01647505594109
1.77960910372558,1.8952688568952,5.00649237496215,5.55341652654402
1.74777414945972,1.74697687144107,4.84970623209462,4.84574310627558
1.68624211934225,1.9542292498233,4.53839866016203,5.81951018553862
1.62997348481901,2.08059407757992,4.24361079371777,6.36374715864853
1.65244487343372,1.9048034792663,4.36253960142428,5.59700351337931
1.59222960299667,1.92025409150522,4.04011388266309,5.66717398279394
1.65282177251645,1.99213134693127,4.3645205029382,5.98635938624065
1.68689202333666,1.86797421162316,4.54174569244824,5.42741752538613
1.56202903739615,1.77747773492909,3.87378205899085,4.99608338738349
1.6188736410419,1.86088597462566,4.18425903634157,5.39439525296436
1.73856068111725,1.93523315639528,4.80379706995082,5.73466592390319
1.61084440661663,1.8642650041246,4.14107186845628,5.41015294199695
1.60263217352517,1.9337403610965,4.09667714279382,5.72796323865489
1.59344152742783,1.98030593393398,4.046722626589,5.93464577650086
1.82455749138941,2.14277979536362,5.22315104872205,6.61955085366683
1.75386237232314,1.99557734252024,4.879910215199,6.00137128764101
1.68081544622566,1.92405130979353,4.51040060923048,5.68433298878714
1.61454622308434,1.87923361785007,4.16100966025166,5.47961545976933
1.61429661854367,1.90683293327198,4.15966674106727,5.60625288203713
1.61765807065825,1.81849790705264,4.17773457643409,5.19425611104791
1.61420019282061,1.72205062289231,4.15914789701197,4.7209182840442
1.53060964347584,1.57877272266448,3.69728890474977,3.96639228481369
1.70344562505497,1.70820368541774,4.62656550400719,4.65079309027782
1.70586765319781,1.77163977792518,4.63890668299028,4.96750845527842
1.69305380174348,1.85379882134788,4.57341518614853,5.3612520339348
1.53738738292597,1.71268946250618,3.73566625135403,4.67357251388353
1.6579532949596,1.75580717684594,4.39144584362141,4.88953639734804
1.60505931643957,1.83956460853797,4.10982173576957,5.29430091144594
1.59786215503067,1.77577151476636,4.07078621430658,4.98774170340394
1.73343680386002,1.85587909323361,4.77816026296731,5.37099358796007
2.01201014638631,2.16551097329737,6.0726033299489,6.71120777545178
2.08325112483862,2.22522875465961,6.37483249984774,6.94749326615696
1.79928493199708,1.96172353771972,5.10199885996881,5.85275605983139
1.63407780612052,1.72118488759445,4.26545462978253,4.71655048440427
1.65640666147253,1.81998114603827,4.3833393682048,5.20133777932839
