M,S,M_dB,S_dB
4.59887328310482,2.64243270307796,13.2530288646423,8.44007871198998
4.33476230683622,2.61656913933275,12.7393057656121,8.35464429753879
4.0792761323114,2.36377201247245,12.2116620871222,7.47211172421841
4.60272925554199,2.36939806528307,13.2603085863769,7.49276058999869
4.13580848528283,2.2441450157641,12.3312083980882,7.02101834857408
3.25247717377117,1.78311324379631,10.2442851463942,5.02357851346884
3.65672047779789,1.93602139879398,11.2618352768206,5.73820306488947
3.82181651283614,1.9678410190893,11.6453966508443,5.87980018148771
4.80304006467133,2.1904111037922,13.6303241866335,6.81051264705704
6.55036763348953,2.80358057864246,16.3253135012566,8.9542608563227
6.4912026729118,2.91463522203496,16.2465033838337,9.29168417695775
5.09617127582091,2.76817641087308,14.1448803131311,8.84387526936081
4.67450647198595,2.67550134366119,13.3947153082031,8.54810346833959
4.28560673943266,2.53319676311247,12.6402463265088,8.07337848839023
4.75248160380452,2.72276811982373,13.5384088889436,8.7002131384478
5.75415616768333,3.30292750649639,15.1996328891562,10.3779808357775
7.2586334016213,3.44799578899906,17.2170972569725,10.7513345350744
10.5604279985737,4.62146367652156,20.4736303973879,13.2955908789325
11.3253305182812,5.05496645862659,21.0810177062733,14.0743655649827
8.37497282658222,3.66746677343393,18.4596681320056,11.2873237581201
6.23714038014754,2.71456624843553,15.8997103776952,8.67400889978535
5.39454740235722,2.55384473031594,14.6391002726708,8.1438897863721
4.25585724665919,2.24879786771101,12.5797410416235,7.03900841611273
3.75525000094544,2.10109336993706,11.492777097999,6.44890704666669
3.82819386896352,2.24351512210148,11.659878467619,7.01858002360957
3.31536661385577,2.04382642282414,10.4106311952142,6.20888018922764
2.72808153618056,1.69638757751941,8.71714692514422,4.59050167006464
2.62067947178228,1.67539236388279,8.36827813622531,4.48233063359798
3.00403240607889,1.82278439340872,9.55409226641179,5.21470603036217
3.17381287000965,1.8523685245569,10.0316263379921,5.35454785706773
3.57543021736056,1.95403597737215,11.0665661243327,5.81865111222372
3.86849881717398,2.31118869474594,11.750849368089,7.27670808951736
5.80298976704113,2.85729285161374,15.2730360946561,9.11909509342268
8.1056640680538,3.46890091017422,18.1757720167005,10.8038378862665
7.92262809407309,3.42087857121587,17.9773853929663,10.6827531715887
5.4565755831058,2.67249847656744,14.7384035063635,8.53834932630824
4.13864404397568,2.31166119720166,12.3371615051356,7.27848366272191
4.64419270120865,2.38898266858806,13.3382046319048,7.56425998148669
5.74461832036804,2.60118721908465,15.1852235782769,8.3034322287636
6.73100629667384,3.02193888616195,16.5615999365529,9.60571354373314
6.52353101802874,2.9258830212186,16.2896546341113,9.32513917498732
5.59574761387237,2.37737404628736,14.9571623638069,7.52195034435405
4.74282972466255,2.18561140333553,13.5207506610033,6.7914589584107
4.39255827250908,2.14344621689795,12.8543506327662,6.62225181433932
3.95983224517644,2.09487457030584,11.9535357562002,6.42316049779047
3.77463279879009,2.14349261517379,11.5374941857102,6.62243983209237
3.63579055305294,2.17836484461998,11.21197713746,6.76261239118142
3.32379325082723,2.20477860030126,10.432680032582,6.86729969925147
2.98571907808822,2.10967763318264,9.50097886365766,6.48432197016415
3.52560090045387,2.35908974180915,10.9446629684517,7.45488924273259
4.71615081750584,3.11707489838412,13.4717536984494,9.87494475624662
5.26534841588112,3.33878847050471,14.4285422875929,10.4717781025454
5.16192075762049,3.21480285683855,14.2562266651709,10.1430869118467
3.7404253509716,2.56011616989046,11.4584198358603,8.165193453094
2.90103768413756,1.99234261872789,9.25106740546865,5.9872805033199
3.05669791612009,1.82014527890253,9.70505041767115,5.20212107077462
3.32434318037047,1.7900826421882,10.4341170149248,5.0574616276181
3.76740093105637,2.01340799594727,11.5208368154268,6.07863578028121
3.98646301359646,2.31474446489629,12.011754781278,7.29006108538698
4.23503759167294,2.39731078688171,12.5371453926671,7.594486790631
5.16771215190231,2.93164357350056,14.2659662981848,9.3422233611868
6.4544282192607,4.18807859024984,16.1971555061195,12.4402964543653
6.00043636700957,3.9501593546695,15.5636566906505,11.9322923199098
4.46851378705871,2.71297136970308,13.0032620447175,8.66890421252954
3.80744989337041,2.15433239415154,11.6126839332625,6.66625423744509
3.77125085990729,2.23135385455703,11.529708444187,6.97136894844317
3.81652277724907,2.49452170765018,11.6333571724452,7.93974575156668
3.2916766595811,2.22480426411419,10.3483433603525,6.94583616472622
3.03215730916847,2.00672075948215,9.63503457727154,6.04973886924807
3.55080760339438,2.17466588022991,11.006542823403,6.74785081184453
4.192083202969,2.52299944535293,12.4485978756571,8.03834310087716
4.01079536945908,2.56375874203368,12.0646100973653,8.17754308516288
4.33079069964392,2.54337608494951,12.7313439092487,8.10821166707619
4.08168444443039,2.33680168723891,12.2167885262687,7.37243715077755
3.85411940531022,2.28111435583788,11.7185033099903,7.16294115370898
3.88971109205933,2.23621653172527,11.7983469068022,6.99027707534712
3.80539361630163,2.24976266905143,11.6079917059504,7.04273412260285
3.4218746616769,2.21799842914103,10.6852819583448,6.91922468463411
3.64466759790045,2.18298622893846,11.2331585160132,6.7810199206427
4.26036093689788,2.31892401305527,12.588927880002,7.30573035653316
4.10434380698532,2.29790768633071,12.2648746601193,7.22665155647564
5.1010545095658,2.88656351752595,14.1531992880209,9.20762236787277
6.42355093117216,3.61691381155839,16.15550343828,11.166763199227
6.59966240181317,3.42220588765905,16.3904344054447,10.6861226826197
5.25033180723323,2.83688450156287,14.4037350109645,9.05683309339332
4.31783448889758,2.18763281517974,12.7053198190836,6.79948858610355
3.41977143036926,1.98052060467856,10.6799415957036,5.93558730038716
3.05634734257926,1.9258782398827,9.70405417342294,5.69257652369722
3.21087385568423,1.9944226566387,10.1324648789639,5.99634398216941
3.15735473652244,2.00797630714737,9.98646757360226,6.05517168205064
3.32855093932132,1.8115568876371,10.4451041534803,5.16103953140737
3.24415838492661,1.80779106655365,10.2220409799593,5.14296471873666
3.04770630462997,1.86839469137868,9.679462268941,5.42937249335726
3.02244940142687,1.78474964141087,9.60718078211994,5.03154606745732
2.51094141736487,1.50475665867301,7.99673160661239,3.54932547580357
2.27934239797514,1.38070471773236,7.15619137751573,2.80201617589804
2.12795583625408,1.33909532639638,6.55925220676299,2.53622988608527
2.2934809936214,1.49970477429942,7.20990290854861,3.52011548095659
2.65218570208465,1.72924325549791,8.47207858897672,4.75712180983347
2.57724263740084,1.64520971615957,8.22310615234334,4.32442531338783
2.16266622352974,1.40731604360651,6.69978994990358,2.96783277429938
1.93494652477789,1.36748881325711,5.73337934250126,2.71847564547569
2.19337348855592,1.51962677428512,6.82225179641432,3.63473873558269
2.80008938390743,1.88646608769798,8.94343790054563,5.51298004912339
4.04192761934891,2.55610290178524,12.1317706427702,8.15156666717602
4.53603044615106,3.02008021299691,13.1335192181865,9.60036955847618
4.19256251453664,2.83679644215373,12.4495909402477,9.05656347149634
4.29470958985119,2.7482666163244,12.6586760395302,8.78117724884014
3.24373462195985,2.30256557911865,10.2209063254996,7.24424016277425
2.62588748175702,1.79670833099025,8.38552225609762,5.089551630967
2.24499754238487,1.38997553820735,7.02431739828551,2.8601431458726
2.09286057728889,1.26564055427047,6.41480594727133,2.04620764503324
2.2077181468488,1.36074985962289,6.87887254888204,2.67556596373215
2.44760012133066,1.44299235228175,7.77480932106287,3.18528058762684
2.41833919301779,1.47958496647531,7.67034428719247,3.40279819915012
3.1252891415497,1.61407371668041,9.89780406093348,4.15846731176615
2.85799294843487,1.64253133076047,9.12122305831104,4.3102732467869
2.05098917775648,1.38269290837595,6.23926737554829,2.8145147083758
1.79048465239904,1.22451964153649,5.05941205393441,1.75931511371447
2.27813313361466,1.27442450973151,7.151582011233,2.10628230449287
2.37426216550011,1.32897487690058,7.51057343932831,2.470335421314
1.85471553632103,1.3217419336218,5.3655461983794,2.42293337311881
1.77974560292899,1.25857116695583,5.0071585726945,1.99755556244488
1.92898360075331,1.34724961730701,5.7065707101341,2.58896137809121
2.29626761431646,1.45033916596148,7.22045001465922,3.22939150237064
2.56663905163265,1.83790841361088,8.1872959561623,5.28647731777618
2.78331806646652,2.12053188666478,8.89125677215883,6.52889614754807
2.75074165949725,1.90968507312315,8.78899609624762,5.61923506975372
2.47072474881518,1.52242565730153,7.85648731007201,3.65072188932309
2.40190254589179,1.28923556303991,7.61110764968048,2.20664553685204
2.28661169401584,1.40204395651157,7.18384840394683,2.93523259459802
2.37387540880982,1.52471189731933,7.50915843149268,3.66375578218228
2.46831225395685,1.62263178530623,7.84800198560629,4.20439958010525
3.16724971886347,1.66925604697626,10.0136461253412,4.45045916330332
3.24462682766898,1.66208262786832,10.2232950951244,4.41305220527071
2.16025153166943,1.41273506521523,6.69008643464943,3.00121449665726
1.89873860904359,1.22454652792139,5.56930362898391,1.75950582491282
1.94255107467967,1.18176551859623,5.76744892691015,1.45062628078881
1.91301298782748,1.34231048580657,5.63435837098667,2.55705965609791
2.13442922021304,1.35074431440256,6.5856351548717,2.61146296336897
1.97036325280733,1.13823392292894,5.89092598665118,1.12463049596642
1.81212274918304,1.04168636276171,5.16375224967777,0.354739572639519
1.76924335957878,1.17829180301252,4.95575148524968,1.42505712896639
2.20275827503864,1.33084435339828,6.859336828383,2.48254532567813
2.28497095469549,1.29531284851231,7.17761367852748,2.24749346832288
1.99635958685229,1.22667637117795,6.00477539354012,1.77459999536563
2.45396233777237,1.49621515280151,7.79735786200757,3.49988097425761
3.02370490514943,1.8997793353173,9.61078808897257,5.57406318727242
3.92206330012932,2.29093476844034,11.8702919736573,7.20025446724732
3.8208288879135,2.26588334998465,11.6431517734021,7.1047509634868
2.65040377281964,1.81998196393126,8.46624082175203,5.20134168273511
1.91215734661218,1.32841120624752,5.63047252819274,2.46665061150097
1.9087918875143,1.25581948511538,5.61517161102595,1.97854434451254
2.15247841528061,1.11558621025254,6.6587761021977,0.950062746368546
2.45261716026262,1.20220176545177,7.79259525143916,1.59954722802378
2.37563655997908,1.32383045740102,7.51560000506647,2.43664737382647
2.28117704422678,1.33267315890638,7.16317985149474,2.49447301546105
2.07762770933215,1.42798344530696,6.35135457695518,3.09446345337577
2.2048456843598,1.47277158056386,6.86756397787993,3.36270790368105
2.3426292822931,1.39666285971538,7.39407135117239,2.90183168941679
2.28283989244049,1.37196502756281,7.16950906407597,2.74686082027075
2.28891525499688,1.50926609821747,7.19259427228911,3.57531633692042
2.20252217298615,1.54834224508653,6.85840578374355,3.79733926549298
2.28973996838471,1.51235387142721,7.19572330000477,3.59306844799483
2.50690254134205,1.38998938308266,7.98274901199177,2.86022966139519
2.35648992543717,1.269016800762,7.44531174771918,2.06934743684962
2.1441494648658,1.14610132631689,6.62510111951877,1.18446030227814
2.0258697404265,1.15750291598067,6.13223035224583,1.27044187531551
1.92704674202499,1.29973629465197,5.69784497870669,2.27710493236966
1.88557775634636,1.40806958957838,5.50888892582585,2.9724823805402
2.37343345950184,1.45736283765792,7.50754121085999,3.27135381885888
2.39814799052329,1.47524913814045,7.59751960098211,3.3773073918136
2.12922176517318,1.36344579092747,6.56441793872653,2.69275751120637
2.03644883518991,1.18078507275758,6.17747006232859,1.44341708504023
2.1634344622284,1.16370230168081,6.70287486960706,1.31683786618787
2.23693664644483,1.20230546682581,6.99307368739495,1.60029643657569
2.16342452203157,1.176697926109,6.70283496100223,1.41329976049614
2.22780213521507,1.24682060633292,6.95753231710564,1.91607942587733
2.21492679443082,1.35301454061128,6.90718753849439,2.62604927819501
2.23571015693709,1.38360927402188,6.98830999679212,2.82026928660695
2.72015238559292,1.41119206562429,8.69186468633363,2.99172251979577
2.56853198444777,1.43786158177879,8.19369956225589,3.15434159905862
2.20284527255652,1.34600152271413,6.85967986916323,2.58091102399944
1.91939937802079,1.1129418300587,5.66330699470272,0.929449314641853
1.7930623082753,1.00160671898263,5.07190762805315,0.01394458424591
1.84647500594131,0.87244301749171,5.32686866751968,-1.18525857670662
1.88404046379211,0.963408624787863,5.50180451916815,-0.32378940080932
1.84750056939912,0.963321825549506,5.33169161832626,-0.324571999750871
1.8966979369016,0.964315535502106,5.55996343609373,-0.315616730549824
2.05851135686938,1.08029104850052,6.27106534711796,0.670815549164392
2.17314938109866,1.13308720656375,6.74179161023055,1.0852667210446
2.56380160167356,1.37818057616602,8.17768829031971,2.78612249503937
2.88622107932536,1.59641826515364,9.20659188410129,4.06293376096757
2.48087856075327,1.44637153107679,7.89211012070782,3.20559729998838
2.1816987592608,1.33133319866019,6.77589569294374,2.48573523766536
2.09944825920627,1.15857498706417,6.44210351881617,1.27848296216173
2.08270063171952,1.18457679148668,6.37253697518195,1.4712643917273
2.08646779259614,1.35971482259013,6.38823370373691,2.66895663854558
2.16207522063502,1.38364245749925,6.69741598789102,2.82047760016149
2.23193586960681,1.27095496626138,6.97363423652935,2.0826032494645
2.21790981913699,1.13286629892778,6.9188776726253,1.08357314759071
2.12900901538302,1.23868271295218,6.56355000962891,1.85920153251434
2.21599636821603,1.32085838383274,6.91138088588388,2.41712514234491
2.22647485322299,1.3207218581995,6.95235588767706,2.41622731114128
2.31960252950612,1.2967598230629,7.30827147341483,2.25719092989396
2.31781378458539,1.28601924587538,7.30157082775774,2.18494936110983
2.23699380285943,1.33696671973649,6.99329561945892,2.52241193559589
2.16459288404474,1.34586699950465,6.70752452797854,2.58004288817284
2.04557283148455,1.21300667557406,6.21629893846982,1.6772638187659
1.84975303492986,1.12211283025889,5.3422749710133,1.00073056255889
1.88663816008231,1.08475135872688,5.51377228895719,0.706604055715516
2.09584339017588,1.27170792308692,6.42717654597107,2.08774754138575
2.38940358011191,1.44133514529069,7.56579020146587,3.17529953060202
2.68712581343871,1.55217411540143,8.58576001867464,3.81880873427717
2.44184707903751,1.50881019338849,7.754369254342,3.57269218916704
2.35540999257618,1.56182693118518,7.44133026340308,3.87265814529968
2.19536660498766,1.65094031838816,6.83014107223519,4.35462747539297
2.23392917061181,1.51117044367044,6.98138798346917,3.5862690163756
2.2944981154441,1.48730624433175,7.2137541065751,3.44800802584895
2.37714903349603,1.29228824811205,7.52112820667954,2.22718789860051
2.25652597348261,1.32164337798771,7.06880673563206,2.42228568595982
2.2909306798265,1.420215641224,7.20023896559239,3.04708582686386
2.27452813682303,1.24286304484061,7.13782627191389,1.88846549886734
2.08029960182834,1.16746701550244,6.36251771897489,1.34489238540301
1.90968263338055,1.15866157017656,5.6192239729772,1.27913205545927
1.86540561763673,1.02627162743134,5.41546560598241,0.22524644908087
1.93408588392576,0.944363228840681,5.72951510421467,-0.497218632257736
2.03490493113269,1.03035456147761,6.17088248401178,0.259733961986664
2.03317604764741,1.12601176259023,6.16349969486247,1.03085854567682
2.25518367789077,1.24235947829804,7.06363839253499,1.884945553725
2.09210027121984,1.34173760859883,6.41164991550968,2.55335186241978
1.95530564563626,1.31561162706184,5.82429308464275,2.38255406037293
2.01039778383456,1.36024650774521,6.06563993679034,2.67235239170324
2.07651744176824,1.37086646617233,6.34671166660529,2.73990305889871
2.37252499226202,1.56325137853512,7.50421591993657,3.88057640660864
2.88812584310482,1.61026939975847,9.21232225285028,4.13797080064906
2.7247519041473,1.66577123423625,8.70653929507913,4.43230716193543
2.16759869654057,1.50812615934859,6.71957762365329,3.56875346220268
1.98643316282217,1.23228897767411,5.96147914009701,1.81425127820396
1.89562737509338,1.09945753118864,5.55505943593609,0.823569170040969
1.73116393013412,1.03858804675605,4.76676389455878,0.328866398730534
1.68720772263668,0.998159145961196,4.54337109151361,-0.0160041902336212
1.66946214379746,1.03043842294907,4.45153151151822,0.260440885478646
1.85568218747723,1.08027925899268,5.37007198029078,0.670720757188752
1.87435282151202,1.10543528717526,5.45702688592604,0.870666476145385
1.91111412626355,0.99076289211506,5.6257324530474,-0.0806053556412345
1.87798226627741,1.02308331807329,5.47382973842903,0.198220066345461
1.6624901796906,0.994572155450734,4.41518177220926,-0.047274073267768
1.79192429141413,0.953337780005736,5.06639313648141,-0.415063917949798
1.88965145978019,0.883687082154256,5.52763414639505,-1.07402987059852
1.72994889142691,0.835051029849312,4.76066545564942,-1.56573968063222
1.57974009510747,0.834107936600279,3.97171282079137,-1.57555492880912
1.75355627655177,0.884137457766627,4.87839416344601,-1.06960419049167
1.90709893413774,0.920495948006945,5.60746446852986,-0.719562378117261
2.08163584019875,1.01541219166377,6.36809513341393,0.132847470135018
2.10854861443612,1.00086339961862,6.4796723701237,0.00749615817629222
1.94321319300824,1.00083354470034,5.77040900703274,0.00723706148727053
1.90717900011506,1.03692847305537,5.60782912168566,0.314975998972324
1.79927956851969,0.95000781597138,5.1019729682152,-0.445456432764572
1.61342381868218,0.882161586156124,4.15496928129327,-1.08903715113974
1.56125970998433,0.81301973330766,3.86950304819789,-1.79797826492993
1.56832661623509,0.815136798861567,3.90873025953392,-1.77539000912294
1.64352548383176,0.813671590374672,4.31552884923766,-1.79101694563783
1.77485446615455,0.804660548396139,4.98325495472648,-1.88774582244496
1.94252082107371,0.756296423095401,5.76731365040069,-2.42615907190338
1.91430742075725,0.813687605582394,5.64023365750583,-1.79084598605231
1.90368443218154,0.871530354097475,5.59189916751621,-1.19434964927899
1.82100107464784,0.837763350485421,5.20620404180164,-1.53757285156792
1.5909950121946,0.754425400137377,4.03337636251355,-2.44767396231273
1.56366929102961,0.750011286018319,3.88289814240609,-2.49864402766999
1.72941458717473,0.772535129505128,4.75798235638377,-2.24163525545173
1.82370843596654,0.877817675228748,5.2191081406777,-1.13191357401255
2.05552629698384,0.980086553375071,6.25846074431149,-0.174711384245483
2.19072692698641,1.15098250071308,6.81176492689645,1.22137441522798
1.87936911522597,1.1415037373998,5.48024171124488,1.14954675506123
1.69967713203001,1.04843688398171,4.60732862644939,0.410845820232972
1.72222191331382,0.911816389653227,4.72178221666445,-0.801852114758667
1.83059975098414,0.96614917807377,5.25186797898247,-0.299116225059217
2.0843074264304,1.09076990640709,6.37923551861006,0.754662950965243
2.07192183828612,1.13317692174008,6.32746735890304,1.08595442210397
1.81802737099988,0.993993216029047,5.19200834762798,-0.0523315927620718
1.68187084802729,0.846737954072398,4.51585285964674,-1.44501946064861
1.62035585054272,0.842278980344852,4.1922080310495,-1.49088074585458
1.4653717001214,0.755744220174033,3.31895600010185,-2.43250331121653
1.56016222685361,0.712216004237756,3.86339517945169,-2.94776543002691
1.69192427443221,0.769998473046508,4.56761842781675,-2.2702027211772
1.73537027610658,0.79515839473295,4.78784308931304,-1.99092703425214
1.86507525449913,0.747185177298392,5.4139271996163,-2.53143504501771
1.58494203747265,0.833342954724494,4.00026768733947,-1.58352463712127
1.53610530973664,0.952808209693401,3.72841980700556,-0.419890189842654
2.00680584164654,1.12815008530999,6.05010713106051,1.04733761149266
2.31728977096854,1.10363918439786,7.29960689128484,0.856542231678672
2.38369000577216,1.0531391803034,7.54499551183127,0.449715405541332
2.07045584030135,1.17360817888177,6.321319441825,1.39046254892749
2.21546795772855,1.09685490034633,6.90930946440241,0.802983597130876
1.67692346613619,1.0119497214873,4.4902648419463,0.103178704165253
1.5446479916789,0.935491368142884,3.77659048182663,-0.579204308340016
1.79875013714081,0.969948447657256,5.09941680112528,-0.265026953705056
1.84124057677189,0.975533301118433,5.30221074388199,-0.215158016006877
1.86574943956061,0.991255406313518,5.41706639675557,-0.0762886204582901
1.81539880688751,0.935312811368637,5.17944091366791,-0.580862338033271
1.66074022881498,0.812036742755828,4.40603411784036,-1.80848639017432
1.54530181570015,0.77122975024712,3.78026629776545,-2.25632451677893
1.53289625971685,0.70833251955012,3.7102552907337,-2.99525638563403
1.50363003272954,0.666472969453718,3.54281983004081,-3.52434919672479
1.43375808873954,0.668486648986706,3.12951762094204,-3.49814524086873
1.75658863126358,0.713252199731525,4.89340135295762,-2.93513760534089
2.03176215280751,0.775939658494859,6.15745732254149,-2.20344101302307
1.89950222296506,0.803645547749176,5.57279612281497,-1.89870913943253
1.86244124782756,0.825635077641593,5.40165162951542,-1.66423728084493
1.74945629856029,0.90595921175604,4.85806196545918,-0.857827095206255
1.55525293583979,0.876719415064893,3.83602059660109,-1.14278751663343
1.50182995126307,0.90256206301189,3.53241522581374,-0.890458498764874
1.83939889894184,0.897673192877762,5.29351844363294,-0.937634878287132
2.25525411814997,1.00762531828782,7.06390969050879,0.0659814269095764
2.25811173924701,1.05317098385146,7.07490857053635,0.449977705095532
2.16782332217938,1.12259146099784,6.72047768528599,1.00443468862579
2.04763661019182,1.03806462031748,6.22505771608095,0.324487790360015
1.75221697713134,0.94171787041931,4.87175767746572,-0.521583763086057
1.7817386070082,0.786231377319769,5.01687980927272,-2.08899256252128
1.69083576248552,0.801487728236082,4.56202849837344,-1.9220624568431
1.74749312810575,0.851553925993426,4.84830953176929,-1.39575688897032
