M,S,M_dB,S_dB
14.6555704202765,4.82859753511743,23.3200545319918,13.6764201669766
10.2533383933709,3.95008630767491,20.217305814695,11.932131697529
15.1356894362468,6.93946570512717,23.6000441603457,16.8265206763951
14.7938389833024,7.30944057075425,23.4016177502841,17.277682788592
11.2169267304947,5.59161477739597,20.9974776610138,14.950744879166
9.64722709234719,5.95965059939448,19.688050035692,15.5044159760026
16.8120396581637,12.1194509685808,24.5124081159629,21.6696589201754
21.6024628450787,14.3932890212985,26.6900653369574,23.1632009247162
20.2389590994129,10.9283413592131,26.1237634548515,20.7710850446612
17.2141801677869,10.3179947304304,24.7177268816973,20.2719060347203
11.4988537378728,6.32615149240061,21.2130909981537,16.0227917551536
11.936298761957,4.74759857276667,21.5373936104899,13.5294798122115
11.9326423743941,4.31611236999454,21.5347324971282,12.7018548603161
21.8620231807701,7.10174037730445,26.7938070091687,17.0272958297005
32.1061324168691,10.8227618000819,30.131759850865,20.6867620018883
22.5845533996587,8.04083344849379,27.076230139718,18.1060213314917
12.9612823604265,4.09744531454448,22.2529594357931,12.2502633217266
9.24423759521684,2.96526692499094,19.3174219835788,9.44127586856152
7.48248380791515,3.12178264872163,17.4809157140115,9.88805324841127
12.6329096180154,5.45039735525897,22.0300677799385,14.7285633039024
14.5758081539776,6.34593650165968,23.272652870107,16.0499144434796
10.4298398977298,5.49555788965669,20.3655528376272,14.8002357408348
8.73080703177398,5.30103310886452,18.8210877910574,14.4872103344899
9.07788237359038,4.84715711097134,19.1596910216912,13.7097419348805
11.1864403305083,5.55979271890697,20.9738382082053,14.9011720089326
18.1626469831381,7.29156561862992,25.1835828378848,17.2564157694581
19.6288037247288,6.82464371414878,25.8578766475474,16.6815996724447
14.2662264084611,5.31438673307588,23.086182241955,14.5090631050964
12.016040708818,5.2441234386617,21.5952278199414,14.3934581153521
13.7197397810328,7.71444833489907,22.746917485821,17.7460974967055
12.4478551878546,7.40478254489664,21.9018905461875,17.3902461837127
8.29520792775503,5.07031026531939,18.3765455305225,14.1006907148455
7.89224836811007,5.31839290954041,17.9440148798099,14.5156083753753
7.18808301882963,4.24473291813415,17.1322616870787,12.5570073859239
4.77013324412786,2.34251109163281,13.5706102071388,7.39363311839821
4.78682589556278,2.13490953155669,13.6009526358248,6.58758952372506
5.51302454854388,3.04024572117602,14.8277985264343,9.65817371847902
5.49088340909608,3.67994387533399,14.7928444439425,11.31682390163
4.83230705249688,2.96279359510466,13.6830904450773,9.43402794266588
4.37389051041771,2.20052167603918,12.8173581468876,6.85051301796875
4.6212720304829,2.40472975387679,13.2952306790102,7.621325539397
4.21986961145758,2.11779756497499,12.5059806405637,6.51768889242624
3.83407643591169,1.70897974279306,11.6732153339278,4.65473829776951
4.18507065176583,1.98592392224503,12.4340558817733,5.9592521462081
5.38529277165617,3.37697284914521,14.6241863742527,10.5705513784541
8.14699160453261,5.42869986141968,18.2199453754161,14.693916626326
8.38375984498029,5.07519537145267,18.468776586749,14.1090553045549
5.40776192308754,3.30099086518658,14.6603512704863,10.372886450226
4.27468544688494,2.88177260073057,12.6180832528244,9.19319415728819
4.95098712064843,3.84960341902963,13.8938359314425,11.7083198275812
6.57079463789217,4.5041838239884,16.3523578812508,13.0723221311584
6.04193844636744,4.02333346721873,15.6235259297047,12.0917205965961
4.12652648487152,2.93632659903125,12.3116927368615,9.35608718474811
3.49118868361471,2.11434728706452,10.8594664236527,6.50352645666932
3.91587271518053,1.95548707852749,11.85657133375,5.8250990113089
4.49769363439412,2.15543095518844,13.0597973927193,6.67068231358774
4.82006991049622,2.17384198689816,13.6610667461984,6.74455945450664
4.39033736574567,1.88322073627218,12.8499578784289,5.49802455143791
5.73441463894885,2.36327769828718,15.1697818464923,7.47029513300903
8.10629215475637,3.54793301501671,18.1764450374895,10.9995082351259
7.71338007215576,4.35279360066618,17.744894629774,12.7753614882574
6.76419270631323,4.34413679773925,16.6043194359248,12.7580698563297
5.73708573780532,2.93758896623448,15.1738268047867,9.3598205657465
3.84917404039786,1.89895993605187,11.7073509632564,5.5703160431854
2.61768737429333,1.57443949021438,8.35835556601768,3.94251948464053
2.65557818925141,1.69088700039349,8.48318186099292,4.56229170552861
2.78314589693539,1.61974582444771,8.89071946676826,4.18893738097014
3.17572432926172,1.49082653989544,10.0368559237373,3.46854231039299
3.89119868752373,1.84390905611748,11.8016681354383,5.3147899460623
4.52389481081059,2.31380480657511,13.1102499639029,7.28653437837418
4.96124095655463,2.56185316395502,13.9118064055123,8.17108467904315
5.68431454121362,2.82869467806673,15.0935620316036,9.03172146743748
6.02345325884597,2.81652589596388,15.5969108925306,8.99427497240745
5.66586202681093,2.41281667007972,15.0653198903659,7.65048649455807
5.21352754523798,2.3142552897413,14.3426334488333,7.28822530156718
4.70983777566877,2.29997579643786,13.4601189733839,7.23446531575369
4.74652015279614,2.620447288573,13.5275065828558,8.36750856211457
4.29156567839658,2.53125622145902,12.6523152676486,8.06672215985243
3.27942627538078,1.81926264421733,10.3159574399024,5.1979080406452
2.66225851146931,1.49336172194884,8.50500448373189,3.48330030479119
2.55146157209932,1.57567344422483,8.13578063501586,3.94932431299076
3.01905532025217,1.9938755013025,9.59742141952217,5.9939607446547
4.42801639813491,2.93412213093055,12.9241844103772,9.3495637421923
6.58322813813579,4.91837447507434,16.3687781117662,13.8364318392821
7.89144470102293,6.29269368208773,17.9431303512525,15.9767318305103
6.46016110374362,4.76489343727292,16.2048669716492,13.5610638492378
4.82019483982351,2.76874730540801,13.6612918691338,8.84566641809142
3.84494781536751,1.59823409581532,11.6978089963941,4.072807828406
4.36829335131,1.40487712357454,12.8062359115953,2.95276681382967
5.05775261924282,1.86671989031261,14.0791516732593,5.42158310008308
5.29976871293096,2.79680269084294,14.4851383396023,8.93323657590597
6.33896327550425,4.92036146424161,16.0403647142783,13.8399401698156
6.37466595781686,5.271205565149,16.0891486402287,14.4381990610439
4.26878114957885,3.10542588431929,12.6060778022555,9.84242337222543
2.924242656669,1.81599817916318,9.32026815969571,5.18230817467291
2.80804397221895,1.40820107545742,8.96807808584001,2.97329343314914
3.00223105879699,1.30770043579591,9.54888227046306,2.33016536935163
3.47266515772287,1.32162060948403,10.813258193345,2.42213604921439
3.93277264080215,1.35973480925849,11.8939767990357,2.66908431290555
3.42603200301298,1.27446052550803,10.6958283089998,2.10652776794516
2.9192049317916,1.08754189370516,9.30529168134442,0.728919912157216
2.89687374641897,1.06188947169213,9.23859135779708,0.521586298519454
2.87110000917535,1.06770514144704,9.16096641124342,0.569026680764132
2.9627805614281,1.10232778195422,9.43398973233444,0.846215061406283
3.07775692705271,1.39322493562253,9.76468634884209,2.88042477518931
3.49545682711142,1.83640823175957,10.8700788492944,5.27938461674946
4.24074045326934,2.31746429620114,12.5488338615391,7.30026103900796
4.24733878804371,2.44670209748677,12.5623380755222,7.77162188565771
3.44102734234225,1.85079694921064,10.7337624706179,5.34717549905042
2.97470142643369,1.63968079896759,9.46886763416823,4.29518622022731
3.2478358045715,1.65753681287693,10.2318813044182,4.38926365196487
3.49713114051561,1.45383735618889,10.8742383684291,3.2503164762569
3.43471539059575,1.41987251567342,10.71781512244,3.04498705350599
2.89991916143045,1.49689046864414,9.24771783222734,3.5038004610525
2.91861592360643,1.45211053318211,9.30353895194886,3.23999351356259
3.09194302452533,1.49870175962648,9.80462965083628,3.51430434428724
3.0881803518164,1.44624457416141,9.79405310990274,3.20483485262841
3.32517588885311,1.41364051092548,10.4362924546651,3.00677964648938
4.03928696220476,1.55249866437223,12.1260941551306,3.82062470443105
4.31094657772515,1.78915942228929,12.6914528201354,5.05298079833246
4.52387061684518,2.13270599356418,13.1102035113031,6.57861978903156
4.86134623052875,2.81128717109999,13.7351310623193,8.97810421527227
5.26119066374735,3.64432238628478,14.4216808153119,11.2323357765104
5.17852971275142,3.57580036199221,14.2841294486613,11.0674652801879
4.4013105659408,2.85651307352656,12.8716402879398,9.11672432110799
3.76516120765433,2.15639709810776,11.5156715103142,6.67457477442268
3.67269008268635,1.90080343735734,11.299685645273,5.57874417334495
3.82300306834587,2.01658052094479,11.6480929316866,6.09231135656607
3.74480331977458,2.12772797782685,11.4685802624472,6.5583220844887
3.89454844943475,2.23069896204009,11.8091422194424,6.96881930396265
3.94821964023296,2.51318113254794,11.9280260911368,8.00447581268866
3.67477833505247,2.61449514862913,11.304622945863,8.34775680607842
3.8909330810992,2.3831401574284,11.8010752315502,7.54299169718327
3.85056455809462,1.89667023420873,11.710488182327,5.55983657124851
3.56114168171241,2.02212471485807,11.0317850526024,6.11615874522211
3.52896232137181,2.11517829678924,10.9529404287031,6.50693963325702
3.83705401624671,1.76934055939586,11.6799582607073,4.95622866307195
3.68092490694302,1.62351708917673,11.319139153427,4.2091372875877
3.50215513470776,1.81511629361267,10.8867076016834,5.17808910596928
3.14716930979225,1.73569971391746,9.9584021498475,4.78949183767288
2.97074780204731,1.51923490203839,9.45731568953543,3.63249858155873
2.99719047620576,1.61780652944171,9.53428687850889,4.17853167779001
2.53023045289692,1.85936161957739,8.06320156868236,5.38727724260389
2.58502059212003,1.63095676484101,8.24928014015421,4.24884896893737
2.59467250746077,1.26373551432521,8.28165100339587,2.03312380981013
2.14655817313958,1.19044348623396,6.63485325282603,1.51417566051622
1.66574729607653,1.17806624529641,4.4321823394489,1.42339424973078
1.67345270106627,1.06826634804617,4.47226883693878,0.573590953948829
1.71663285100306,1.0761377019495,4.69354838622763,0.637356939069518
1.92627564970033,1.32483787354758,5.69436869396263,2.44325469856271
2.16243203991996,1.56248610777505,6.69884935023728,3.876323293526
2.04581518273081,1.65170548563314,6.21732794680334,4.35865222328169
2.17109523641907,1.78125443323827,6.73357748930131,5.01451916477544
2.55655200816169,2.20938108951053,8.15309264086302,6.8854126496784
2.22836546074886,1.87818521338837,6.95972836711385,5.47476834205596
1.97008128594729,1.17010918782415,5.8896829121666,1.36452778974352
1.91775536551683,1.02091525156459,5.65586412987127,0.179793836733869
1.69665536280913,1.04886382776194,4.59187268335205,0.414382162529687
1.7854029430853,1.24006173875218,5.0347249267209,1.86886615698533
2.05480827242631,1.43962551701728,6.25542610952826,3.16499071629413
1.75519292244306,1.2200231991481,4.88649718011269,1.72736178015419
1.32681043382095,0.924770180910342,2.45617756163757,-0.679323649294483
1.2132840243102,0.840108386568475,1.67924958289876,-1.51329359657203
1.13350304265514,0.771366340683917,1.08845380476137,-2.25478631832283
0.998591567602564,0.680986464869117,-0.012242111485153,-3.33723039878017
0.939706275636914,0.678807418970089,-0.540157455754975,-3.36506839484906
0.922311184339344,0.604620250859254,-0.702450497798336,-4.37034621729103
0.92545536461417,0.600862203863763,-0.672890454898586,-4.42450227252808
0.964073828729659,0.656234936316817,-0.317794131442172,-3.65881305151611
1.01852562944945,0.720152875530469,0.159439234979431,-2.8515060171585
1.00833095715262,0.775724022932239,0.0720620166811805,-2.20585517884192
1.11909616723349,0.794987796686317,0.977348166747541,-1.99279075699563
1.12821656164549,0.868326141653599,1.04784941316693,-1.22634247994937
1.16046111785626,0.920878989762358,1.2926118732905,-0.715948710532204
1.24873071072958,0.903783081615836,1.92937585389554,-0.878715854246728
1.14950280668084,0.837440331375822,1.21020072001396,-1.54092254378997
1.09816579886716,0.831282221020972,0.813358279462065,-1.60503015671431
1.02972034946607,0.801415185833644,0.254385908200739,-1.92284864956452
0.888334238759505,0.644141649622553,-1.02847197412702,-3.82037237687395
0.901829101022467,0.546293016829347,-0.897515092064698,-5.25148701924758
0.930988405669707,0.55348452068138,-0.621114551909607,-5.13789041085114
0.980528133157274,0.613338296088276,-0.17079882218439,-4.24599835306012
1.1065793027823,0.761074746991856,0.879650860098407,-2.37145376046361
1.41566616281709,1.06008105538928,3.01921703402691,0.506781466851279
1.65242000335787,1.33034672114727,4.36240887369883,2.47929687132674
1.48560749526541,1.13932163851243,3.43808163725426,1.13292691550852
1.39271301882523,0.908669672218349,2.87723270635793,-0.831879334581153
1.31960929068046,0.764898931507836,2.40890729049815,-2.32791891491995
1.15274255287042,0.643545029039443,1.23464650405352,-3.82842119961537
1.03395300084582,0.637530087348987,0.290015960125216,-3.90998628968246
0.918370282954515,0.614217531954133,-0.739643556362771,-4.23355582812047
0.869795639514563,0.527240764404243,-1.21165547766545,-5.55982037983605
0.864817398547868,0.503233651550899,-1.26151163508835,-5.96460650092962
0.909414401595607,0.49737968428758,-0.824763450738316,-6.06623915341605
1.04182762195215,0.539320796224211,0.355917353781769,-5.36305665964428
1.03250315315362,0.569582362151429,0.277827732382397,-4.8888693529755
0.997587984709656,0.613253851397091,-0.0209758057811193,-4.247194312566
1.1166734741689,0.695184753800245,0.95852399771635,-3.15799522063055
1.2679976194591,0.759050315213415,2.06236876402551,-2.39458870092344
1.37694481569613,0.889358264946667,2.77833070464604,-1.01846509226928
1.47263859804013,1.05528718709418,3.36192358404088,0.467413302579432
1.40717017116345,1.02392645646633,2.96693240965298,0.205375291041273
1.56950771518655,1.17540128305821,3.9152690978185,1.40372320901728
2.67127602336111,2.3132565722854,8.534375321109,7.28447609465215
3.28137443049677,2.97577232495701,10.3211157922411,9.47199400926918
2.10546738980821,1.80358429090314,6.46697038616797,5.12272887951045
1.25084473253711,0.846077573727516,1.94406808056168,-1.45179632557165
1.06365347672524,0.638104823227363,0.536003279900756,-3.90215945348189
1.07104384394197,0.613687067745685,0.596144986988624,-4.24106057052357
1.11475460236057,0.579684650545389,0.943585480951811,-4.73616398298284
1.17571777994112,0.634289285091046,1.4060617184153,-3.95425249962876
1.27545211907859,0.758688085400413,2.11328319368269,-2.39873472271193
1.34939734029429,0.787206110719657,2.60279699623359,-2.07823086669875
1.31864714473863,0.827993170928396,2.40257197470041,-1.63946490295807
1.35890363733805,1.01807491262579,2.66377322212392,0.155594714101295
1.3749436031401,1.09056232879417,2.76569769645489,0.753009836218608
1.34264418950437,0.922568206157826,2.5592187342622,-0.700030325318926
1.20542833533093,0.73997737605701,1.62282791939633,-2.6156311622399
1.09925687083247,0.671156608589638,0.821983776584047,-3.46352258289696
0.98728265757823,0.573178673631729,-0.111169833085579,-4.83419953703476
0.936146325601552,0.517819432387357,-0.573125259542436,-5.71643311354848
0.927254103209712,0.44108111108605,-0.656024723807086,-7.109630802117
0.956276008022006,0.427284050474523,-0.388334801747584,-7.38566636177835
1.02521853674618,0.420334709208129,0.216328999284257,-7.5280949315032
1.03697220614242,0.387395821870257,0.315342323909246,-8.23690135062815
1.09717781632504,0.369604422817478,0.805540361715436,-8.64525680998383
1.18784632269472,0.431031974529277,1.49520515090341,-7.30981024195663
1.2934526322628,0.422369087412459,2.23501057951189,-7.48615749402383
1.28326084952805,0.445218515478703,2.16629889516866,-7.02853565570334
1.11828698511576,0.421554170832223,0.971065410152399,-7.50293218914221
0.931957448006574,0.414129856591573,-0.612078330556022,-7.65726916027134
0.99633469746306,0.450633063289665,-0.0318949013304679,-6.92353893855226
0.986816605596386,0.432781108902834,-0.115271021136881,-7.27463409288715
0.898144325615237,0.438570251745258,-0.933077391778248,-7.15921659776801
0.888663528716489,0.444083717350904,-1.02525286343328,-7.05070300508275
0.939368155562703,0.43195626768192,-0.543283328399449,-7.29120440008253
1.04676952733666,0.432009896628726,0.397021426812623,-7.29012608212703
1.0590249811834,0.497977382147392,0.498124094730299,-6.05580764406871
1.07033150733872,0.537237874119874,0.590366198748156,-5.39666756185864
1.23193203812923,0.549880227033492,1.81173499618535,-5.19463793386332
1.3691049895926,0.627911721796758,2.72873506424887,-4.04202818995157
1.49627764413847,0.654916437220448,3.50024374395707,-3.67628218853636
1.60159539746818,0.676562482257446,4.09105624195258,-3.39384178039408
1.54183289490632,0.694256576473641,3.76074614157903,-3.16959995247062
1.44095427899344,0.704328528848072,3.17300402022328,-3.04449440280899
1.39542509788273,0.818983551010234,2.89413059722762,-1.73449641600597
1.52272403814873,0.940469881951516,3.65242407369917,-0.533102158820731
1.60370912569909,0.844014580051279,4.10251201014381,-1.47300102054083
1.51607447906054,0.762508391739088,3.61441074162625,-2.35510744707468
1.46628105568046,0.681130978465116,3.32434447066028,-3.33538734309226
1.44851620249518,0.686224834719227,3.2184671480603,-3.27067137449371
1.46031223676399,0.67432459797867,3.28891448836904,-3.42261995724408
1.51703142692794,0.685710750004902,3.61989155508881,-3.27718083944522
1.49569583186451,0.686456868543841,3.4968656677101,-3.2677349031948
1.49100205675008,0.707658344466177,3.46956485074456,-3.00352735823302
1.41615587813818,0.70958632139148,3.02222118698144,-2.97989529874242
1.45888542929191,0.696268704400741,3.2804237353322,-3.14446249750848
1.463479337159,0.647924855068982,3.30773190032717,-3.76950719497335
1.45487656672285,0.566089482139668,3.25652297757119,-4.94229828337642
1.34927459864215,0.553328182627878,2.60200688875155,-5.14034418660546
1.29327881595873,0.527895735098064,2.23384327686221,-5.54903693353107
1.2119330883316,0.47545292368634,1.66957285583737,-6.45784955330667
1.15518995858592,0.450266553586334,1.25306810330493,-6.93060623650736
1.22015094690823,0.425088492117202,1.72827122585813,-7.43041303957294
1.18423807789864,0.387769557338738,1.46878042482662,-8.22852578233871
1.19909911827556,0.452430902685589,1.57710167266849,-6.88895477663501
1.13299085026194,0.478150687603626,1.08452805257606,-6.40870430702027
1.22353990368028,0.42947251752469,1.75236275394505,-7.3412924396467
1.18938407295865,0.380402161144992,1.50644237130139,-8.39514048817942
1.19639159218211,0.392058333345021,1.55746704603309,-8.13298621239284
1.23968147810049,0.427373645958913,1.86620225045037,-7.38384524322861
1.12322382420484,0.429956575311356,1.00932613024037,-7.33150810026821
1.1825009258708,0.461509777128216,1.45602978904976,-6.71638187941989
1.34484441260633,0.538222886252439,2.57344085918399,-5.38075678317987
1.35435457875821,0.605218474852173,2.63464760660339,-4.36175646413735
1.54559153557354,0.675548450211065,3.78189461331542,-3.40686996008571
1.59930957783175,0.782113266462584,4.078650762488,-2.13460694807243
1.80300026309313,1.06035944708691,5.11991580188995,0.509062200097827
2.22908483660151,1.57126016895779,6.96253195163049,3.92496202782416
2.64669701617826,1.85920472768405,8.45408455528098,5.3865443011721
2.02501470409709,1.20795029834577,6.1285636214833,1.64098130824804
1.4719653649582,0.78582878665711,3.35795182524024,-2.09344132119063
1.15321474974247,0.586470063607775,1.23820376851,-4.63508303130219
1.01652252587349,0.473287162041145,0.142340138658004,-6.49750551301944
1.0264077604682,0.385763061279702,0.226398539897391,-8.27358721089988
1.00238331162178,0.302115068907009,0.0206765521618988,-10.3965522485926
1.10696058871806,0.336386885886985,0.88264317806293,-9.46321887210403
1.13340634491508,0.355068010209884,1.08771279067096,-8.9937690724216
1.06032219625246,0.355288587479301,0.508757056100441,-8.98837485242946
0.955179731270293,0.328466599441513,-0.398298035241797,-9.67017571330061
0.948059000963833,0.310657828500748,-0.463292683709669,-10.1543539559803
0.972972594263962,0.330223621108429,-0.237987846792399,-9.62383729195879
1.04722187761897,0.337409309629083,0.40077413055508,-9.43685877490463
0.982271321398133,0.365614635518976,-0.155370710439031,-8.73952855647136
1.02138650017916,0.401466597308589,0.183802268423652,-7.9270116581683
1.00760526825256,0.392211254529441,0.0658085907143631,-8.1295989675766
0.924122373424118,0.377689239913393,-0.685410303220494,-8.45730775448488
0.924425687491888,0.37476318152091,-0.682559901223745,-8.5248616559917
0.932732567968101,0.349917467424884,-0.604857176613881,-9.12068755120525
0.871682929580296,0.308470958879122,-1.19282917691792,-10.2157143306522
0.792701617824914,0.291681672402413,-2.01780510907976,-10.7018171717347
0.828924883731312,0.310805609979747,-1.6296964591769,-10.1502230174186
0.79291994846031,0.314670011006788,-2.0154131186377,-10.0428928935542
0.822737454501482,0.291258978227541,-1.69477462630701,-10.7144135675877
0.871144567893843,0.297163104860381,-1.19819534235816,-10.5401022528872
0.805051752807252,0.308179250452114,-1.88352400168206,-10.2239321090755
0.847073536641233,0.297030422105063,-1.44157771614341,-10.5439813519902
0.921356992488334,0.340561706273959,-0.71144127602577,-9.35608373867684
0.925725925181255,0.398282987224841,-0.670351471541521,-7.99616488422486
0.831783972658117,0.385771526803072,-1.59978904304756,-8.27339660220169
0.732391300783619,0.33271769714615,-2.70513645627925,-9.55848197069009
0.75717434460957,0.294362909160934,-2.41608219377536,-10.6223382726656
0.769201315254909,0.286109176488866,-2.27919963668309,-10.8693642535721
0.797293654791273,0.301397477404473,-1.96763384393499,-10.4172077380988
0.726037738601384,0.322347993682675,-2.78081609177305,-9.83350057049724
0.745641371615408,0.315627018239842,-2.54940006657369,-10.0165165496681
0.718631868595438,0.293984008231404,-2.86987054785264,-10.6335258628963
0.73031495579147,0.263467301262604,-2.72979611092285,-11.5854655416595
0.718140857192484,0.260477484717668,-2.87580728502279,-11.6845962100893
0.671220134474557,0.241812959967892,-3.46270049054646,-12.3304085366918
0.630406409478235,0.247928352835096,-4.00758759860356,-12.1134760983085
0.657662313834643,0.240902837299853,-3.63994087796121,-12.3631616989611
0.66154531131264,0.244397141839949,-3.58880808533875,-12.2380775471819
0.647617418038855,0.253326789251444,-3.77362958328888,-11.9263776247271
0.635894032070465,0.252712011704827,-3.93230501789425,-11.947482301044
0.668669299770149,0.249810001309969,-3.49577231711421,-12.0478035668932
0.690734581807723,0.264774679461837,-3.21377600765165,-11.5424709810055
0.751902370721459,0.242315599871346,-2.47677091714285,-12.3123725162627
0.686057374406211,0.231477501520954,-3.27279126178098,-12.7098242778131
0.645972416069501,0.213700818889448,-3.79572053188077,-13.4038762728171
0.700978386969451,0.206843644363588,-3.08590744564849,-13.687156380574
0.732981751935743,0.222635619965013,-2.69813674543831,-13.0481070141609
0.768986089352076,0.240286524754648,-2.28163032678738,-12.3854116741252
0.798490636630515,0.258058940055536,-1.95460344357299,-11.7656218173654
0.832446224639936,0.263019344853712,-1.59287623983123,-11.6002461667633
0.786537781097601,0.256677259049994,-2.08560822678661,-11.8122521401351
0.810204871967919,0.2886626454748,-1.82810299242848,-10.7921882512936
0.83176724412351,0.30086409536706,-1.59996373223529,-10.4325927433278
0.762635282863499,0.306576024977161,-2.3536621244817,-10.2692362216774
0.709471810698033,0.29292769635182,-2.98129711199493,-10.6647912755449
0.724421500014364,0.299229774251469,-2.80017337591063,-10.4799039013274
0.793506439888597,0.300456401732058,-2.00899088551139,-10.4443707634666
0.761432601474614,0.285253644944936,-2.36737064769033,-10.895375949984
0.775727053031532,0.308634483813303,-2.20582125046549,-10.2111110344686
0.781199088176141,0.286100379483927,-2.14476544594024,-10.8696313229114
0.716579757336267,0.239762538514662,-2.8947092876552,-12.404373437862
0.655826907104944,0.242459056268183,-3.66421538348005,-12.3072317917987
0.761490189697115,0.270392074837083,-2.36671374643672,-11.3601208333775
0.782391829115488,0.259529945712929,-2.13151387475126,-11.7162504821254
0.709170991236253,0.26441185117159,-2.98498075199452,-11.5543816657945
0.687153796985646,0.290158501281826,-3.25892098786567,-10.7472940125388
0.796154341389844,0.342291839200343,-1.98005464734752,-9.3120691006493
0.846201643130269,0.342491384548666,-1.4505227140648,-9.3070069762798
0.873179784271396,0.355804251337036,-1.17792655135626,-8.97577734082687
0.932038690367849,0.466671645582028,-0.611321180720905,-6.61977171065996
1.04394515811985,0.625875693633594,0.373553686897238,-4.070238285623
1.38340126334175,0.957918285219464,2.81896335893508,-0.373430732664794
1.90777065231718,1.53170763379992,5.61052327298047,3.70351753641905
1.98648569823008,1.59508582935316,5.96170885370111,4.055681136097
1.4265163675875,0.982020661733146,3.08553518074035,-0.157587491057502
1.0206634490026,0.638628652605138,0.17765125043581,-3.89503200753337
0.900951214810725,0.501602548605464,-0.905974495893025,-5.99280531107162
0.849846880572689,0.42248562167947,-1.4131863071882,-7.48376133341105
0.85259950370592,0.388704637142709,-1.38509848979094,-8.2076055664085
0.921627093267084,0.39293090475265,-0.70889533372457,-8.11367623538499
0.799859879670332,0.382447745341088,-1.93972173055753,-8.34855790094231
0.783361870914682,0.372560612555952,-2.12075141946862,-8.57606122034636
0.819760790416651,0.376146770573458,-1.72625716105687,-8.49285324970713
0.837651830434957,0.421436629177022,-1.53872916298639,-7.5053544073955
0.914868569232301,0.40526296329143,-0.77282585106498,-7.8452616864851
0.949274479904315,0.399679992281699,-0.452163889024767,-7.96575183385413
0.85909133033219,0.377928655912968,-1.31921327399531,-8.45180354122849
0.803452963507066,0.3423641645004,-1.90079086058314,-9.31023399054064
0.790545375390337,0.31456044426877,-2.04146395129375,-10.0459178094529
0.759654291650883,0.334331952942694,-2.3876800856039,-9.51644229623464
0.77473658541273,0.334308123916675,-2.21691869691178,-9.51706139250911
0.788962281808004,0.315057617442321,-2.05887517520846,-10.0322003115708
0.867065698142572,0.34219386172124,-1.23895988992665,-9.31455570212301
0.803262881036439,0.349083184008511,-1.90284602842791,-9.14142142922833
0.781600107083709,0.318602155858769,-2.14030779576876,-9.93502579641028
0.760889082662781,0.297089275698298,-2.37357294338852,-10.5422605007233
0.749553500576858,0.279647351942441,-2.50394726495791,-11.0677857753991
0.754965479630826,0.280218787366132,-2.44145811572328,-11.0500550129881
0.745392970610399,0.293481526140866,-2.55229414308736,-10.6483846241087
0.784104489999739,0.323729297368014,-2.11252118492021,-9.79635990694384
0.872791353313867,0.320902389679171,-1.18179129850143,-9.87254097621935
0.89585523017049,0.312601273637085,-0.95524332947921,-10.1001851371856
0.852005084531637,0.301070003438148,-1.39115626951473,-10.4266502494422
0.800643611186436,0.292425649183895,-1.93121514992495,-10.679690745741
0.852859336599141,0.325367013786455,-1.38245183564839,-9.75252957233965
0.835223869744853,0.335459820361909,-1.56394205047751,-9.48718979842968
0.898211626136751,0.33375892884294,-0.932426557624638,-9.53134214129052
0.96036385030366,0.330999539844017,-0.351283917513013,-9.60345219961209
0.806399181523967,0.327652744110068,-1.86899843393839,-9.69172380904042
0.82769748887623,0.31816851424721,-1.64256724781357,-9.94685600134766
