M,S,M_dB,S_dB
4.81171650216051,2.82219544358086e-05,13.6460006311521,-90.9882582727989
7.3970344034814,2.72791766430469e-05,17.3811527720573,-91.2833748392391
10.311016970997,2.7328305639541e-05,20.2660300333346,-91.2677458763617
14.9465634479902,2.67990967570886e-05,23.4908270008499,-91.4375968657099
16.1060966080832,2.65479417928949e-05,24.1398059952543,-91.5193828646351
16.735682463125,2.20819420456274e-05,24.4728685423324,-93.119254685333
20.9103679159512,2.62759224062469e-05,26.4072334851069,-91.6088405857953
19.3282462299966,3.19066496032201e-05,25.7238489924297,-89.9223759407153
14.2842136545017,2.98980858811744e-05,23.0971267495932,-90.4871322989651
9.44113550772433,2.72793603663591e-05,19.5004846213042,-91.2833163405878
4.69746684475116,2.78046650101503e-05,13.4372744696825,-91.117646658474
3.75540104396331,3.07809759783154e-05,11.4931264533281,-90.2343522805541
5.02591741767624,3.09190051273331e-05,14.0243069659025,-90.1954897741562
7.391376016478,2.53099185412389e-05,17.3745059282054,-91.9341850519099
7.8812243836302,2.694914030098e-05,17.9318738466131,-91.3891016919164
5.29430109764491,3.28378325744063e-05,14.4761727375204,-89.6725103148761
4.50795720394723,2.85736925486009e-05,13.0795956888399,-90.8806726513176
6.22042142673094,2.7455196285726e-05,15.8763961732499,-91.2275089407472
6.99996654997418,3.31849031403206e-05,16.9019192940099,-89.5811889126676
6.47767475459564,3.1384776805443e-05,16.2283827640961,-90.065619110225
7.02951535669967,2.739881768732e-05,16.9385076805773,-91.2453635486662
7.88101558558075,3.03207020214398e-05,17.9316437274399,-90.3652149522852
8.65919051671001,2.92551126363618e-05,18.7495458991053,-90.6759645090853
7.66133881347884,2.44363627569647e-05,17.6860933782922,-92.2392687281105
5.66312487565787,2.40254173273272e-05,15.0611227642671,-92.3865811958679
4.1239298839306,2.41533508855028e-05,12.3062254538547,-92.34045218841
3.72540737830539,3.08015422951343e-05,11.4234754073313,-90.2285507391491
3.44798199392788,3.2656799963297e-05,10.7512997836673,-89.720527479783
3.45173703632195,2.78296281011663e-05,10.7607540489492,-91.1098519456802
3.61638124064681,3.0132087506592e-05,11.1654841549913,-90.4194156000613
3.46218259866156,2.98610356206352e-05,10.7869993845937,-90.4979026887316
3.05296127011378,2.27730961132597e-05,9.69442589742061,-92.8515584184431
2.53967665509911,1.84713177303842e-05,8.09556853834191,-94.6700424240367
2.29880921897348,2.10413036602683e-05,7.23005860254869,-93.5385471202888
2.31093484218549,2.39571570145983e-05,7.27575401059282,-92.411294415245
2.33357678331108,2.63172322182394e-05,7.36044190703489,-91.59519574763
2.08877087759192,2.84757488356219e-05,6.39781607528954,-90.9104969264331
1.78422743422138,2.9146620082778e-05,5.02900425564269,-90.7082359978627
1.57916136361772,2.93687877278369e-05,3.96853019672284,-90.6422795945538
1.57365803243363,3.26765986287784e-05,3.93820725725178,-89.7152631270225
1.73424261442604,3.14585385461823e-05,4.78219707313767,-90.0452291409752
2.08895620298506,2.31365065182034e-05,6.39858669332271,-92.714044328952
2.16479175363473,2.41985340149893e-05,6.70832249787812,-92.3242188692224
2.22297501779785,3.07703822342626e-05,6.93869164090285,-90.2373421769683
2.12378524926467,2.82815943335343e-05,6.54221200172423,-90.9699222293704
2.09097186859606,2.78740764067467e-05,6.40696379938852,-91.0959902766146
1.82557310428891,3.26404722620337e-05,5.22798457538993,-89.7248713247658
1.85464526941125,3.24380002938091e-05,5.36521712247896,-89.7789185319628
1.73533768003342,3.23818492529941e-05,4.78767993764617,-89.7939670662926
1.50464281277164,2.73075352820777e-05,3.54866829954973,-91.2743499310744
1.47555336677312,2.69523394619747e-05,3.37909842752887,-91.3880706419531
1.774265426232,3.02749420840944e-05,4.9803717972329,-90.3783335797724
1.53394007227093,2.09479718765934e-05,3.71616785991978,-93.5771603565229
1.22270008053331,2.31887963152843e-05,1.74639881622539,-92.6944358829516
1.33538315329587,2.90312305097954e-05,2.51211786064223,-90.7426911178217
1.61906605137543,2.91441474008811e-05,4.18529133161761,-90.7089729050267
2.27719505225818,2.73953642573252e-05,7.14800463067266,-91.2464584135144
3.41131377730195,2.74022704080644e-05,10.65843336489,-91.2442690466255
3.47167254252688,2.41231361329476e-05,10.8107750922989,-92.3513246464785
3.12102224047569,3.24764615304407e-05,9.88593726937491,-89.7686259072863
2.68987163198161,3.40519717501456e-05,8.59463109557025,-89.3571547114908
2.49013583853032,3.01667532376711e-05,7.92446077577049,-90.4094285839319
2.64139477620453,2.69954286630961e-05,8.43666629232779,-91.3741954386545
2.61741828243489,2.91991995404665e-05,8.35746263191463,-90.6925810805682
3.09583557929647,3.38591651089802e-05,9.81555774241062,-89.4064750964455
2.98729449628739,3.23400467576303e-05,9.50556077486837,-89.8051871304191
2.84767818014916,3.2300032306018e-05,9.08981815096364,-89.8159408658743
3.11556779917253,2.61256779166137e-05,9.87074413114557,-91.6586486307281
3.46110788649007,2.89455829096383e-05,10.7843027387115,-90.7683540026896
4.03942544687177,3.50364850080037e-05,12.1263919408354,-89.109589407499
4.80706501175705,3.16057642433189e-05,13.6375999131634,-90.0046740749931
5.65960526462401,2.6442866001802e-05,15.0557228379923,-91.5538295152615
5.56897575575752,2.95912456931704e-05,14.9155065443147,-90.5767350419832
5.32942331596546,2.94049305701873e-05,14.5336043522243,-90.6315968340096
4.00686501370487,3.51989949257331e-05,12.0560942367719,-89.0693947443237
2.9365725238912,3.64877988705493e-05,9.35681461975058,-88.7570466939059
2.97261756139936,3.48715818826455e-05,9.46278078310592,-89.1505670247653
4.13590710194194,3.18644742701866e-05,12.3314155070993,-89.9338648504078
4.61393495422498,3.23127892132054e-05,13.2814293536786,-89.8125110484855
5.04119152789582,2.88513365720426e-05,14.0506639544292,-90.7966812568082
4.53682796165974,2.91366223402356e-05,13.1350462191381,-90.7112159037703
3.70640141272701,2.84621099329629e-05,11.3790490546047,-90.914658164952
3.47537417329967,3.33471733144671e-05,10.8200313880261,-89.5388194664072
3.74451447538336,3.09920199531049e-05,11.4679102760547,-90.1750023403977
4.31317054449438,2.934652872072e-05,12.6959326132715,-90.6488652454614
4.30276670024313,2.85529922240888e-05,12.6749559779196,-90.8869674588237
4.80507064766487,2.98562584109634e-05,13.6339955473356,-90.4992923805035
4.38952288913153,3.00702291510118e-05,12.8483463598402,-90.4372652466756
3.55649728691898,2.98968823669985e-05,11.0204496346318,-90.487481946824
2.90208383016272,3.05620874415193e-05,9.25419906796993,-90.296339720924
2.59421378942323,3.3085435028361e-05,8.28011526950945,-89.6072630120507
2.50920054737289,3.12595587895394e-05,7.99070747210109,-90.1003431217433
3.35455822324987,2.99890262911707e-05,10.5127066818272,-90.4607527009726
5.49448942518645,3.08910981577723e-05,14.798546837369,-90.2033330509451
6.27296226304685,2.91923410782527e-05,15.9494534982365,-90.6946215078464
5.55393001011062,2.68058812877729e-05,14.8920080505452,-91.4353982010622
4.83137926054311,2.73026553378013e-05,13.6814226139244,-91.2759022661626
4.39699786307651,2.66369068196033e-05,12.8631250910873,-91.4903241704945
4.36977553828282,2.54241712907438e-05,12.8091825838532,-91.8950638829304
4.36573674829526,2.41812294173357e-05,12.8011508885268,-92.3304324519767
5.34183109295075,2.11771428845735e-05,14.5538030329015,-93.4826526628175
4.777231762132,2.29461312278951e-05,13.5835262222485,-92.78581054067
2.71495592069872,2.35976669728707e-05,8.67525565785116,-92.5426186447451
2.27207762817227,2.33773472107922e-05,7.12846330936167,-92.624095455511
2.55331461186478,2.591164695447e-05,8.14208661162468,-91.7300996441765
2.88161664686103,2.46688591221318e-05,9.19272408732014,-92.1570187032899
3.52052201778063,3.10848943396114e-05,10.9321412958847,-90.1490120899967
5.25922337861429,3.04610964995311e-05,14.4184323458729,-90.3250893508434
6.79832761183,2.82821948051718e-05,16.648041788588,-90.969737813494
6.00326846036958,2.79904831624371e-05,15.5677553004014,-91.0597920964365
5.17020633028188,3.06547485654178e-05,14.2701575013946,-90.2700448333377
5.38702686150364,2.8750431967421e-05,14.6269828217553,-90.8271125153771
5.69340787162215,2.78759863697692e-05,15.1074459493724,-91.0953951300908
5.75980268806568,2.6711599451473e-05,15.2081521234919,-91.466002125644
6.31032046008445,2.65759013940335e-05,16.0010282958571,-91.5102399255076
5.76367050210221,3.21827255059723e-05,15.2139829015168,-89.8475435788349
4.23206805626373,3.01680335447145e-05,12.5310528602314,-90.4090599539499
3.55902545026908,3.18227109094756e-05,11.0266218723102,-89.9452565296922
3.44883322057746,2.8531275932162e-05,10.7534438633745,-90.8935761210775
3.96215687581889,2.533715900437e-05,11.9586333359825,-91.9248416626867
4.53106286622643,2.69003419309095e-05,13.1240017567854,-91.4048439926928
5.65389238790823,3.02635755076972e-05,15.0469507637124,-90.3815952661577
7.79380198678916,3.24792040968307e-05,17.8349873539032,-89.7678924338079
7.58789920092466,3.27110885788062e-05,17.6024310601128,-89.7061000585569
5.9444157641083,3.23126939554665e-05,15.4821835444695,-89.8125366544282
5.07182708458939,3.01982012225986e-05,14.1032887717291,-90.400378506662
5.17918517238002,3.05247374427836e-05,14.2852287741528,-90.3069612586465
5.31655156184663,3.11276153217515e-05,14.5126006035799,-90.137082984534
5.01430068603025,3.6701321159926e-05,14.0042074634782,-88.7063660380436
3.73914396177409,4.7022624782685e-05,11.4554437272646,-86.5538626480665
2.929285089476,5.04602918584866e-05,9.33523281950502,-85.9410048376992
2.29139498050063,5.63266693705335e-05,7.20199914796573,-84.98571856193
1.83899744811773,6.78895565759431e-05,5.29162253180715,-83.3639405586524
1.90819624792036,7.83997152564305e-05,5.61246075124044,-82.1137102929402
1.94297348943094,8.2553195289038e-05,5.76933749967039,-81.6653222470447
1.97284893294015,9.13387879100553e-05,5.90187662544613,-80.7868951178751
2.48192432293316,8.74164579055144e-05,7.89577070333807,-81.1681359000193
3.03196416198542,8.11346627176595e-05,9.63448127202382,-81.8158712978072
2.62405520450299,5.57639371717539e-05,8.37945934851475,-85.0729314157035
2.09939977707069,4.97847994404641e-05,6.44190293500105,-86.0580647620069
1.67571664548693,3.75057967123681e-05,4.48401167365137,-88.5180320931043
1.60138026788704,4.07082221555306e-05,4.08988945706393,-87.8063572817672
1.52793174843901,6.07136275564219e-05,3.68207910130737,-84.3342763569798
1.32347399085539,0.000176798439356448,2.43430821778741,-75.0504314586166
1.05256973744778,0.000411334177501527,0.445017588214338,-67.7161040746524
0.896294608486715,0.000618701041290835,-0.950984319927398,-64.170383060997
0.85513499802053,0.000915839500473188,-1.35930637754551,-60.7636125826747
0.878513366132975,0.00109207593772699,-1.12503253098588,-59.2349432364871
0.956483609808607,0.00110106845930225,-0.386449351848547,-59.1637135556621
1.00201387968481,0.00106140397115183,0.0174747465681436,-59.4823858365616
1.05235092414494,0.000669010934915075,0.443211735631531,-63.4913356735085
1.14189254785848,0.000420074278869791,1.15250477403384,-67.5334781896114
1.02216395137164,0.000520022606732269,0.190411212751468,-65.6795555209322
0.943230109050354,0.000581372265413561,-0.507646889690263,-64.7109138051181
0.986398797816933,0.000475269774586184,-0.118949314251976,-66.4611960872515
1.11683928725619,0.000435249469987324,0.959813656055722,-67.2252349812015
1.18445299390193,0.00048194218569159,1.47035660055791,-66.3401011414917
1.09179177355472,0.000415870992227029,0.762796353103737,-67.6208274284834
1.11193261887498,0.000340544913821303,0.92156941151405,-69.3565120340017
1.00753358583495,0.000349658721564509,0.0651906426584713,-69.1271126929564
0.978801036451113,0.000462063466825161,-0.186111588923141,-66.7059673547267
1.12808715331333,0.000535128365432102,1.04685306991299,-65.4308405572617
1.12233280732443,0.000824443861616342,1.00243316251347,-61.6767782235619
1.08480103551187,0.00127189774106117,0.707001821700089,-57.9109560800113
1.1408774487135,0.00149074000918627,1.14477991367613,-56.5319618515487
1.25809493956716,0.00172368624032664,1.99426830985368,-55.2708357040543
1.43340722520134,0.00156482629203436,3.12739178468751,-56.1106773105682
1.45937377408711,0.00193962353708245,3.28333074854825,-54.2456510883358
1.38228990415215,0.0024427329903181,2.81198272139883,-52.2424800438218
1.34888176009909,0.00243474816366973,2.59947764151679,-52.2709190609355
1.3800159738723,0.0023076913717429,2.79768226895872,-52.7364454745506
1.20005908941193,0.00306438415743721,1.58405261384823,-50.2731358317209
1.15896114182445,0.00426700937200485,1.28137749970112,-47.3975280652158
1.24372724780718,0.00519484093016577,1.89450298072912,-45.6885549263668
1.2060940872336,0.00552777191906127,1.62762376756733,-45.1489976930557
1.26903356889641,0.00529638513484887,2.06946220696345,-45.5204088404829
1.36289451666418,0.00478598634982316,2.68924488480158,-46.4005708875604
1.35699653668466,0.00424829413281796,2.65157478516735,-47.4357084456993
1.40881588023034,0.00342785859635798,2.97708476744021,-49.2995420318734
1.6156384358426,0.0025840207820026,4.16688352867887,-51.7540799569388
1.97224057996242,0.00204529370036213,5.89919780822275,-53.7848863860128
2.18643350495663,0.00173653848054501,6.79472547748178,-55.2063117713581
2.1534911539977,0.00179093260604606,6.66286184258649,-54.9384151325225
2.09184656079595,0.00173829267202523,6.41059650788616,-55.1975420129287
1.9918447420531,0.00194342249749939,5.98510967073524,-54.2286554817141
1.81060873640504,0.00188645626580391,5.1564922312534,-54.4870651741174
1.73831725815301,0.00237812323851994,4.80258083800763,-52.475312864638
1.7511494735104,0.00490360311776465,4.86646435799298,-46.1896937499718
1.65316943813708,0.00892238006156408,4.36634735910959,-40.9903856260921
1.48514533628916,0.0110109120265562,3.43537911562222,-39.1635341442773
1.34931129497569,0.0109658544111185,2.60224311640255,-39.1991504870657
1.38847421619118,0.0104903890693566,2.85075638723703,-39.5841680863839
1.43269496910938,0.0115721651229347,3.12307471745352,-38.7317075608548
1.39561797773432,0.0132737046647223,2.8953311040357,-37.5401569897305
1.48877455927074,0.0139313490962415,3.4565787760338,-37.1201364989678
1.650392610208,0.0108492440740538,4.35174540748083,-39.2920104084822
1.85771809048477,0.0147038209074946,5.37959620568285,-36.6513959126312
1.79475069708411,0.0171620146695936,5.08008261371719,-35.308634622836
1.54320177227361,0.0191290157661021,3.76845426793958,-34.3661474978829
1.34128848919698,0.0174650665922825,2.55044395064176,-35.1565950821692
1.2230178067983,0.0207798410825477,1.74865560577795,-33.647155562176
1.26689141627583,0.0191945304076114,2.05478787252168,-34.3364501678086
1.35051766127199,0.0145049694879058,2.61000536014459,-36.7696636085094
1.43148669667632,0.0115957183397112,3.11574632641312,-38.7140468442553
1.40822066208844,0.0114317295701945,2.97341424411514,-38.8377611559327
1.3467567364554,0.0139180230169648,2.5857831311479,-37.1284489924969
1.37800311904397,0.0173537080271578,2.78500401154898,-35.2121542748987
1.44714044528211,0.019144143303341,3.21021363068987,-34.3592812694873
1.37701445111167,0.0196628860883441,2.77876995989701,-34.1270547349091
1.33153798561041,0.0180885139224699,2.48707120679746,-34.8519422302794
1.51515827673735,0.0124591117814969,3.60916005113243,-38.0902583544109
1.64913909594228,0.0168543206812376,4.3451457514901,-35.4657749433531
1.5653809468148,0.0155379913549955,3.89240086917707,-36.1721024903989
1.31570256804844,0.0113834381935781,2.38315444733925,-38.8745309223012
1.09383622544043,0.0110172285538389,0.77904604302083,-39.1585528195779
0.959566733503702,0.0107193763912695,-0.358496333429816,-39.3966095870968
1.00345837010457,0.0129123831023667,0.0299871974787268,-37.7798719436798
1.05295847424408,0.0137343187630962,0.448224883115948,-37.2438575436023
1.12205570154279,0.0138097169866394,1.00028833755098,-37.1963044333517
1.16534436581444,0.0131926401502581,1.32908561579777,-37.5933656691332
1.09200143874654,0.0119464630234369,0.764464211317078,-38.4552131357825
1.11862326682493,0.0117533145865799,0.973676964042556,-38.5967927892702
1.19615789757185,0.0148447642859636,1.55577024050498,-36.5685338800088
1.27411819838627,0.0142922961138665,2.10419437671831,-36.8979598895739
1.49299715516728,0.00753009334077811,3.48117960398034,-42.4639928076364
1.59251718403777,0.00986815770982971,4.04168254564245,-40.115278367348
1.57987215804212,0.0141155443239098,3.97243891246614,-37.0060473984285
1.38622473871978,0.014170022582639,2.83667290095044,-36.9725891524146
1.20040600099127,0.0132878738182342,1.58656315709694,-37.5308900920255
1.16046164842567,0.0145499623234567,1.29261584452765,-36.7427626252948
1.1326218185236,0.0115053986093784,1.0816984700753,-38.7819666083906
1.19988179305338,0.0118080258289143,1.58276926839781,-38.5564541108565
1.38871542125296,0.013242832848893,2.85226516468874,-37.5603820516368
1.54298629797714,0.0100723557715851,3.76724138919113,-39.9373788531837
1.45069749701528,0.00896117286941812,3.23153723464819,-40.9527028929612
1.44617784998529,0.0105468857018656,3.20443410975953,-39.5375152095294
1.47938777522357,0.0112093984013655,3.40164051261344,-39.008353899712
1.69314651206198,0.00943126180234613,4.57389080573413,-40.5086039880176
1.83859891164004,0.0103819392000897,5.28973997399662,-39.6744303763036
2.00874327372716,0.0134352628021616,6.0584887107926,-37.4350766815089
2.00969794095184,0.0124298576536952,6.06261575103916,-38.1106768971087
1.784774058179,0.00833180954748445,5.03166489639427,-41.5852133184654
1.56910546312783,0.00726585186784992,3.91304268965075,-42.774269210752
1.3841097432028,0.00622229618700519,2.82341051596802,-44.1209863983926
1.28115835230942,0.00525594962935745,2.15205624491542,-45.5869761102019
1.24515797975287,0.00525874874406783,1.90448912312991,-45.5823515739253
1.43617199716795,0.00538610986403596,3.14412908987845,-45.3744958448624
1.54727496937592,0.00532156431069529,3.79134999824135,-45.4792137013164
1.65876375648631,0.00614571286433644,4.39569075170841,-44.2285546881249
1.63364035932809,0.00547416103528664,4.263129083703,-45.2336486189429
1.39820022946882,0.00438562030947438,2.91138738136447,-47.1593794123036
1.4028843765618,0.00641266606286315,2.94043757323381,-43.8592275042652
1.42815147288741,0.00708341132396474,3.09548544222675,-42.9951507717084
1.49190175739955,0.00561248121333807,3.47480451066827,-45.0169019940077
1.42878518540919,0.00454276404928049,3.09933877030157,-46.8535963962482
1.32879230945046,0.00417454267554843,2.46914211835362,-47.5878218975692
1.17401782937662,0.00312667294930326,1.39349384864221,-50.0983508736457
1.03854244766059,0.0051609965916748,0.328485037316883,-45.7453285547657
0.967425369255023,0.00633494360698177,-0.287650561754586,-43.9651449361653
0.939756650379522,0.00706113885226794,-0.539691844596708,-43.0225049665897
0.940067409171279,0.00724694906311206,-0.536820068825851,-42.7968958242405
0.965967419362107,0.00598661127517781,-0.300750428830374,-44.4563788141236
1.05801465438331,0.00394915078634769,0.489833661615312,-48.0699256745801
1.07920617825641,0.00537837192456637,0.662088458536168,-45.3869833758287
1.04385832667291,0.00677483362956842,0.372831197092882,-43.3820273069237
0.992590085908179,0.00600451582984632,-0.0646013378993054,-44.4304401179389
1.04602440395299,0.00680644076716255,0.390836336485285,-43.3415986112739
1.03620286148894,0.0087005448330741,0.308895745262966,-41.2090710152393
1.01346630277023,0.00964412696617083,0.116186264048998,-40.3147416142857
0.955047042849904,0.00782273796135097,-0.399504716033016,-42.132824341891
0.830096341879085,0.00709005013290994,-1.61743000022966,-42.9870138792183
0.82114129034107,0.00749296966147842,-1.71164218438215,-42.5069205165397
0.813628262504615,0.00779798018190647,-1.79147948005887,-42.1603574575942
0.776111821728268,0.00655143785170151,-2.20151402687563,-43.6732674886216
0.717277257920197,0.00471487988226605,-2.88625877479665,-46.5305873401175
0.793439497943876,0.00309695246391915,-2.00972367713395,-50.1813092142465
0.813329491410581,0.00513338182392415,-1.79466959703978,-45.7919286292359
0.711512461277241,0.0069964924289765,-2.95634978744631,-43.102392629776
0.690235957902641,0.00781385717717086,-3.22004839692297,-42.1426906227403
0.687689378377234,0.00757557886556042,-3.25215366897691,-42.4116835244643
0.705695475451935,0.00863488914805305,-3.0276533404928,-41.2748646678897
0.749499785273507,0.00958386936579569,-2.50456974476085,-40.3691822924607
0.723668496589869,0.00750060154671363,-2.8092066614759,-42.4980780976539
0.688090593997811,0.00454148998391123,-3.24708757589493,-46.8560327859003
0.613124357186227,0.00354188980960811,-4.24902861200257,-49.0152990821371
0.562374744542627,0.00567885739698033,-4.99948382207108,-44.9147807368507
0.613549667920114,0.00768756023779605,-4.24300549230027,-42.2842293636088
0.621370209879876,0.00616712054841765,-4.13299143600497,-44.198351247135
0.663430650144788,0.00685883511909606,-3.56408936355831,-43.2749927421521
0.707412736790028,0.00727241418268755,-3.00654250173919,-42.7664278978852
0.676134083964307,0.0048646523584421,-3.39934341396462,-46.2589638035131
0.653641373261941,0.00443286779997354,-3.69320932502428,-47.066304406714
0.644914918452124,0.00426009660072226,-3.80995153315585,-47.4116110569834
0.697891452120585,0.0055746906739159,-3.12424241891221,-45.0755845112047
0.734399845398219,0.00837820971711812,-2.68134846464139,-41.5369754580416
0.737295305720893,0.00865848909571125,-2.64717062387761,-41.2511577131019
0.746603879598448,0.00735944668855862,-2.53819515334778,-42.6630967272144
0.711771154941579,0.00573646109664574,-2.95319232168524,-44.8271189470822
0.723375519400773,0.00398963713105326,-2.812723855891,-47.9813320569303
0.719176769179028,0.0037888971381064,-2.86328699224583,-48.4297436979268
0.68179820588747,0.00297527790276571,-3.3268829185285,-50.5294492642486
0.671382142537456,0.00284969828413456,-3.46060428650192,-50.9040223820887
0.676410742604332,0.00304088881317391,-3.39579007303132,-50.339989181516
0.74474458915086,0.00270541541338936,-2.55985286827946,-51.355320800494
0.741402198691549,0.00378734970154893,-2.59892260734325,-48.4332918567002
0.678913127268939,0.00516651131350811,-3.36371587702492,-45.7360523053121
0.640101552668241,0.00673842676379079,-3.87502238705025,-43.428829747507
0.657237469069542,0.006498978245944,-3.6455537085653,-43.7430983349232
0.649113208861527,0.00521026818586004,-3.75359106565032,-45.6627984374969
0.634106175437202,0.00473065452042853,-3.95676034565233,-46.5015753461522
0.588784091766948,0.00390927682282619,-4.60087865245887,-48.1580715063247
0.60566457858281,0.00301978796705694,-4.35535649357742,-50.4004709949624
0.528361117092131,0.0026228707310176,-5.54138300561914,-51.624462264359
0.484536386122217,0.00316517008523439,-6.29347208335833,-49.9920589508849
0.470374786277828,0.00402259677449062,-6.55111932001107,-47.9098699793993
0.459742565511206,0.00452857915423972,-6.74970570002781,-46.880760737958
0.478457840953702,0.00464142294702079,-6.40312647635545,-46.6669770988119
0.484581521759902,0.00477233284057042,-6.2926630111809,-46.4253854920615
0.483727782845175,0.00453248496846764,-6.30797936491059,-46.8732725504842
0.483788883239843,0.00408078321254885,-6.3068823062154,-47.7851295213174
0.468771341683208,0.00293659278861071,-6.58077893507589,-50.6431254408103
0.491643465159404,0.00266452222444616,-6.16699458062477,-51.4876130602416
0.453147086031986,0.00242847116005895,-6.87521616796332,-52.2933409947485
0.497061185474616,0.00317680181416585,-6.07180297469083,-49.9601975586594
0.494466269662169,0.00342142699302525,-6.11726657473233,-49.3158544523249
0.519768050969125,0.00363202106974715,-5.68380838335825,-48.7970328150874
0.477816663464487,0.00387066578693775,-6.41477417315919,-48.2442865253383
0.477101550122477,0.00364630445342228,-6.42778344796445,-48.7629414425233
0.452508247510532,0.00364862388454163,-6.88747001688068,-48.7574180645074
0.452803408786105,0.00308239643027103,-6.88180624719856,-50.22223013904
0.406932636182084,0.00300382829530311,-7.80954956270794,-50.4464979215973
0.401120109540829,0.0029294660793901,-7.93451129571023,-50.6642305274183
0.378689570529299,0.00277177337969678,-8.43433311194561,-51.1448456108617
0.361578032242825,0.00265372062820272,-8.83595926114211,-51.5228959927795
0.353368608777988,0.00286144052306205,-9.03544066647882,-50.868305535209
0.305936788609495,0.00333248828685268,-10.2873659274887,-49.5446273676995
0.282744080670054,0.00301042645263039,-10.9721295677843,-50.4274395704783
0.301161753116901,0.00198065530893788,-10.4240036683496,-54.0638219526447
0.304093829600379,0.00106070196877048,-10.3398478416221,-59.4881325010591
0.309704427000673,0.00109276598679249,-10.1810517334699,-59.2294566242432
0.312936349798893,0.00143010999144745,-10.0908797501676,-56.8926111829832
0.318615469036292,0.00139038750086596,-9.93466285355936,-57.1372829008964
0.316308787645615,0.00111321094621808,-9.99777484818664,-59.0684506378713
0.299610800078641,0.000975598513661924,-10.4688507133086,-60.2145774002313
0.274965839454582,0.0012096978424397,-11.2144251530601,-58.3464618787691
0.277146981287106,0.00161067050274112,-11.1457969485018,-55.8598658952445
