M,S,M_dB,S_dB
13.3116009971652,2.75710507441045,22.4846058313873,8.80906635125648
11.3281059356159,2.6027361358606,21.0831460340296,8.30860283549785
9.78084442281349,2.42018103503298,19.807527018732,7.67695706816408
8.12598302903775,2.16595960501368,18.1975182195102,6.71300705609771
6.74299561065503,2.09844081039498,16.5770575394651,6.43793447613126
7.2136802442875,2.4005938358385,17.1631377548806,7.60637373195563
9.01849174772312,4.76208025846989,19.1026782443835,13.5559342116203
12.5828603020374,7.29148805374337,21.9955874997564,17.2563233717944
10.7824521577837,5.57341690702579,20.6543507967695,14.9224306140351
6.98634872779243,3.01288019542964,16.8850051982513,9.57963725345868
7.19838557421816,2.9310098438596,17.1447021096624,9.34034554056486
9.37753314697847,3.28954309926335,19.44177215872,10.3427116170634
12.2076460235495,2.76872455650131,21.7326385572882,8.84559505177194
11.3652512567472,1.9568847805681,21.111580826231,5.831305111662
8.2568235366714,1.49642402798107,18.3362600606507,3.50109346039516
7.58099503116818,1.57820362313044,17.5945242397776,3.9632607214075
7.75591617171893,2.21561365542529,17.7926621289259,6.90988066314137
8.48946953542914,3.12970273187013,18.5776110839523,9.91006177943065
8.00405249975666,4.00704687443802,18.066198571497,12.0564884567933
7.20724417205824,4.07307474013232,17.155384712817,12.1984475875743
6.5953697035,2.9182655153277,16.3847828989056,9.30249606366241
5.57459609766675,1.88369696035309,14.9242681289005,5.5002207394967
5.79375924920054,2.08223682507208,15.2592088960016,6.37060245711944
5.19294178198604,2.07627389282668,14.3082690750325,6.34569286307782
5.35226527967079,1.63776513864895,14.5707526132896,4.2850324502959
6.36001635399831,1.59628246909297,16.0691646476918,4.06219488207154
6.02249974003788,2.3799810392247,15.5955357984799,7.53146994287068
6.37080560332722,3.15146077779221,16.0838870672966,9.97023812772919
7.39841860981323,3.29324017277146,17.3827780096839,10.3524680907386
6.7742550832815,2.72866387386462,16.6172309178458,8.7190008217419
6.56125159128151,2.3599467477553,16.3397338220881,7.45804406434321
6.34740233328418,2.44327431131334,16.0519205432049,7.7594445764877
6.17489656168958,2.10561621233693,15.8125937388326,6.4675843165397
5.51254683261179,1.47830460756764,14.8270458420203,3.39527861020987
5.74238103896795,1.30295373018019,15.1818401394922,2.29857987090227
5.77226145646812,1.51363480392526,15.226919887548,3.60042210339154
5.92264804628114,2.01107909918353,15.4503185086369,6.06858304956141
6.34854645758396,2.33487774451747,16.0534860406073,7.36528291199155
6.26661879063509,2.77531923584651,15.9406655322343,8.86625891596649
6.0689661610435,2.54856545567315,15.662294319712,8.12591584401624
5.42439175747362,1.84563648808348,14.6870209474349,5.32292335129095
6.29354112882332,2.10228492626041,15.9779014938674,6.45383152705846
6.7405824969221,2.89034543065003,16.5739485665167,9.21899498426816
7.05215865620883,3.18410366330971,16.9664414858779,10.0597439681877
6.65001016571273,2.9812118830515,16.4564461839856,9.48785687301725
5.57819837613912,2.28771873359142,14.929879098316,7.18805257061925
4.96762849087773,1.59555421489036,13.9229821846153,4.05823131101926
4.9708673676165,1.51371766586186,13.928643509488,3.60089758792392
5.12730437692437,1.61708939903914,14.1977819926346,4.17468060141997
4.8873517443473,1.60214599772225,13.7814719294557,4.09404178447847
5.06715184825031,1.57137811276358,14.0952783813298,3.92561399396804
5.50771703258008,1.56334279871972,14.819432392243,3.88108434949431
5.66586700923687,1.71743396534268,15.0653275285298,4.69760095202776
6.05289108021232,2.07513504341066,15.639257179925,6.34092729035684
6.0539252137748,2.19176505414465,15.6407410332848,6.81587996379061
6.3589487581959,2.12722216150469,16.0677065071501,6.55625697696536
6.11868460617338,1.9724145207266,15.7331613524484,5.89996382210417
5.96843375865543,1.57944320135156,15.517207563237,3.97008025555933
5.89914186155432,1.49674979451196,15.4157768026826,3.50298414387302
5.88120012556519,1.55657087687019,15.3893191566512,3.84337801251727
5.46857184004494,1.55579110403313,14.7574784353662,3.83902567754547
5.25534394033917,1.3593721076204,14.4120228811327,2.66676709146853
5.78460763764471,1.28872514062011,15.245478133224,2.20320601749956
5.50707556496093,1.21293372277129,14.8184207132843,1.67674141516995
5.46699679806024,1.27459598574794,14.7549763906346,2.1074509273103
6.17562806549774,1.42490905191256,15.8136226443321,3.07574290776048
7.01452025483711,1.74359003465142,16.9199594722151,4.8288875635513
7.29742221593892,2.17710426031245,17.2633894897997,6.75758455320731
7.24955460496673,2.28197835249762,17.2062265078416,7.16623040518972
6.62288315032921,2.24433378303772,16.4209418543277,7.02174893538552
5.99844631270487,1.81239098926766,15.5607755236812,5.16503788628662
5.79836313641021,1.38637330410804,15.2661082121029,2.83760374094073
6.26356020897964,1.20005163925773,15.9364251294058,1.58399869032175
5.87027686620435,1.38690489615019,15.373171696602,2.84093362675365
5.67324797996829,1.62036916961507,15.0766353433479,4.19227942741407
5.78447908954247,1.68562566847675,15.2452851094088,4.5352227205454
5.71498802876874,1.74905345698667,15.1403065002424,4.85606166378215
5.95502457835471,1.59054923805799,15.4976711659873,4.03094235897634
6.06718646673936,1.44923685525611,15.6597468520094,3.22278739920183
6.25230128501288,1.39927383613475,15.9207979514533,2.91805427389261
6.03138141036839,1.48214773057076,15.6083358620098,3.41782986738892
5.0926589331789,1.32638215503353,14.1388918294402,2.45337340612332
5.1663578279132,1.25064654567041,14.2636896523339,1.94269175814915
5.13834772454156,1.28673271217923,14.2164698138644,2.18976684047483
4.88149065179269,1.39757104090743,13.771049239206,2.90747786089983
4.94917543510337,1.35111633036496,13.8906569733617,2.61385486290656
4.40625067432509,1.21767390299144,12.8813840159833,1.71061996802051
4.10976121406843,1.15862304525334,12.2763317833848,1.2788432491303
3.72202128390559,1.04686907470715,11.4155770451928,0.397847412227378
3.76017905297256,1.16952479748038,11.5041705148643,1.36018869211629
3.95618515609155,1.28298769095083,11.945532182199,2.16444979503131
3.92026790201748,1.22010982136933,11.8663149342474,1.72797846051362
3.9554229119314,1.29039506164585,11.9438584975029,2.2144538466996
4.39871489630777,1.45597503023948,12.8665162798969,3.26307853907062
4.4453061011396,1.37405297840135,12.9580334319231,2.76006955670943
4.39723586392074,1.1509836433532,12.8635952284822,1.22138303815757
4.68925627606692,1.17951778466079,13.4220793668277,1.43408987046558
4.58311289647281,1.31148206657347,13.2232111082877,2.35524712702254
4.27466714989586,1.22632726931063,12.6180460744238,1.77212771178443
4.14471508044972,1.20339551191941,12.3498936253907,1.60816774902486
4.13345668825045,1.24538827753063,12.3262678260793,1.90609547039715
3.75625283665255,1.09093891584338,11.4950963463617,0.756008682622273
3.40268945527307,1.04353825956444,10.6364463047759,0.370167527312914
4.01031170034534,1.15442327231661,12.0635625869626,1.24730146456408
4.38965511081101,1.14231874519392,12.8486079931994,1.15574607055827
4.09967670479597,1.03903258590657,12.2549922033748,0.332583360335002
3.79320683828122,1.02385418567094,11.5801304964234,0.204762201787354
3.60065995874009,1.09813117282648,11.1276421829612,0.81308440213871
4.05223191190739,1.3015752791864,12.153885847188,2.28938582907867
4.12644679459631,1.24102355359043,12.3115249958759,1.87560048246907
4.08489577278576,1.08313045126948,12.2236195973859,0.693615316341285
4.1474081738885,0.952372948711918,12.355535585236,-0.423858976640713
4.17150712423609,0.877012850373385,12.4058597924555,-1.13988086231739
4.05773686259069,0.916362320060478,12.1656776068782,-0.758655537759487
4.44099659866549,1.06733051087657,12.9496088110017,0.56597848827142
4.41076141228234,1.05841977251302,12.8902713295349,0.493158887630611
3.89159088548232,1.02496774485944,11.8025435511631,0.214203972226298
3.60195075111722,0.915010907482188,11.1307554097355,-0.771474577007837
3.64443657722084,0.948754925838068,11.2326079352889,-0.456919125565879
3.81261051829523,0.976736303606412,11.6244488335367,-0.204453400064319
3.70946373111596,0.939530510942084,11.3862225833998,-0.541782235300492
4.17843779020585,0.879352688277694,12.4202788129814,-1.1167380877824
4.16573071472776,0.744574651797156,12.3938238485395,-2.56183505861916
4.40732904468309,0.728289826459385,12.8835095101103,-2.75391513397542
4.40678892576148,0.703403010856552,12.8824449876326,-3.05591554109271
4.20329683180649,0.723923992732311,12.4718012089295,-2.80614058958672
4.30600671758393,0.740367168699018,12.6814940601783,-2.61105696232076
4.72237550775532,0.805499850906794,13.4832103556676,-1.87869071260135
5.29756828339207,0.85582026668621,14.481531265785,-1.35234866398797
5.36266505011048,0.780742082183886,14.5876134390505,-2.14984822857156
4.96307688019532,0.663952015621555,13.9150200531546,-3.55726612660944
4.66945844087476,0.648171296315493,13.3853302889321,-3.76620410439173
4.59640380331581,0.67325163552108,13.2483635067145,-3.43645165778935
4.81591802470559,0.677327409447451,13.6535817173167,-3.38402698836233
4.67482381212102,0.666103565534831,13.3953049507354,-3.52916483270406
4.42215986814668,0.667568549646028,12.9126887793221,-3.51008263808597
4.35320143561159,0.654166011486163,12.776175274462,-3.68624048540296
4.26435160895305,0.681733242285308,12.5970601283091,-3.32771057333624
4.84357653099627,0.725097759855137,13.7033233240574,-2.79206873193327
4.69902486787058,0.762816739145417,13.440154867475,-2.35159570846393
3.59227516444489,0.725966356379919,11.1073919152675,-2.78167010878361
3.60632822213312,0.682135426282964,11.1413050110906,-3.32258790133769
3.58518315606183,0.674804128468276,11.0902269469948,-3.41644538100898
3.33503297272473,0.580140496290146,10.4620026409231,-4.72933635720559
3.09277551941597,0.590169618720711,9.80696798159025,-4.58046302520509
2.93977508102271,0.638766456028785,9.36628208574415,-3.89315796664171
2.78492262733301,0.633329064075118,8.89626267609007,-3.967411626543
2.67342448245248,0.62365056372302,8.54135841755917,-4.10117361515266
2.85047009092544,0.669983986840011,9.09832976900835,-3.47871154330074
2.91621360730156,0.675116307225578,9.29638664171653,-3.41242803271213
2.60395434557124,0.616783938624515,8.31266731189927,-4.1973388812939
2.5791747298649,0.57951364945888,8.22961530065443,-4.73872661023337
2.71430613249007,0.578491076733155,8.67317655809872,-4.75406671368939
3.14683833349404,0.61077647586161,9.95748863853176,-4.28235396408164
3.01432993711541,0.598665897349199,9.58381573612388,-4.45630960958977
2.22221724836129,0.555868850861812,6.93573028338815,-5.10055323546748
1.87532073611887,0.48995198648276,5.46151111609258,-6.19692954339998
2.14022791755528,0.494867869571779,6.60920049563733,-6.1102148567196
2.23154779527389,0.504439299830742,6.97212385984217,-5.94382171577931
2.33220766521278,0.594115210428762,7.3553443680569,-4.52258657506455
2.43835662583652,0.617370478411442,7.74194448755204,-4.18908283136882
2.40120931846665,0.534137293538778,7.60860040141281,-5.44694196944436
2.07239150845915,0.470777541098577,6.32943608229115,-6.54368527551898
2.19247067845396,0.523939994177566,6.81867587865624,-5.61436898131095
2.48994661533964,0.618168383439974,7.92380071772234,-4.17786421866965
2.5494183426475,0.632071571981565,8.12882212324157,-3.9846748407845
2.11926168357471,0.585402024170179,6.52369172237709,-4.65091560441217
2.01138637567632,0.498972679423937,6.06991008131676,-6.03846465868457
2.07945726679724,0.432618186652084,6.35899999933431,-7.27790454784035
2.17736610501775,0.433643497957302,6.75862915979523,-7.25734322056763
2.23214158247033,0.481593728491427,6.97443475992981,-6.34638354544071
2.43147538628757,0.572439593349132,7.71739755167149,-4.84540670934327
2.34046212849759,0.625936150902085,7.38603236222724,-4.06939930145038
2.03814432468573,0.544465295054962,6.18469867874025,-5.28059595072517
2.39783883599646,0.48290666630108,7.59639979719534,-6.32273598651406
2.31365388228818,0.410506886938205,7.28596779883732,-7.73359104937215
2.12412943243452,0.44673197714243,6.54361953330578,-6.99905919101731
1.95351584388273,0.462121235276638,5.8163387579316,-6.70488148867933
1.95268283112645,0.431175086911041,5.81263415528342,-7.30692680845011
1.9745099785594,0.385435822668737,5.90918665734727,-8.28095848357652
2.09704729882225,0.429687046761542,6.43216452142748,-7.33695476503624
2.24707305056976,0.477282626770402,7.03234382438309,-6.42448747588767
1.97867908579563,0.455576090214774,5.92750726796266,-6.82878153734903
2.02074921486941,0.428337431043274,6.11024837464549,-7.36427944668263
2.05810457839272,0.43031570676271,6.26934877553467,-7.32425603275836
1.80304788882133,0.431936152479109,5.12014523411141,-7.29160889126134
1.99065177512003,0.407093455861149,5.97990591003502,-7.8061175793457
2.19657660104716,0.510643213868984,6.8349270596709,-5.83764870443463
2.08801818760911,0.598751550200256,6.39468554507072,-4.45506698327886
2.06230523133166,0.480516269162025,6.28705886854037,-6.36583807093145
2.17548023390142,0.432054878361263,6.75110283419698,-7.28922173704503
2.19668421832552,0.444791236863611,6.83535259862323,-7.03687555348706
2.40126600107008,0.457258181782477,7.60880543686016,-6.79677029784264
3.0288512900076,0.613445682923033,9.6255590188886,-4.24447771012114
2.89511418986645,0.640242394287951,9.23331395920253,-3.87311143995968
2.40717545951262,0.50656797090318,7.63015494485171,-5.90724546184309
2.38694127444639,0.482410583464827,7.5568346851404,-6.33166345807308
2.38156038222673,0.463149245990594,7.53723194231797,-6.68558077291451
2.24880451690838,0.4250586778644,7.0390340983272,-7.43102225952621
2.35075719129444,0.449002362177855,7.42415546700101,-6.95502748380396
2.42125066808411,0.469320114466824,7.68079507119963,-6.57061664152266
2.48321837896624,0.481863212773328,7.90029827840212,-6.34152456172785
2.71658777907793,0.487622039216376,8.680474852613,-6.23833347314239
2.69687192190415,0.46829253219433,8.6172064342037,-6.58965535610958
2.54561861578739,0.512338879982598,8.11586676509614,-5.80885370928595
2.53213503669751,0.458769508456751,8.06973725067248,-6.76810909305423
2.31657334603177,0.434644422955233,7.29692110284992,-7.23731777115255
2.61829628434722,0.409443935838645,8.36037578834697,-7.75611113437471
2.50230303871427,0.401085476453162,7.96679806615654,-7.93526127597151
2.3425715611649,0.397253955968208,7.39385733287687,-8.01863538541436
2.59855809270722,0.438863972078362,8.29464860489912,-7.15340140974862
2.79358176955008,0.394294603026484,8.92322775802358,-8.08358334729322
2.81620419057695,0.373414995744166,8.99328280788085,-8.55616490941132
2.76054194019192,0.393591367129846,8.81988699297584,-8.09908871543319
2.45922596261901,0.371688821664453,7.81596870254941,-8.59640999747991
2.36096030311023,0.364117061357042,7.46177369934571,-8.77517941887025
2.63535459306181,0.340031112938334,8.41678117616464,-9.36962686155304
2.56614819115365,0.3307641111558,8.18563465217301,-9.60963237492597
2.55659109826503,0.314805424965488,8.15322544853787,-10.0391558431416
2.68429601032016,0.33693022469341,8.57660811786863,-9.44920056822042
2.65567622684139,0.398191911395848,8.48350251732769,-7.99815132373261
2.95957930975153,0.463471772829648,9.42459965065106,-6.67953421755786
3.40056310293358,0.627268849055935,10.6310167658323,-4.0509255905265
3.38087180015364,0.536337328856135,10.5805740598499,-5.41123950537568
2.90328166386304,0.352171178435075,9.25778342505616,-9.06492378843037
2.99631043576429,0.344173353335212,9.53173613752498,-9.26445513498913
2.71126815000673,0.346919216474919,8.66344944647642,-9.195432862895
2.99389296742334,0.372885205005622,9.52472540251663,-8.56849695663476
3.05832098664909,0.358152119360247,9.7096612985351,-8.91864949132247
3.1980555930289,0.35674149169584,10.0977201796729,-8.95292752074065
3.03677858360604,0.363742355731919,9.64826255931624,-8.78412249748595
2.55678151550936,0.338863768660145,8.15387235745497,-9.39949726958697
2.41071913780257,0.338711656427017,7.64293231200582,-9.40339714565338
2.74054664766844,0.385683973567771,8.7567439745616,-8.27536814234155
3.06507939046876,0.41415360540047,9.72883455846529,-7.65677107104794
3.20806030537014,0.486783350081,10.1248504718143,-6.2532856955941
2.96761812347737,0.487207637494482,9.44816029375182,-6.24571824593913
2.92381044378655,0.372125449263123,9.31898426116078,-8.58621256051525
3.08073391349851,0.355173800538777,9.77308378854145,-8.99118155049756
3.23105888219791,0.37013527850588,10.1868974517835,-8.63279038508741
2.94495759291076,0.328451331767676,9.38158090743725,-9.67057945728051
2.88983716247652,0.297781871628828,9.21746743346786,-10.5220348953578
2.90394192828997,0.318858317939869,9.25975854582703,-9.92804498496515
2.79564547623664,0.365485232435526,8.9296419289102,-8.74260332357958
2.98747120014598,0.35673628638105,9.50607454571488,-8.95305425990811
3.11993380229862,0.358503784361545,9.88290758805206,-8.91012511129534
2.896339168137,0.347513590424033,9.23698834819196,-9.18056413049884
2.93357245846418,0.324002276792096,9.34793639287436,-9.78903875915358
3.21405605509682,0.371419197951566,10.1410689370776,-8.60271304321456
3.24927199599096,0.390202384832539,10.2357213516375,-8.17420161238989
3.09822061412382,0.374234433110805,9.82224678418559,-8.53712511587376
3.03237719703023,0.399458680154756,9.63566444315782,-7.97056274546595
3.15840943896232,0.39068936618286,9.98936857776403,-8.16336818558642
2.85599951624558,0.381300460444161,9.11516259085099,-8.3746534057651
2.67059228213287,0.362157007718366,8.53215179160872,-8.82206213614798
2.74213217415917,0.335937760843729,8.76176768977388,-9.47482353707849
2.80555589191767,0.412274970725466,8.96037850167093,-7.69626060961296
3.09742545222209,0.443510703966663,9.82001725445235,-7.06191788338428
2.76184835074407,0.365913733328329,8.82399656781274,-8.73242580880379
2.50373200734198,0.348434449533504,7.97175682654053,-9.15757826142323
2.65261780796828,0.330297504590596,8.47349361745739,-9.62189414812921
3.20025578382462,0.305491216715566,10.1036938230491,-10.3000254358785
3.77420260287618,0.289227149924527,11.5365041961195,-10.7752188396544
3.69869504723682,0.293368699914198,11.3609705151326,-10.6517244751361
2.84253273377404,0.316011103713505,9.0741094919313,-10.0059531453039
2.40247037585042,0.327315038887426,7.61316082434326,-9.70068080091132
2.5156311757776,0.359614490311859,8.01293936450978,-8.88325634235276
2.53372439455215,0.360618073123092,8.07518745613558,-8.85905022997946
2.49717097937239,0.383178030369101,7.94896558355708,-8.33198798576287
2.48611048611746,0.349869184208475,7.91040850739087,-9.12188615277557
2.40878143254244,0.334084399153331,7.63594789745838,-9.52287608555013
2.33101492086419,0.327257828261369,7.35090106910945,-9.70219911983426
2.37905022752115,0.349179872739272,7.52807222288074,-9.13901595283405
2.24807513432435,0.344151324934843,7.03621643933888,-9.26501108267084
2.19751988213209,0.416017717173796,6.83865626113866,-7.61776346886092
2.34466044627178,0.419388091642648,7.40159914155086,-7.54767810627904
2.44499027457353,0.372382569233171,7.76554271943857,-8.58021312003407
2.33101714988099,0.368901414013149,7.35090937492701,-8.66179360205482
2.09693680226036,0.310819694231569,6.4317068368397,-10.1498294225757
2.13534185575394,0.277756602706646,6.58934825872093,-11.1267121681755
2.24099541666664,0.324207292769743,7.00881936614592,-9.78354440578739
2.27092053243268,0.351614789671062,7.12403873961422,-9.07865731716181
2.17968568970965,0.335832938269628,6.76787745864163,-9.47753421594201
2.15726599233781,0.327248354380561,6.67807394407652,-9.70245057378636
2.24641961645548,0.288635184956712,7.02981765729528,-10.7930145805023
2.37516295779329,0.304647164195116,7.51386823073404,-10.3240572029251
2.20294876355748,0.328676307372421,6.86008792791757,-9.66463201804944
2.19733858887502,0.321826629976117,6.83793965411511,-9.84756044941496
2.34945475550756,0.317025593992046,7.41934172076015,-9.9781135013343
2.52587327132836,0.31185212914163,8.04823114494485,-10.1210257299447
2.45657252227741,0.343912646210444,7.80659179571422,-9.2710370838253
2.46277050015722,0.328666816368722,7.82847885668295,-9.6648828392955
2.26749311775604,0.273786096120497,7.11091955146639,-11.2517722147249
2.19229202051444,0.241260902101158,6.81796806240571,-12.3502610527075
2.35451408181988,0.258810378255543,7.43802584408516,-11.740366250272
2.43444589226336,0.294906949111262,7.72800252812016,-10.6062998744901
2.64522224103427,0.325655250995011,8.44924331192458,-9.74483829392374
2.92067715225684,0.330580426778997,9.30967106591789,-9.61445727987233
2.68405511434027,0.308363493663499,8.57582858767457,-10.2187408510043
2.42233842890234,0.318682187195954,7.6846963809059,-9.93284421648099
2.63401400498853,0.315503248363524,8.41236159530245,-10.0199232996114
2.44936311468038,0.275653212669659,7.78106346902838,-11.1927388312201
2.60182581088055,0.274400153625461,8.30556435407595,-11.2323129964288
2.58452792831306,0.30468335144355,8.247624589983,-10.3230255183516
2.66636017779864,0.296477923973935,8.51837628989124,-10.5601527814575
2.74033936986627,0.254690669694657,8.75608700336785,-11.8797392926669
2.59128584391049,0.248368282278255,8.27030645026697,-12.0980773253881
2.58243591284774,0.248087550671313,8.24059105268552,-12.1079005719042
2.49531198705239,0.246182595671316,7.94249705758136,-12.1748530712368
2.58435808741231,0.258706362749533,8.24705378253399,-11.7438577980672
2.61228292619897,0.298886747180666,8.34040423791673,-10.4898668282815
2.62524822770392,0.308600746914635,8.38340747922244,-10.2120605427412
2.61264933836667,0.266211807599288,8.34162247979808,-11.4954537134034
2.76538475528756,0.233128937002609,8.83511128766715,-12.6480763313408
2.7285287410504,0.24326577236202,8.71857065597943,-12.2783798452227
2.38336251090906,0.251072071023154,7.54380207658699,-12.0040319006707
2.41644971859674,0.223761511828287,7.66355525568323,-13.0042922469543
2.28749444864249,0.238376780846602,7.18720097562779,-12.4547209888117
2.61962058005024,0.250697484929407,8.36476787278337,-12.0170004597873
2.70157969269021,0.253766191908594,8.63235566245434,-11.9113247484945
2.57996509179167,0.247562231784583,8.2322765956614,-12.1263122155483
2.58807635141868,0.24045700066546,8.25954168808393,-12.3792514871189
2.67486904084304,0.226494752600136,8.54605048429282,-12.898837104211
2.77688869068286,0.204712899171816,8.87116943518478,-13.7770958226031
2.65119624780914,0.263031443152064,8.46883752852894,-11.5998466445624
2.50456996469684,0.238343592322423,7.97466336261374,-12.4559303848223
2.32589418082574,0.259069131516952,7.33179904251005,-11.7316866156593
2.51274147544285,0.294228611117275,8.00295616608803,-10.6263019655354
2.83478243538983,0.266635669443,9.05039466327042,-11.4816350574787
2.81783817702095,0.246744030173719,8.9983209760005,-12.1550669206012
2.76572689898655,0.240758867927836,8.83618587180117,-12.3683541487667
2.59004564949655,0.24093317147741,8.26614837158444,-12.3620680516866
2.3601943949419,0.269015763536866,7.45895549307762,-11.4044454173129
2.40979050495286,0.258292070792763,7.63958577682828,-11.757778517169
2.54684869625789,0.255224051996203,8.12006290137579,-11.861568013044
2.54635371338483,0.2633655549849,8.11837462501219,-11.5888205220474
2.70692159809154,0.239902547669526,8.64951354533769,-12.3993027994644
2.71771912430314,0.23075163036401,8.68409140945653,-12.7371044361089
2.51465583416561,0.222006112364934,8.00957108365799,-13.0727013641567
2.36170511999827,0.222124972183719,7.46451342226238,-13.0680522714499
2.26820423041565,0.225429968089093,7.11364312213614,-12.9397670088684
2.30551045676585,0.247051496584904,7.25534192651438,-12.1442502180781
2.4100203229508,0.279530415371879,7.64041409720837,-11.0714186028137
2.45500594157311,0.279420317861641,7.80105095068113,-11.0748403528137
2.31687706840189,0.283592689133516,7.29805982184129,-10.9460993844407
2.57581823785428,0.292698607963112,8.21830427715631,-10.6715868601986
2.71639547043671,0.306973908908681,8.67985995226889,-10.2579707118581
2.63316041208128,0.301065792274653,8.4095463424682,-10.426771742639
2.46699158007635,0.327214292958561,7.84335334461743,-9.7033546857441
2.26002035516232,0.354240663085555,7.082247013876,-9.01403175732552
2.33227071159362,0.356127221466515,7.35557916983402,-8.96789657364448
2.48071143868802,0.321812865906773,7.89152498416267,-9.84793194056202
2.33007098383193,0.261412617476642,7.34738303354128,-11.6534690873485
2.27407824730637,0.218821330205403,7.13610807940664,-13.1982069247435
2.47101365743239,0.214415172853184,7.85750291557808,-13.3748897104382
2.40226176602607,0.212176401722998,7.61240658379071,-13.4660584003418
2.38637795465744,0.217903112467179,7.55478456726409,-13.234731327368
2.34204545675542,0.226961054544947,7.39190640077692,-12.8809731862967
2.49905473208885,0.254762002830906,7.9555153552931,-11.8773069106756
2.38557254036704,0.292608645386545,7.55185254199977,-10.6742569279734
2.34531103544824,0.302834484446003,7.40400894120304,-10.3758934452702
2.28110564936845,0.255942481652841,7.16290800167664,-11.8371524677829
2.05925719036326,0.222052476896879,6.27421182191994,-13.0708875620198
2.22300733779852,0.224067947217931,6.93881792478637,-12.9924052916088
2.15188059820101,0.22494784522588,6.65636339768383,-12.9583632516569
2.0761758729682,0.234057698760174,6.34528279686566,-12.6135413847644
2.14769542678027,0.263602465278808,6.63945384737153,-11.5810106484819
2.36795312570119,0.346332487707093,7.48746202308857,-9.21013535121458
2.15313143626335,0.33053088612066,6.66141083615015,-9.61575904156759
2.09831421706534,0.303046546478533,6.43741046380111,-10.3698132170004
2.2594869320782,0.273969539638484,7.08019667795837,-11.2459544006939
2.16883667041438,0.245338133473355,6.72453695260664,-12.2046988630294
1.93328967951221,0.281758423585083,5.725938651062,-11.0024618242292
1.84558901529542,0.267381489702037,5.32269993313482,-11.457373227832
1.96402909704658,0.271149272819741,5.86295835123006,-11.335831118747
2.05245823538088,0.283881683367616,6.24548657207157,-10.937252562938
