M,S,M_dB,S_dB
13.1137586725348,8.12984372244725,22.354543744989,18.2016439472291
11.2225328549828,8.03980406149605,21.0018177102408,18.1049092932576
11.6354724663855,8.62791637902546,21.3156804561561,18.718118546172
12.4616269603251,8.84538463433883,21.9114949295525,18.934334451956
10.5740264515539,6.5485188905399,20.4848078496768,16.3228616932641
7.86552060447286,4.67980340637902,17.9145494614168,13.4045521840547
6.79991271883636,4.24566946741322,16.6500667659747,12.5589236116437
7.03425920133149,4.55607744011366,16.9443673468176,13.1718219443494
6.29655474636059,5.22324409751709,15.982059675044,14.3588064433246
6.44889794465179,6.17103136411713,16.1897100835591,15.8071550742232
6.16860299489831,4.78266025456248,15.8037364077224,13.5933906205362
6.77315759870656,3.84484116604588,16.6158236188815,11.6975680680045
7.4575904129592,4.22449997437542,17.4519705457071,12.5155062362664
8.26631641752395,4.91761556243253,18.3462405031977,13.8350914899243
8.96559555822131,5.1119743661676,19.0515828753056,14.1717733479996
8.29043932844522,4.32462694218354,18.3715509074205,12.7189729923681
9.17116670207311,4.36883139281387,19.2484917516595,12.8073056843789
9.93347268313706,5.19869598799183,19.9420220363124,14.3178884256172
10.0687875968577,6.12537667219871,20.0595435884425,15.7426560048212
11.9662580380954,7.66108278153286,21.5591672729998,17.6858031023442
12.3518928535304,6.81723329277857,21.8346703144279,16.6721631251878
10.7951630296395,5.3076560936192,20.6645841095758,14.498055505091
10.016816449344,5.23916957272694,20.0145943145194,14.385249103938
8.06578445901724,4.4002069133524,18.1329322445548,12.8694619806981
6.9814077291994,3.61923883784588,16.8788600495435,11.1723448731944
7.53210492330293,4.37452282177598,17.5383272234249,12.8186137315235
8.04734307374181,4.42342700022816,18.1130503306448,12.915177290182
7.2658439644975,3.42060721655235,17.2257213412596,10.6820641526433
7.42620083133615,4.31088412091953,17.4153337988577,12.6913269784343
8.09139239493877,5.78331390045449,18.1604652589582,15.2435353021865
7.9952513613075,5.06528368383303,18.0566424401011,14.0920754652911
7.91303424796002,3.83177805216383,17.9668609075437,11.6680069104679
8.98806165309444,4.55731179999603,19.073320855509,13.1741748590544
8.06365910376477,4.38437764194904,18.1306431883701,12.8381590881354
6.45961999998564,3.99871310130739,16.2041394101697,12.0384049119338
7.36630041422628,4.3341846482146,17.344988527631,12.7381481904027
9.40066482549152,5.50081730281213,19.4631713695099,14.8085444216343
9.3834090366346,5.72752011646261,19.4472129655033,15.159332464268
7.85882968935689,4.26535093530692,17.9071575434429,12.5990953782881
8.24672241789997,4.17742368917193,18.3256275318515,12.4181705038077
9.19750312200212,4.39761434886419,19.2733988784037,12.8643428201685
8.1011263095206,4.04809629764537,18.1709080714114,12.1450167023195
6.81707123484605,3.3023504747899,16.671956643469,10.37646325128
6.92884820097729,3.2356574865001,16.8132209360055,10.1992508546277
8.20639723775379,3.77772799470561,18.2830507107923,11.5446136897622
8.85061117361472,4.17551263279513,18.9394652335353,12.414196039157
8.55794737636067,3.96712351689729,18.6473922327539,11.9695144499762
8.65772651596865,3.80540649881797,18.7480772602159,11.6080211105107
8.76058435069998,3.65687906556829,18.8506615110795,11.2622119657174
8.1639970474007,4.50166338447322,18.2380567795337,13.0674603431371
7.48494165815853,4.69701731759072,17.4837683911404,13.4364432280219
7.50503035202959,3.94022078812308,17.5070490593468,11.9104111592373
6.91398214563841,3.19928547936053,16.7945650740996,10.1010598975196
6.63552500288461,3.2476721740156,16.437505798977,10.231443686004
6.80922378231197,4.05414302298146,16.6619521464137,12.157981315339
5.99196057903995,3.73440018060316,15.5513789497637,11.4444171073728
5.19323415406021,3.03682560136698,14.3087580926624,9.64839703995413
5.55048840915595,3.05280298175373,14.8866240014399,9.6939755442232
6.61617380564088,3.62764810526828,16.4121381105733,11.1925030465247
7.34396232556908,3.76055388592321,17.3186088054775,11.5050363234686
7.2512173104659,3.67312086234859,17.2082184123573,11.3007043768023
7.24863790094998,3.38504889152413,17.205128110241,10.5912989148741
7.5838376124271,3.25345610433541,17.5977805035256,10.2468990320721
8.13209315566739,3.51734282181692,18.204046899469,10.9242939877064
8.88718022602484,4.05833813967643,18.9752797491388,12.1669645901593
8.85003030047542,4.01146601793309,18.9388951525028,12.0660623508792
8.38804728130148,3.36935037786043,18.4732173961676,10.5509235099708
8.12540425620927,3.34255379256208,18.1968995453222,10.4815681040201
8.45948625383591,3.5965580470706,18.5468797811138,11.1177414808023
8.75817085897789,4.23712401476934,18.848268267653,12.5414235077366
8.97107176899329,4.93451893467145,19.0568866213149,13.8648963956297
9.1310559360058,4.67421290774962,19.2104200647353,13.3941698074867
8.99472086404534,3.83534462610264,19.0797538059142,11.6760878741235
7.36404465231971,3.55078767536123,17.3423282642041,11.0064940758499
6.78232190304638,3.46609528356722,16.6275679689389,10.7968099474695
7.06186260803532,3.6128124143634,16.9783852779866,11.1569082514445
7.44507450058875,3.98942156174712,17.437380959246,12.0181986117174
7.63051054237557,3.7589237020246,17.6510719342449,11.5012702113979
6.64383671345235,3.06333368138721,16.448379003829,9.72388612021388
6.02049869416278,2.73394834501871,15.5926493306477,8.73580609574606
5.59810010927665,2.48064833991492,14.9608132113549,7.89130404917551
5.22806369469023,2.64086002739271,14.3668174009857,8.43490766107954
6.27527913370603,3.62164061476056,15.9526609728848,11.1781070378922
6.54210937909082,4.09862973426162,16.3143560184588,12.252773727978
5.54194331615611,3.26170508783313,14.8732415887709,10.2688938212908
4.96798471475604,2.66141622008528,13.9236050191059,8.5022559874639
4.69633134208737,2.48508792127404,13.4351746053522,7.90683516962594
4.52256660872864,2.5239076350563,13.1076994380677,8.04146914837253
4.84074844748144,2.30530465465333,13.6982502968614,7.25456654324932
4.68147241950726,2.17281317477377,13.4076493823981,6.74044771874418
4.35144751148589,2.22892650258038,12.7726749858948,6.96191496269553
4.24505545868859,2.21796903829195,12.5576673674303,6.91910958655309
3.92958003898385,2.13686507192563,11.8869227810578,6.59554200745398
4.16540024014628,1.92200662488148,12.3931347546434,5.67509760571935
4.52369422610871,2.05035114064953,13.1098648322227,6.23656488343086
4.325844927292,2.03439048004617,12.7214189362339,6.16868629772692
4.23714971001729,1.99645067068136,12.5414761815338,6.00517167787933
4.33392336065857,2.07265153160624,12.7376245432876,6.3305258332733
4.73132074507749,2.09633272511537,13.4996478136262,6.42920428010383
5.20491781620624,2.21649210682489,14.328277530918,6.91332378134229
5.41221779083684,2.42677834603476,14.6675052908677,7.70060222222963
5.83868469018458,2.42809369650778,15.3263004486448,7.70530883003453
6.53313666816782,2.6785832453906,16.3024348677923,8.55810295968432
7.177692301766,2.92507376199327,17.119696735254,9.32273644441691
6.71253843343369,2.86006940331993,16.5377357063843,9.12753143959595
6.07258904725718,2.93821840939911,15.6674778386628,9.36168150962462
5.60113433920514,2.81257496457024,14.9655197807301,8.9820821336084
6.10289994422772,2.5900995617727,15.7107249969494,8.26632916809174
6.31090168236522,2.75376342293015,16.0018282869407,8.7985325417351
6.39905151568294,2.79470621502148,16.122312129579,8.9267232147457
6.28932216283403,2.72448732941457,15.9720768300379,8.70569585002825
6.25571374037678,2.94140097853975,15.925537346371,9.37108465128974
6.68933669727965,2.88777708747977,16.5076611206988,9.21127332494759
6.98749225654635,2.67239102275194,16.886426792298,8.53800008354732
7.80520194541842,2.69358332015932,17.8476828824883,8.60660828095677
7.65924480538756,2.68612220403738,17.6837190140058,8.58251533666007
6.96808733731022,2.84696451474613,16.862271708747,9.08764108058582
7.08616499210529,3.5394802929646,17.0082252019039,10.9787899723393
7.15031545912839,3.60500814091424,17.0865040503895,11.1381249958115
7.21454845595416,3.45851740564,17.1641830932773,10.7777993137789
6.4735311537947,3.30034627524883,16.2228248475988,10.3711901765894
6.22131512295288,3.49840568699547,15.8776439969337,10.8774034064979
5.99781829517545,3.27998423727968,15.5598660920981,10.3174351322891
5.73057850386313,3.18158217049052,15.1639693271442,10.0528628841796
5.55044471483585,2.79867515872319,14.8865556244777,8.93904985956217
5.11466836308003,2.59387335375775,14.1763495830412,8.27897535549417
4.42215036544187,2.48299503994657,12.9126701143402,7.89951704009664
4.23084307380487,2.30467798405513,12.5285383442789,7.2522050629074
3.94503637498354,2.51909896134701,11.9210202390294,8.02490457681996
3.95305458018561,2.33471346516095,11.9386562145588,7.3646717611233
4.02126365503538,2.10684588164699,12.0872509729917,6.47265535195013
4.30911015037061,2.20125392910864,12.6877519151241,6.85340288332204
4.04211926520279,2.24423820292239,12.1321824698564,7.02137901892386
4.14859031401833,2.01417510203279,12.3580109807629,6.0819444637859
4.11803240840073,1.81205665849353,12.2937952027759,5.16343545717348
4.2206273576124,1.79232269648438,12.5075401931626,5.06832408738815
4.31656750553511,2.03083567547501,12.7027707420901,6.15349568009401
4.01811926099828,1.98592100562248,12.0804564562327,5.95923938968712
4.11052654253347,1.97589455762935,12.2779491376186,5.91527530036046
4.26678828519228,2.0075061461637,12.6020218806038,6.05313767170073
3.92933055184547,1.9976418716389,11.8863713006138,6.01035264965256
3.55438175079592,2.01637854994792,11.0152814089497,6.09144137610777
3.27242649706096,1.76418625462166,10.2973980103117,4.9308886803639
3.02690748987274,1.69617555591538,9.61998295991947,4.58941600345594
3.10285008000408,1.72879917939379,9.83521584684366,4.75489095458802
3.18194739713741,1.57186695548715,10.0538599152509,3.92831568212109
2.89307997080552,1.40345127963372,9.22720877250703,2.94394681673742
2.88605163351452,1.31957519150124,9.20608193327731,2.40868284108247
2.87157709704642,1.3699320498733,9.16240961709627,2.73398052419481
2.82613274770649,1.52671223720374,9.02385114913546,3.67514373298655
2.90355997459457,1.75682758426538,9.25861602096683,4.89458283518361
3.06564402773828,1.74641631112014,9.73043449266159,4.84295557857948
3.1360571550189,1.73187271789298,9.92767938307407,4.77031941704491
3.06917247988512,1.66636975584207,9.74042590781867,4.43542749368945
3.03142332380728,1.56810382889187,9.63293175510745,3.9074963050031
2.51637819162469,1.55441184441305,8.01551825368888,3.83132193741907
2.53594995711819,1.64583464344179,8.08281358386375,4.32772399239509
2.61461693267452,1.71776994874193,8.34816138825668,4.69930001549436
2.49501397704356,1.7659658600843,7.94145965759209,4.9396460695386
2.57010864783799,1.6074256895489,8.19902965852589,4.12261809705962
2.68711784150808,1.58553519516377,8.58573425009618,4.00351773578648
2.79981947059197,1.59098755463518,8.94260058789193,4.0333356485645
2.82271466365339,1.73998700170131,9.01333958728212,4.81092007932465
2.61893110753875,1.63258142647858,8.36248148427945,4.25749702636555
2.63808364465454,1.46237897218241,8.42577122857392,3.30119867268023
2.50391464585055,1.53965283979478,7.97239040875576,3.74845614714569
2.6159207847225,1.72704947856598,8.3524917710355,4.74609559860294
2.94203959236115,1.77961815428245,9.37297025857308,5.00653654867314
2.80693585638571,1.56390462157587,8.96464976650406,3.88420526109568
2.54726326371191,1.40844985919962,8.12147664618134,2.97482781435873
2.44675950186445,1.34346474955365,7.77182567108819,2.5645255140041
2.40323967280841,1.26266742880288,7.6159416947934,2.02577955496833
2.62102335600322,1.33918659222418,8.36941781945183,2.5368218513319
2.74801115945379,1.38945924192933,8.78036984052583,2.85691623616054
2.69632407710056,1.53256099501536,8.61544179612267,3.70835536392582
2.64155268164194,1.46806881620268,8.43718552868741,3.33492827504259
2.58886527518434,1.42120805554492,8.26218900586676,3.05315320894913
2.59240258573656,1.47675322071276,8.27404891918158,3.38615853403643
2.48084150880963,1.42059624952539,7.89198039589918,3.04941327538783
2.3697136332206,1.43211573392387,7.4939173419206,3.11956232275387
2.36879902103813,1.44579778399507,7.49056429797754,3.20215109518193
2.56037835120643,1.37846739931927,8.166082928893,2.78792999043662
2.47166465553117,1.26624389883894,7.8597909453932,2.05034731612151
2.59158211130304,1.18777125443353,8.27129947030918,1.49465621184985
2.55862970865029,1.25326986367477,8.16014876482361,1.96089193362087
2.25527412006775,1.33410009122519,7.06398672558816,2.50376827730936
2.59216013815263,1.54669890082505,8.27323655637659,3.78811553788418
2.59330979406014,1.37330110746667,8.27708800460733,2.7553154056829
2.420928940957,1.23506638101494,7.67964084457056,1.83380600428203
2.37854918087739,1.2527273597514,7.52624271371289,1.95713125165669
2.30027558432837,1.18473829157451,7.23559739499022,1.47244850772071
2.14215995472278,1.13133539775092,6.61703792804774,1.07182751493375
2.06864309795062,0.999876493916396,6.31371136999961,-0.00107282646347915
2.03911679339569,0.929816481351615,6.18884202683925,-0.63205520098887
1.97222819988721,0.924819901959001,5.89914328530829,-0.678856657667045
2.09410594178478,1.01095101498103,6.41997298113231,0.0946022524959
2.25022709738362,0.998961411098717,7.04452700368122,-0.00902575641281691
2.10441815819083,0.938041642489622,6.46264080992741,-0.555557631096252
2.16668471862994,0.991696643749445,6.71591440617503,-0.0724231313903349
2.17093090386261,1.17221060421295,6.73292001999829,1.38011291675808
2.15050979919656,1.37022993688589,6.65082851675872,2.73586903570524
2.53062072129764,1.55293862045321,8.06454119640421,3.82308581353747
2.31079475407789,1.3248237809748,7.27522745886914,2.44316230447786
2.21688463619676,1.02793758113673,6.91486187161089,0.239334880910716
2.2138804041264,0.976598767449972,6.90308312370994,-0.205676563356435
1.90220572591391,0.905149255916021,5.58514969259152,-0.865596025265061
1.75019292648266,0.804403237832782,4.86171848559654,-1.89052379954469
1.8270449640165,0.792230141603564,5.23498471151665,-2.02297276443407
1.8784531451238,0.717036417740679,5.47600733568077,-2.88917572563503
1.98015976140551,0.780712206152601,5.93400462035982,-2.15018061090582
1.88860863606006,0.880807547430164,5.5228394251502,-1.10237945308691
1.98158889843016,0.904295254163124,5.94027121023114,-0.873794967521478
2.08982257850508,0.970504498178931,6.40218833995362,-0.26004894729988
2.19817465569978,0.956176496569664,6.84124392547247,-0.389238714907749
2.04054992155911,0.910385748669409,6.19494448296935,-0.815490988283223
2.23504606401294,0.99838460401515,6.98572956627615,-0.0140424963984614
2.65586740106726,1.00514581818222,8.48412776616102,0.0445814030530484
2.3886972085122,1.00508355937976,7.56322204056903,0.0440433817771291
2.43748630075533,1.07117027499557,7.73884367081183,0.597170249748319
2.27261656647085,1.04426889878136,7.13052336374802,0.376246874092719
2.09726440897442,1.02432921863726,6.43306373681923,0.20879121987737
2.24798778766342,1.05910410120732,7.03587895142096,0.498772995500281
2.27959604835607,1.04497863364444,7.1571579091957,0.382148213052795
2.26254873796709,0.925504710818063,7.09195886386251,-0.672427326939352
2.25730520132747,0.985352328182859,7.07180564581212,-0.128169058554111
2.42548050967054,1.03763001645052,7.69595578269213,0.320850529644464
2.50369165815654,1.09343423345454,7.97161684694418,0.775853334912981
2.35172169223819,1.22582371936818,7.42771850219085,1.76856041163935
2.55767660056939,1.40816358109769,8.15691260529785,2.97306216205292
2.56682864887197,1.33794749858682,8.18793755782155,2.52878143871992
2.14514722547135,1.06947932578116,6.62914207974466,0.583447871915449
2.07818266221623,0.951434880817534,6.35367434571414,-0.432418616680691
1.89097450828084,0.842594932835763,5.5337134855461,-1.48762313888753
1.82900969339663,0.822370889370365,5.24432014318075,-1.69864542829837
1.86173610030969,0.911287658943236,5.39836240184473,-0.80689022185687
1.9384160613866,0.942075830888563,5.74893999269499,-0.518282759195891
1.98165778212029,0.892851395420776,5.9405731425501,-0.984416365773336
1.9377907729376,0.91708548255072,5.74613767241684,-0.751803627497928
1.91434533391812,0.958879808607642,5.64040568121875,-0.364716526654739
1.99332658379813,1.09169596295551,5.9915691744299,0.762034086132877
2.57773107884339,1.1484202288579,8.22475215432545,1.20201667551388
2.82041056892505,1.14422887447381,9.00624666879692,1.17025805870692
2.20147100406099,1.12079356843467,6.85425939337407,0.990512602561048
1.9694593224639,1.06211475086572,5.88694030496565,0.523428809024927
1.93264496104148,0.938627140183478,5.72304157490479,-0.550137848378982
2.11096365169963,0.943580392038643,6.48961510668194,-0.504421849961511
2.02629654533458,0.903698208123813,6.13406007989314,-0.879531576976076
1.99774401852393,0.826334877476868,6.01079678025464,-1.65687832799875
1.99289898895688,0.803411493400682,5.98970573667538,-1.90123919306802
1.89188832977603,0.843936559506678,5.53790996485309,-1.47380397961294
1.84808223371675,0.815642765549923,5.33442584043964,-1.77000022983883
1.78508741216935,0.909629018203655,5.03318975006575,-0.822713872195705
1.93104066979331,0.924484779521105,5.71582841169165,-0.682004691165057
1.96351911274857,1.04304754995251,5.86070266034202,0.366082145736308
2.43281416296107,1.14710521860576,7.72217870896564,1.19206511066835
2.77434133816507,1.27802152341096,8.86319785977651,2.1307633584492
3.72742414999322,1.47349440317653,11.4281762936097,3.36696981187406
3.6291959340438,1.36219326080989,11.1962083129061,2.68477454726366
2.38606073099893,1.16851721145883,7.55362986633489,1.35270227271715
2.07506453430839,0.954550723640188,6.34063215549915,-0.404019775752469
1.77543428823834,0.808298661723464,4.98609205954959,-1.84856280499139
1.73179385452239,0.769374348402965,4.7699238832837,-2.27724595072591
1.57726321398419,0.866021009856604,3.95808349044779,-1.24943143553974
1.79374282802696,0.998175238858407,5.07520355259084,-0.015864152442163
2.00950099697617,1.12679325266032,6.0617645199031,1.03688475453943
2.45711535014845,1.21335318287801,7.80851090133183,1.679744674366
2.41417876223702,1.15100123450396,7.6553885014628,1.22151578863352
2.18302101405778,1.00042739044465,6.78115832614258,0.00371147316702724
2.00758875567791,1.09781116491192,6.05349509145851,0.810552866222569
1.98424157304129,1.08354847025244,5.951890891163,0.696966866736353
2.23393489239249,1.13059363614019,6.9814102306794,1.06613073168103
2.83811216614328,1.30255513253373,9.0605911076614,2.29592229007904
2.62392488962294,1.21833136790784,8.37902798229528,1.71530851932341
2.27043967007699,1.05480748986805,7.12219932711134,0.463464098514706
2.2265237059648,1.10079768384754,6.95254646915523,0.834150142151195
2.42074354288109,1.0391932477228,7.67897564169587,0.333926323919606
2.70159013789852,1.09237839922756,8.63238924493628,0.767462075618565
3.71463035157604,1.37065374335318,11.3983120590619,2.73855513016349
7.59648911680767,1.87533527788138,17.6122583995825,5.46157846865375
10.6507205207399,2.52728391524808,20.5475797753951,8.0530806666483
6.97576958194288,2.77958166223974,16.8718425378497,8.87958875683584
5.00774764046975,2.53985881309304,13.9928486999223,8.09619151036072
3.00603687917781,1.64239390014726,9.55988608739418,4.30954646790703
2.38156575836642,1.31107117423876,7.5372515498424,2.35252537827324
2.35279404887643,1.16247835460538,7.43167826004318,1.30769750112435
2.24685422235573,1.11283892000009,7.0314979194083,0.928646121953253
2.21409949133632,1.2079194253371,6.90394264311741,1.64075930989816
2.27222987981241,1.26028145899213,7.12904533024896,2.00935094102807
2.50999975973267,1.39786972649634,7.9934735981723,2.90933399042462
3.84487928863939,1.68360258664433,11.6976541904174,4.52479168631055
6.23177554364383,2.12433604698407,15.8922360501823,6.54446437066417
4.77143640562495,1.78028764291292,13.5729827972744,5.00980354772205
2.77734609741722,1.4527006899535,8.87260004968882,3.24352285592752
2.68381493531467,1.46290454784354,8.57505130786272,3.30431980073969
3.28089385231426,1.48086978489431,10.3198435952253,3.41033744067227
4.41366826159704,1.70714780119456,12.8959937556153,4.64542246054249
3.40844789572403,1.44817295346443,10.6511331882093,3.21640864398691
2.40184444488735,1.25703383239999,7.61089753915073,1.98693933298552
2.31560259830408,1.27842631419118,7.29328056421154,2.1335140252308
2.42162973258018,1.34619547499322,7.68215480429765,2.58216252832514
2.86549708200865,1.38129869602933,9.14399941086971,2.80575203660609
3.93039229324888,1.64440552764329,11.8887179911758,4.32017855969657
3.89639975087043,1.68450354568402,11.8132701381107,4.52943858914936
2.98921257073808,1.62167936311306,9.51113599911942,4.19929980149714
2.81193735991517,1.38323352145523,8.980112838007,2.81791010281047
2.82011619833886,1.43124042106912,9.00534006183198,3.11425186140688
3.70671975176669,1.58277446633168,11.3797950447771,3.9883807103142
3.95806674958466,1.51869884610078,11.9496622791248,3.6294332594364
2.87108491608735,1.36694559645198,9.16092075026304,2.71502460546225
2.31305398134867,1.26836055794553,7.28371536642223,2.0648545672438
2.37983847839055,1.16625955715282,7.53094964260806,1.33590431368448
2.42495407994831,1.11192601228103,7.69407038030067,0.921517803785848
2.35036657512864,1.10471617681908,7.42271204662608,0.865014272200482
2.60688552386971,1.10301828995735,8.32243920838174,0.851654277121008
3.0136980003132,1.19549912491942,9.58199459879693,1.550985251147
3.18331152950562,1.26753080663307,10.0575828442064,2.05917046840192
2.76269803257456,1.30559959234991,8.82666836822973,2.31620011618264
2.75366943452001,1.35813863421992,8.79823607948889,2.65888207051983
2.66030818232403,1.42817310556696,8.49863900427562,3.09561700925424
2.50933613056471,1.31877243977098,7.99117679641485,2.40339725015551
2.68046162406877,1.27282937897027,8.56419187700547,2.09540381953073
2.4106330031212,1.20343998480521,7.6426219607539,1.6084887402837
2.20772982508101,1.08769747196017,6.87891849476874,0.73016238282663
2.0950646340783,1.13577084343882,6.42394851540715,1.10581431290123
2.17539176837418,1.14428390588334,6.75074961681613,1.17067579441198
2.40869163670496,1.17900720922807,7.63562409420171,1.43032921332496
2.58600882824786,1.26315930639526,8.2526000632679,2.02916252219827
2.47862794152209,1.24028112090334,7.88422682361275,1.87040266162706
2.6466211031354,1.32135373365785,8.45383542144941,2.42038192399021
2.78894165421152,1.33973080121283,8.9087885748941,2.54035084352259
2.93845972021245,1.51184380513711,9.36239483747689,3.59013849432138
3.1680182700807,1.70341247310292,10.0157535503463,4.62639646016182
3.48220112158604,1.77360704978548,10.8370770212813,4.97714812712691
3.26272230332632,1.80396815201063,10.2716022341687,5.12457732123449
2.94460861765839,1.6496243546388,9.38055157508115,4.34770119602404
2.66142028401802,1.58913013209058,8.50226925064462,4.02318925106756
2.52199020210799,1.64585444092241,8.03486790026308,4.32782847293826
2.59135875641354,1.68659141691504,8.27055084671073,4.54019771733243
2.74140178903808,1.59329620133912,8.75945383719808,4.04593041431651
2.94102225880779,1.70961986012351,9.36996622860323,4.65799108499151
3.25554305475034,1.72192671063907,10.2524688658245,4.72029325777215
2.80126155519133,1.44658095882886,8.94707322019199,3.206854884654
2.61921912687061,1.40725591667709,8.36343667037408,2.96746166573965
2.59926756472184,1.42112534774178,8.29701974855213,3.0526477152237
2.58799520758164,1.44990757462978,8.25926935552233,3.22680637424958
2.51374933482616,1.49098146932739,8.00643937368631,3.46944491709647
2.64991256624025,1.48927128089995,8.46463089288086,3.45947629307933
2.72280066327914,1.4509939980499,8.70031695454982,3.23331232016477
2.84013376884847,1.34070765620631,9.06677591153651,2.54668178913187
2.62142700072879,1.37763859307465,8.37075536708991,2.78270601152656
2.45333616167013,1.27107608254782,7.79514120591942,2.08343093620633
2.43843390222008,1.29885009019594,7.74221975635247,2.27118057715471
2.79058548761181,1.44856100953429,8.91390662721231,3.2187358250532
2.99270296274823,1.49747347617866,9.52127227171125,3.50718277479944
2.74806600231954,1.46151954584669,8.78054318564647,3.29609255666894
2.56559871710134,1.477262553091,8.18377459512776,3.3891537820033
3.5382645599833,1.82607497985895,10.9758060494011,5.2303721197208
4.0738416557943,1.90701815394041,12.2000828921478,5.60709654700943
3.57305233263609,1.5711886197779,11.060787542681,3.92456649661769
3.22653090633522,1.59870000264221,10.1747165897713,4.07533951356685
2.73509304240452,1.56177907860427,8.73944209503842,3.87239201555388
2.80733627163113,1.62285649409644,8.96588873838063,4.20560235490369
2.9633546104962,1.57480502307973,9.43567249073374,3.94453582737183
2.6716320271549,1.45667251307399,8.53553282172062,3.26723850621443
2.6630049465337,1.31523948971265,8.50743946284036,2.38009679933965
2.81664839792584,1.24083081739795,8.99465274822857,1.87425142241135
2.48445167926558,1.23892538689025,7.90461108919076,1.86090304378317
2.29194625681606,1.36286223728908,7.20408859538461,2.68903916205003
2.59035372970202,1.35389930069122,8.26718147751766,2.63172727840837
2.55832103481585,1.43593601124752,8.15910083335124,3.14270174267592
2.61360079546987,1.48360267494345,8.34478507296655,3.42635215385043
2.79159986314968,1.46126088314651,8.91706336727623,3.29455517421573
2.86088186493319,1.39075460397878,9.1299984950294,2.86501012622847
2.7875124085615,1.42913567368416,8.90433618629235,3.10146920192735
2.50532038644503,1.37328376324919,7.97726544772087,2.75520570584405
2.34585760147358,1.47378606908203,7.40603291968897,3.36868894101601
2.33784550264123,1.38691992575391,7.37631614534953,2.84102775344699
2.35555723829417,1.35732284200972,7.44187323472675,2.65366315551733
2.21128472345261,1.34221597996979,6.89289331257117,2.55644810148728
2.38368574219193,1.35651505761975,7.544979975826,2.64849237780007
2.5314549369884,1.30681266734642,8.06740401631407,2.32426671153764
2.45681898923392,1.23525098990147,7.80746320389755,1.83510421190224
2.38512894145715,1.32243403107167,7.55023724445887,2.4274803339005
2.63109796476973,1.51761915605359,8.4027403730926,3.62325599540686
2.65529140874785,1.62908310474701,8.48224380602446,4.23886479252313
2.661984726074,1.57592214784344,8.50411118505105,3.95069518188893
2.50514600925581,1.50040555864101,7.9766608648729,3.5241732887612
2.392989590301,1.44470662755967,7.57881618802583,3.19559330216279
2.54434549001918,1.42936536386106,8.11152165384634,3.10286508284927
2.71231982769807,1.55060860963341,8.66681797539633,3.81004382052865
2.63470681677118,1.57235088648856,8.41464590184376,3.93098939718482
2.50273152546164,1.56868610566365,7.96828528410094,3.9107209977253
2.78442511155797,1.54034757284305,8.89471083651056,3.75237457174252
2.81499797704436,1.62936745094685,8.98956174176656,4.24038072758175
2.81981476123269,1.70119710157839,9.00441159321834,4.61509268223186
3.08723067382047,1.59376763704743,9.79138161215297,4.04850007640759
2.95174733113347,1.5849637633402,9.40158358476199,4.00038674986035
2.62063841977715,1.58990645224417,8.36814207380997,4.02743143648005
2.35147739243001,1.5974661890487,7.42681615417783,4.06863349854962
2.39216901952251,1.58515470454287,7.57583723252059,4.00143307934778
2.51218608066246,1.63190280537147,8.00103609948655,4.25388578017252
2.48282645000087,1.50813472536389,7.89892726711911,3.56880279710202
2.45403192277391,1.53889529975145,7.79760415717899,3.74418146372526
2.26880707467765,1.49329422665488,7.11595135476215,3.48290772078779
