M,S,M_dB,S_dB
4.5789279501841,0.000372549945286863,13.2152761984262,-68.5763099209481
5.35597190929869,0.000361477788423014,14.5767658116517,-68.8383676692801
5.72714496785447,0.000394254169673866,15.1587635258686,-68.0844740966064
4.72786549035078,0.00038657199560392,13.4933022439724,-68.2553922143856
3.82115550778533,0.000361424806008161,11.6438942465648,-68.8396408682215
4.42281926986777,0.000379258885138517,12.9139838622155,-68.4212847185938
5.80444806344554,0.000365792546750066,15.2752185920996,-68.7353029557757
6.6580514736613,0.000389185258573142,16.4669429676315,-68.1968723630165
6.20928309930519,0.000376553945181333,15.8608292209597,-68.4834559581186
5.14504370833528,0.000388143298858013,14.2277813709222,-68.2201581471984
6.39187150829896,0.000366582124172442,16.1125607209948,-68.7165743315322
7.15714611193844,0.000374582267982027,17.0947976670702,-68.5290557031147
5.81543637807632,0.000394863727110184,15.2916461765771,-68.0710551900158
4.25666665639861,0.000384130535733941,12.5813928299227,-68.3104233608028
4.59239584798466,0.000383325793356599,13.240786312476,-68.3286391361468
4.6303204914079,0.000372751722776983,13.3122210420992,-68.5716068131233
4.8973138960671,0.000392080513292746,13.7991588251505,-68.1324948387567
6.20443316089839,0.000372115916531003,15.8540422071416,-68.5864350696715
6.33017750130719,0.000364355270666726,16.0283177604022,-68.7694988740988
5.43793788165481,0.000357661556891222,14.7086848454319,-68.9305547462093
4.56421500914971,0.000367465591230633,13.1873218958519,-68.6956664234752
4.47315331221448,0.000367044771218484,13.0122756674895,-68.7056191668804
3.80930349290794,0.000371985837912429,11.6169114986089,-68.5894718815858
2.81534914153883,0.00037275072775365,8.99064521885369,-68.5716299992654
2.80601477654044,0.000368707932356234,8.96179907406832,-68.6663503782556
2.86884026671462,0.00036516930698319,9.15412735937355,-68.7501146538617
2.91995593296622,0.00038183757545553,9.3075259453107,-68.3624267252366
3.76356252184974,0.00038952689991842,11.5119827021783,-68.1892509096234
4.47172693851455,0.000376390971034878,13.0095055186897,-68.4872160617905
4.06496202828365,0.000383878271258417,12.1811298621496,-68.3161293929547
3.24790233778146,0.000381547194310021,10.2320592365042,-68.369034713251
3.0096170529602,0.000389447382047341,9.57022477987256,-68.1910242247914
2.97650416213726,0.000397727086538404,9.47412988351041,-68.0082966221418
2.81010720116404,0.000375173056049235,8.97445775743221,-68.5153671814094
3.05843650017949,0.000357196555443003,9.70998936051207,-68.9418547559895
2.84834826233636,0.000380053111187916,9.09186177207815,-68.4031141579758
2.37174380508277,0.000374052202768139,7.50135549782445,-68.541355667645
2.17860270483594,0.000378639759725028,6.76356076987082,-68.4354756826398
2.05398126215526,0.000386071361413219,6.25192954686401,-68.2666482587132
1.97284416341924,0.000369975409978862,5.90185562658421,-68.6365427978697
1.84666745755427,0.000379814477256031,5.32777392015421,-68.4085697086425
1.85249545970546,0.000404979594007197,5.3551430447436,-67.8513371867358
1.79755823748975,0.000382304157911025,5.0936593920661,-68.3518195720288
1.98272083639455,0.000376387019033577,5.94523141221369,-68.4873072617129
2.58128492110297,0.000371361427163465,8.23671888850141,-68.6040641573223
2.99565193602412,0.000380695975367891,9.52982702804199,-68.3884342884963
3.25294596390148,0.000377699248660287,10.2455369817494,-68.4570775818724
3.54881365084986,0.000359341620967497,11.0016639005477,-68.8898495490516
3.48042435555727,0.000356614764328849,10.8326439826167,-68.9560136083051
3.04836425464149,0.000370397760978101,9.68133720826593,-68.6266329450825
2.74219403950993,0.000366784998702306,8.7619636502577,-68.7117687007185
2.5089989941833,0.000360709162373954,7.99000974426167,-68.8568565205354
2.14039265753126,0.000375079446755862,6.60986904975273,-68.5175346650033
2.10294687852613,0.000371319552279425,6.45656604664745,-68.605043637427
2.03601828245192,0.000364879217911397,6.17563346870049,-68.7570174328127
2.22361170713419,0.000379481792962628,6.94117903795099,-68.4161811229352
2.31672071601248,0.000377691645580028,7.29747364252112,-68.4572524304615
2.22680227849138,0.000388053185778915,6.95363314021128,-68.2221749361919
2.53225234950138,0.000386558444032077,8.07013965514513,-68.2556967101121
2.9701816552346,0.00039522461206327,9.45566022845502,-68.0631203631436
3.03813847561965,0.000396711666600101,9.65215129459676,-68.0305005498544
3.4792288684821,0.000379242622574126,10.8296599635667,-68.4216571762306
4.04536498386509,0.000362357646174664,12.1391542189794,-68.8172514024417
4.19573537939332,0.000348021964895384,12.4561617978029,-69.1678669065956
4.01446398982575,0.000355667963949606,12.072551332015,-68.9791050244534
3.54294869717166,0.000360977819727864,10.9872972736093,-68.850389649739
3.02454137549689,0.000375845297926773,9.61319059999239,-68.4998175739014
2.52492135617387,0.000401519486013272,8.04495711355598,-67.9258674653556
2.54545576926624,0.00038111076061059,8.11531109970841,-68.3789757761795
2.48443353055213,0.000385822855243787,7.90454763925562,-68.27224098681
2.29793947088314,0.000395441730142278,7.22677169846695,-68.0583500482347
2.01426852091385,0.000395107614124125,6.0823473122143,-68.0656920188626
1.93572811902884,0.000379757747043747,5.73688717621115,-68.4098671556744
2.10308916645542,0.00036271274654876,6.45715372456454,-68.8087436411611
2.60469204980761,0.000361955369740019,8.31512768917933,-68.8268995214118
2.84476141802737,0.00037410837151585,9.08091698454086,-68.5400514675537
3.12584919414506,0.000398669130966508,9.89936043508057,-67.9877478109517
3.37291554623448,0.000380805430954425,10.5601093422334,-68.3859373288227
3.28222735102956,0.0003796093423002,10.3233732033109,-68.4132621599055
3.04517229657615,0.000391331201549768,9.67223740299269,-68.1491104725682
2.51137953341863,0.000379026429683688,7.99824701263227,-68.4266101085234
2.16800313756117,0.000360069491578903,6.72119812766385,-68.8722734903879
1.8813685684615,0.000381865231627894,5.48947768207687,-68.3617976363847
1.63120839287078,0.000396179794604769,4.25018894603545,-68.0421535499735
1.5827332523455,0.000371843491590513,3.98815453482052,-68.5927963120932
1.69616953480911,0.000358308827313106,4.58938517011609,-68.9148498480566
1.62168019397628,0.000381198512053894,4.19930425168906,-68.376976064559
1.63263847722197,0.000386131856022135,4.25780055046228,-68.2652873488233
1.69790889605661,0.000353791421345402,4.5982876757398,-69.0250540394656
1.70255666933958,0.000372088391188953,4.62203152502251,-68.5870775870042
1.83772448650562,0.000389116673119843,5.28560804133726,-68.198403197402
1.90262193952768,0.000384741120828084,5.58705000758468,-68.2966278832039
1.85914574818667,0.000374611941553691,5.3862687545777,-68.5283676535662
1.8003821522544,0.000364731034105573,5.10729397984282,-68.7605456403664
1.93269504506331,0.000350465193221704,5.72326666469536,-69.1071021583613
1.88075339467139,0.000351346588817037,5.4866370874608,-69.0852851724131
1.75147266775812,0.000365582449025481,4.86806728829037,-68.7402932431377
1.94465679036052,0.000380192387981947,5.77685928850494,-68.3999316521222
1.93197540547593,0.000375759475771169,5.72003186877299,-68.5018011743292
1.67679129040836,0.000373139070477959,4.48958018992986,-68.56258549334
1.57614336879828,0.000362590629136106,3.95191438294445,-68.8116684817583
1.57909546567917,0.000371405519474531,3.96816772954388,-68.6030329295596
1.59657815503281,0.00039339220641533,4.06380365598977,-68.1034849648127
1.71657208843943,0.000402172120965207,4.69324093186288,-67.9117607697941
1.76698769005225,0.000384606195314143,4.94467047897508,-68.2996744867622
1.88050549277264,0.000378856698057086,5.48549212583961,-68.43050060337
1.9831385266565,0.000356181596255902,5.94706103409356,-68.966570481902
2.03485247774602,0.000355597827762803,6.17065858647585,-68.980818013289
2.29517312770734,0.000371177047310411,7.21630900942303,-68.6083777468347
2.68000000886051,0.000377841681476553,8.56269590929272,-68.4538026944686
2.83442258337515,0.000368363300738951,9.04929199195076,-68.6744728833195
2.63790947934389,0.00039113036981947,8.42519777040897,-68.1535692277258
2.62016678149241,0.00038141905458117,8.36657872697904,-68.3719522933016
2.71189321964702,0.000383491824007503,8.66545170514645,-68.3248778142883
2.72484056040211,0.000367231831486477,8.70682190646708,-68.7011936278597
2.59475760038745,0.000373548388708195,8.28193585462415,-68.5530626513877
2.57782931520153,0.000370284385975595,8.22508316399275,-68.6292920148906
2.48074593760479,0.000398617632021895,7.89164577680924,-67.9888699019502
2.37671423210116,0.000387925339688355,7.51953933601587,-68.2250370180843
2.34125969830188,0.000402588803161274,7.38899178767882,-67.9027661583906
2.48307545840912,0.000368366001743823,7.89979835140339,-68.674409194716
2.6192630695562,0.000377731120230242,8.36358239247567,-68.4563446673622
2.67941558716537,0.000371349401219355,8.56080158993075,-68.6043454404794
2.56110617659573,0.000376640223235186,8.16855167053049,-68.4814660285927
2.21638234471742,0.00038277344188809,6.91289363987878,-68.341164053305
2.54389858897424,0.000362069660781631,8.10999588853116,-68.8241572974818
2.40833794256829,0.000358569302503975,7.63434855781908,-68.9085378718174
2.35804210911269,0.000362483390665059,7.45103112622458,-68.8142377684954
2.64550395524732,0.000400717930149405,8.45016830349495,-67.9432244919634
2.46678900794109,0.000420941246379639,7.84264009068154,-67.5155703471241
2.2870293192249,0.0003932593583218,7.18543464408922,-68.1064186750899
2.19326699060789,0.000384621868997171,6.82183004795881,-68.2993205218269
2.03865852023645,0.000417289537815329,6.18688973187651,-67.5912500736081
1.84321155666042,0.000414919593088549,5.31150369426032,-67.6407211337734
1.70063078844674,0.000403434495509015,4.61220074673919,-67.8845394071098
1.51798956183569,0.00044469797375855,3.62537570453904,-67.0386969877016
1.50111648160543,0.000458993966721144,3.52828786692709,-66.7638604607988
1.47905320526698,0.000441413394354819,3.39967593887293,-67.103089852752
1.39669355571229,0.000659666457184216,2.90202258667579,-63.6135119685398
1.33362842064715,0.000688161667395609,2.50069684135861,-63.2461904501174
1.44884064420791,0.00362623744434773,3.2204124140884,-48.8108752381596
1.605318129184,0.00937080856080762,4.11122220594978,-40.5644586873737
1.65690056399946,0.0115442411918167,4.38592891549439,-38.752692163619
1.77950071553224,0.00921050366976637,5.00596333936981,-40.71433240145
1.79449107872048,0.00665729333302496,5.0788260717513,-43.5340461356925
1.82908040283884,0.00758005732851178,5.24465593283888,-42.4065501951105
1.59639028945326,0.0079406865479804,4.06278154774092,-42.0028389411066
1.29024893479074,0.00686840408554611,2.21347018390867,-43.2628832423818
1.13542981404807,0.00575572537664186,1.10320587435229,-44.7979987153282
1.1922695627316,0.00407280718162346,1.52748914116497,-47.8021230034809
1.22409987156723,0.00868403684772672,1.75633704738561,-41.2255668486858
1.2001671309534,0.00979457227572436,1.58483457089727,-40.1802904937394
1.23330775950008,0.00673109007963337,1.82142927846314,-43.4382919481106
1.28676159293878,0.00786201772295374,2.18996179337572,-42.0893196301295
1.1667665307144,0.00550975629858363,1.33967925344839,-45.177352199084
1.16428037404341,0.00578076809582422,1.32115153475594,-44.760289052989
1.22508503488124,0.00889365674577774,1.76332469479428,-41.0183927266406
1.29779105740098,0.00591872609057577,2.26409554540232,-44.5554351607049
1.23944529173059,0.00725172910915647,1.86454724129626,-42.7911685498755
1.02763385734297,0.011451074860769,0.236768089678974,-38.8230749229157
1.0310743905635,0.00965768157659148,0.265800002968842,-40.30254235645
1.07326568076862,0.00684177055441018,0.614144847693621,-43.2966298880949
1.08012456206307,0.00924901849512324,0.669476841169802,-40.6780870420163
0.991456754326691,0.00916703567486668,-0.0745244847839397,-40.7554215705164
1.05116725826659,0.00708865957940552,0.433436500638268,-42.9887175877445
1.17561663459131,0.00703203152539231,1.40531445138176,-43.0583838187732
1.05850479015955,0.00631550099882379,0.493856554338732,-43.9918438367915
0.931771458663815,0.00493189474469305,-0.61381193344713,-46.1397240117077
0.926397538217006,0.00656112804250217,-0.664052153943109,-43.660429735299
0.969806674203103,0.00851134276874748,-0.266296627969288,-41.400038384548
0.933186302506183,0.0109429961019005,-0.600632889842569,-39.2172751096336
0.915231412866103,0.0111591479102973,-0.769381646014757,-39.0473793194098
0.929736363086699,0.00880425235279898,-0.632803658780289,-41.1061503585904
0.938802880378915,0.00836436180945348,-0.548511731900314,-41.551343791476
0.977400307876534,0.0117540562546821,-0.198550570141824,-38.5962447018359
1.05151733009248,0.0108462602249607,0.436328694065709,-39.2943996024576
1.16429242161269,0.00449483327750448,1.32124141286264,-46.9457282499283
1.07949078821058,0.00524318578855419,0.664378813045852,-45.6080950619593
1.03564475863799,0.00939681779776392,0.304216231344843,-40.5403838787553
0.981676649529977,0.00749180716424165,-0.160630782958243,-42.5082681939648
1.00162629723151,0.00362042107339911,0.0141143643041444,-48.8248183174088
1.15166768261288,0.00789049126725171,1.22654360209141,-42.0579191296909
1.20651573959065,0.00843484105693014,1.6306598373334,-41.4784619336928
1.15487702188763,0.00680254510141777,1.25071480908043,-43.3465714026306
1.12536907615608,0.00830198759927822,1.02589954141199,-41.6163583932985
1.16519679948107,0.0102609066679036,1.32798566106898,-39.7762852533528
1.22256744205513,0.00627428844787622,1.74545651999503,-44.0487103871634
1.0949471079149,0.00336948373813407,0.787862816481745,-49.4487327057487
1.12274882478208,0.0065845742102554,1.00565218289501,-43.6294460666339
1.15591036840506,0.00569547693215509,1.25848318659907,-44.8893980556464
1.09788513486696,0.00425058374793762,0.811138097309699,-47.4310284526454
1.04612619575069,0.00559487068288482,0.391681545545911,-45.0441989418139
1.01226686789772,0.00607296437274272,0.105900447240553,-44.3319853334737
1.00299870055763,0.0048047228543961,0.0260074073471808,-46.3666331641866
1.05059611432057,0.00361833610038128,0.428715804227455,-48.8298218962269
1.02194995778835,0.00275303176464809,0.188592601130895,-51.2037755532318
1.05755346907535,0.00425720815896865,0.486046683822724,-47.4175022838368
1.16755492326272,0.00495428876477757,1.34554638962614,-46.1003736760589
1.15767781565645,0.00365426355415406,1.2717542214867,-48.7440026701178
1.04687532859869,0.00377682080712836,0.39789930071159,-48.4574723994065
1.00324089567221,0.00343759300474475,0.0281045447482188,-49.2749108616276
0.946295548179365,0.00192335874570033,-0.479464060603436,-54.3187940682507
1.09732400840768,0.00293922794134897,0.806697625093761,-50.6353346492085
1.26852094491736,0.00325212499534112,2.06595284758286,-49.7566554131973
1.30991146091549,0.00525043971651482,2.34483883929353,-45.596086471084
1.37480235318707,0.00495474577078772,2.76480533656134,-46.0995724872535
1.28563884820662,0.0051269114454997,2.18237974098721,-45.8028836767936
1.20852831679823,0.00677005872033887,1.64513661469366,-43.3881512886057
1.11355469828601,0.00441468056561263,0.934231092517309,-47.1020143065557
1.01467534307616,0.00357798161468035,0.126542140257895,-48.927237907365
1.08970318775112,0.00677812065298112,0.746164427149835,-43.3778140966427
1.09041689969427,0.00829771821097996,0.751851474784212,-41.6208263563844
1.01947027982339,0.00449823177285608,0.167491389986124,-46.9391634231869
1.15135339939398,0.00124053362067847,1.2241729513034,-58.1278292215109
1.16718047824702,0.00273056610002044,1.34276030251094,-51.2749461168543
1.11386636064844,0.00405982033729068,0.936661764429277,-47.8298637040705
1.05702282622682,0.00462098294842041,0.481687318472272,-46.7053126807862
1.06471947938037,0.0057516431544379,0.544703993902963,-44.8041613289498
1.10796452658031,0.00845211406614168,0.890517118370865,-41.460693010526
1.12390919562824,0.00810188683270093,1.01462449101989,-41.8282765468619
1.13634716653545,0.00567224898318671,1.11022066758752,-44.9248942812854
1.19850604500256,0.00625902922357607,1.57280457723299,-44.0698604141867
1.24188346097006,0.00484583031053697,1.8816168663717,-46.292635957861
1.16968817486382,0.0020760424104701,1.36140198730655,-53.6552755748049
1.27724213101295,0.00394091952380709,2.12546471417654,-48.0880486725096
1.19230195294143,0.0037457835157306,1.52772510623135,-48.5291465180753
1.05380771028842,0.00321683001348627,0.45522743613915,-49.8514377571264
1.03746062978618,0.00494666409662485,0.319432496289155,-46.1137515882902
0.981526639255092,0.00455357346367044,-0.161958177530373,-46.8329530495158
1.05974553271564,0.00261442897468434,0.504031890112392,-51.6524630401339
1.06883740305403,0.00521478635471028,0.578232863253392,-45.6552695908508
0.965997943297071,0.00784265247816628,-0.30047596476847,-42.110740578438
1.0575354522542,0.00477853979620584,0.48589870695182,-46.4140958557575
1.13409528652042,0.0056507427585516,1.09299090897718,-44.9578892569245
1.22655810837223,0.00988570319126896,1.77376255590505,-40.099848659073
1.27457340340882,0.0105598620251368,2.10729703584567,-39.5268351248949
1.11558820930867,0.00741406369848382,0.950078310889844,-42.5988737403368
1.05179316435723,0.00561462421808352,0.438606879813383,-45.0135861076374
1.13814219298103,0.00553676784190813,1.12393047438481,-45.1348737237003
1.2865190829086,0.00317154836215332,2.18832464948835,-49.9745732353466
1.18362904333253,0.00263046030775894,1.46431226265972,-51.5993649417829
1.04270919802964,0.00300836456750214,0.363264091819377,-50.4333907016311
1.06821179646602,0.0042089839200195,0.57314739312317,-47.5164546685042
1.1511941085718,0.00545921093600133,1.22297116719323,-45.2574024972053
1.23106682138381,0.005858452046353,1.80563253499756,-44.6443424118379
1.31539465380917,0.00829498650530921,2.38112144826168,-41.6236863234121
1.27080582233231,0.00500049733720947,2.0815839185224,-46.019735993022
1.29198760123317,0.0131392027055462,2.22516691804427,-37.6286197443637
1.25397148764194,0.0118189228506261,1.96575323546732,-38.5484420449763
1.2195273894927,0.00742896067428336,1.72383117248601,-42.5814388122613
1.28878173083303,0.0111533775223486,2.20358742198737,-39.0518719488219
1.1917860261885,0.0126862533392204,1.52396577943932,-37.9333324034236
1.16635740555425,0.00953780906490776,1.33663302348142,-40.411027517026
1.31147196125838,0.0092018079806921,2.35518019969507,-40.7225366728827
1.27047445082172,0.0163098763590256,2.07931871667364,-35.7509866244384
1.27799103821634,0.016733120652351,2.13055616773342,-35.5284611500156
1.23434911500357,0.0129064662717672,1.82876020004121,-37.7838529838686
1.344426259207,0.0113891171527429,2.57073972958354,-38.8701987941902
1.38040275750304,0.0144857310450555,2.80011636340546,-36.7811916511482
1.27914484075563,0.0177626431721307,2.13839447017398,-35.009848170181
1.29198117812801,0.0137098401923738,2.22512373611188,-37.2593521499788
1.14956283373403,0.0120297919644638,1.21065428545403,-38.3948376601302
1.01493198034958,0.0108758464322521,0.128738745502753,-39.2707386662225
1.09464935929598,0.0128318737102943,0.785500544073583,-37.8341984662235
1.08506613516405,0.0154480166033025,0.709124187865692,-36.222545449101
1.09816488317799,0.0114915280424566,0.813351036859488,-38.7924443761319
1.10932929423271,0.0122461701443131,0.901209632458152,-38.239994218236
1.18976923714656,0.0121706034549585,1.50925471100538,-38.2937577523072
1.08274250531103,0.0151516608148207,0.690503724956008,-36.3907952070226
0.979172307694876,0.0160200194128092,-0.182817549096291,-35.9067392396039
1.0865955966766,0.0136462427616564,0.721358815299006,-37.2997381409552
1.08593545557963,0.0135590457431145,0.716080259777889,-37.3554174823624
1.05942278480846,0.0103497886273706,0.501386179810662,-39.7013703933277
1.06821913297001,0.00611938571070709,0.573207047814615,-44.2658434389192
1.03303386803521,0.00646186103439651,0.282291202119235,-43.7928477188272
0.957423699181252,0.0117645478420553,-0.377916531937098,-38.5884951963192
0.860251473197023,0.0163599612161874,-1.30749149937657,-35.7243546045112
0.905638815850912,0.0123510344201454,-0.86089943626541,-38.1659333595873
1.01475045705258,0.00736583365955288,0.127185111988869,-42.6555618582889
1.00134637644692,0.00436771317475287,0.0116866117040513,-47.1949177847849
1.0927945560657,0.00742447993879904,0.77077045668115,-42.5866792378447
1.20520760378977,0.00798320600254154,1.6212372604499,-41.9564532767543
1.16730927326659,0.00701188516618661,1.34371871265281,-43.0833040994253
1.13057923248144,0.00489340516395546,1.0660200735425,-46.2077764811007
1.07579387616056,0.00478516864289459,0.634581355576755,-46.4020550369991
0.910368426223296,0.00678521972258282,-0.815656261396177,-43.3687216844468
0.919869574468648,0.00807183671659823,-0.725474911871547,-41.8605526385885
0.986088244682995,0.0078958721718481,-0.121684369248348,-42.0519978235627
0.988537272434397,0.00905678335444465,-0.100139022556704,-40.8605204161386
0.967870217089854,0.00785627641838842,-0.283657477396425,-42.0956648912122
0.903429156920976,0.00624984362685418,-0.882117945947401,-44.0826169742191
0.9451627403025,0.00720164133819357,-0.489868144516819,-42.8513702300308
0.920671134471271,0.00579911362956327,-0.717909458820267,-44.7327676294543
0.999248360987378,0.00498350314030301,-0.00653110833680653,-46.0493052747355
1.02654272290745,0.00971875911565126,0.227540573145425,-40.24778363898
0.937073231072939,0.0110109057510224,-0.56452936456815,-39.1635390946945
1.0246602717343,0.00816958610123744,0.211597960179167,-41.7559989146443
1.04813913782042,0.00413070351301281,0.408378759379772,-47.6795195198991
1.00788699582373,0.00470549558598258,0.0682368358143043,-46.5478925927768
1.00449607794466,0.00645294991625774,0.03896490769195,-43.8048341120131
0.959807750260013,0.00922514975012562,-0.356314950927392,-40.7005315058163
0.895967353263979,0.00680520128182305,-0.95415629237386,-43.3431804972592
0.932061342169904,0.00432355923027391,-0.611110085769634,-47.2831717412615
0.914583998477134,0.00826849437757874,-0.775528025734235,-41.6514712915103
0.899990576605503,0.00721031427538964,-0.915240756761416,-42.8409161061858
0.952849158221458,0.00513313817791285,-0.419516907214217,-45.7923408979238
0.952267412894956,0.0058546120043423,-0.424821544145223,-44.6500376222732
0.904837869001489,0.00852919266054044,-0.868584634812408,-41.3818415095126
0.940124331266116,0.00854882421464329,-0.536294144769026,-41.3618722603059
0.973554087300624,0.00522620541200427,-0.232798311462794,-45.6362704932194
0.920426136942934,0.00470647228364192,-0.720221147114339,-46.546089890467
0.86370014794086,0.00417607718322984,-1.27274012026246,-47.5846296639997
0.856332367987396,0.00305915821482385,-1.34715280068913,-50.2879612282169
0.861107132662927,0.00197689262008493,-1.29885626872161,-54.0803383969445
0.836309976776706,0.0022624212467201,-1.55265444519082,-52.9085305868544
0.759622067062993,0.002863701620504,-2.38804854946169,-50.8614446945974
0.798502690514862,0.00323772267280467,-1.95447232379012,-49.7952070698288
0.757701689207035,0.00526087379806781,-2.41003489081779,-45.5788423254336
0.810027055038955,0.00440760546243902,-1.83000950741713,-47.1159457475275
0.862075450984995,0.00120467926896476,-1.28909443959787,-58.3825712652593
0.860174080645818,0.00316335371944978,-1.30827296086733,-49.9970448697714
0.881666456332963,0.00411408465532326,-1.09391363910779,-47.7145355218512
0.887986638003674,0.00459401534051994,-1.03187138453906,-46.756151178501
0.916981840830793,0.0029028692088526,-0.75278529325324,-50.7434506244151
0.875637572152354,0.00249921685484374,-1.15351223700309,-52.0439211777832
0.835868988574755,0.00519442410594873,-1.55723574303273,-45.6892518936954
0.777651819071732,0.00598996996185161,-2.18429615538336,-44.4515071095921
0.756363439697728,0.00606147339371741,-2.42538943581211,-44.3484359358672
0.732629911451527,0.00588796099636838,-2.70230708298564,-44.6007015111764
0.770557537390422,0.00493731571937609,-2.26389854090452,-46.1301820138479
0.750532728416699,0.00400966780491112,-2.49260729530669,-47.9378321309886
0.772356611991837,0.00266346837786613,-2.24364262384417,-51.4910491005398
0.799330165098529,0.00137576221198066,-1.94547594656667,-57.2291324695216
0.767052403719874,0.00202165531163403,-2.30349929549394,-53.8858577762461
0.806599844667407,0.00224457256537148,-1.86683731927057,-52.9773269923173
