M,S,M_dB,S_dB
1.14617130954957,7.69786729835782e-05,1.18499066382962,-82.2725915974544
1.16025222412994,7.17289832977311e-05,1.29104819213694,-82.8861064981147
1.22788206192439,7.2006592493445e-05,1.78313309644176,-82.852554806803
1.31667050402294,9.33638587271754e-05,2.38954213267101,-80.5964241441192
1.32204210573738,5.61857074191486e-05,2.42490574441748,-85.0074829336098
1.36790123487299,4.63740396311538e-05,2.72109483221248,-86.6745014234233
1.4715285876698,7.76338737088248e-05,3.3553740728056,-82.1989748648047
1.3823361342854,0.000139507595317531,2.8122732126478,-77.1080429424749
1.4306577746527,0.000234871917039067,3.11071518595937,-72.5833781492564
1.41730406062091,0.000632342291426392,3.02926062787047,-63.9809554268732
1.34842761711186,0.00114124502575032,2.59655277428603,-58.8524220475344
1.29280064976963,0.00101073413230193,2.23063123419335,-59.9072613601688
1.35848010202193,0.000830071194939624,2.66106563173824,-61.6176931345653
1.13131257748768,0.00122381698093862,1.0716523093426,-58.2456705018399
1.33730040516347,0.000869790431471211,2.52457952370306,-61.211707486003
1.52170822081756,0.000835797778552102,3.64662773677468,-61.5579757498456
1.64392697607701,0.00163259759688815,4.3176504418037,-55.74241694197
1.57130036319129,0.00218091894297399,3.92518421776941,-53.2272095061544
1.61505398661189,0.00145722870861858,4.16374088251606,-56.7294456276607
1.4887471761732,0.000720391891358345,3.45641901460511,-62.8486236837948
1.47205628424352,0.00158128925813297,3.35848831238105,-56.0197735852844
1.24614717542991,0.00154302664123584,1.91138674858928,-56.2325315105992
1.20896064395472,0.00180638369013878,1.64824326466793,-54.8637999330357
1.16193814967187,0.0012095057222752,1.30366022079169,-58.3478414522568
1.13287540119824,0.000872893464802655,1.08364293605486,-61.1807751596037
1.26342051700041,0.0012776063039608,2.0309585046372,-57.8720590793978
1.27448819483256,0.000871823556699509,2.10671634192254,-61.1914280101888
1.39260751148284,0.000852900468599405,2.87657466709641,-61.382032939607
1.22078620866153,0.00117707577883746,1.73279228744501,-58.5839115371574
0.961270889995563,0.00122771461038938,-0.343084183108665,-58.2180515163014
0.983898322942728,0.000829552847794498,-0.140995593700126,-61.6231188287312
0.912276695704869,0.000445951830355562,-0.797468382720808,-67.0142409845269
0.884870338816467,0.000387988044881149,-1.06240724733152,-68.2236331232776
0.844763760788173,0.000376975452582957,-1.46529450101823,-68.4737385743912
0.94608134053616,0.000649973700747679,-0.481430459546006,-63.7420843087192
1.16714910780448,0.000720681605692448,1.34252684772931,-62.8451312501728
1.057304322642,0.000647535991439638,0.484000155264415,-63.7747217511358
1.02221592436145,0.000586224346303648,0.190852844621467,-64.6387229794404
0.975124631711877,0.000623890874736596,-0.218797462324954,-64.0978273295638
1.07988303874715,0.000642474749403707,0.667534399045891,-63.8428787267856
1.22578819149805,0.000780817811413842,1.76830866611822,-62.1490057687505
1.13183277250292,0.000877522631626676,1.07564529774897,-61.1348334821126
1.1059470747026,0.000762417055869993,0.874686884498629,-62.3561479350292
1.09707555885518,0.000576510132379084,0.804730795137115,-64.783861108317
1.0644817486041,0.000526762118582838,0.54276439019835,-65.5677092862771
1.14796871951677,0.000782871394711568,1.19860108656416,-62.1261915060804
1.03233472361999,0.000848960112699094,0.276410710386985,-61.4222542809071
0.851600688709692,0.000475984490475031,-1.39527992018633,-66.4481439628527
0.804650161283992,0.000720017908578824,-1.88785794660994,-62.8531340297014
1.08905186118851,0.00086924371805943,0.740971231326862,-61.2171687847545
1.1419289411198,0.00108606877979134,1.15278159764106,-59.2828534076878
1.10341565894722,0.00156032855625245,0.854782857725619,-56.1356788644064
0.970775350583873,0.00177122560971342,-0.257625191534528,-55.0345223412671
0.921822681737493,0.0013232147995978,-0.707052202549685,-57.5673930072859
0.875479180084096,0.000924691756744129,-1.15508354973987,-60.6800602782991
1.04228709298484,0.000713773750850425,0.359747195505791,-62.9287885467842
1.13246391973436,0.000674181862054869,1.08048748592901,-63.4244587151928
0.982451101058439,0.000705159671022335,-0.15378112579837,-63.0342506703157
0.89453813261553,0.000793142396571282,-0.968022829567237,-62.0129766951758
0.835005214620783,0.000607356866655957,-1.5662162466403,-64.331121082022
0.792865810327557,0.000573859748499592,-2.01600618468572,-64.823884726792
0.858601593839436,0.000541252180061302,-1.32416619332471,-65.3320068275822
0.749696429763629,0.000615746196662849,-2.50229114729403,-64.2119652405588
0.729201327325169,0.00059926946313549,-2.74305098987848,-64.4475570400847
0.761696105928931,0.000531974570846328,-2.36436529348613,-65.4821825422595
0.877839457108308,0.000637742297639873,-1.13169804787308,-63.907095557937
0.966834954976359,0.000699224942332261,-0.292953129728749,-63.1076617641074
0.896978935240423,0.000580157822727367,-0.944355117184289,-64.7290769488809
0.83027392472602,0.000559249975680899,-1.61557202306999,-65.0478805223344
0.806771918011809,0.0007099706334196,-1.86498454098429,-62.9751922934378
0.71818707774496,0.000854178923195263,-2.87524826697657,-61.3690229792545
0.714067036156831,0.000782129625648611,-2.9252203004322,-62.134425270297
0.640594449697267,0.000545288540681877,-3.8683365702748,-65.2674725795817
0.612054418177876,0.000529657238755297,-4.26419925435349,-65.5201017579105
0.654973370275802,0.000476839350913588,-3.67552714145828,-66.4325582373596
0.703714811547625,0.000825385280714474,-3.05206615990665,-61.6668656052583
0.6837215574548,0.000975768157819325,-3.30241453521358,-60.2130671659384
0.676748302108421,0.000974062667024859,-3.39145650312159,-60.2282620314709
0.696682480845386,0.000892078223629372,-3.13930220664288,-60.9919412398073
0.629190509482202,0.000649327281569632,-4.0243567352978,-63.7507269961028
0.639098210991844,0.000459748580447593,-3.88864796314115,-66.7495920609267
0.600066734448053,0.000370939659266835,-4.43600896596409,-68.6139346259615
0.565796562993146,0.000301934748766007,-4.94679390101799,-70.4017380489851
0.567536714792003,0.000374175831164435,-4.9201207614349,-68.5384853592164
0.565425002710443,0.000302376391524438,-4.95249982428422,-70.3890424003817
0.549107973787272,0.000288109399128982,-5.20684499408168,-70.8088514658901
0.581808096667696,0.000192331781663347,-4.70440478472059,-74.3189789059162
0.589304699973522,0.000168893059934113,-4.59320190389283,-75.447763917312
0.57565153484046,0.000233258653899872,-4.79680666110991,-72.6432446990039
0.638561434304941,0.000221462254448626,-3.89594628136573,-73.0940056670635
0.631644210689406,0.000259817765733577,-3.99054960030193,-71.7066231240537
0.639098743379287,0.000360541751997066,-3.88864072754486,-68.860888704218
0.515342727309519,0.00038369940689096,-5.75807696970044,-68.3201774423658
0.457155983272163,0.000327737862477602,-6.79871183597576,-69.6894676621158
0.519077742218944,0.000319586630201655,-5.69535186082544,-69.9082279508091
0.57618323337234,0.000286335724185857,-4.78878767223388,-70.8624892918273
0.607321665644466,0.000276068899013305,-4.33162451086002,-71.1796503349946
0.532026939867989,0.000249280511858077,-5.48132752177619,-72.0662334450326
0.403660655166362,0.000181878850867623,-7.87967158483612,-74.8043559676569
0.452936305622569,8.18812928762428e-05,-6.87925733111441,-81.7363061720262
0.454523315201982,0.000116781217852846,-6.84887668651429,-78.6525400004285
0.431516442806226,0.000265517287639413,-7.3000530194178,-71.5181439412187
0.400410167507836,0.000296682332305418,-7.94989806259143,-70.5541663106518
0.463661259816685,0.000171846185004038,-6.6759837819198,-75.2972020956833
0.479156530434982,0.000235945869807846,-6.39045176932542,-72.5437524101046
0.466740292861388,0.000394797659762206,-6.61849411248709,-68.0725086071489
0.38969637844581,0.000472917747799451,-8.18547260410045,-66.5042877468966
0.416739852926284,0.000387771333299497,-7.60269931754668,-68.2284860015887
0.360888597657534,0.000281177060821964,-8.85253678677563,-71.0204022622909
0.353502365934139,0.000203369595156759,-9.03215350389312,-73.8342795182042
0.328548775184102,0.00014711125113278,-9.6680029500371,-76.6470822194095
0.407433778493679,0.000123514616545835,-7.79885936900029,-78.1656329113113
0.461427274677377,0.00011693947317454,-6.71793476362443,-78.6407773407949
0.452803019188493,0.0001228820742441,-6.88181372064788,-78.2102293275723
0.321439956274651,0.000163168703702747,-9.85800279345455,-75.747262734265
0.345828081792594,0.000155296589048856,-9.2227948844927,-76.1767616611569
0.400211609491976,0.000182782003893273,-7.95420634672113,-74.7613313136832
0.427163988828715,0.000248768017576692,-7.38810733457986,-72.0841090939958
0.432590825496255,0.000285306170046823,-7.27845390869221,-70.8937767233034
0.479914072373458,0.000259837081866421,-6.37673030393396,-71.7059773962251
0.522051649865904,0.000245031539329391,-5.64573054753775,-72.2155602331053
0.497740915346834,0.00020470828869717,-6.05993315743226,-73.7772914454734
0.475575396780869,0.000139646751758827,-6.45561242163414,-77.0993832342934
0.45905424341336,0.000188098683190236,-6.76271987429952,-74.5122848955013
0.497809700866203,0.000160670588613973,-6.05873289012058,-75.8812723056389
0.560857534966186,0.000164962677904059,-5.02294882248811,-75.6522860386025
0.615297325413112,0.000124281340405427,-4.21829945415853,-78.1118814283379
0.666160322299901,6.93057346123305e-05,-3.52842476461032,-83.1846165754547
0.569510242231509,0.000123116469765909,-4.88996922082393,-78.1936769186267
0.599593552556939,0.000183423553984444,-4.44286091554115,-74.7308979198139
0.564378462588169,0.000204835316171582,-4.96859135680818,-73.7719032687517
0.545045327793798,0.000229028633086258,-5.27134757677394,-72.8022043781798
0.609897632520892,0.000226319416116346,-4.29486104936043,-72.9055637198032
0.608065135591183,0.000170873397763473,-4.32099793715472,-75.3465108934855
0.54149796016272,0.000231500626489364,-5.32806350068987,-72.7089565870453
0.530696683749867,0.000504263874559787,-5.50307252416501,-65.9468428712536
0.511427011396836,0.000684635522483232,-5.82432676237666,-63.2908114227411
0.619580716600007,0.00059692391738895,-4.15804214764758,-64.4816203912754
0.68086886725545,0.000399946975034828,-3.33873046985592,-67.959951672254
0.596987150257363,0.000461453571852667,-4.48070033327123,-66.7174397606925
0.654558151985963,0.000544348064244215,-3.68103527975171,-65.2824663427066
0.60174642362164,0.000477063987212649,-4.41172964402507,-66.4284673278085
0.665109287868258,0.000341428666675363,-3.54213974902233,-69.3340003582592
0.691222159117021,0.00027879923113063,-3.2076469549123,-71.0941685652959
0.760791292487775,0.000314786258797634,-2.37468933377224,-70.0396846786491
0.74491075518921,0.000305695317203009,-2.55791510477978,-70.2942242793526
0.647123343394314,0.000239926604682818,-3.78025867564712,-72.3984318371161
0.623772360968086,0.000262398086437364,-4.09947745034554,-71.6207867283608
0.601763749087472,0.000335317113202166,-4.41147956373898,-69.4908856281363
0.652027237578811,0.000406549610774073,-3.7146852361867,-67.8177290077563
0.657278864725483,0.000381964509250376,-3.64500665092915,-68.3595397654715
0.730203046942577,0.00024670390900147,-2.73112718374919,-72.1564793819671
0.703453314594692,0.000244136561375718,-3.05529439348843,-72.2473435337613
0.73797027880693,0.000363364156931578,-2.6392225741101,-68.7931582942504
0.666459711492764,0.000481675243909167,-3.52452198442415,-66.3449134806006
0.784806535303075,0.000557525191130268,-2.10474778243358,-65.0747100948624
0.739997706536514,0.000527236341267644,-2.61539252538263,-65.5598932479451
0.590918843518715,0.00042991947438441,-4.56944321595197,-67.3322576375003
0.593269351430269,0.000386709634187189,-4.53496173874628,-68.2523001622514
0.661349185672105,0.000460046749755087,-3.59138353740276,-66.7439606651063
0.718940915888548,0.000484821842040763,-2.86613598811246,-66.2883564540592
0.630618162369573,0.000499174424853167,-4.0046705067355,-66.0349534757144
0.525177081003935,0.00032874012321421,-5.59388470004067,-69.6629457280972
0.599106843118993,0.000144613196145913,-4.44991439564572,-76.7958415057173
0.568775965191438,0.000309368354984107,-4.9011752781,-70.190482239278
0.530483169284919,0.000390776588729996,-5.50656780933913,-68.1614292516719
0.614485783650095,0.000323395779460599,-4.22976320441095,-69.8053130447416
0.540830007358634,0.000163205162566844,-5.33878440091677,-75.7453221519824
0.569954186177194,0.000122710600220983,-4.8832010440969,-78.2223583919742
0.533800227046192,8.98559909950476e-05,-5.45242491651959,-80.9290592349062
0.450321989836823,5.574662506989e-05,-6.92953690655014,-85.075628398023
0.488545223319833,6.17602725049534e-05,-6.22190457220173,-84.1858159285965
0.479880675344553,6.83120379167568e-05,-6.37733477256251,-83.3100551679049
0.437006858018747,5.25922117748712e-05,-7.19023495046213,-85.5815712894075
0.463920223965919,4.10229144929767e-05,-6.67113389192474,-87.7394697641637
0.497097787500505,3.41192925023471e-05,-6.07116339658273,-89.3399996588314
0.509770247578269,2.68404428730667e-05,-5.85251030905906,-91.4242064498357
0.522081450702107,2.33953434026622e-05,-5.64523473570243,-92.6174115148545
0.54505704346115,2.45092042196494e-05,-5.27116087688897,-92.2134157893409
0.601742763538244,2.76294538862108e-05,-4.41178247554327,-91.1725539821251
0.443240247402001,2.17125736424587e-05,-7.06721622773172,-93.265773910946
0.464989135948484,2.21041589852923e-05,-6.65114387780275,-93.1105200879014
0.47944853983192,2.4634654500816e-05,-6.3851599936981,-92.1690704858787
0.466733413222515,1.99537891411335e-05,-6.61862214134019,-93.9994924287888
0.434182978004657,1.81585624716268e-05,-7.24654413829333,-94.8183707102979
0.354325169954261,2.35702242474276e-05,-9.01195991783088,-92.5527257114506
0.340970420011681,2.26419756820868e-05,-9.34566590888404,-92.9017136076324
0.327669201016021,2.25072224018224e-05,-9.69128755669153,-92.9535619524928
0.355694052725153,2.42889329405461e-05,-8.97846792486135,-92.2918312833227
0.381730155604306,2.24325870760397e-05,-8.36487061316132,-92.982412755663
0.415626693355915,2.16844756112101e-05,-7.62593135873128,-93.2770215158764
0.443955248297501,2.04883815441738e-05,-7.05321611108533,-93.7698469366083
0.469215479218361,2.04186716417468e-05,-6.57255338261225,-93.7994502963282
0.439085544314249,2.13445770597245e-05,-7.14901721226871,-93.4142489253737
0.440832222767058,2.05387538881694e-05,-7.11453336214273,-93.7485181825533
0.417384141356749,2.9099368654352e-05,-7.5892811222822,-90.7223286690142
0.415709473220271,3.52767089113366e-05,-7.62420157288209,-89.0502387703033
0.3624684038021,4.71494363663849e-05,-8.81459689371919,-86.5304698907417
0.326704491454325,6.05727936530516e-05,-9.71689789816063,-84.3544479191309
0.367728699806645,8.60092837023993e-05,-8.68944947598393,-81.3090933837055
0.339419456130301,9.64319973800049e-05,-9.38526533536693,-80.3155767535133
0.309498996418499,7.90560260161504e-05,-10.1868150976989,-82.0413004106969
0.352276162061534,4.97191285627719e-05,-9.06233487610845,-86.0695298386192
0.369152585794464,4.23988254178902e-05,-8.6558817027697,-87.4529234915391
0.341177853436022,4.16245433337965e-05,-9.34038335095127,-87.6130103627816
0.356783691872167,5.01521000797746e-05,-8.95190009779005,-85.9942175304539
0.364807748207598,7.04045857500679e-05,-8.75871892397388,-83.047981049803
