M,S,M_dB,S_dB
9.57810221458189,5.99180475581559,19.6255893477881,15.5511530669477
6.52555825446472,3.78097071276884,16.2923534204752,11.5520662669961
7.2805459938894,3.90624833757862,17.2432789962656,11.8351969972224
9.6008537237103,5.38765000611962,19.6461970587317,14.6279875043895
11.1716452597167,7.74328728408113,20.9623427364377,17.7785074468661
8.29343373694013,5.57321722590666,18.3746875814529,14.9221194154898
6.69682840617617,3.45128527864477,16.5173834217412,10.7596171795741
5.84690303631335,2.93708272821086,15.3385178331567,9.35832358758557
5.38815985391123,2.59521229702741,14.6288094345666,8.28345780751469
11.2257282031803,4.27207306827755,21.0042904578549,12.6127734425746
14.3329667024116,5.76645092542517,23.1267218388413,15.2181720075466
9.81249213438729,5.02309950937794,19.8355864325315,14.0194356354413
13.4462800918094,7.88306139494645,22.5720430710831,17.9338981790634
13.5337579567116,7.89578186445401,22.6283681023187,17.9479028328149
6.62002719348345,4.1932477102509,16.417195468418,12.4510103700245
6.12691097701178,4.60415119761152,15.7448314030372,13.2629915433348
5.36538171623535,3.58838543160018,14.592012499413,11.0979816965102
4.02166835916502,2.2355627133388,12.0881250859154,6.98773714925619
4.95677482243093,2.67480038096712,13.9039838023639,8.54582752767334
5.74428549918319,2.79099211030856,15.1847203365182,8.91517217617677
5.13479181553894,2.56075376388043,14.2104568060058,8.16735639459848
5.48181973309167,2.84093730370044,14.7784949976165,9.06923298873267
6.11637884845165,2.53575967091014,15.7298875553955,8.08216180956089
6.44109236959647,2.41753406056203,16.1791905455104,7.66745203119126
6.32310178629618,2.91705082842713,16.0186034587251,9.29887993185602
12.8671848564213,4.89459706976971,22.1896708059114,13.7943389173566
18.8481056858589,6.36550993815618,25.5053541661476,16.0766640104029
10.9353409218889,4.10052101893987,20.7766465443402,12.2567808479287
7.22668251883809,3.59338692497407,17.1787795159864,11.1100796646265
16.1705567671947,8.50598517037679,24.1744994664739,18.5944924242985
19.5362106419726,11.1020415913479,25.8168065849166,20.9080569997458
9.74702389654505,5.91468389680147,19.7774406163066,15.438630784712
4.77247563555522,2.29341291466846,13.5748743982196,7.20964507556457
4.95767323326781,2.77937240563671,13.9055579691468,8.8789348281512
5.44092982484235,3.20332666338766,14.7134624913573,10.1120245732943
4.63563058908056,2.28921406446486,13.3221763995149,7.19372810922744
4.68694783226992,2.64036940253009,13.4178023932828,8.43329382722542
5.97079787229472,4.91722623576187,15.5206473876856,13.8344038025033
7.10780105240715,5.28310910796293,17.0347052677217,14.4577915985464
5.25491837823747,3.1069096482339,14.4113194951773,9.84657247517995
3.77817917453141,1.8507812360862,11.5456509968891,5.34710175619919
4.55275634844235,2.65364726094951,13.1654881726103,8.47686386563707
6.54984968021207,3.54196371471598,16.3246266599775,10.9848821558313
6.44514098046761,3.16844017854129,16.1846484302803,10.0169102375908
5.3609494464062,2.58291593964025,14.5848342372114,8.2422054479384
5.99426623159502,3.09726535616463,15.5547205591292,9.81956829687564
9.57055704742378,4.75464867537689,19.6187443262405,13.542368642158
13.7049480519856,6.96915315928415,22.7375478740828,16.8636001800551
11.4788452953122,6.49021364563742,21.1979640554963,16.2451798638787
5.89845273106209,3.38602464167326,15.4147620684736,10.5938022869396
3.66681751527052,1.92394239576379,11.2857859435095,5.68384129606879
3.23657611826203,1.72511783921804,10.2017165054812,4.73637532353903
3.53058105519987,1.88148237637687,10.9569237298546,5.49000309379669
3.76937242864011,1.86923438448734,11.5253809910329,5.43327522508712
3.37012447106108,1.88378262695453,10.5529188251224,5.50061574662475
3.21418720720587,1.80614305932307,10.1414233644689,5.13504293077858
3.08144637055327,1.76991802811701,9.77509227355547,4.95906305875222
3.78315446155852,2.17796866859841,11.5570814673197,6.76103255749802
4.62424753314898,3.05985835594581,13.3008214710668,9.71402645999166
5.35019484899902,4.06248925091101,14.5673919780101,12.1758444974557
5.03410198911009,3.71800154428511,14.0384401990544,11.4061913164334
3.94104218008523,2.48179562820027,11.9122216609265,7.89532030393676
3.64358258304674,2.07268927409048,11.2305723481099,6.33068399978753
4.78060438185469,2.34775064020967,13.5896561042588,7.41303935294337
6.40959253535222,4.03790796707408,16.1366084366393,12.1231283236166
8.375271752386,8.88797236530878,18.4599781497525,18.9760539123273
7.06741561105632,8.27724104184375,16.9852126294105,18.3577120497747
3.55516822342665,2.88081165737351,11.0172031099087,9.19029731529807
3.31659705429493,1.92777239035297,10.4138542134689,5.7011151198733
3.38794260640685,1.82561506583279,10.5987208907181,5.22818422181857
3.31315969119695,1.8186646383752,10.4048473794819,5.19505245151928
3.18256896949261,1.64116227702161,10.0555564805783,4.30303051844884
2.89859441480994,1.57271296469921,9.24374902091282,3.9329893383884
2.96831176186324,1.6898902454124,9.45019025927105,4.55716998150874
3.08422320574314,1.78220354101995,9.78291600959407,5.01914604445291
3.1328708395175,1.87858593667912,9.91884980736206,5.47662133663721
3.28983598929225,2.42403474930639,10.343484945499,7.69077682575829
3.16405739404358,2.21834640045449,10.004887054606,6.92058726601504
2.43579597436612,1.52806975994721,7.73281816757645,3.68286362495797
2.50300180798749,1.48741207644324,7.96922326622523,3.44862606489791
3.01108652673148,1.5866277160258,9.57446471199609,4.00950072989858
3.88338756940688,2.01394592428118,11.7842147223564,6.08095610586564
3.8435838072721,2.22770388435013,11.6947271013099,6.95714924224676
3.19131914793575,2.29263245114623,10.0794047598753,7.2066887070399
2.69309515979814,1.77429704832316,8.60503398724304,4.98052660132385
2.62340701443329,1.53539825159091,8.37731350841009,3.72442083451058
2.70589143375267,1.53752842967951,8.64620735544645,3.73646309693323
2.64259013357284,1.6558696728494,8.4405961833224,4.38052304282158
2.68983739481848,1.71254453688561,8.59452053932307,4.67283749376694
3.11622294214994,1.9244314363429,9.8725704118588,5.68604885318612
3.9421560876845,2.05436403443587,11.9146763191021,6.25354806602709
4.33060318159541,1.9129326892273,12.7309678124917,5.63399377366185
3.55056959697197,1.70849003969307,11.0059605990089,4.65224902507259
2.99081835170979,1.6962075757902,9.51580073641568,4.58957997143253
2.60269961261863,1.51075752449723,8.30848094873781,3.58389531956478
2.57888159887623,1.33780319522455,8.22862806699215,2.52784457783584
2.76527415034965,1.31662752068698,8.83476387796403,2.38925857303675
3.54366323066047,1.50853266276462,10.9890488466066,3.57109435922732
4.89575978964608,2.08242227068303,13.7964020202074,6.37137599467658
4.49806134059901,2.36515857206187,13.0605074733129,7.47720526648978
3.76569198805663,2.43384076561048,11.5168958868581,7.72584322086471
4.7662984380003,3.20383359992446,13.5636246373339,10.1133990339416
3.87182123078848,2.15846494437693,11.7583059382518,6.68289999348216
2.39842642557681,1.35678793293189,7.59852801070921,2.65023944759831
2.26950695636608,1.28226870691124,7.1186303651224,2.1595808733998
2.24756199841087,1.33445973746806,7.03423360940772,2.50610950088597
2.2868718509303,1.42811823310285,7.18483657597272,3.0952832784747
2.64262878883583,1.55350531122344,8.44072323779383,3.82625484774634
2.34092491663688,1.38356028729413,7.38774968518219,2.81996175698029
2.14639248615975,1.58507312754906,6.63418278678242,4.00098606493559
2.65109885303198,1.99163354107949,8.46851843641138,5.9841886322761
2.53638682073408,1.73334285779766,8.08430975784829,4.77768950612121
2.3412571396522,1.4474286747655,7.38898229528425,3.2119434422007
2.28209201174505,1.28710808587459,7.16666301538234,2.19230037286461
2.25936510957599,1.19063767668824,7.07972835688913,1.51559242604664
2.43683160489829,1.39786044242552,7.73651037367979,2.90927630215741
2.51596099312153,1.45593282834506,8.01407807248056,3.26282677217743
2.2711703877333,1.26675339095584,7.12499434160766,2.05384151043141
2.10666767756709,1.44374667117463,6.4719206392453,3.18981991782008
2.24484205481477,1.45546144270287,7.0237157964486,3.26001409665519
2.01387751115049,1.29853988546747,6.08066104382402,2.26910587595483
1.80568500609421,1.13429246660377,5.13283983597813,1.09450095455454
2.04230421484749,1.02689848159835,6.20240867263876,0.230550233953887
2.52203510574812,1.04957616281264,8.03502254978947,0.420279175454684
2.25025686947708,1.05389637599509,7.0446419233743,0.45595822235175
2.06910788755387,1.00538109060787,6.31566272532757,0.0466142535704351
1.9516299435487,1.02894822161647,5.8079494560541,0.247870417852469
1.88269233591363,1.10475583037969,5.49558709356718,0.865326044832236
1.82045194320187,1.07532771322669,5.20358437588847,0.630816770738464
1.80480925201521,0.941813570949666,5.1286261727588,-0.520701118679451
1.84052393863111,0.91921124003926,5.29882940873479,-0.731693475403652
2.0365269595642,1.00783220045416,6.17780327309506,0.0677646008583808
2.31797268702237,1.20847989962733,7.30216628617229,1.64478862563829
2.88126109274572,1.74177185749411,9.19165229508388,4.81982538404047
2.61004771608895,1.61672851579185,8.3329689409779,4.17274196903327
2.29153424451847,1.22627805699919,7.20252703387909,1.77177914146905
2.35231492500024,1.18540678719184,7.42990928204542,1.47734819032802
2.16737926007314,1.31066433491551,6.71869826465337,2.34982963609921
2.13631163010238,1.27805482984911,6.59329209599004,2.13098971792056
2.52125587833916,1.45666050270933,8.0323384756988,3.26716689016406
2.62640845265861,1.69504424185246,8.38724534856126,4.58362076159784
2.10423592743843,1.41206000164094,6.46188862826896,2.99706302536271
1.99183717786936,1.16156287885769,5.98507668533805,1.30085448852411
1.99730997847277,1.18664112060661,6.00890943455142,1.48638787687876
2.0293257343516,1.1907814134217,6.1470352558701,1.51664094489869
2.04700967828851,1.09203085797921,6.2223979203469,0.764698211710414
2.16294882778073,1.02810538491651,6.70092489571344,0.240752677269341
2.45590545002246,1.03936994098763,7.80423285749389,0.335403053816604
2.94612637673567,1.10805886057664,9.3850274471571,0.891256618401792
3.82533483492312,1.28122300440849,11.6533891066295,2.15249455671946
4.16357544907383,1.55297627615285,12.3893287802444,3.82329642668188
3.20177545489167,1.54792662956549,10.1078174191174,3.79500743275136
2.45647515978264,1.18028449128294,7.80624753694074,1.43973401227104
2.44182993623463,1.06350794417994,7.75430827549617,0.534814766780125
2.54234669446486,1.05621112090984,8.10469548160794,0.475014717780679
3.08429031247117,1.30926311529063,9.78310499568671,2.34053866112975
2.95238920955877,1.4535720796457,9.40347218782758,3.24873144818638
2.33908660915142,1.42175476402142,7.38092605379888,3.05649384324582
2.13631749989149,1.32179612488907,6.59331596154862,2.42328948629478
2.22535031076074,1.1958463791739,6.94796773155303,1.55350785789437
2.02985108879047,1.02631159438147,6.14928357906524,0.225584704323724
2.16262917170864,0.964790554861829,6.69964113785741,-0.311339137069097
2.15811494857034,0.95766535099958,6.68149145939643,-0.37572450746098
2.06759474674401,1.08556365808029,6.30930840120552,0.713105916331721
2.22609481027914,1.16494291141215,6.95087314340778,1.32609286146953
2.17654538788486,1.277735778435,6.75535456014552,2.12882111664528
2.57357860328626,1.55797606446195,8.21074874375537,3.8512156244723
2.93511534144011,1.72646776478448,9.35250344841354,4.74316947928816
2.36719087238385,1.55111986601478,7.48466555132316,3.81290720240133
2.13667209051003,1.27059174537271,6.59475754474055,2.08012059072737
2.04491920341502,1.09884383007147,6.21352306638593,0.818719479814734
1.87296708040998,0.992839499388212,5.45060288416321,-0.0624190615906867
2.17253154967898,0.905155930371711,6.73932184052224,-0.865531976853826
2.14475489201115,1.14083105106109,6.62755334179548,1.14442666531997
2.25972870827779,1.63424506294201,7.08112606108847,4.26634363270673
2.6224941143364,2.1552355299158,8.37429044359146,6.66989475910738
2.44635496288541,1.63302614631313,7.77038945660371,4.25986276526133
2.01617067711769,1.13931979927979,6.09054588277984,1.13291289366949
1.67732830096505,0.997801600478442,4.49236149473586,-0.0191160757178947
1.58381836262382,1.01847943391819,3.9941074764666,0.159045274950972
1.88733038975668,1.1624913440353,5.51695865924288,1.30779455594174
1.71410412095884,1.04089020803648,4.68074398050039,0.348098460363463
1.73155239624416,0.854577405519114,4.76871275404134,-1.364971876716
1.83474586192984,0.879380429252308,5.27151833737406,-1.11646407799482
2.00342478739576,0.996176368000394,6.03546085569253,-0.0332753024393077
1.79964122776466,1.10486642401263,5.10371867615199,0.866195518417001
1.72185871922572,1.16250470564309,4.71995028291216,1.30789439047752
1.73731331167089,1.10894180334933,4.79756294648343,0.898175104273804
1.90855595455414,1.03031225195384,5.61409794012077,0.259377285350062
1.9854216400516,0.993280420576584,5.95705502301438,-0.058562504083056
1.7325356490583,1.01742423838702,4.77364359041019,0.150041594791
1.75678979412498,1.01579722461964,4.89439599583621,0.136140438132279
1.80072217060024,1.09343163943918,5.10893423326006,0.775832728865348
1.75853216873582,1.10895661137648,4.90300634503163,0.89829108874697
1.71658047079956,1.04983232218569,4.69328334667184,0.422398793500437
1.52699616550469,0.968243687424085,3.67675892970413,-0.28030651530799
1.48670761326057,0.91758835659715,3.44451130812172,-0.747042117865737
1.62167012587734,0.890553323057599,4.19925032572506,-1.00680142931842
1.66953954501951,0.850650988535272,4.45193420581754,-1.40497177935192
1.81577776125624,0.768891049414633,5.18125385543753,-2.28270389292356
1.78480842982732,0.829320149074931,5.03183216993116,-1.62555565833079
1.99926736474245,0.948276865916896,6.01741753586754,-0.46129688646754
1.95542254528862,0.947463301830594,5.8248123626032,-0.468752051918121
1.75800831019503,0.980075688701717,4.90041847349585,-0.174807671534034
1.81517196546881,0.990135253219027,5.1783555088353,-0.0861095279569808
1.84292077462131,0.936106753688179,5.31013331442656,-0.573492429212154
1.89311598229383,1.0076003026919,5.54354443909842,0.0657657858387158
1.818430462276,1.00522357728738,5.19393396124064,0.0452533263400556
1.66654259259726,0.867737175657591,4.43632835205317,-1.23223592149283
1.50861038207537,0.785735370848993,3.57154184305295,-2.09447392224205
1.47873240373263,0.809606805256749,3.39779179505565,-1.83451699938808
1.42279850236545,0.728398870813562,3.06286798753149,-2.75261472266644
1.32625622189792,0.703484738229586,2.45254868660787,-3.05490639882981
1.44507809311179,0.733711716692987,3.19782634657247,-2.68949091182656
1.60752645236379,0.73535215884411,4.12316256220333,-2.67009256483578
1.5898278227517,0.814272380942773,4.02700186153135,-1.78460591319571
1.79221661132125,0.998757691275222,5.06780996607977,-0.01079726463737
1.90747934130977,1.01620482399555,5.60919686172574,0.1396250441105
2.13137762185201,1.00432172670838,6.57320803283531,0.0374571596055993
2.35406960436406,0.958149000361906,7.43638599550367,-0.371338983288515
2.43646243840555,1.02738011325959,7.73519440981974,0.234623098795955
2.4210384055184,1.16172694751779,7.68003357629787,1.30208126811996
1.96868252188015,1.05406481353964,5.8835137121737,0.457346321841714
1.64396349538948,0.910495615437965,4.31784339392334,-0.814442824853653
1.60210776388135,0.845992833573432,4.09383450069432,-1.45266631729744
1.70745372052788,0.87204131179845,4.64697882462047,-1.18925880912112
1.99803541639952,1.04301087053404,6.01206364186892,0.365776695632169
1.84271619264275,1.05350687436751,5.30916904338994,0.452747476435951
1.71907555157739,0.961199022165704,4.70589927791939,-0.343733593572802
1.73594755843638,0.8721504824146,4.79073202711237,-1.18817149300372
1.85440689944889,0.844287369977143,5.36410068890255,-1.47019414916215
1.91028528553435,0.926011798602475,5.62196460863309,-0.667669596052344
2.05522912369233,0.973743308847652,6.25720490972451,-0.231110271943963
2.14700092364748,1.10018861543833,6.63664462542658,0.829342932654994
2.01230877834152,1.09958086743937,6.07389243464396,0.824543491420717
2.61211446157394,1.05377755765668,8.33984407182184,0.454978902961806
2.95742992649426,1.11127548761527,9.41828926449537,0.916434696730401
2.58734660348605,1.1818664470428,8.25709222256055,1.45136806577185
2.16052960714621,1.17708922970601,6.69120444217083,1.4161877190624
2.1569823794743,1.06490306968019,6.67693194675803,0.546201578615856
2.08894780937851,1.13430607424097,6.39855179259742,1.09460515495211
1.93607246756889,1.11111955968351,5.73843218007013,0.915215855993158
1.84056191746584,0.936935330504052,5.29900863844032,-0.565807682233397
1.79079450678942,0.955209293558936,5.06091507055266,-0.398029215882722
1.60383819462625,0.86479113048844,4.10321103550224,-1.26177546526886
1.61158414635142,0.791327589084028,4.14505972898103,-2.03287385269149
1.60032896840727,0.820412252019113,4.08418533410206,-1.71935725021382
1.47945662911348,0.833919988918972,3.40204476319727,-1.57751232148761
1.68101483937334,0.827779168977353,4.51143094492877,-1.64171013594649
1.88836388322198,0.874851830327319,5.52171371076795,-1.16130990458676
1.98556978549704,0.921101805683976,5.95770311053318,-0.71384732650149
2.04012405500839,0.946102580250179,6.19313153251324,-0.481235461787179
2.18649729343148,0.992665476225767,6.79497888174465,-0.0639416425017419
2.18648802074763,1.00811717639252,6.79494204580639,0.0702202870923941
1.91022549766551,0.918248414469374,5.62169275449636,-0.74079625748177
1.62124755584444,0.947463586191568,4.19698668720499,-0.468749445033335
1.55703676825058,1.04427727126619,3.84597736452611,0.376316513423915
1.63562151805547,0.960729084440789,4.27365630899935,-0.347981231434681
1.34852089721647,0.873019988548253,2.59715361682353,-1.17951625265085
1.2924623253831,0.809255857645274,2.22835784976148,-1.83828296711298
1.58209942750035,0.816815594476353,3.98467546765624,-1.75751958761055
1.61250949823671,0.798052558656028,4.15004562918043,-1.95937011327037
1.26770159111523,0.73348048914851,2.06034070839053,-2.69222868120843
1.29629039579056,0.743741339875901,2.25404606714083,-2.57156156317727
1.34461225620858,0.775419719002959,2.57194131105734,-2.20926318070352
1.36607601700388,0.754811824139377,2.7094973375216,-2.44322610447537
1.36023340136261,0.789126100703344,2.67226870015123,-2.05707183787142
1.36197369752979,0.835986103527815,2.68337441103644,-1.55601883426628
1.65389727311032,0.897738946141781,4.37017062299046,-0.936998672724683
1.9694966956057,0.92734632637183,5.88710512985,-0.655160882522342
2.19960192573477,0.947891341434484,6.84688182463055,-0.464828876024334
2.09011502893779,0.964307833408882,6.40340376105597,-0.31568610597356
1.69271489840134,0.877941778827824,4.57167633314449,-1.13068567213276
1.50103018853325,0.771361355104744,3.52778853615874,-2.25484245809474
1.46754087015717,0.735436372048214,3.33180409872112,-2.66909790573646
1.37827674006184,0.746629918619487,2.78672854032921,-2.53789222414362
1.34912593635699,0.722218329701594,2.60104982979251,-2.82662986990805
1.36569442864737,0.73720271944433,2.70707075414693,-2.64826142789031
1.34253627978786,0.800621503213655,2.55852061218087,-1.93145499454527
1.31032472488069,0.850834484389058,2.3475787184253,-1.40309832845672
1.2604393826394,0.785555756959163,2.01043928635416,-2.09645968592863
1.23765241146241,0.686008739038437,1.85197384716415,-3.27340703595254
1.28793338053821,0.676247997419961,2.19786798698352,-3.3978801592823
1.43171013697554,0.66097576633589,3.11710199833958,-3.59628925928962
1.70465689879584,0.696639822842195,4.63273960845627,-3.1398340616301
1.82917230326912,0.77889504394913,5.24509233625844,-2.17042119069945
1.81943839843836,0.744043784312466,5.19874712126797,-2.56803014053951
1.84891506009285,0.709971943827932,5.33833919905906,-2.975176261716
1.81281462128337,0.801704347891415,5.16706790684139,-1.91971522165011
1.56121954392738,0.84823953092105,3.86927958606445,-1.42962983533744
1.4307644059737,0.844113214367574,3.11136254788516,-1.47198601825288
1.48664167782084,0.809247206982504,3.44412608062458,-1.83837581673898
1.36064673112817,0.758811768882632,2.67490765268172,-2.39731883977006
1.26949357772545,0.691586174082849,2.07261016302972,-3.20307395109549
1.19332581739569,0.648310203412321,1.53518073221846,-3.76434286423078
1.12543749460794,0.648624132860706,1.02642759667003,-3.76013793801393
1.23632625549129,0.649956780894658,1.84266184648673,-3.74231041923525
1.21240399465558,0.576526235988329,1.67294717242073,-4.78361848947765
1.08181434299331,0.546239931212582,0.683054702807845,-5.25233110511206
1.03472947899714,0.583287570609397,0.296536442520348,-4.68234555877379
1.23200280977364,0.603844513005058,1.81223396611026,-4.38149751357468
1.39697015227592,0.652958832619895,2.90374254117635,-3.7022839803058
1.41634052390456,0.686222245998855,3.02335362460782,-3.27070414127908
1.45596071171599,0.740470373488223,3.2629931188376,-2.60984626177454
1.5194492650579,0.726846191939396,3.63372406826988,-2.77114961112906
1.47037077948785,0.738302682568146,3.34853726885378,-2.63531107195632
1.41379988673983,0.733593398822576,3.00775885067496,-2.69089170564369
1.34638447582158,0.751664086758153,2.58338190926779,-2.47952398231643
1.19324517413195,0.743956234039944,1.53459373229965,-2.56905225343792
1.17045231880663,0.664444017040415,1.36707452723205,-3.55083209622042
1.18943910747634,0.595369791126459,1.5068442706531,-4.50426410187854
1.07944031438826,0.585922881324939,0.663972676833555,-4.64319083387173
1.17993046119517,0.633363484384217,1.43712826122214,-3.9669395767049
1.19936703096219,0.657404340625035,1.57904212952181,-3.64334865482086
1.10656052625678,0.655380323018667,0.879503475982546,-3.67013203822141
0.992511094752569,0.654144044975236,-0.0652925958231368,-3.68653215737891
1.04139309703461,0.680565457373184,0.352293891803746,-3.3426019526714
1.14193914619521,0.747042070543291,1.15285922047684,-2.53309879393792
1.28971637606685,0.769744859217971,2.20988428579773,-2.27306405747802
1.32681723101926,0.709203125722898,2.4562220589988,-2.98458717938023
1.4075440882998,0.672046761171,2.96924014159295,-3.45201015166176
1.50246839614434,0.688261239109358,3.5361069110067,-3.24493375943883
1.4607004302172,0.693193667333405,3.29122314354937,-3.18290826869271
1.44663961528885,0.728376382586689,3.20720707594053,-2.75288289067153
1.40596940912478,0.715995988785159,2.95951742942522,-2.90178821455101
1.3509281542774,0.64900269501795,2.61264505548776,-3.7550699953025
1.20325923968344,0.631281042986918,1.60718410514918,-3.99554504189546
1.20494516275588,0.681585393396145,1.61934565100709,-3.32959450436425
1.28338377884667,0.717552475544481,2.16713091568591,-2.88292665826107
1.22422526372654,0.66554062147465,1.75722675148781,-3.53650864168563
1.14437294651871,0.641132492170359,1.17135164682885,-3.86104425603263
1.15471125344939,0.655331819448539,1.24946796662121,-3.67077488975795
1.22895252864852,0.605442309426018,1.79070215009403,-4.35854466038025
1.3247521354725,0.580839919650279,2.44269256520951,-4.7188708665428
1.35902571727391,0.629214544558957,2.66455350204463,-4.02402494066064
1.34749919395729,0.674685544230449,2.59057028147971,-3.41797189821926
1.33508026055807,0.679326280757657,2.51014749632992,-3.35843167499682
1.33619516138539,0.688045515299758,2.51739789516652,-3.24765663093796
1.39901937165347,0.693367289037551,2.91647456065802,-3.18073301781473
1.53031043390415,0.660209484644843,3.69559078701985,-3.60636481673547
1.41050448470898,0.712478616401736,2.98748942671912,-2.9445633118091
1.20816871574374,0.715001951910127,1.64255171881799,-2.91385545201642
1.16970626752363,0.703104649134135,1.36153633903756,-3.05960060745349
1.13930615878318,0.657860418544808,1.13280890130713,-3.63732485982648
1.07746085591585,0.686776986313312,0.648030024570989,-3.26368532685011
1.09433638849002,0.715752877377755,0.783016809401694,-2.90473794815956
1.14762522475134,0.777019967517014,1.19600170904488,-2.1913564149461
1.19263747635641,0.830169458145037,1.53016904198663,-1.61666496632099
1.1785071700588,0.790536458919252,1.42664458247626,-2.04156191900438
1.19071987276229,0.701763793280057,1.51619203867379,-3.0761808496369
1.29463497177647,0.651914440709381,2.24294668741554,-3.71618797389061
1.31422021278684,0.666774557899103,2.37336284762839,-3.52041959784136
1.22789570461433,0.670321507545148,1.78322960264911,-3.47433691726267
1.26786939931836,0.644000889266528,2.06149040093747,-3.82227065891309
1.29699649682339,0.662884655994208,2.25877606119859,-3.57124067242267
1.30322233975004,0.594375199090036,2.30037032022353,-4.51878640497162
1.35530912454741,0.607164819083505,2.64076724404206,-4.33386801367923
1.33086083719157,0.682061644034575,2.4826529081481,-3.3235274495618
1.22031950938207,0.685634764065789,1.72947108881364,-3.27814340573515
1.16592168215321,0.654557836391312,1.33338757533746,-3.68103946764696
1.14653657434026,0.648606434422239,1.18775826428129,-3.76037494550848
1.12726792192065,0.626593889786272,1.04054297368386,-4.06027688889615
1.06109975498613,0.59094782949458,0.51512428506802,-4.56901716283918
1.07955707135996,0.662746505283399,0.664912129728047,-3.57305107318406
1.08558687165393,0.694645539428918,0.713291652452756,-3.16473497407874
1.0897026175788,0.720885793276899,0.746159882375383,-2.84267066340153
1.11106667853426,0.645183211208853,0.914802461455327,-3.80633884470114
1.11569897476316,0.643590154691551,0.950940679948469,-3.82781216267942
1.10500075760427,0.59785022064828,0.867251515594406,-4.46815212269172
1.10465629259999,0.643603318096026,0.864543416583866,-3.82763451125258
1.18330037987662,0.677512136471428,1.461900078759,-3.3816584148169
1.1901438955364,0.639895597145259,1.51198946750412,-3.87781756039679
1.16995530072077,0.61021826688896,1.36338538840787,-4.29029591780094
1.18528134592638,0.661125730899997,1.47642898971817,-3.59431879686784
1.03200790969153,0.737244959808773,0.273660517959889,-2.64776375659403
1.04996299088687,0.710082005087855,0.423479826410597,-2.97382986222214
1.01295452153558,0.636572487306127,0.111798946899298,-3.9230427107608
0.924421796077672,0.62365005614755,-0.682596464969226,-4.10118068440998
0.968937392700402,0.635750987513822,-0.274085674323315,-3.93425913121745
1.02379971192457,0.658430288068515,0.204300060260522,-3.62980399217104
1.0151403051637,0.734781883981039,0.130521427197032,-2.67683119495813
1.05274084375193,0.731927644889677,0.446429456364151,-2.71063698479636
0.990983528915955,0.722842888181313,-0.0786712768002151,-2.8191217501163
0.956826227633016,0.68746692905713,-0.383338574300211,-3.25496377899989
0.917692116349186,0.600150031172775,-0.746059983778543,-4.4348033401471
0.909747614127709,0.638798735290146,-0.821581494115203,-3.89271904719754
0.966368436018979,0.667081913384832,-0.297145272444205,-3.51641668458432
0.995659828225989,0.669737277463054,-0.0377802989678703,-3.48191055268014
1.00253100241458,0.720482981964348,0.0219562337125714,-2.8475254580342
1.04560483546907,0.704989496823447,0.387351660016714,-3.03634706458616
0.962170860837309,0.655111164710882,-0.334955995212203,-3.67369998110596
