M,S,M_dB,S_dB
10.2229449326362,7.01077660394375,20.1915204282226,16.9153225736734
12.1441111984501,9.26401490484775,21.6873147043815,19.3359849023821
9.66283394120145,4.88165555717896,19.702090322362,13.7713426589614
8.46958440815799,3.00410169366476,18.5572420114032,9.55429260292699
9.59900860883866,3.22809618201579,19.644527623408,10.1789293233328
12.3415660129066,3.88347064088887,21.8274054104966,11.7844005245702
15.3687612158309,5.08418913185328,23.732777260456,14.1244339587741
14.0588354577818,5.15678162364972,22.9589869610368,14.2475748109849
10.5618074929654,3.35955806617849,20.4747649492742,10.525643035635
9.45802275965151,2.61268344850461,19.5160070952146,8.34173587999889
7.14721358361989,2.42245281133456,17.082735210518,7.68510651753873
6.30206330168554,2.64123783865355,15.989655223458,8.43615020788744
10.233654043218,4.58044382654676,20.200614624305,13.2181512285554
14.8339087165551,7.05554647152754,23.4251120433087,16.9706131339626
16.8374045940731,6.2328066196582,24.525502957831,15.8936730518198
18.2405031719695,5.56336082007031,25.2207362870801,14.9067445534231
14.9051373729269,4.894859718946,23.4667196610854,13.7948049987355
9.44792552583403,3.43041619998511,19.506729225033,10.7069362923503
7.75260252111605,2.6348304692651,17.788950361936,8.41505353988011
8.38205070609474,2.69640274900198,18.4670056742432,8.61569522466649
8.35920750683863,2.87924698751521,18.4433021236101,9.1855784223557
8.01658416857276,2.90128564822681,18.0797871343951,9.25180979385047
8.94192600744693,3.00217849616064,19.0286214370315,9.54873019780572
10.8158430886687,3.52841658001073,20.6812075619297,10.9515970831611
11.8556456928295,3.84499140218242,21.4785042378935,11.6979074601799
11.4953145105077,4.21347615759576,21.2104171603172,12.4928108152513
8.65627555176142,2.80848276557793,18.7466214541055,8.96943526292671
6.84450418776254,2.25473332425683,16.70683987097,7.06190367237334
6.38090407537524,2.50634051717363,16.0976443177782,7.98080149823099
5.40009117519253,2.32515861676019,14.6480218503435,7.32905169534957
4.57241464202785,1.66615508456461,13.2029121360372,4.43430845565291
4.2611404784675,1.53071308609605,12.5905170394073,3.69787590015191
4.71752123527847,1.85448105934238,13.474277275175,5.3644480408084
5.7718349163728,2.31556672640383,15.2262780217707,7.29314600667547
6.67735719732243,2.96811230232263,16.4920921784866,9.44960658009351
7.26428144603468,2.68766613919578,17.2238532413507,8.58750639693511
7.42144292216376,2.41601375198944,17.4097670333723,7.66198803934722
7.39943230360548,3.31957861584738,17.3839680247032,10.4216591654845
5.76941251176105,2.91361633108014,15.222631840618,9.28864725434165
4.84734425108794,2.13856135605858,13.7100772751604,6.60243429658346
4.95023194146088,1.95382463789718,13.892510962658,5.81771163585124
5.01688300343616,1.8703863885377,14.0086794630324,5.43862666629888
5.47982829782196,2.12873858512149,14.7753390146629,6.56244664342216
6.4879310594376,3.04951656632537,16.2421245285475,9.68461993960418
6.89896644420565,3.48651316852118,16.7756806518475,10.8478261973885
5.57413673289682,2.25114465174892,14.9235523539765,7.04806804694913
4.60577993340308,1.46486219578142,13.266063666086,3.31593542313156
4.48997999785902,1.4967755207297,13.044888125907,3.50313343613854
5.07740434026704,1.84242619495147,14.1128349984625,5.30780199284913
5.17773211887252,2.33234258488746,14.2827915503859,7.35584683768068
4.2057514361842,2.1857324098038,12.4768720380307,6.79193983974791
3.57520481786021,1.38864173539684,11.0660185379504,2.85180427530492
3.58680923599362,1.20021066443538,11.0941655878355,1.58514962715284
3.75101123656858,1.37159285822543,11.4829673025955,2.7445043022416
3.8147787024207,1.48461375327853,11.6293869868133,3.43226958971533
4.37780037915572,1.45899569443048,12.8251190906973,3.28108020541061
4.59379180634587,1.4626913041244,13.2434261758915,3.30305358933697
5.28197061185779,1.68921123798941,14.4559196104832,4.55367924076135
5.56020812178242,1.91758426039745,14.9018209555622,5.65508912670104
4.88217874809253,1.97098762406398,13.7722735183752,5.89367794659753
4.77933740457162,1.93311745501588,13.5873538256121,5.72516484586407
5.03605926681515,2.22691743651703,14.0418166491268,6.95408231526764
4.98615696354728,2.53738343380147,13.9553189182908,8.08772200191621
4.62849801434727,1.83086475523154,13.3088016350094,5.25312528880844
4.16956660799537,1.35047703528705,12.4018183199177,2.60974406913047
3.64792712079598,1.25772521812895,11.2409230659767,1.99171537726632
3.62543261304953,1.35061459099647,11.1871967436579,2.61062874383052
3.53130742337382,1.29598832196333,10.958710547598,2.25202176325732
2.75947162586577,1.13593849055242,8.81651865624251,1.10709631170959
2.84517019779681,1.15469438429992,9.08216501921314,1.24934107373745
3.30077684778202,1.28491823549612,10.3723232884675,2.17750985291603
3.53246675093702,1.35921331900604,10.9615616555497,2.66575243114693
3.74759465531022,1.45017844151925,11.4750522180501,3.22842889158339
4.26791496448061,1.7891776464203,12.6043151558886,5.05306927115525
4.9425736356103,2.04985260566232,13.8790629650799,6.23445268600416
4.79149948040821,2.03292686176103,13.6094289077846,6.16243508771436
4.80192443599422,1.69274037619548,13.628306432667,4.5718070672941
5.16787271263327,1.48534340208759,14.2662361644396,3.43653742849282
5.90513758370833,1.55590460034251,15.4246004137553,3.839659297611
6.08501223544841,1.83046379408504,15.6852291165062,5.2512228622796
6.10673942889393,1.92093439623371,15.7161877858423,5.6702506617294
4.98268927576595,1.56045254120361,13.9492761017281,3.86501129588969
4.03755334582963,1.22178192365098,12.1223654691182,1.73987390852569
3.89985676984087,1.18247332297339,11.8209731394529,1.45582703359003
3.88370861841854,1.26078133269299,11.7849327761098,2.01279539934929
3.94724960316814,1.38650754072266,11.9258917949544,2.83844471787856
4.23717904481402,1.65317277813809,12.5415363158086,4.3663649077348
4.25506118212993,1.94395603314106,12.5781161808699,5.77372876344961
3.91470926865455,1.7093375089419,11.8539902821195,4.65655645393676
4.32202622965507,1.84112382267461,12.7137479643174,5.30165994928693
4.43149288202683,2.12229305620256,12.9310011213279,6.53610706259814
4.06168451203571,1.88310711095701,12.1741237383275,5.49750046697796
4.00805206441258,1.54385921105836,12.0586670872248,3.77215386496424
3.91414412086516,1.45579205098569,11.8527362513969,3.26198687372637
3.98870844934818,1.33257868178355,12.0166458629894,2.49385722535066
4.67116175459206,1.52279395376879,13.3884981289303,3.65282287571681
4.96398980021829,1.71039210319011,13.916617609179,4.66191365499196
5.15666738176616,1.85240496485716,14.2473823841076,5.35471872658374
6.0965048046862,2.71586766345675,15.7016184081429,8.67817208366624
6.38263760059206,3.1083084900188,16.1000037269756,9.85048229308165
5.1785515415775,2.45147107494424,14.2841660618285,7.78853546691038
4.12776599621792,1.76590272919442,12.3143013817249,4.9393355551871
3.94633132282043,1.55243254163021,11.9238708916742,3.82025475430862
3.70522672846192,1.61752139691476,11.376295765374,4.17700068635787
3.79375975693325,1.68451227375908,11.5813965071113,4.52948359404147
3.60913390698338,1.56139245187135,11.1480599132052,3.87024151109541
3.18686003363733,1.61986701944657,10.0672597950234,4.18958726503715
3.01785034572225,1.36058265718006,9.59395398885431,2.67449861752693
3.19023355205959,1.3013622516631,10.0764495649546,2.28796410186515
3.179942252608,1.36530830831316,10.0483846663465,2.70461466094214
3.05865307110261,1.33381953087443,9.71060439520003,2.50194144847064
2.9523749621237,1.39243724125421,9.40343027196268,2.87551260271493
2.95142309296515,1.37589986196278,9.40062942055972,2.77173654165943
3.05713063461501,1.44772879238272,9.70627994024161,3.21374423441363
2.88867012834982,1.31323079263474,9.21395900845217,2.36682115026823
2.85661112791562,1.1974155586311,9.11702247307247,1.56489793712089
2.93293275203936,1.30110107712416,9.34604210684567,2.28622072803614
3.14046262444605,1.58549258033986,9.93987258213233,4.00328427983239
3.23964191858449,1.5007388285557,10.2099401956322,3.52610238335788
3.15302170786738,1.28844684684882,9.97453921562136,2.20133014037101
3.67456011016492,1.3522271854144,11.3041071233018,2.62099325641821
3.68443887701993,1.41858601985946,11.3274271238493,3.0371135113808
3.48360115920571,1.52868789486041,10.8405685279095,3.6863765313228
3.09282093872821,1.52081940378744,9.80709553828951,3.64155289913687
2.9523586737283,1.38660311709522,9.40338235135743,2.8390434432284
2.78362208411495,1.29111707923316,8.89220546701575,2.21931252246903
2.43343752284254,1.05606855357344,7.72440400905878,0.473842217598247
2.36744703498626,1.03070639937197,7.48560543316403,0.262699449382386
2.4646483073533,1.05279049584805,7.83509912887556,0.446839113175373
2.39533828672337,1.06777489920454,7.58733712480292,0.569594148660537
2.38426694821604,1.14685740426336,7.54709756873652,1.19018845582164
2.55228378529536,1.23620056270864,8.13857922806523,1.84177873886477
2.88181565680986,1.25765215513191,9.19332393073358,1.99121078727055
2.86689082740497,1.30082262329268,9.14822310233157,2.28436162720368
2.84561154007701,1.38596034383764,9.08351226833382,2.83501608172247
3.17378641976315,1.74818477259502,10.0315539503345,4.85174666067625
3.18478527659343,1.93997976451732,10.0616031363525,5.75594399856021
3.17691261054193,1.84870223675801,10.0401053712587,5.33733933354973
2.75681397352119,1.6352630140276,8.80814922854283,4.27175228187593
2.61343966513019,1.21799238758291,8.34424956521267,1.71289147954854
2.6264044416725,1.09457337239065,8.38723208367503,0.784897577674264
2.58212166113836,1.07558485189237,8.23953401899753,0.632893543284835
2.67077700132719,1.0912431061091,8.53275255536474,0.758430261635971
2.63667635777777,1.13648727902347,8.42113650062988,1.11129157850387
2.26704781510363,1.08427845841482,7.10921360161871,0.702816592811195
2.05053991584699,1.04197210674778,6.23736455380011,0.357121863959858
1.87043924414497,1.12328055513634,5.43887211904999,1.00976481944542
1.97935643723641,1.37463098177945,5.93048015685366,2.7637225584363
2.03667044933025,1.26591895704226,6.17841524258613,2.04811806882507
2.10938670578994,1.05415736325211,6.48312409166469,0.458108932725792
1.88529637922617,1.0114744712991,5.50759266902737,0.0990985209037867
1.82874058416649,0.942549336696357,5.24304206080748,-0.513918157314557
2.06435783997777,1.0661024000486,6.29569961935164,0.555978421019499
2.57107798065402,1.30135392853086,8.20230497940832,2.28790854927845
2.68325940575419,1.61327648570787,8.57325320775692,4.15417607595341
2.23412855909432,1.47038638422046,6.98216320458765,3.34862944986547
2.1424584656783,1.22134124973511,6.61824822635915,1.73674050527954
2.23744172876213,1.24657150676113,6.99503467009106,1.91434391754288
2.32056151330869,1.31595087920759,7.31186170320652,2.38479357146703
2.33900758425465,1.35680728838557,7.38063260030963,2.65036335652417
2.40687653283788,1.4903463812983,7.62907625101367,3.46574434816145
1.97808382141597,1.30651911507592,5.92489381809598,2.32231536142403
1.92638985445491,1.0936739455483,5.69488364647725,0.777757321939833
1.97674720259473,1.08257697881805,5.91902265751238,0.689175750157342
1.92966732984661,1.02502153701253,5.70964888207332,0.214659811395127
1.91772174782923,1.06766954820718,5.65571186744561,0.568737121320683
1.83915300663571,1.12103366439268,5.29235722938782,0.992373091158207
1.79483247390112,1.05897206606213,5.08047837242995,0.497690085717654
1.91584602488874,1.06492273382578,5.64721204445105,0.546361967881593
1.82931418390509,1.09131716335274,5.24576603536913,0.759019709775702
1.84095575254319,1.12483212148958,5.30086700682919,1.02175419737146
2.05571632959032,1.17374131491784,6.25926371431285,1.39144783460436
2.16135881181648,1.34248721094015,6.69453742055596,2.55820314263371
1.99936295448923,1.29881296973949,6.01783281906449,2.27093233542314
1.7641002141539,1.14494357721599,4.93046505375981,1.17568170369246
1.62201983987523,0.98579590231273,4.20112324035894,-0.124259828447735
1.62859590159077,0.978085480271894,4.2362667508685,-0.192463763386421
1.69004557765971,1.00208349317858,4.55796833912794,0.0180781654764678
1.91675029689573,1.0676407667442,5.65131078396956,0.568502970237982
2.04518746217536,1.0734035138904,6.21466243324383,0.615260253168101
1.94653600267618,0.909234999995562,5.78524881475942,-0.82647709879228
1.9235256216564,0.947568702359949,5.68195951100988,-0.467785844102437
1.98380186510926,1.24152217517186,5.94996588472307,1.87908962028075
2.06630372138078,1.35502619636454,6.30388315708016,2.63895382784822
2.00380463034064,1.32096273199335,6.03710751654721,2.41781130281356
1.97752861690353,1.19613638820099,5.92245553819446,1.55561404900081
1.92835021840736,1.10848475649907,5.70371822732449,0.894594504465984
2.05690417841828,1.27801374203748,6.26428120819206,2.1307104733015
2.222834384494,1.53722813570679,6.93814212325756,3.73476649412335
2.07881128755874,1.39438467879352,6.35630132591008,2.88765204382893
2.19809852651098,1.41947999851193,6.84094310261421,3.04258554770462
2.08864419017527,1.38022324779394,6.39728924570616,2.79898676343692
1.7598913522292,1.18207501895243,4.90971714510349,1.452900787812
1.62338006293587,0.953578113404649,4.20840416008134,-0.412874508970026
1.78708035976635,0.861754649144048,5.04288163789587,-1.2923272981239
1.73115192120247,0.973128205426833,4.76670364109868,-0.236598790901511
1.82454963894173,1.08740795263041,5.22311366670423,0.72785009678035
1.82715995668314,1.03858462772415,5.23553137686989,0.328837804734364
1.86553339671159,1.09780654344966,5.41606056341184,0.810516301103806
1.99458983745531,1.20891388328468,5.9970720391137,1.64790730180897
1.93534678813043,1.14922905925037,5.73517592122936,1.20813197940424
1.94474911359723,1.28543184558275,5.77727164425539,2.1809811003711
1.94451869986719,1.30818327195247,5.77624247972956,2.333371828113
2.04224163137645,1.20970544196936,6.20214250198326,1.6535926873104
2.23223739813757,1.1121266435462,6.97480759759211,0.923084907898535
2.15371086082971,1.14193006200621,6.66374796275947,1.15279012347005
2.07542334699808,1.09906324989647,6.34213395842943,0.82045372636962
1.95134483143701,1.09271161462394,5.80668044844639,0.770111185872768
2.14482149471472,1.17938562338858,6.62782306713929,1.4331165892179
2.04800938087775,1.15194717915361,6.22663883176053,1.22865131215974
1.85014386854973,1.07816889233211,5.34411001549712,0.653735945448673
1.70350486588932,1.08073495493588,4.62686756847842,0.674383967457655
1.67226116229992,1.04976089421342,4.46608207077516,0.421807807132569
1.79145532680356,1.1943075730955,5.06411965428924,1.54232372341189
1.92425208559949,1.24316591962128,5.68523931883183,1.89058191582768
1.90426622629493,1.21224494002983,5.59455329828285,1.67180760049515
1.766635560111,1.28265998595848,4.94293935961032,2.16223093276231
2.0131924255738,1.29559077251684,6.07770575481107,2.24935692416182
2.09991156692636,1.14559194712774,6.44402011558715,1.18059904253192
1.97980434315688,1.06482092109897,5.93244545284735,0.545531507269626
2.04072026271493,1.17838690741909,6.19566953395315,1.42575817181654
2.02294340382745,1.1590873535506,6.11967465245748,1.2823233480107
1.94876653684193,0.911957165181934,5.79519627096787,-0.800511201896684
1.90306545887485,0.908594147498195,5.58907453546414,-0.832601298423127
1.80722062860623,0.959736406123134,5.14022350431435,-0.356960611822945
1.86641457771432,1.07299177872215,5.42016235750737,0.611927888167419
2.18724813171644,1.14363068088173,6.7979610848266,1.16571595853366
2.14768449499233,1.08586571990506,6.63940963600708,0.715522458833526
2.07171758205834,1.14571802691194,6.32661103581418,1.1815549281211
2.06965255220227,1.26606184303943,6.31794886733649,2.04909840169612
1.89362752479795,1.15754628137253,5.54589115297255,1.27076728266172
1.87346940155239,1.00087543882401,5.45293208742239,0.0076006385484045
1.81380684961455,0.873500734377338,5.17182075246625,-1.17473451113924
1.87610553667275,0.939874250775198,5.46514530245407,-0.538604967317837
1.86311849529869,0.953698920190975,5.40480954256059,-0.411774181753284
1.94581657293654,0.920250120684568,5.7820379610299,-0.72188233853027
1.89076775305553,0.8485251602855,5.53276373649034,-1.42670551097674
1.91501702363947,0.938967620153231,5.64345278008573,-0.546987678239897
2.05983560066158,0.941563787167981,6.27665119792072,-0.523005058847857
2.3287739714644,1.01775710578365,7.34254676760724,0.152882864445213
2.36798509679431,1.12116452147627,7.48757929547406,0.993386926772634
2.17129319131156,1.14499517800502,6.73436941032784,1.17607315412563
2.0152571811221,0.984051850261702,6.08660954765623,-0.139640354761762
2.14883720382663,1.0282589504423,6.64407029067692,0.242049969960929
2.42799602560185,1.2142873074135,7.70495943010231,1.68642910977261
2.66600635033558,1.49682136219424,8.51722359107231,3.50339945318587
2.46420974645921,1.35957028907888,7.83355341930385,2.66803330606861
2.25629306492079,1.18823003956032,7.06791017051468,1.49801055095601
2.02577372141195,1.06146224824008,6.13181866223827,0.518091054871835
1.94968268820497,0.977848313966557,5.7992787095573,-0.194570174523843
2.02412107548527,0.968275200164899,6.12472973689742,-0.280023826416418
2.35268796462972,1.14494898674322,7.4312866164,1.17572274191164
2.08403521780872,1.12280180489256,6.37810107537852,1.0060620417391
1.89779377142938,1.07615540016754,5.56498033889187,0.637499786499124
1.97934134466278,1.03395884960891,5.93041392677692,0.290065093467865
1.87214514220101,0.926707250274966,5.4467903069892,-0.661148783559767
1.80667338785935,0.946849476203999,5.13759294971175,-0.474381134821483
1.86124864186253,0.938819510662182,5.39608787718637,-0.548357868369714
1.83961060756635,0.868384061780488,5.29451810277854,-1.22576312269198
1.93218342447249,1.03013086178872,5.72096704257303,0.257847968719791
1.83671574415748,1.00869198148096,5.28083897482414,0.0751713690301727
1.76949851001087,0.89397001645114,4.9570040256043,-0.973540941938191
1.84777688478542,0.939827988141241,5.33299059789408,-0.539032516027069
1.86522229511889,1.12337257364787,5.41461195925234,1.01047633349807
1.8671179832008,1.14828084923028,5.42343523776166,1.20096243639117
1.77015943884802,1.053346262477,4.9602477034329,0.451423172303085
1.78004219081803,1.0434572589486,5.00860592283299,0.369493292601932
1.6645434479429,0.943400381788928,4.42590271205966,-0.506079046674024
1.64078352587429,0.936086960252422,4.30102573782289,-0.573676089265348
1.81000336823442,1.01600348586877,5.15358766096668,0.13790395996141
1.81786845996515,0.952042115940074,5.19124909391172,-0.426876781978561
1.69500855938714,0.792711062994681,4.5834379125545,-2.01770161589695
1.61285506355756,0.807337983923843,4.15190684033572,-1.85889228390133
1.55665852337082,0.859392885441805,3.84386707884288,-1.3161649196319
1.52969686855262,0.807317787114476,3.69210755284833,-1.85910957759372
1.49138622724306,0.770971604383596,3.47180256240713,-2.25923234265434
1.48251469473752,0.856252722359606,3.41998013599467,-1.34796069413343
1.63716246313527,0.9819745417769,4.28183557164999,-0.157995427746371
1.64546370130156,0.955404080168605,4.32576612521421,-0.396258166832518
1.66311699439773,1.02185800730853,4.41845602749506,0.187811048525057
1.80802989177935,1.17102956274114,5.14411212596734,1.37135718023949
2.01098333841963,1.27087975657709,6.06816944711741,2.08208924042073
1.91022557528676,1.31932290168965,5.62169310744396,2.40702202555299
1.7821955034775,1.32741716872098,5.01910687195521,2.46014860953711
2.01058477571085,1.44867035387817,6.06644779446085,3.21939145298537
2.21412308249925,1.50338962710856,6.90403519051503,3.54143098864112
2.02731940467508,1.43698554917257,6.13844354573941,3.14904801479074
1.97996155036879,1.39507146100424,5.93313513225285,2.89192908875044
2.0631731428045,1.26682346319276,6.29071351544251,2.05432196928604
1.83566400041054,1.19446754495325,5.27586381920375,1.54348707938721
1.71898130294776,1.00933558644663,4.7054230593865,0.0807117114722057
1.70237462192035,0.924573444934127,4.62110272872171,-0.681171685494792
1.66660909549747,0.878246728898891,4.4366749530518,-1.12766918195829
1.73401107762815,0.918563447082603,4.78103735227802,-0.737816814028684
1.87296314219198,1.15740909566535,5.45058462064793,1.26973782012808
1.78907521408298,1.14287244095463,5.05257198043139,1.15995520666375
1.70550751920462,0.984942496654077,4.6370727691149,-0.13178247867345
1.66514442671869,0.948671153531413,4.42903816233278,-0.45768609827561
1.62674300774569,0.80606590122568,4.22637897350604,-1.87258900586662
1.57224599923685,0.841806847381285,3.93040996578155,-1.4957509191628
1.59272775139579,0.956930657930291,4.0428309438805,-0.382390627312018
1.56123280968304,0.880766893851595,3.86935339016236,-1.10278035865029
1.61719107096227,0.930917581118359,4.17522669574421,-0.621775352445543
1.62704031220841,0.974565656698756,4.22796626651565,-0.223777940954093
1.4691194707307,0.856849585906049,3.34114229251494,-1.34190817633791
1.39701742462306,0.779797642239286,2.90403645972746,-2.16036164518215
1.34641706794758,0.763397629908813,2.58359216732429,-2.34498385444319
1.44901585652759,0.840841200275242,3.22146275931657,-1.50572033032384
1.5348917692416,0.918047202710515,3.72155514442932,-0.742699767049587
1.34129067822477,0.852980835751209,2.55045812629332,-1.38121452368345
1.36180988352205,0.769030442709094,2.68232963611085,-2.28112935900685
1.36364742070961,0.738071746947788,2.69404190737676,-2.63802837901364
1.21598929624112,0.666666075654975,1.69859504143369,-3.52183288131053
1.1570855352697,0.634406429410225,1.26730929005622,-3.95264848596437
1.22164424193999,0.627073451439981,1.73889504682327,-4.05363171331415
1.29652387965208,0.633332634008265,2.25561040214014,-3.96736266627939
1.28499609449217,0.671643616265387,2.17803615423222,-3.45722217419637
1.23682452957562,0.694168409108341,1.84616179787724,-3.17070309021829
1.31287573390901,0.731974851214822,2.3644724253446,-2.71007679867514
1.37225640699259,0.75608296504678,2.74870534312705,-2.42861093428596
1.34932435869729,0.753018888851404,2.60232721078103,-2.4638825949489
1.29185772228427,0.791445353278287,2.22429371235573,-2.03158132769417
1.32303905156285,0.837103899063086,2.43145326512498,-1.54441270418741
1.44805427237836,0.794928990389622,3.2156967862935,-1.99343328748214
1.24971666890111,0.660242819955824,1.93623125087528,-3.60592625968757
1.1329867833017,0.611937410595056,1.08449687383244,-4.26585991078991
1.17407770353862,0.610767134580665,1.39393681218956,-4.28248680802544
1.15913633619947,0.56748228444835,1.28269040308327,-4.92095383287884
1.22131581780405,0.50136034503526,1.73655963752744,-5.99700038854651
1.22989093384584,0.565968067449035,1.79733200229874,-4.94416143001186
1.18635588656719,0.618993822170074,1.48429979047006,-4.16627370815452
1.18892883270601,0.593313629471668,1.50311718508888,-4.53431350059126
1.15190069311009,0.607459117708041,1.22830079192913,-4.32965889949013
1.11769065803456,0.586089851359905,0.966432419877108,-4.64071597457038
1.09120537369886,0.544569373049737,0.758129920478593,-5.27893574649919
1.14343095819034,0.618983622408181,1.16419892966971,-4.1664168351663
1.158080629362,0.653840353179774,1.27477594893322,-3.69056558999552
1.18465155068611,0.66086371756717,1.47181254501781,-3.59776181817951
1.13281323219074,0.599841781355839,1.08316626584503,-4.43926574384318
1.19089174051098,0.631881834851428,1.51744566398509,-3.987282588469
1.18374130638317,0.657150720959923,1.4651360496681,-3.64670022602988
1.13649773336898,0.704142809850158,1.1113714780992,-3.04678502056543
1.19413735904004,0.743224924507289,1.54108571245067,-2.5775946887255
1.3327405652876,0.785743008586599,2.49491233516815,-2.09438949149607
1.28833722874084,0.747549040893944,2.20059113332895,-2.52720622753533
1.19145625531399,0.681526345184693,1.52156203437123,-3.33034702704277
1.19205333005429,0.620591612780463,1.52591370590656,-4.14388196297703
1.27226442551542,0.620589767237638,2.09154767605076,-4.14390779349876
1.20224043321009,0.740813700505369,1.59982659750211,-2.60581988940416
1.1564444259884,0.842800446176727,1.26249534366335,-1.48550486298641
1.2654135026126,0.826163471302602,2.04464928586476,-1.65868022404227
1.19660387298147,0.709786786081732,1.55900808330385,-2.97744180123953
1.11971839056299,0.617395141720552,0.982176224784437,-4.188735846034
1.14196270950748,0.589259548712938,1.15303844738137,-4.59386742359969
1.17858337375827,0.580841152991422,1.42720620445179,-4.71885242315879
1.29658132270319,0.628061119904882,2.25599522571152,-4.03996181487985
1.25787933295165,0.661669415630123,1.99277963384249,-3.58717878604745
1.3149755411874,0.671656387924674,2.37835349870358,-3.45705700897235
1.29716268981035,0.681596799242472,2.25988897204286,-3.32944915340095
1.28060313809757,0.651070120772784,2.1482912344231,-3.72744470099505
1.24437001433382,0.766509754188319,1.89899074680053,-2.30964628355785
1.25004737585627,0.793850030817778,1.93852945509004,-2.00523068042427
1.21564780293649,0.755026870649965,1.69615539024014,-2.44075183980445
1.17900087857833,0.774480651441408,1.43028257453249,-2.21978855169635
1.33509627057966,0.837896484674134,2.51025165519655,-1.53619263244661
1.38366299427526,0.77779373380675,2.82060651991616,-2.18271120022048
1.37454283820219,0.763025066979967,2.76316558718986,-2.34922388645274
1.38959723324416,0.818428148116628,2.8577788147683,-1.74038884785571
1.3522419391182,0.788688118357498,2.6210880247717,-2.06189403603797
1.37565875430783,0.742456004174183,2.77021432477856,-2.58658552601931
1.48722180487521,0.723322904923443,3.44751488422197,-2.81335564415589
1.30851739452583,0.684303112039353,2.33559000449883,-3.29502969873094
1.20002354084165,0.637968043246955,1.58379531357498,-3.90402150360503
1.1519202826749,0.667525010711037,1.22844850548828,-3.51064915176808
1.16028234709142,0.686417576295961,1.29127369596891,-3.26823209087294
1.12568531399735,0.663430321150565,1.02834000399588,-3.56409367087847
1.12654822276081,0.677462527088709,1.03499573532354,-3.38229444386614
1.15496385547881,0.71308619078716,1.25136786444684,-2.93715947530637
1.2053770917678,0.77232190282952,1.62245866858157,-2.24403297037968
1.16280885541475,0.762638379018738,1.31016660994023,-2.35362686148152
1.09886831868714,0.689391566621711,0.818913049671708,-3.23068067304523
1.03191579638282,0.642698856417846,0.272885212136502,-3.83984945696116
1.11788139484706,0.68228910278905,0.967914563031624,-3.32063130036925
1.20202852945651,0.65456448424377,1.59829551038095,-3.68095125203582
1.22613652425659,0.671997794407459,1.77077658848056,-3.4526430472045
