M,S,M_dB,S_dB
5.37489139771371,0,14.6073938709151,-Inf
5.44146497279687,0,14.7143167584857,-Inf
3.75063951682454,0,11.4821065009448,-Inf
3.68624088147996,0,11.3316742252543,-Inf
3.92536614908544,0,11.8776034591326,-Inf
5.52962772266194,0,14.8539178758735,-Inf
9.11580107044751,0,19.1958967844239,-Inf
10.3678940543038,0,20.3138110130722,-Inf
8.49235108009546,0,18.5805587984248,-Inf
6.59608294618979,0,16.3857221657869,-Inf
7.30577262720877,0,17.2733230364526,-Inf
9.97204663922576,0,19.9756860206039,-Inf
13.6793188740485,0,22.7212894672629,-Inf
13.6093274080096,0,22.6767332458625,-Inf
10.9904687408217,0,20.8203243074527,-Inf
11.4977950685926,0,21.2122912742795,-Inf
12.4389523424078,0,21.8956760780425,-Inf
10.2938074222811,0,20.2515207831927,-Inf
6.77582178627938,0,16.6192394982438,-Inf
5.49903170759401,0,14.8057244769015,-Inf
4.98435172063817,0,13.9521736142052,-Inf
5.1187092656706,0,14.1832092606642,-Inf
7.04033962393442,0,16.9518721977371,-Inf
8.55977760386117,0,18.6492496237519,-Inf
8.31034375964305,0,18.3923797773146,-Inf
8.87668106718482,0,18.9650123253968,-Inf
9.44037324688262,0,19.4997833093872,-Inf
11.7618674435431,0,21.4095256117401,-Inf
12.4040420698495,0,21.8712646106294,-Inf
10.4810465750444,0,20.4080930175973,-Inf
8.60548313428258,0,18.6955051554746,-Inf
7.47937228237911,0,17.4773030114646,-Inf
8.51234486027139,0,18.6009841972314,-Inf
10.0552673911015,0,20.0478724781398,-Inf
11.2646423197148,0,21.034348127073,-Inf
12.0150386790345,0,21.5945034646198,-Inf
11.6331168807354,0,21.3139218315352,-Inf
9.86841420931447,0,19.8849473989326,-Inf
9.75560830579689,0,19.7850870955522,-Inf
8.6443431166213,0,18.7346399367781,-Inf
7.89041574943244,0,17.9419977395432,-Inf
9.92580162548289,0,19.9353118250056,-Inf
13.9063697378834,0,22.8642754415756,-Inf
21.4698059333594,0,26.6365623768926,-Inf
21.881847018583,0,26.8016795489531,-Inf
15.3617758962227,0,23.7288285031643,-Inf
14.5845805718581,0,23.2778788810895,-Inf
15.1378406889259,0,23.6012786079511,-Inf
13.7167440695453,0,22.7450207107376,-Inf
11.8111977748374,0,21.4458788339391,-Inf
10.4833922134775,0,20.410036685811,-Inf
9.96225793274891,0,19.9671556371451,-Inf
8.85066227536051,0,18.9395153840655,-Inf
8.69657478351832,0,18.7869647178409,-Inf
9.34700434005621,0,19.4134488868789,-Inf
10.1270083026391,0,20.1096233207273,-Inf
12.3865276714612,0,21.8589915440258,-Inf
11.2626077117595,0,21.0327791490416,-Inf
8.29129762578321,0,18.3724500986188,-Inf
7.84801004907708,0,17.8951910093948,-Inf
7.50887761104719,0,17.5115005143643,-Inf
6.18581864584857,0,15.8279436665221,-Inf
5.84682172762521,0,15.3383970438777,-Inf
5.92446926273485,0,15.4529890123275,-Inf
5.58508392067989,0,14.9405940629605,-Inf
5.39767621612491,0,14.6441365900797,-Inf
5.03859847378219,0,14.046195015622,-Inf
4.74103089494434,0,13.5174557081936,-Inf
5.13414422560555,0,14.2093612894543,-Inf
4.76824407557186,0,13.5671695569633,-Inf
4.68717746089975,0,13.418227932493,-Inf
6.6348786833992,0,16.4366597267914,-Inf
9.37862092218081,0,19.4427796462181,-Inf
12.1162827791078,0,21.6673880135415,-Inf
14.5145291545399,0,23.2360590411743,-Inf
15.4742301430345,0,23.7921810337154,-Inf
12.9627192820665,0,22.253922322848,-Inf
12.0119424188448,0,21.5922648334461,-Inf
11.1099256404323,0,20.9142230436995,-Inf
11.062177544651,0,20.8768124897203,-Inf
9.33741730274392,0,19.4045353698377,-Inf
5.9336476379251,0,15.4664350544854,-Inf
6.2334401954375,0,15.8945559429389,-Inf
6.52387119849847,0,16.2901075625899,-Inf
5.50833171471814,0,14.8204017164248,-Inf
5.12874534653351,0,14.2002227185314,-Inf
5.16881475554644,0,14.2678193565069,-Inf
4.94219857339364,0,13.8784038200933,-Inf
4.75106937324137,0,13.5358274372452,-Inf
5.37938342686777,0,14.6146500127542,-Inf
6.4189623932364,0,16.1492966258284,-Inf
6.50508791369699,0,16.2650634051173,-Inf
6.34621231569476,0,16.0502919509141,-Inf
7.33437396694426,0,17.3072610021554,-Inf
8.09833599506365,0,18.1679158284329,-Inf
7.99466695371122,0,18.0560075275534,-Inf
7.32896124459653,0,17.3008485031692,-Inf
7.52833810470095,0,17.5339823085662,-Inf
7.10579341168182,0,17.0322515399285,-Inf
7.12407079193155,0,17.0545645279872,-Inf
7.81605974813664,0,17.8597574118266,-Inf
6.98134152404283,0,16.8787776802804,-Inf
5.95581126430053,0,15.4988185358958,-Inf
5.90931643980539,0,15.4307449354257,-Inf
6.78482756221136,0,16.6307762890478,-Inf
6.12418425086888,0,15.7409649662329,-Inf
5.50388835720785,0,14.8133923187194,-Inf
5.44223409872242,0,14.7155443820858,-Inf
5.8945977843783,0,15.4090835304898,-Inf
7.44287891846792,0,17.4348190780264,-Inf
7.93080482654955,0,17.9863452444437,-Inf
7.93338059699478,0,17.989165793677,-Inf
7.00559401634026,0,16.9088993151517,-Inf
6.53858030578822,0,16.3096692408174,-Inf
6.90902698612901,0,16.7883377801623,-Inf
7.43280750046487,0,17.4230577063255,-Inf
7.75580834874722,0,17.7925413765967,-Inf
7.42209840560002,0,17.4105341625451,-Inf
7.13411344664245,0,17.0668002241259,-Inf
7.21635415808897,0,17.1663567798392,-Inf
7.15303731049263,0,17.0898098069107,-Inf
6.79039171230063,0,16.6378965565491,-Inf
5.99818423757969,0,15.5603960245201,-Inf
5.20138245272348,0,14.3223757642133,-Inf
5.46124917966391,0,14.7458398496422,-Inf
6.14234491671741,0,15.7666840025487,-Inf
7.3703179831908,0,17.3497245071567,-Inf
7.38575092449746,0,17.3678931501327,-Inf
6.30925746860708,0,15.9995650097262,-Inf
5.50173443679341,0,14.8099924720051,-Inf
6.65607944713962,0,16.4643699412796,-Inf
7.31153791285208,0,17.2801747260694,-Inf
7.20407199903558,0,17.1515608920215,-Inf
7.65588987073109,0,17.6799135505539,-Inf
7.10621364072655,0,17.0327651989905,-Inf
6.73553400168436,0,16.5674406568338,-Inf
7.59285112060878,0,17.6080976877151,-Inf
6.95301405355235,0,16.8434621438005,-Inf
5.70024089851288,0,15.117864196552,-Inf
5.82756296525234,0,15.3097394930635,-Inf
5.55719283830258,0,14.8971093471081,-Inf
6.80719408998589,0,16.659362671878,-Inf
7.23320791161638,0,17.1866189730884,-Inf
6.63661947277999,0,16.4389383398543,-Inf
6.7257814045679,0,16.5548549630137,-Inf
5.49700831774447,0,14.8025278822937,-Inf
5.30862978184441,0,14.4996487833031,-Inf
4.99146020257938,0,13.9645522557757,-Inf
5.03843062772447,0,14.0459056659895,-Inf
4.84017664099503,0,13.6972242279691,-Inf
4.82744914948194,0,13.674354155644,-Inf
5.27643308406744,0,14.446808695415,-Inf
6.3510604255233,0,16.0569248948271,-Inf
7.20794970577008,0,17.1562349529198,-Inf
6.89247702784909,0,16.7675065461329,-Inf
6.61495840365646,0,16.410542351818,-Inf
6.17587776947792,0,15.8139738405738,-Inf
5.81308546129425,0,15.2881341559992,-Inf
5.57336315781332,0,14.9223468481898,-Inf
4.91640767458719,0,13.8329577588318,-Inf
5.00745243708224,0,13.9923366574218,-Inf
5.40392995980125,0,14.6541942301347,-Inf
5.21068892895895,0,14.3379029430164,-Inf
4.2311174784513,0,12.5291016767268,-Inf
4.00097725706681,0,12.043321654131,-Inf
4.45180530040092,0,12.9707232443831,-Inf
4.93459311079757,0,13.8650269617115,-Inf
4.28994722275496,0,12.6490389858517,-Inf
3.9147228520871,0,11.8540204207538,-Inf
3.84179174046607,0,11.6906763702332,-Inf
4.0303128784785,0,12.1067752460096,-Inf
4.29552329235775,0,12.6603215665579,-Inf
4.04276009630283,0,12.1335594077115,-Inf
4.20808117065831,0,12.4816821686789,-Inf
4.20752958380959,0,12.4805435650432,-Inf
3.98878389565049,0,12.0168101547812,-Inf
4.11084703715614,0,12.2786263434156,-Inf
4.39603105499841,0,12.8612150352056,-Inf
4.26889516453577,0,12.606309790749,-Inf
3.76767660623323,0,11.5214723720356,-Inf
3.27346847320469,0,10.3001632517058,-Inf
3.04651298992544,0,9.67606068476474,-Inf
2.5107212307929,0,7.99596990022183,-Inf
2.5664695414924,0,8.18672228960349,-Inf
2.57117908278808,0,8.20264652669694,-Inf
2.66411122081876,0,8.5110470344366,-Inf
2.72494800811352,0,8.70716440744726,-Inf
2.33199148648528,0,7.35453921179773,-Inf
2.30003054968131,0,7.23467208965539,-Inf
2.25282391208441,0,7.05454494411959,-Inf
2.44946466323773,0,7.78142357132315,-Inf
2.50324672446618,0,7.97007313114599,-Inf
2.58001086667277,0,8.23243070318772,-Inf
2.79710553758604,0,8.93417706090607,-Inf
2.55939598636145,0,8.16274969107042,-Inf
2.38644111387754,0,7.55501444985868,-Inf
2.37907642046496,0,7.52816785254176,-Inf
2.3627746974431,0,7.46844622848144,-Inf
2.1687804755081,0,6.72431189689618,-Inf
1.97863686068343,0,5.92732190865878,-Inf
2.05343391794948,0,6.24961462558868,-Inf
2.11804207683217,0,6.51869167024061,-Inf
1.98008426791217,0,5.93367346493263,-Inf
2.00708531290583,0,6.0513166588856,-Inf
2.10592100104052,0,6.46884151119943,-Inf
1.92795813716036,0,5.70195199177571,-Inf
1.759966072559,0,4.91008591716445,-Inf
1.66873440953079,0,4.44774442497298,-Inf
1.65450782528678,0,4.37337651146271,-Inf
1.54475820759489,0,3.77721022764267,-Inf
1.42619254204132,0,3.08356322141516,-Inf
1.33884629028825,0,2.5346143914502,-Inf
1.33604140333051,0,2.51639833882877,-Inf
1.44368140173809,0,3.18942723401403,-Inf
1.43750061438515,0,3.15216077956763,-Inf
1.45303425691549,0,3.24551706798364,-Inf
1.374677854986,0,2.76401873141891,-Inf
1.4254938189235,0,3.07930677014936,-Inf
1.37827096271979,0,2.78669213148684,-Inf
1.3561055236293,0,2.64586969839125,-Inf
1.31897083986874,0,2.40470388326868,-Inf
1.33979687785384,0,2.54077922828318,-Inf
1.49379833699354,0,3.48583943228673,-Inf
1.52497247698272,0,3.66524011034598,-Inf
1.41884932385505,0,3.03872555125235,-Inf
1.44626119504281,0,3.20493467413474,-Inf
1.38177264155316,0,2.80873179214029,-Inf
1.39387011586395,0,2.88444614107043,-Inf
1.44387791434186,0,3.19060946897763,-Inf
1.43065766860783,0,3.11071454213383,-Inf
1.41372546074373,0,3.00730159147545,-Inf
1.38326494706606,0,2.81810743484635,-Inf
1.51196615231423,0,3.59084137849297,-Inf
1.37956669885786,0,2.79485404912269,-Inf
1.41911660179724,0,3.04036161509259,-Inf
1.4375674020124,0,3.1525643247751,-Inf
1.2366196917371,0,1.84472315709623,-Inf
1.16874441101116,0,1.35439094139216,-Inf
1.13362005376614,0,1.08935039974475,-Inf
1.24657510589195,0,1.91436899561326,-Inf
1.2954421829923,0,2.24836069429127,-Inf
1.38581747803493,0,2.83412068773618,-Inf
1.22813320180747,0,1.78490944803694,-Inf
1.13277455296384,0,1.08286968630097,-Inf
1.14226354949411,0,1.15532636691419,-Inf
1.12639126167834,0,1.03378545280029,-Inf
1.15254982383187,0,1.23319417359882,-Inf
1.10300797095882,0,0.851573018176867,-Inf
1.10386336300762,0,0.858306388800559,-Inf
1.17141853329766,0,1.37424181649946,-Inf
1.14807350264531,0,1.1993938722388,-Inf
1.05947987741039,0,0.501854252316729,-Inf
1.08517886804844,0,0.710026561000322,-Inf
1.08950721749666,0,0.744602231959189,-Inf
1.10814176857884,0,0.891906496168357,-Inf
1.11856418145189,0,0.973218165625867,-Inf
1.14896074123964,0,1.20610379127179,-Inf
1.11255425707461,0,0.926423997077758,-Inf
1.04090248727855,0,0.34820092603324,-Inf
1.02277707551521,0,0.195619704082064,-Inf
1.02751135879029,0,0.23573263106289,-Inf
1.1069548162903,0,0.882597883947085,-Inf
1.0654672769014,0,0.550802320246338,-Inf
1.02047829215181,0,0.176075414771261,-Inf
1.01352870807543,0,0.116721090815746,-Inf
0.979720458201838,0,-0.177956461224937,-Inf
1.03043831571577,0,0.260439981575437,-Inf
0.96609197106425,0,-0.299630543648885,-Inf
0.920603603171566,0,-0.718546592871607,-Inf
0.881854982923694,0,-1.09205653532587,-Inf
0.849712459339214,0,-1.41456027274974,-Inf
0.801836067689484,0,-1.9182882496566,-Inf
0.738311575857207,0,-2.63520644594873,-Inf
0.790478892572759,0,-2.04219444282175,-Inf
0.793507375817102,0,-2.00898064064568,-Inf
0.817297348382044,0,-1.75239820184948,-Inf
0.854604237268043,0,-1.36469916420356,-Inf
0.909480129639468,0,-0.824135699622957,-Inf
0.890466609138398,0,-1.00764722280926,-Inf
0.815716056573405,0,-1.76921977892488,-Inf
0.837931429928791,0,-1.53583038686911,-Inf
0.836095659951205,0,-1.5548806183909,-Inf
0.812656893027901,0,-1.80185553132782,-Inf
0.764845003346896,0,-2.32853132336796,-Inf
0.758711553579488,0,-2.39846604990058,-Inf
0.819900630000817,0,-1.72477559762808,-Inf
0.829164806075087,0,-1.62718279658422,-Inf
0.830783400712282,0,-1.61024378754084,-Inf
0.801464870238099,0,-1.92231017726607,-Inf
0.775741044118886,0,-2.20566459234162,-Inf
0.756056420543136,0,-2.42891588319659,-Inf
0.771354095839372,0,-2.25492420120275,-Inf
0.786810842591292,0,-2.08259327894008,-Inf
0.795734784193054,0,-1.98463314158307,-Inf
0.79475864802126,0,-1.99529475382583,-Inf
0.808716877203761,0,-1.84406986908529,-Inf
0.800533657153411,0,-1.93240808292056,-Inf
0.724908490364863,0,-2.79433627238486,-Inf
0.682609007109772,0,-3.31655970900978,-Inf
0.671617373782546,0,-3.45756155621,-Inf
0.705873633341909,0,-3.02546080203466,-Inf
0.705724432834725,0,-3.02729693255258,-Inf
0.679007401995212,0,-3.3625098272573,-Inf
0.734756473023332,0,-2.67713158422421,-Inf
0.739684899477909,0,-2.61906494488461,-Inf
0.698373871761144,0,-3.11824034487629,-Inf
0.646021187167849,0,-3.79506476953502,-Inf
0.637818307331876,0,-3.90606038674344,-Inf
0.6199675596309,0,-4.15262069525705,-Inf
0.62978767635872,0,-4.01611683720859,-Inf
0.591107058609865,0,-4.56667709124891,-Inf
0.636462496865259,0,-3.92454363547203,-Inf
0.66126355087452,0,-3.59250830262161,-Inf
0.557167645579755,0,-5.08028221517494,-Inf
0.557765802269323,0,-5.0709623342433,-Inf
0.568617092211391,0,-4.90360179753609,-Inf
0.561805266036074,0,-5.00828388582553,-Inf
0.569108557132,0,-4.89609768557488,-Inf
0.508784418435215,0,-5.86932394920638,-Inf
0.481622844696169,0,-6.34585842959826,-Inf
0.512303221779814,0,-5.80945825835467,-Inf
0.504695409274572,0,-5.93941291209422,-Inf
0.493634873894577,0,-6.13188332451371,-Inf
0.492240527131336,0,-6.15645265683596,-Inf
0.509010982670535,0,-5.86545694022935,-Inf
0.538451632205192,0,-5.37706604452748,-Inf
0.515788558014527,0,-5.75056592508879,-Inf
0.489166159867362,0,-6.2108718949885,-Inf
0.479204233756797,0,-6.38958707242949,-Inf
0.479183852647288,0,-6.38995650120355,-Inf
0.498969120582461,0,-6.03852660960055,-Inf
0.575543751543422,0,-4.79843313376264,-Inf
0.591346547623018,0,-4.56315868654322,-Inf
0.518097755796378,0,-5.71176577816648,-Inf
0.481405185863877,0,-6.3497847132956,-Inf
0.494690944570643,0,-6.11332078843077,-Inf
0.502320560157302,0,-5.98038091301352,-Inf
0.526667511183669,0,-5.56926942737644,-Inf
0.465982922214603,0,-6.63259998911278,-Inf
0.443055344252389,0,-7.070840409979,-Inf
0.447188250062562,0,-6.99019232246986,-Inf
0.456886619655261,0,-6.80383120942543,-Inf
0.487550296969734,0,-6.23961149388748,-Inf
0.495873121479045,0,-6.09258863513348,-Inf
0.437429178908647,0,-7.18184501049666,-Inf
0.47878633049212,0,-6.39716514679071,-Inf
0.472481710004825,0,-6.51229997156929,-Inf
0.409742906230296,0,-7.74977113033933,-Inf
0.390915897706473,0,-8.15833334777343,-Inf
0.451103392742694,0,-6.91447813133821,-Inf
0.468442688018436,0,-6.58687071238162,-Inf
0.447084963223251,0,-6.99219872963487,-Inf
0.403575101666631,0,-7.88151270312976,-Inf
0.393059083753589,0,-8.11084325104112,-Inf
0.386057289599777,0,-8.26696485418839,-Inf
0.400709511893956,0,-7.94340696646817,-Inf
0.41761268792676,0,-7.58452630103203,-Inf
0.423656935696786,0,-7.45971358709234,-Inf
0.437164004848828,0,-7.18711208262075,-Inf
0.443857222467875,0,-7.05513417727454,-Inf
0.471853847304514,0,-6.52384999080585,-Inf
0.476626065024604,0,-6.43644422565666,-Inf
0.440307408986353,0,-7.12488013342508,-Inf
0.455075044733674,0,-6.838339590976,-Inf
0.417676546648032,0,-7.58319821063288,-Inf
0.365225568082338,0,-8.74877653467233,-Inf
0.41198204879909,0,-7.70243413940262,-Inf
0.397246962476438,0,-8.01878829825886,-Inf
0.390469514952953,0,-8.16825734095879,-Inf
0.348119653096871,0,-9.16542915852621,-Inf
0.375931919741923,0,-8.49781595024939,-Inf
0.383782327343201,0,-8.31830055626527,-Inf
0.3487092060467,0,-9.15073173888681,-Inf
0.342514159055899,0,-9.30642941348983,-Inf
0.377076578572965,0,-8.47140884339725,-Inf
0.386257954312365,0,-8.26245127867435,-Inf
0.4092659818443,0,-7.75988704754369,-Inf
0.351832753458591,0,-9.07327465719621,-Inf
0.373491391216732,0,-8.55438807992517,-Inf
0.356352222636376,0,-8.9624105616311,-Inf
0.334831685732043,0,-9.50346901313053,-Inf
0.385295249645477,0,-8.28412690852661,-Inf
0.398973035058665,0,-7.98112910987194,-Inf
0.392766104333218,0,-8.11731997657259,-Inf
0.383381743410919,0,-8.32737144025333,-Inf
0.430542944098948,0,-7.31967047514543,-Inf
0.449543584546974,0,-6.94456391573943,-Inf
0.365343969027909,0,-8.74596114885882,-Inf
0.347526864418123,0,-9.18023236147179,-Inf
0.332141068107625,0,-9.57354844106936,-Inf
0.313825898468679,0,-10.0662243827368,-Inf
0.300456319246724,0,-10.4443731480342,-Inf
0.342661583327029,0,-9.3026916542857,-Inf
0.351363684019295,0,-9.08486256000535,-Inf
0.322035615510243,0,-9.84192189749848,-Inf
0.277040311536789,0,-11.1491406617281,-Inf
0.26181758378151,0,-11.6400237880323,-Inf
0.2988041364733,0,-10.4922678938199,-Inf
0.287383736039462,0,-10.8307562722739,-Inf
0.255708365627552,0,-11.8451012715849,-Inf
0.261893672183407,0,-11.6374998954914,-Inf
0.27076473601796,0,-11.3481579629627,-Inf
0.245975206197376,0,-12.1821733338945,-Inf
0.22415648896038,0,-12.9889736901555,-Inf
0.239698457409114,0,-12.4066952176052,-Inf
0.244388982537335,0,-12.2383675341455,-Inf
0.239948056500228,0,-12.397655267175,-Inf
0.256004706498956,0,-11.8350410072211,-Inf
0.247398918992059,0,-12.1320440469924,-Inf
0.225472391792352,0,-12.9381325636385,-Inf
0.241521251436309,0,-12.3408929938632,-Inf
0.266790219192989,0,-11.476601923024,-Inf
0.255809913563134,0,-11.8416525808581,-Inf
0.233000950470646,0,-12.6528461474354,-Inf
0.190955991794159,0,-14.3813341967362,-Inf
0.178476167493688,0,-14.9683953688517,-Inf
0.177184929393789,0,-15.0314644028684,-Inf
0.176623201805111,0,-15.0590449331684,-Inf
0.172458033435098,0,-15.2663314106493,-Inf
0.171287136012715,0,-15.3255050429053,-Inf
0.182109817918066,0,-14.7933327971493,-Inf
0.175848973525193,0,-15.0972032485212,-Inf
0.179219047243982,0,-14.932316715647,-Inf
0.178090863068357,0,-14.9871672278922,-Inf
0.184110195662824,0,-14.6984432090075,-Inf
0.194595719622127,0,-14.2173343363313,-Inf
0.179243016331297,0,-14.9311551263542,-Inf
0.171001811421043,0,-15.3399857820988,-Inf
0.17202854671385,0,-15.2879895907329,-Inf
0.162837196043545,0,-15.7649276902473,-Inf
0.154021193673479,0,-16.2483903024723,-Inf
0.157510351607738,0,-16.0538179805494,-Inf
0.160845453076906,0,-15.8718242322648,-Inf
0.15760307446932,0,-16.0487062937774,-Inf
0.153052033983972,0,-16.3032178894942,-Inf
0.150078061603748,0,-16.4736557648322,-Inf
0.135614758803087,0,-17.353860882248,-Inf
0.137758759520757,0,-17.2176155314722,-Inf
0.14762508298064,0,-16.6167969051945,-Inf
0.136813653604249,0,-17.2774111825679,-Inf
0.122529561484944,0,-18.2351824152186,-Inf
0.112520265643882,0,-18.9753850239981,-Inf
0.109071692035492,0,-19.2457589915338,-Inf
0.108629328239581,0,-19.2810581223744,-Inf
0.122390551996156,0,-18.2450421298067,-Inf
0.107600101341599,0,-19.3637463927092,-Inf
0.103475761653001,0,-19.703227364168,-Inf
0.101230051636405,0,-19.8938108324458,-Inf
0.0945068420024513,0,-20.4907349755617,-Inf
0.0890185907930347,0,-21.0103857017783,-Inf
0.0887930236673075,0,-21.032423094746,-Inf
0.0878365743719764,0,-21.1264922011306,-Inf
0.0781406702737356,0,-22.1424573562262,-Inf
0.0763426210346704,0,-22.3446586741273,-Inf
0.0750972038203045,0,-22.4875246655144,-Inf
0.0805212065160745,0,-21.8817945267984,-Inf
0.0727930499071035,0,-22.7582016805203,-Inf
0.0741129864199477,0,-22.6021137253347,-Inf
0.0798941641424865,0,-21.9496988500852,-Inf
0.0885034052920646,0,-21.060800377885,-Inf
0.0882452098093966,0,-21.0861771997793,-Inf
0.0802508297978583,0,-21.9110093654356,-Inf
0.0764676794014144,0,-22.3304417867674,-Inf
0.0805880955268075,0,-21.8745821487266,-Inf
0.071087070941974,0,-22.9641875997916,-Inf
0.0587926455916834,0,-24.6135399338206,-Inf
0.0592442409013195,0,-24.5470772156706,-Inf
0.0673241567884805,0,-23.4365815453779,-Inf
0.068551093336202,0,-23.2797122832537,-Inf
0.0613994050152677,0,-24.236716746505,-Inf
0.0607979864513091,0,-24.3222160749289,-Inf
0.0602402531722763,0,-24.4022642318007,-Inf
0.0696115055767546,0,-23.1463794619468,-Inf
0.0757502345580675,0,-22.4123203609048,-Inf
0.0680016290596824,0,-23.349613662594,-Inf
0.0717463061579861,0,-22.8840090713914,-Inf
0.0755234782238591,0,-22.4383603374827,-Inf
0.0670125431845092,0,-23.4768779979328,-Inf
0.0553387576370111,0,-25.1394119011717,-Inf
0.0434951766799898,0,-27.231178013738,-Inf
0.0316392856319434,0,-29.9954666157549,-Inf
0.0257656175447289,0,-31.7791888800457,-Inf
0.0241701469482288,0,-32.3344141837287,-Inf
0.0225232940183298,0,-32.9473618773299,-Inf
0.0161023165353649,0,-35.8622328071206,-Inf
0.0170150842733152,0,-35.3833179112693,-Inf
0.0236833447821155,0,-32.5111392502705,-Inf
0.0296935314032224,0,-30.5467629879707,-Inf
0.0269854658351415,0,-31.377401610982,-Inf
0.0298992455640799,0,-30.4867953983881,-Inf
0.0325457987514825,0,-29.7501013073893,-Inf
0.0304186030272959,0,-30.3372146955143,-Inf
0.0190472646699017,0,-34.4033476691239,-Inf
0.00913092383188432,0,-40.789705599824,-Inf
0.00850469188629502,0,-41.4068283135874,-Inf
0.00705969919116335,0,-43.0242760707516,-Inf
0.00666738421454692,0,-43.520890350167,-Inf
0.00538975968562466,0,-45.3686119672627,-Inf
0.00841320542021694,0,-41.5007701409139,-Inf
0.0098982604741966,0,-40.088822437012,-Inf
0.00839337190065987,0,-41.5212706674267,-Inf
0.0118598124177567,0,-38.5184435998355,-Inf
0.0139900862319896,0,-37.0835921719764,-Inf
0.0130759162264908,0,-37.6705574095686,-Inf
0.00902668893203437,0,-40.8894304693577,-Inf
0.00716679584881078,0,-42.8934993307229,-Inf
0.00775001130949967,0,-42.2139532746487,-Inf
0.00652359696764101,0,-43.710257556364,-Inf
0.00490087506124916,0,-46.1945273776262,-Inf
0.00343960006439797,0,-49.2698410318396,-Inf
0.00229447749468939,0,-52.786323954245,-Inf
0.00144083402513685,0,-56.8277208850211,-Inf
0.00120673876100354,0,-58.3677347460938,-Inf
0.00101840921828331,0,-59.8415535651034,-Inf
