M,S,M_dB,S_dB
5.14789611962541,4.26134393662104e-05,14.2325954921969,-87.4090682423059
6.05380165651695,4.68647945745927e-05,15.6405637572829,-86.5830656460783
6.11973763091302,4.50770717012917e-05,15.7346560641882,-86.9208860873354
6.61778922935501,5.28283407339682e-05,16.4142586230958,-85.5426605939077
6.31627961356322,4.98192373668136e-05,16.0092269483833,-86.0520584986236
4.43986978642391,5.6157378228486e-05,12.9474046641535,-85.0118635188043
3.99595360858277,8.42914070439023e-05,12.0324087519725,-81.4843339318539
3.90519522400618,5.95229364455254e-05,11.8328549900761,-84.5063130376069
4.00990214086438,0.000196751483755424,12.0626754813254,-74.1216396765202
3.85189627167283,0.000623229964633571,11.7134916684961,-64.1070334827636
3.69822576219339,0.00112897447801662,11.35986839218,-58.9463175154746
3.92947762051412,0.00140215026313492,11.8866963937316,-57.0641088436004
3.54498879094057,0.00166911011391948,10.9922973261202,-55.5503002251912
3.4027008987701,0.00186254179927576,10.6364755160179,-54.5978794401452
3.52631502740999,0.00193393522538494,10.9464221578729,-54.2711615226301
3.55920498700129,0.00180207756622883,11.0270600250943,-54.8845303952171
3.78554516472561,0.00169840931700348,11.5625686409645,-55.3991527283237
3.92642861288658,0.00168394360700412,11.8799541174616,-55.4734491305636
4.71247146629097,0.00154266823208439,13.4649746719379,-56.2345492748154
6.20482825620964,0.00146202215221979,15.8545953027943,-56.7009209399854
7.69806089303285,0.00161547174111183,17.7276268423774,-55.8340126908597
6.16685567914853,0.00127705245490738,15.8012756979478,-57.8758252746384
4.16457966653091,0.000622036624610779,12.3914234871575,-64.1236808785921
3.64512149293537,0.000641025028428767,11.2342401610749,-63.8625002677734
3.29602241827425,0.00100660867156261,10.3598031387764,-59.9427866527182
3.20511953051126,0.000914266486940165,10.1168846114085,-60.7785439859985
3.21027418763959,0.000496837488071656,10.1308425365307,-66.0757128521038
2.98182838881678,0.00049573789427639,9.48965290350285,-66.0949576458584
3.08701046326259,0.000952242921974417,9.7907620300663,-60.425044935354
3.34444640942399,0.00100619140716953,10.4864848263566,-59.9463879170051
3.13868892986548,0.0010463797057051,9.93496551287146,-59.6062138396041
2.80244243883576,0.00124556566900865,8.95073402210932,-58.0926674109435
3.35179800404487,0.00147767732466956,10.5055567601909,-56.6084078197016
4.49579814200046,0.00181646707518083,13.0561360699774,-54.81544939282
4.15542440355815,0.00199960024879344,12.3723077186517,-53.9811363576767
2.75274475512131,0.00150830822503338,8.79531887674804,-56.4301980134501
2.84671239973742,0.00123815966264897,9.08687186126551,-58.1444669748732
3.52894793217996,0.00216875987712762,10.9529050122901,-53.275770599286
3.12315083004658,0.00289293768610037,9.89185917275742,-50.7732184191538
2.81929655361339,0.0024336273101956,9.00281520898252,-52.2749185921143
2.6912447748706,0.00178825046139574,8.59906399274182,-54.9514330845791
2.92806542225611,0.0015957546596058,9.33161552018206,-55.9406775751164
2.72502055581596,0.00169624397263314,8.70739565330842,-55.4102336506892
2.39118745508375,0.00168138683403813,7.57227247185403,-55.4866471522581
2.21979911068368,0.0017914610941538,6.92627346136209,-54.9358523826986
2.28773885217908,0.00176183377694145,7.18812895547425,-55.0807013641368
2.21638838948586,0.00130956610003116,6.91291732898644,-57.6574515155381
2.24356015490191,0.00108337631247307,7.01875436877231,-59.3044132858993
2.19211762242556,0.000501679093321264,6.81727706741333,-65.9914799425463
2.25285492328214,0.000337326938226328,7.05466450871834,-69.4389795114724
2.37140186925997,0.000181432037910423,7.50010315727697,-74.8257204249943
2.14620734295177,9.93589141635908e-05,6.6334335282739,-80.0558632659219
1.94114393618766,7.42995777128599e-05,5.761154791996,-82.5802730915438
2.06419100726807,8.6266500698947e-05,6.29499763395245,-81.2831563651866
2.19687270676346,8.68670697049187e-05,6.83609786711476,-81.2228965667354
2.2110606630892,6.88232047006432e-05,6.89201316259627,-83.245302172982
1.95273369383153,7.39664558408899e-05,5.81286039893257,-82.6193038070137
2.08905100409959,0.000135990094118039,6.39898086785509,-77.3298545129717
2.03943970855702,0.000200989918834942,6.19021741808772,-73.9365145037448
2.0171023219201,0.000241835333611758,6.09455858615076,-72.329604915531
2.41514868802993,0.00022935512574287,7.65887746285313,-72.7898309918722
2.40660554358268,0.000146669066230369,7.62809825515586,-76.6732294589309
2.09977887697273,0.000200337870217416,6.44347125118434,-73.9647389500378
2.10733957249312,0.000207783060175801,6.4746904518626,-73.6477972368334
2.23624009210483,0.000109686844668258,6.99036858785308,-79.1969091313831
2.18629615724201,0.000168018657844118,6.79417982879834,-75.492849776337
1.98196066248133,0.000167288140611659,5.9419006090716,-75.5306969188841
1.90680944253243,0.000432809643455235,5.60614587778707,-67.2740614250936
1.87448996066386,0.000755197563160998,5.45766237565323,-62.4387884014095
1.79170606910897,0.00189867270007148,5.06533529587237,-54.4309978806559
1.80378827266643,0.00343424139239317,5.12371118064779,-49.2833836319598
1.50290841068689,0.00363111378401607,3.53865029776234,-48.7992028377925
1.59059263103907,0.0033140546686871,4.03117932209229,-49.5928066346082
1.86960542973741,0.00226153712758935,5.43499921341694,-52.9119255611928
1.94862813788162,0.00584104047928556,5.79457938805193,-44.6701956804811
1.43319359464938,0.00861605966476741,3.12609717025203,-41.293826045665
1.64987712384285,0.00709619856427992,4.34903201853096,-42.9794848134574
1.64747230390696,0.00386864910482277,4.33636244575818,-48.2488131995794
1.86076124207025,0.00275826234493833,5.39381303055159,-51.1872885881447
1.95582222095919,0.00531408470545853,5.8265875206335,-45.4914305460495
1.93548502249564,0.00670513298660851,5.73579629870875,-43.4718520824893
1.80353062009906,0.00363908117742573,5.12247040219959,-48.7801651289193
1.62389906301195,0.0026715376680653,4.21118062446676,-51.4647739597164
1.65403944724812,0.00527917960730956,4.37091725690487,-45.5486712451616
1.9027968733245,0.00521343812581789,5.58784858231661,-45.657515527818
1.66691343184288,0.00455392792613914,4.4382609221849,-46.8322769426993
1.56396321578118,0.00431394430975454,3.88453068584336,-47.3025093131925
1.68289827048655,0.00440323555532819,4.52115728206375,-47.124561618346
1.55629945090772,0.00358455756204888,3.84186328449284,-48.9112888234583
1.65583479228768,0.00331024350244775,4.38034007437566,-49.6028011644873
1.51308261201096,0.00557585316236769,3.59725280978351,-45.0737734342595
1.45609273219096,0.00820981209861779,3.26378068355674,-41.713335652903
1.32337098256662,0.0107333641113934,2.43363215353923,-39.3852827535403
1.19812803563892,0.00938026844876844,1.57006461148814,-40.5556946521404
1.4124859525996,0.00521498075351815,2.999682747687,-45.6549458009572
1.38795816292791,0.00311243641055384,2.84752750849504,-50.1379902554514
1.25812708136221,0.00265760306229993,1.99449021402766,-51.5101976892805
1.26676593300349,0.00260139636065394,2.05392750846638,-51.6958694333577
1.12631091085248,0.00346253921807714,1.03316582503541,-49.2121059782002
1.34444680792248,0.00549231945053908,2.57087248696583,-45.2048842154076
1.47783501342656,0.00830089530781004,3.39251903627805,-41.6175012698956
1.30166050685174,0.00783585370173858,2.28995456595568,-42.1182736207762
1.26944279289819,0.00508282025077468,2.0722626857081,-45.8779049689481
1.18394700595596,0.00525195675212297,1.46664527179253,-45.593577176372
1.12640119545149,0.00529259684706874,1.03386205431499,-45.5266237251688
1.23714444418938,0.00381692310995806,1.84840818259239,-48.3657317722377
1.16044300636773,0.00392063668170675,1.29247631026665,-48.132868022349
1.15540332321889,0.00376329149745528,1.25467224685931,-48.4886428149301
1.24675664093011,0.00249776419809672,1.91563380388576,-52.0489712735945
1.2011481660842,0.00304431728658541,1.59193165086986,-50.330201725071
1.1447561583335,0.00396432983836597,1.17425977075708,-48.0366043742352
1.30867082515934,0.00337175821890733,2.33660841161321,-49.4428715039536
1.25109373082378,0.00392336023839095,1.94579695733216,-48.1268362724711
1.07745635363731,0.00549441091186501,0.647993729631782,-45.201577280245
1.06366786723646,0.00806864500646751,0.536120793310384,-41.8639878325051
1.02115698080816,0.00949243532247067,0.181850212124003,-40.4524470656222
0.908758381318001,0.00816793763354716,-0.831031413863099,-41.7577517394556
0.876912578518668,0.00536953383099803,-1.14087400632509,-45.4012683396894
1.00388074913589,0.00432706347560975,0.033642521753993,-47.2761346779305
1.09954843033111,0.00391346485126069,0.824287258062516,-48.148771248749
1.10006230058993,0.00621901074821361,0.828345631096253,-44.1255738520369
0.923984223537708,0.00717176761792248,-0.68670888055481,-42.8874758208167
0.941801258364865,0.00554191657047704,-0.520814672417809,-45.1268003298422
0.999074539406141,0.00364852916270128,-0.00804217051285116,-48.7576435616147
1.15721566429109,0.00296112491412864,1.26828607416699,-50.5708654329468
1.20366523339233,0.0041820989384958,1.61011433135447,-47.5721139404841
1.13742979008339,0.00627678415268314,1.11849197083939,-44.0452561139714
1.16294093660619,0.00488037930101869,1.31115316718492,-46.2309284700363
1.3412844842063,0.00243712036252796,2.55041801516314,-52.2624604340249
1.31159575821331,0.00208897773404535,2.35600006925529,-53.6013237808895
1.10624912792118,0.00378179745706912,0.877058826855843,-48.4460346903205
0.92139050626164,0.00614375240932108,-0.711125338072774,-44.2313258902348
1.03710906290864,0.00720923718106194,0.316488588317567,-42.8422137224821
1.1400430942852,0.00556266012679484,1.13842536456329,-45.094349484508
1.16196098468057,0.0050481089727979,1.30383091870411,-45.9374255722119
1.22459676482493,0.00697804441822355,1.75986215539069,-43.1253254081967
1.38971650694232,0.00696180658383461,2.85852432123244,-43.1455609331294
1.23164351008559,0.00520320308346467,1.80970045516403,-45.6745844611035
1.08351211487351,0.00312875050243502,0.696675431590183,-50.0925813528379
1.04921194830494,0.00142123061213324,0.417264552841333,-56.9467089347523
1.21041255085889,0.000761876605335456,1.65866836541328,-62.3623072388615
1.08931396745138,0.00130101115640205,0.743061445976544,-57.7143795854005
1.00151464325608,0.00123960725647186,0.0131460708708913,-58.1343178026328
1.12883042884754,0.00065050526382505,1.05257415564982,-63.7349836963931
0.951827235684321,0.000199660779973789,-0.428837448232479,-73.9941447330098
1.06954735886248,0.000610315987928654,0.584000392218736,-64.2889050610273
1.10837126554974,0.000695836633244039,0.893705164020047,-63.1498542195311
1.14114464230307,0.000574961546207519,1.14681391155086,-64.8072240045842
1.23377879045199,0.000582877922700838,1.82474600272982,-64.68844787734
1.23285811424012,0.000522247907825461,1.81826195773329,-65.6424658233792
1.13578350801789,0.00023629329907192,1.10591116564529,-72.5309718828289
1.04024030835711,5.81054825385442e-05,0.342673565548023,-84.7156577570465
0.95909948460302,6.21375077246048e-05,-0.362726847759786,-84.1329233972752
0.97676002928461,5.32195412615549e-05,-0.204242415667825,-85.4785774654536
0.994362433745932,6.19362850657487e-05,-0.0491058274131964,-84.1610969430428
0.99992500680412,6.18142295043069e-05,-0.000651407048872037,-84.1782307947097
1.01149896319367,4.84502469741674e-05,0.0993088389333506,-86.2940800960023
0.950028091204239,5.35700156578779e-05,-0.445271058967848,-85.4215645337603
0.953136248302653,5.73305312606694e-05,-0.41690027355924,-84.832280675231
0.988587032484693,4.34835489188432e-05,-0.0997018114979178,-87.2335003621046
0.88715907491694,3.90623804825582e-05,-1.03997001228364,-88.1648258820296
0.937507222796567,4.60424545194598e-05,-0.560507553421205,-86.7368306444405
0.955947290393237,5.44562652712688e-05,-0.391321069173632,-85.2790429366369
0.924846365041967,5.49111906824532e-05,-0.678608120487945,-85.2067827808069
0.998178348467252,4.28825780227032e-05,-0.0158370933886821,-87.3543822706999
0.967456055691551,0.000157426882004116,-0.287375052364028,-76.0584221219769
0.921972610634577,0.000320655061490179,-0.705639609880765,-69.8792380084383
0.880699984683985,0.000395967464538516,-1.10344022418963,-68.0468099457262
0.901543179479433,0.000498998000740271,-0.900269357521253,-66.0380238879012
0.896236434687456,0.00035323359181778,-0.95154809392986,-69.0387600516404
0.873187007273208,0.000405746402637692,-1.17785470139106,-67.8349064391055
0.84364765705264,0.000867608943711385,-1.47677790509983,-61.2335195945566
0.847483643214716,0.00136373041340537,-1.43737350214697,-57.3054294783716
0.787453047783944,0.00174348079579173,-2.07550663511638,-55.1716566391483
0.884823501537881,0.00148556576455887,-1.06286701435287,-56.5621623527658
1.04569408135004,0.00092079442410719,0.388092998203207,-60.7167463850199
1.08447635726269,0.00105601420826495,0.704401767441787,-59.5266047699541
1.0510397970567,0.00141175455933664,0.432383213331719,-57.0048160202325
0.883057147670777,0.0014465065325458,-1.08022379673928,-56.7935920140194
0.832923242122655,0.00132486466851031,-1.58790038143305,-57.5565696303305
0.844732210369408,0.00113590082513309,-1.46561890955206,-58.8931916995712
0.858050903547714,0.00134697421661837,-1.32973894059886,-57.4128143466767
0.858678518405003,0.00190436555953485,-1.32338803455765,-54.4049936269081
0.817749729303718,0.0018837348940725,-1.74759181931296,-54.4996043466028
0.816885176605551,0.00174398259684555,-1.7567796936152,-55.1691570638908
0.966926570624661,0.00213763926222148,-0.292130108481988,-53.4013116480735
1.04990020723427,0.00206848470710276,0.42296042888205,-53.6869537123907
0.96738650440255,0.00164874559887238,-0.28799951125611,-55.6569270148159
0.84115239718607,0.00126768576530464,-1.50250626095036,-57.9397677257261
0.83828214452958,0.00126894898527986,-1.532195684934,-57.9311167441862
0.824013772487104,0.00126432461497188,-1.68131058971872,-57.962828135133
0.719458643576228,0.000548742788251425,-2.85988330856684,-65.2126234869123
0.714893105718879,0.000746749236418276,-2.91517782319532,-62.5365042561506
0.722431116092068,0.00134064654098731,-2.82407113273774,-57.4537141600852
0.813256646903937,0.00103923514043655,-1.79544756917537,-59.6657235312398
0.843261755986296,0.000751078249443581,-1.48075191117987,-62.4862962923731
0.809753810880028,0.00187324237238689,-1.83293998854718,-54.5481205424021
0.88429585360157,0.00211533114922472,-1.06804822710162,-53.4924327074017
1.09365635091691,0.00145099466989839,0.777617585360817,-56.7666836580402
1.18553668537051,0.000605153250938344,1.4782999475152,-64.362692586001
1.03052816677142,0.00075485253441995,0.261197331450176,-62.4427576493485
0.780187288052911,0.000572694338748642,-2.15602260249046,-64.8415421998734
0.922317467393872,0.000704774357989434,-0.702391327169954,-63.0389981074218
0.919006067598067,0.000938763476015783,-0.733632424820538,-60.5488763123033
0.730601721461029,0.000681480997563592,-2.72638617655965,-63.3309249908145
0.750448881177112,0.000513343968207827,-2.4935777107543,-65.791830731451
0.817024841248378,0.000328311498659872,-1.75529477502895,-69.6742781287163
0.838780969509477,0.000600546524802282,-1.5270286297223,-64.4290668365882
0.911644904310861,0.000790239653891299,-0.803485823977131,-62.0448236278906
0.950691072425478,0.000766145981124633,-0.439211687269475,-62.3137694439924
0.870987114705738,0.000519568329739936,-1.19976539705888,-65.6871465837882
0.972708324008047,0.000116304511669988,-0.240347352166645,-78.6880687569572
0.897545138751139,0.00056772783670976,-0.938874018946339,-64.917196220369
0.87682302878707,0.00134935085516683,-1.14176104891374,-57.3975022274492
0.910500302179464,0.00141184449007181,-0.814398114682667,-57.0042627345661
0.756959408195466,0.000732127289486606,-2.4185481766929,-62.7082680969824
0.716655848864956,0.000476572418654764,-2.89378700716154,-66.4374219159413
0.784868203451452,0.00113760089859734,-2.10406529361212,-58.8802014712504
0.863688900866094,0.00105156558830387,-1.27285322836656,-59.5632726858945
0.858326024753266,0.000686331463720444,-1.32695438621622,-63.2693218229457
0.781678190301009,0.00124727050951854,-2.13944010354819,-58.0807869199946
0.699140479884668,0.00178811187303518,-3.10871103418748,-54.9521062620108
0.623497206039284,0.0011841832739548,-4.10330976606452,-58.5316215484183
0.714408837045324,0.000582156610560308,-2.9210636396051,-64.699203332683
0.850500650521107,0.00110383949686859,-1.40650699746283,-59.141881406988
0.903801467984317,0.00117185431161712,-0.878539152174885,-58.6225275546462
0.873026507132723,0.000617051364952534,-1.17945139789991,-64.1935736533075
0.870715452135763,0.000141383780991265,-1.20247496546127,-76.9920081658037
0.831854651405005,9.40752929187393e-05,-1.59905101282066,-80.5304884151885
0.795982323227735,4.74129450025687e-05,-1.98193153494246,-86.4820613624493
0.737211569008082,4.22097903820078e-05,-2.64815716094893,-87.4917360917914
0.717072529371278,4.43393211257236e-05,-2.88873829493811,-87.0642192120757
0.819851387386902,4.68416204658605e-05,-1.72529728127969,-86.5873617821523
0.837432944988959,4.84777000872494e-05,-1.54099915536653,-86.2891598490754
0.760587511977835,4.00115086721292e-05,-2.37701619020683,-87.9563014564851
0.797811383880007,3.16608950945159e-05,-1.9619954216668,-89.9895362246508
0.796506929889782,3.18271268264951e-05,-1.97620882664054,-89.9440513053175
0.749455212169662,3.76216684079281e-05,-2.50508631405292,-88.49123897407
0.735874076654957,3.92319650395591e-05,-2.66392992229183,-88.1271987701321
0.75325948965832,3.36219395231013e-05,-2.4611077664666,-89.4675447472084
0.880210516067973,4.19290958633417e-05,-1.10826894261417,-87.5496900478004
1.01885626561431,4.23433117959955e-05,0.162258411168738,-87.464303550575
1.10638962077435,3.96647019372844e-05,0.878161858627248,-88.031916097935
1.15495334918948,3.99637770469378e-05,1.25128885168438,-87.9666694514014
0.987192157084848,4.23780983616275e-05,-0.111966072462675,-87.457170706908
0.736175901607137,4.1301063581698e-05,-2.66036806189294,-87.6807752856541
0.831655899966884,4.05322265048501e-05,-1.6011265428661,-87.8439907812177
1.08250196240601,3.92398254203791e-05,0.688573846675837,-88.1254586696413
1.04901460162045,3.6565268822549e-05,0.415630666808282,-88.7386245871601
0.802620389720577,4.12225264917383e-05,-1.90979623341775,-87.6973078844232
0.702100586131962,3.44733738484414e-05,-3.07201328809526,-89.250324217505
0.621713739448652,3.41932121777634e-05,-4.12819069829233,-89.3212019761421
0.76087122051643,3.57963639178784e-05,-2.37377685018197,-88.9232217076812
0.883955198198812,2.91450863852136e-05,-1.07139491847393,-90.7086930621208
0.848194800113914,3.12490814838649e-05,-1.43008788649473,-90.1032548703031
0.850835600294001,3.28486906307768e-05,-1.40308693655735,-89.6696387401429
0.93075082093411,3.84959544673468e-05,-0.623331441122441,-88.2916981603876
0.875466987936287,3.56806660440168e-05,-1.15520451251104,-88.9513409466014
0.837412561360261,3.41017921305209e-05,-1.54121057779162,-89.3444559439362
0.822785388389816,3.21114046783305e-05,-1.69426858840432,-89.8668139256025
0.817386924039455,3.23116041338787e-05,-1.75144628191187,-89.8128296114217
0.729096510482247,3.59546764467769e-05,-2.74429960659832,-88.8848923014794
0.594607511222575,3.42573687656627e-05,-4.5153921797184,-89.3049199461711
0.626740151916873,2.82535852665849e-05,-4.05824962930195,-90.9785286824149
0.645364782181248,3.11453799276193e-05,-3.80389475824146,-90.13212734013
0.694957584209074,3.69397133280571e-05,-3.16083402348066,-88.6501295848056
0.691061771027209,3.5067163402488e-05,-3.2096626236519,-89.1019872591996
0.742429902197051,3.19711292989449e-05,-2.58689089479109,-89.9048404621558
0.797871386095061,3.7151258525222e-05,-1.96134219330832,-88.6005293924146
0.810895467876476,4.56261895387068e-05,-1.82070253724176,-86.8157159944411
0.766451606398429,4.19830703293019e-05,-2.3103052242186,-87.5385160705208
0.691082874697661,3.39665586869542e-05,-3.20939737767625,-89.3789690266697
