M,S,M_dB,S_dB
1.11664996977077,0.495718709320841,0.958341170093514,-6.0952937945229
0.901217993634895,0.444091192394502,-0.903402915565747,-7.05055680098933
0.855484825089971,0.406359560564619,-1.35575379465259,-7.8217903598318
0.838761845570786,0.394512995300465,-1.52722666749449,-8.07877373024062
0.7376543902545,0.369512997442919,-2.64294136955148,-8.6474056179968
0.671517809563596,0.353671953508719,-3.45884929527008,-9.02798757494313
0.767831611837242,0.350434096832171,-2.29468023656132,-9.10787288194929
0.967268551932587,0.466998168407714,-0.289058637672,-6.61369645514383
1.19674137814123,0.582357067081032,1.56000614628128,-4.69621299728918
1.48957685907598,0.598640140293856,3.46125833647155,-4.45668332012511
1.79216042024609,0.696859888053614,5.06753763452913,-3.13709066363653
1.88458280256299,0.691739027974518,5.50430447440903,-3.20115441397259
1.46725660804856,0.558185607607354,3.33012148223414,-5.0644273131387
1.03377148253024,0.467720585868341,0.288490952250031,-6.60027029982963
1.02985309091428,0.487273898178475,0.255505535739697,-6.24453703733061
1.12517772454592,0.509585696050127,1.02442251461003,-5.85565542089858
1.20863740836199,0.530421775144007,1.64592063812581,-5.50757310719503
1.37774576813734,0.631625434290748,2.78338171454645,-3.99080780285941
1.48766084946633,0.843384685930587,3.45007867804881,-1.47948578224534
2.09225343255865,1.11675273469372,6.41228578072591,0.959140492829418
2.63468736787275,1.15016160825118,8.41458178404218,1.21517733995276
2.63449241087986,1.18544809686933,8.41393903697481,1.47765087549201
2.16764515285277,0.945041790640753,6.71976377899529,-0.490979723076634
1.6247848579059,0.650921185287085,4.21591726063618,-3.72943186817749
1.33589790013088,0.562622435609604,2.5154653438657,-4.99565907060536
1.27137861050378,0.638132020896368,2.08549801292353,-3.90178924641177
1.34087625530371,0.759217519915275,2.54777400418339,-2.39267557129032
1.46940629280138,0.758564492077497,3.34283790797664,-2.40014980413102
1.7060060974552,0.813396974709443,4.63961158101947,-1.7939489442455
1.89525390041244,0.890881952170308,5.55334798171951,-1.00359678160887
1.56931190563146,0.760980662531395,3.91418539095206,-2.37252758108295
1.14820421614676,0.601241759011085,1.20038274483008,-4.41901726568578
1.06936376158907,0.572624987992067,0.582509254374495,-4.8425940864601
1.01791291115597,0.596707223650836,0.154212459379964,-4.4847740923653
1.12481650488847,0.55417975007876,1.02163360602913,-5.12698695071224
1.27220219485776,0.601942792846468,2.09112281009234,-4.40889562107801
1.34239080907655,0.657753474314237,2.55757940036889,-3.63873698505753
1.30716402301061,0.656321120034448,2.32660172588763,-3.65767240345404
1.27229020804208,0.694725926529226,2.09172369442205,-3.16372986709406
1.36183223496844,0.679034478649976,2.68247219683517,-3.36216346852061
1.47710693519497,0.718435787275037,3.38823874420775,-2.87224084783498
1.8505272546117,0.752656991806696,5.34590971556456,-2.46805799271091
2.0488737694664,0.773416342289602,6.23030404930341,-2.23173311044625
1.67799200201007,0.627566839470139,4.4957977294821,-4.04680025057435
1.09143859406406,0.483670505798446,0.759986133760363,-6.30900790116727
0.810412701081351,0.446524498164543,-1.82587522348068,-7.00309417892139
0.758242716320559,0.399419521224593,-2.40383505660004,-7.97141426487261
0.725356107884234,0.331560576951528,-2.78897455218363,-9.58874226630982
0.633295804717215,0.321454667773362,-3.96786777914093,-9.85760527121852
0.512457836734846,0.268427737128528,-5.80683722111904,-11.4234521948396
0.455775370926877,0.213380250424434,-6.82498293631812,-13.4169155903217
0.402772211127329,0.188872785716308,-7.89881001611113,-14.4766122830333
0.379165579404921,0.168981694032758,-8.42342189466495,-15.4432068084566
0.374833435171909,0.164529814016333,-8.52323353908869,-15.6751078643636
0.416889847887398,0.183008582866083,-7.59957361391283,-14.7505708388373
0.445559392486108,0.213915732080205,-7.02188793760318,-13.3951454956308
0.492654247603486,0.252201562778363,-6.14915536850495,-11.9650445325849
0.58014503988427,0.313656335293263,-4.72926833057613,-10.0709187214286
0.59219677285601,0.308855168563084,-4.55067927208691,-10.2049025305507
0.587806776084358,0.297293076547361,-4.61530823600363,-10.5363040932163
0.602923505983403,0.322006714337348,-4.39475568212625,-9.8427014499804
0.614142399584788,0.347291009822898,-4.23461836924125,-9.18612917886636
0.588193326350281,0.311042797234096,-4.60959814624541,-10.1435970217874
0.597349297803611,0.285816442669765,-4.47543284985663,-10.8782558079382
0.582462080898255,0.289290117958598,-4.69464685128116,-10.7733280286893
0.555885663834142,0.266992220411972,-5.10029052347446,-11.4700278574557
0.481718155394067,0.250055567599086,-6.34413970651704,-12.0392694249544
0.378348199009797,0.225579154256548,-8.44216657987615,-12.9340207187421
0.342337500800503,0.2274852312433,-9.31091048357842,-12.8609358656529
0.351557891800863,0.215345464075486,-9.08006297080933,-13.3372854311489
0.33035111043554,0.202196935988766,-9.62048458049048,-13.8845085963893
0.336504333686919,0.242707873016212,-9.46018676644076,-12.2983227138195
0.410774033709009,0.301322546812913,-7.72794034596027,-10.419367410338
0.458866884307511,0.34395981825947,-6.76626567031521,-9.2698457838863
0.462299408713505,0.320967904195395,-6.70153324058841,-9.8707678707648
0.470617170286733,0.296409601089605,-6.54664463607087,-10.5621546621198
0.464821835971613,0.306948177191378,-6.65426956505557,-10.2586988265876
0.447088771489513,0.317262330700236,-6.99212474360916,-9.97162979279737
0.478248201584909,0.307908139690116,-6.40693308856298,-10.231576603503
0.452606720108532,0.279266995828524,-6.88558004234136,-11.0796077361408
0.431955288020067,0.260661677990351,-7.29122409940171,-11.6784562665974
0.422765326530575,0.244396300924899,-7.47801277894506,-12.2381074334065
0.430658883304897,0.246731555586422,-7.31733180116301,-12.155506062442
0.445767311934534,0.238251934636014,-7.01783562904687,-12.4592712829777
0.414930750748004,0.236962183797387,-7.64048756346916,-12.5064191286194
0.412857089706879,0.240477568508956,-7.68400506335538,-12.3785085585367
0.419113617187659,0.26286310043146,-7.5533645703245,-11.6054074793736
0.414392301683919,0.277032624460044,-7.65176642467969,-11.1493816736812
0.415022677202412,0.235639539875121,-7.63856344817742,-12.5550366793295
0.472685086417552,0.234875400311247,-6.50856199619841,-12.5832493339695
0.590427271786931,0.277814239308223,-4.57667181390914,-11.1249099671802
0.703996166345941,0.336718601525003,-3.04859411657073,-9.45465781975733
0.699896593894009,0.32369687225396,-3.09932240024566,-9.79722993962285
0.655962743933734,0.327226241611597,-3.66241652234871,-9.70303751504294
0.561585584556912,0.301994982321996,-5.01168097439331,-10.4000054566168
0.51133364959796,0.282231516242174,-5.82591252982867,-10.987889821143
0.455926918547885,0.258882947054785,-6.82209531403547,-11.7379311229304
0.408025376945847,0.215398306666714,-7.78625650659374,-13.335154303787
0.422128141735574,0.238518461366131,-7.49111388119184,-12.4495600172449
0.450077102029101,0.254379452478493,-6.93426163038258,-11.8903594355985
0.48978329147177,0.254075606919231,-6.19992069069333,-11.9007405666745
0.48890265533701,0.250074990793072,-6.21555207963312,-12.0385947702402
0.409802105781915,0.207075604217514,-7.74851628584552,-13.6774212551384
0.325838255217337,0.170372320005634,-9.73995856909127,-15.3720192530405
0.264840078507754,0.159885052327222,-11.5403258410161,-15.9238427319859
0.270006181770936,0.164548143910067,-11.372525851763,-15.6741402429816
0.326500070356086,0.184719872251274,-9.7223344160932,-14.6697276088105
0.345766174467693,0.190722669227745,-9.22434990085798,-14.3919536760068
0.320321815981994,0.189825768156968,-9.88826964146283,-14.4328966802421
0.297033869155822,0.179886378108433,-10.5438805524541,-14.9000344469663
0.273712415086629,0.159563211207651,-11.2541100670454,-15.9413446420635
0.275571633574435,0.164149758795462,-11.1953097858057,-15.6951950218822
0.289731125610342,0.177763466689694,-10.7600969268054,-15.0031497768036
0.284977264689633,0.180803446671039,-10.9037957271063,-14.8558658958032
0.299503900652222,0.187935875395485,-10.471950342241,-14.5198061756257
0.297848763506205,0.203748865036592,-10.5200839699596,-13.8180960355357
0.272867278325312,0.197716014910126,-11.2809708179168,-14.0791630319962
0.299458643829448,0.195790928592881,-10.4732629310576,-14.1641486769416
0.348828367753409,0.211925885171007,-9.14776408386003,-13.4763198841557
0.394008309285581,0.222980875028251,-8.08989238385278,-13.0346476920307
0.424029671246829,0.228142210193367,-7.45207505645143,-12.83588710831
0.416693035651158,0.221401583542385,-7.60367516021117,-13.0963855443708
0.3623539369344,0.218199729387633,-8.81734031519627,-13.2229158472295
0.346799818270549,0.223999448010968,-9.19842277548048,-12.9950610374316
0.313451103253251,0.212844723579695,-10.0766039447374,-13.4387422302561
0.333021117236158,0.208637181459514,-9.55056453057298,-13.6121658583853
0.310195757451486,0.194338436669503,-10.1672829265804,-14.2288259043618
0.275265621925848,0.182226627213611,-11.2049604899093,-14.7877632599914
0.301038995474652,0.207165188182347,-10.4275448773237,-13.6736644235646
0.323476796968384,0.214891434132813,-9.80313731752515,-13.3556179147403
0.386387048175495,0.229708310762761,-8.25954879420885,-12.7764658381008
0.401857258835791,0.25879918863676,-7.91856365017587,-11.7407417912206
0.406155401287171,0.280203848784811,-7.826155337889,-11.0505180737582
0.426016702220223,0.26160353995461,-7.41146747616702,-11.6471276708429
0.468267253029607,0.272997150420747,-6.59012424669927,-11.2768377231412
0.522113120217983,0.3309076184264,-5.64470786470055,-9.6058646808308
0.640211455352166,0.394783860943019,-3.87353118516466,-8.07281219839941
0.741144375607332,0.430858418655813,-2.60194365628303,-7.31330833683097
0.80493146378216,0.44711328493462,-1.88482192477567,-6.99164851773297
0.89303676355188,0.467156144679878,-0.9826132437504,-6.61075868681303
0.82851842610728,0.470152169840299,-1.63395657005333,-6.55523110400945
0.671990602255408,0.420880583307622,-3.45273600967222,-7.51682218624485
0.563355590578204,0.377871354400444,-4.9843478302495,-8.4531205949677
0.496037255903854,0.330675176409633,-6.08971407399325,-9.6119681218626
0.485875001999416,0.321252398315737,-6.26950889147038,-9.86307242830076
0.492141890204756,0.305314448934707,-6.15819334103814,-10.3050528466094
0.44862334711143,0.296665158119189,-6.96236257503342,-10.5546691292822
0.434499872678154,0.291910174649981,-7.24020692953912,-10.6950153446843
0.505366944172509,0.294887707177392,-5.92786336992765,-10.6068666253493
0.527335552480858,0.332067912680426,-5.55825895889094,-9.57546175446325
0.472792477331528,0.349515189482002,-6.50658884386419,-9.1306789125364
0.485279245298582,0.339563798183828,-6.28016564886624,-9.3815723454206
0.470399868645689,0.336497459650501,-6.5506561640831,-9.46036420169363
0.468632157208293,0.339900353963272,-6.5833582747066,-9.37296766307752
0.477513869016209,0.352623636964998,-6.42028020308164,-9.05377159119302
0.522919151573497,0.336560620406867,-5.63130904252804,-9.45873400846926
0.523853770676898,0.32631502739248,-5.61579851417864,-9.72725851422995
0.542775948321641,0.329396319348518,-5.30758810390927,-9.64562515830763
0.523695783980682,0.323313541887178,-5.61841844754964,-9.80752209436284
0.493266423100438,0.34024501265604,-6.13836892361747,-9.36416464016107
0.468441210034883,0.342992616425063,-6.58689811727576,-9.29430457759159
0.370385946522213,0.2918222006018,-8.62691000047387,-10.697633437878
0.316776482697468,0.230280285008972,-9.98494135313,-12.7548648341429
0.313277444975587,0.22542192181054,-10.0814174375243,-12.9400770401185
0.292841022106646,0.220428817245903,-10.6673617198511,-13.1346325927052
0.264064117203397,0.194421510338004,-11.5658121923947,-14.2251137486577
0.270833109440258,0.202123067226727,-11.3459648818477,-13.8876823989062
0.285712992236921,0.20024423192029,-10.8814002096002,-13.9687997002571
0.344373170120319,0.237208498405146,-9.25941382976755,-12.4973951135464
0.370902776540121,0.240965622322362,-8.61479831150599,-12.3608982439926
0.355136140836385,0.256673520162383,-8.99210257947389,-11.8123786640111
0.433535932588189,0.301825176583199,-7.25949802474512,-10.4048907322215
0.479241672747588,0.364511280130508,-6.38890849278273,-8.76578055006781
0.536375107527798,0.371260957508578,-5.41062770791394,-8.60641439172849
0.524276493223777,0.354225446546585,-5.6087922827678,-9.01440487094774
0.471616726083373,0.315806193959913,-6.52821601738715,-10.0115871270718
0.431429707020922,0.260163320412634,-7.30179907845407,-11.6950786647339
0.395916738939904,0.249042566306606,-8.04792272698901,-12.0745283406438
0.38656627984609,0.243704101793486,-8.255520642749,-12.2627432225193
0.356241718196513,0.240207192399603,-8.96510446434865,-12.3882798576719
0.295463230307772,0.198788492140276,-10.5899311665878,-14.0321752101056
0.263418025752266,0.179474317647628,-11.5870901898474,-14.9199537831521
0.261995925442108,0.196139765869737,-11.6341092554195,-14.1486869489814
0.251931492593865,0.194807819767724,-11.9743508060637,-14.2078722824324
0.251027726151766,0.183039964750798,-12.00556615606,-14.7490815304398
0.263513203249186,0.192590768859979,-11.5839523942576,-14.3072906608704
0.271931864865479,0.203863580828667,-11.3107979795921,-13.8132070349857
0.292561201972702,0.208001855916986,-10.6756653677946,-13.6386557996957
0.324276978396161,0.215978154823964,-9.78167764759549,-13.3118034694987
0.360182382911934,0.243919844168951,-8.86955066049309,-12.255057321934
0.41457226465766,0.268162706472652,-7.64799512101513,-11.4320323968998
0.459238710040962,0.287431766847138,-6.75923023238344,-10.8293047098384
0.430327949192029,0.295472445690295,-7.32400892377373,-10.5896602613139
0.387357188161985,0.268096697246721,-8.23776760896415,-11.4341707234278
0.358065314510308,0.242665834232608,-8.92075493392875,-12.2998273039131
0.338099224055691,0.233961619662127,-9.41911651894776,-12.6171076155631
0.302804686572355,0.220757059089285,-10.3767481490429,-13.1217080042031
0.277689905720533,0.196568756204987,-11.128798139208,-14.1297102067897
0.294079771566239,0.188156360774964,-10.6306969528574,-14.5096219085328
0.287103104929827,0.187966801777254,-10.839242214396,-14.5183769592041
0.267586739107492,0.178726739993595,-11.4507082571832,-14.956209323375
0.25064828530476,0.182225990616514,-12.018705241344,-14.7877936036457
0.236486389783269,0.183900060656129,-12.5238769726976,-14.7083625503534
0.27608258025225,0.203065983330645,-11.1792198961165,-13.8472564298948
0.298217669222836,0.208548707693461,-10.5093325685228,-13.6158499397471
0.313087525148093,0.213576123770898,-10.0866847266958,-13.4089459967397
0.314778233345445,0.213447177649591,-10.0399061275805,-13.4141916674525
0.321081058703083,0.215818104431817,-9.86770627380633,-13.3182425253107
0.342759986147586,0.245371650917396,-9.30019766785933,-12.2035123009123
0.381250930333175,0.275741394670522,-8.37578175746336,-11.1899606425186
0.373585011554589,0.270415733854417,-8.55221112473359,-11.3593608605726
0.333558094414876,0.235950981679027,-9.53657031821261,-12.5435642285187
0.299319239547808,0.243127654293621,-10.4773073363735,-12.2833127997638
0.29743722629972,0.228967086954042,-10.5320935498528,-12.8045388232058
0.264311630050096,0.190466851670408,-11.5576745386933,-14.4036119367001
0.249120973322589,0.174389267101485,-12.0717941594398,-15.1696049502292
0.23807764457657,0.167090815448782,-12.4656276561906,-15.5409484299643
0.241984897868695,0.176931114661628,-12.3242347446022,-15.0439157287352
0.242599076551929,0.169135040057024,-12.3022171319747,-15.4353281878487
0.256000824871061,0.172271583147323,-11.8351727065464,-15.2757271034045
0.274107743826861,0.193118059258832,-11.2415739003907,-14.2835422333992
0.281589066413787,0.195176373311066,-11.0076842411911,-14.1914551229012
0.267464364194575,0.188922061684018,-11.4546814664712,-14.4743464733077
0.267263709544261,0.186928610575756,-11.4612001600479,-14.5664844417403
0.258543325672612,0.188378680215469,-11.7493333822412,-14.499365002063
0.251773284195895,0.186279090957999,-11.9798071002784,-14.5967178018259
0.237630183945143,0.176538201696056,-12.4819679162207,-15.0632260332173
0.24671891669599,0.18390233749373,-12.1559510108761,-14.7082550123916
0.230284229658873,0.178250513706638,-12.7547160480658,-14.9793841973046
0.225097902379535,0.17339805124203,-12.952571040837,-15.2191157542191
0.20983140682363,0.159911578585901,-13.5625901522709,-15.9224017902519
0.192350707799493,0.153522479288675,-14.3181242253187,-16.2765604928232
0.204184200879593,0.161469129554917,-13.7995573053411,-15.8382099181085
0.200651214012276,0.167999340481632,-13.9511641656761,-15.4938484637863
0.212463600320755,0.164701081875654,-13.4543092684057,-15.6660709612214
0.225929130683625,0.166531425021903,-12.9205553745537,-15.570076032842
0.239202910125284,0.165078007707112,-12.4246708211253,-15.6462156234947
0.243268499524125,0.180001223231289,-12.27828247149,-14.894490871179
0.229066244595064,0.17518239607794,-12.8007780823128,-15.1301907567756
0.223839159883142,0.171017058081367,-13.0012786570092,-15.3392113756504
0.215505897173412,0.152616792423009,-13.3308168233058,-16.3279535667552
0.207924586649746,0.15431533041396,-13.6418830642632,-16.2318185385604
0.194024359311429,0.151725506122481,-14.2428748394968,-16.3788281025092
0.202455473298736,0.15182104079455,-13.8734095553569,-16.3733607127198
0.204789455083019,0.156696148819199,-13.773848191928,-16.0988335444156
0.194707059737928,0.150454403028578,-14.2123660287014,-16.4519019633256
0.192937812310156,0.156187073547142,-14.2916530035383,-16.127098246492
0.20832243799979,0.169872729993379,-13.625279010581,-15.3975266738202
0.222794617138268,0.177518945508785,-13.0419061241302,-15.0151058109554
0.214404172693501,0.167716852544654,-13.3753353347973,-15.5084659274341
0.191717201040087,0.145270579843,-14.346778401629,-16.7564465998693
0.203830946424059,0.15587982406055,-13.8145975802027,-16.1442018612276
0.220348721673097,0.176097508713655,-13.1377892930908,-15.0849357607869
0.21022933734717,0.171241240137066,-13.5461335721549,-15.327832712908
0.21830528703227,0.178018935584066,-13.2187149238258,-14.9906760007559
0.213116882400554,0.177429395181383,-13.4276429115828,-15.019488557334
0.20214271566381,0.156146096333277,-13.8868380823035,-16.1293773739985
0.182577123301586,0.144616361824759,-14.7710727995936,-16.7956513679092
0.161342491999056,0.1291154378879,-15.8450247897998,-17.7804365506919
0.155206127741692,0.111859738348031,-16.1818227244602,-19.0265240173625
0.155442750002206,0.111241032943837,-16.1685905811275,-19.074699741766
0.164852716493773,0.12343873008369,-15.6580778404759,-18.1709710973691
0.16841263592601,0.12950653693372,-15.4725065337981,-17.7541661941885
0.16886402925914,0.130176183416648,-15.4492570450516,-17.709369310267
0.174411782975047,0.141231730401712,-15.1684835637362,-17.0013543956775
0.183431326370578,0.141472164172143,-14.7305298718919,-16.9865800558907
0.195874692966923,0.152928042195155,-14.160433425566,-16.3102574266176
