M,S,M_dB,S_dB
1.37805498473234,1.44151198346378,2.78533092747624,3.17636514163768
1.17964656115498,1.22169086899864,1.43503812014524,1.73922655884866
1.07786075739489,1.12521556369078,0.651253209576349,1.02471461167407
1.14737490966477,1.17151553860159,1.19410697344751,1.37496106624262
1.10997765211434,1.14815252915148,0.906284698956092,1.19999173630082
1.18230792484201,1.22905049482324,1.45461201218437,1.79139451977319
1.07008264945605,1.31589401778965,0.588346447470296,2.38441825147646
1.03272997574059,1.24451678070418,0.279735658357605,1.90001513770452
1.14467831999397,1.24273249798411,1.17366914872057,1.88755310940607
1.11785421497526,1.32926531531225,0.96770337404684,2.47223345596701
1.04149424314676,1.22126241203534,0.353137474604628,1.73617981213849
1.10010515375927,1.26464658738999,0.828683985250952,2.03938352856859
1.11840592862383,1.29364576554134,0.971989211697873,2.23630742569859
1.113115393255,1.38666717599037,0.930803772879043,2.83944470847479
1.0661156918744,1.35412963125413,0.556086713255079,2.63320482972321
1.03397663111118,1.19225506513437,0.290214467728109,1.52738352302368
1.15068760600419,1.33753103819097,1.21914870711904,2.52607737735932
1.05636774553773,1.21479001182847,0.476302645305185,1.69002424863197
1.07040460453179,1.09470658526373,0.590959372422035,0.785954612258896
1.13277066810731,1.21012918034859,1.08283989794378,1.65663466778381
1.30208277674008,1.32317439886698,2.29277188646712,2.43234178887375
1.29871530949278,1.41224884890285,2.27027920211011,2.99822458846689
1.21516857468075,1.43637127070004,1.69273059531691,3.14533420168974
1.09909138164244,1.31531553482564,0.820676048527782,2.38059898952608
1.14814042116507,1.25360568124228,1.19990013767991,1.96321903306807
1.2056134029956,1.28426025971069,1.62416134908232,2.17306087812315
1.24762978929339,1.38257678356015,1.92171471463718,2.81378519737162
1.271030212459,1.30863618040617,2.08311747761488,2.33637846495283
1.14854733768468,1.18998531367921,1.20297798925523,1.51083203075083
1.17826792743682,1.21999543346417,1.42488112611538,1.72716410160932
1.18092045129455,1.13184602236595,1.44441287644668,1.07574697900187
1.08237758075495,1.02638995626124,0.687575763157772,0.226247871981594
1.08129054508913,1.08483391233536,0.678848109865996,0.707265059034821
1.03604996854595,1.0766816630622,0.307614037536567,0.641746333154015
1.01551561018168,1.0022132134035,0.133732072564595,0.0192024855987189
0.910129259577317,0.957717193491335,-0.817938467103147,-0.375254316100672
0.860210389135061,0.949921841366324,-1.30790633173753,-0.446242531269655
0.917233367975756,0.824929674316323,-0.750403089654299,-1.67166147404837
0.900688326020697,0.808971248071763,-0.908509323733691,-1.84133827049061
0.927409614418392,0.897717932213767,-0.654568122066938,-0.937201991068666
0.966730606543251,0.891299138639466,-0.293890629850593,-0.999530263661315
0.910611947335361,0.909789167191371,-0.813333119920017,-0.821184771906713
0.912950972045813,1.06042378963611,-0.791050892724465,0.509589243382515
0.995672576460265,1.15171413751298,-0.0376690872427487,1.22689395836489
1.08460390648438,1.06722901759936,0.705423286546267,0.565152501088785
0.996641861786497,0.897193989416814,-0.0292175036231422,-0.942272891078198
0.963123806772088,0.882238609291703,-0.32635763981682,-1.08827880339372
0.91882390163449,0.881955489885881,-0.735354318017529,-1.09106664168841
0.892143404120359,1.04549557246075,-0.991306620718825,0.386443959526465
0.859260211158509,1.0216192118317,-1.31750596301883,0.185781027198872
0.919747480687749,0.863507297930196,-0.726627861725935,-1.27467975284139
0.896486624031959,0.803689905743509,-0.949123718298037,-1.89822972657243
0.830901265924795,0.792493259908728,-1.60901158717174,-2.02008845468105
0.822086908487082,0.763960295381229,-1.70164535525211,-2.33858424065691
0.844916558132441,0.74132044892644,-1.46372357560938,-2.59988039865984
0.915867039040253,0.731170987612969,-0.763351408792135,-2.71962098907228
0.875163419182284,0.886916064684199,-1.15821687275628,-1.04234957336151
0.918280161630389,0.956817365757836,-0.740495960126733,-0.383419021119111
1.14677750892778,0.938504295590451,1.18958333591898,-0.551274704923878
1.06615251919669,0.911281232766246,0.556386748734186,-0.80695147283551
0.864987120261302,0.776852858091223,-1.25980718344566,-2.19322464252763
0.82778681713227,0.754159225350618,-1.64162988420165,-2.45073904040931
0.936066180779227,0.953224258833552,-0.573868902777196,-0.416098274403195
1.01731097947454,0.983528689830937,0.149074634169611,-0.144259341155576
0.938176766909808,0.880483772166007,-0.554306523232377,-1.10557287851562
0.790870393377302,0.740529210081033,-2.03789364364833,-2.60915612227987
0.829181343402734,0.810803325959473,-1.6270095620603,-1.82168956951438
0.851104329871322,0.7962991112007,-1.40034400135839,-1.9784753803348
0.780479660601148,0.769957972216983,-2.15276820446648,-2.27065959869041
0.738869893948769,0.80280800372699,-2.62864057756181,-1.90776612784801
0.709196989783304,0.793600430139948,-2.98466232897104,-2.0079621092309
0.804926591557491,0.770031050979447,-1.8848745003498,-2.2698352368845
0.951166489939867,0.785027097012935,-0.434869170532457,-2.10230704649392
1.0664118979657,0.839486477015645,0.558499637193745,-1.51972590724972
0.916485875665777,0.772977499233863,-0.757484474759374,-2.23666295735918
0.776442592163556,0.705866900926187,-2.19781298359597,-3.02554364589801
0.772580956318141,0.694019484579134,-2.24112002343251,-3.17256673135209
0.880953085489593,0.766666590180189,-1.10094438012457,-2.30786924058896
0.924951591455971,0.787857497171837,-0.677619920650419,-2.07104655854817
0.869495262819265,0.671576586000203,-1.21465559552686,-3.45808907224526
0.79671783995764,0.735748111362556,-1.97390916168636,-2.66541688088706
0.886811567493241,0.834187023372494,-1.04337301242028,-1.57473140659957
0.909485336340703,0.861140435616239,-0.824085973739598,-1.29852035211768
0.848504868348491,0.765833613013386,-1.42691323096099,-2.31731152116982
0.760607661091093,0.6509578384428,-2.37678609090443,-3.72894278238732
0.723417906577019,0.641708191122687,-2.81221490923914,-3.85324834190941
0.888286107813489,0.747571075610064,-1.0289425981252,-2.52695020648348
1.06736408223814,0.818012520117113,0.566251686266648,-1.74480098339106
1.08265590251561,0.817389890835889,0.689808959206648,-1.75141475556997
0.835162587724656,0.740514958578785,-1.56457937468724,-2.60932328404092
0.783731775068515,0.658456679248417,-2.11665090291715,-3.62945585162174
0.820816516352634,0.676788521660114,-1.7150782666568,-3.39094031090389
0.797717905241269,0.607042848630569,-1.96301319695436,-4.33561305602255
0.74813631717169,0.617584334004004,-2.52038525122479,-4.18607458187602
0.78121295896626,0.608233191856768,-2.14461122266425,-4.31859767374532
0.817872238030412,0.621707405596063,-1.74629066623113,-4.12827918825374
0.859885306756499,0.659322502415627,-1.31118943942024,-3.61804203409711
0.871581270719516,0.597104931604146,-1.19384221630268,-4.47898683763981
0.897692052378227,0.604584330452089,-0.937452395597215,-4.37086226014647
0.781693740595441,0.610674417195102,-2.13926731275079,-4.28380546789731
0.692337715185048,0.547931153674721,-3.19364018994072,-5.22548012438186
0.700824885061693,0.553721375842039,-3.08780971062667,-5.13417421348706
0.727470761061099,0.559647025033967,-2.76368914828459,-5.04171601031195
0.76656760167573,0.610261964846723,-2.30899079557506,-4.28967394027303
0.759607041118494,0.640409919440528,-2.38822036514759,-3.87083899648757
0.740933231653097,0.646119931081348,-2.60441852411405,-3.79373723847105
0.740984607025357,0.641425351728093,-2.60381627640221,-3.85707757982501
0.724575435534723,0.577106496726769,-2.79832786897623,-4.77488073262055
0.699411032325781,0.532291532835265,-3.10535043051487,-5.47700884194669
0.696813998536942,0.523287691000213,-3.13766266441999,-5.62518961606306
0.677575038096327,0.552568961382593,-3.3808520363306,-5.15227027398015
0.696651903146269,0.544907986117762,-3.13968344250845,-5.27353654144213
0.732917197645529,0.607609245427747,-2.69890175238642,-4.32751253003279
0.686704082556871,0.621266838025666,-3.26460741306971,-4.13443655068416
0.748791345691709,0.546019750724795,-2.5127836737552,-5.25583295265784
0.716882496873324,0.587435841711586,-2.89104046102327,-4.62079118068766
0.663161300388819,0.570205119525718,-3.56761651037326,-4.87937775484938
0.660520911932759,0.566472525466421,-3.60226856346491,-4.93642298089006
0.763011334765564,0.640192960112883,-2.34938020841027,-3.87378211776894
0.853421091223047,0.698552369970048,-1.37673256610318,-3.11602059167064
0.765876008492693,0.589203286576756,-2.31683069575835,-4.59469678654846
0.645999772371206,0.483877077239428,-3.79535270071586,-6.30529902566086
0.639440921070188,0.457234492141172,-3.88399148933447,-6.79722030824918
0.672934796205019,0.484306304043151,-3.44054029115879,-6.29759755719288
0.675344666521369,0.520778659185348,-3.40949051182328,-5.6669364176736
0.736799823796583,0.558872107925778,-2.65300973342776,-5.05375129045858
0.815802035996157,0.552265827853306,-1.76830430298714,-5.15703656930812
1.07744320865182,0.628670245342212,0.64788776098692,-4.03154188221165
1.16396859339504,0.666165454760692,1.31882524374742,-3.52835784405865
1.0314130812169,0.595937555050471,0.268652703606873,-4.49598490310813
0.933592457766676,0.634474577148501,-0.596853309852372,-3.9517155005524
0.873863435313214,0.614404673667076,-1.17112864534373,-4.23090978726197
0.649978735807441,0.524258247548257,-3.74201702322135,-5.60909457112848
0.682030851760051,0.532608101897724,-3.32391959056263,-5.47184462941311
0.823961271934626,0.573211694747284,-1.68186401315369,-4.83369915291879
0.827051454773614,0.628170774777341,-1.64934940195771,-4.0384454545217
0.707932390189619,0.566784250719262,-3.0001643368723,-4.93164452067034
0.623832522049703,0.476380715801376,-4.09863976122947,-6.44091654708333
0.629379388423091,0.524141151921032,-4.02174967843022,-5.61103482347873
0.666629975861573,0.577972747573584,-3.52230323269448,-4.76185277682957
0.779966595353776,0.596725774609119,-2.15847994014386,-4.48450406199649
0.917679006390434,0.621012892982718,-0.746184069478133,-4.13798766496679
0.913409269057188,0.697814916610538,-0.786691711817849,-3.12519502471703
0.858731119935455,0.703771215042165,-1.32285596453984,-3.05137000446386
0.75390922578704,0.616486735235032,-2.45361884157094,-4.20152527110403
0.757943613780204,0.552002075127151,-2.40726203867752,-5.16118579271395
0.790713398948699,0.576712863321249,-2.03961803699598,-4.78080723475639
0.883770851844943,0.641669366904372,-1.07320652507514,-3.85377386594335
0.838043174139471,0.597744425928952,-1.53467213795442,-4.46968930130222
0.786311116896415,0.586853938373481,-2.08811168436927,-4.6293995304736
0.867075155831875,0.673619424440388,-1.23886514739713,-3.43170796087941
0.991623426655899,0.741967874519158,-0.073064435437966,-2.59229796506896
0.948866619476484,0.699888654876891,-0.455896625984683,-3.09942092596821
0.755586442688462,0.579301356843455,-2.43431686250043,-4.74190908584709
0.722650384860654,0.52163369101589,-2.82143523387893,-5.65268732751029
0.712032411093394,0.496252972911156,-2.95000474415485,-6.08593756971337
0.707132058747808,0.468109751381998,-3.00998946013632,-6.59304623631542
0.861951910650024,0.527022105087576,-1.29033926638092,-5.56342337255275
0.968855392110723,0.646124243471392,-0.274820787053852,-3.79367926654169
0.981467570000743,0.691730337112494,-0.162480918781486,-3.20126354232817
0.839575017884276,0.590410296233851,-1.51880985239832,-4.57692154813948
0.795527504243297,0.571990972259601,-1.98689601275275,-4.85221651255838
0.853172565777462,0.567045893695414,-1.37926235941281,-4.92763580372634
0.826701492458788,0.525100695366494,-1.65302556664063,-5.59514813193049
0.819544546898193,0.54151683178966,-1.7285487016313,-5.32776079592511
0.859754312247178,0.552594284745646,-1.31251274442064,-5.15187222249309
