M,S,M_dB,S_dB
14.596799806997,5.54876184715437,23.2851530355471,14.8839217059202
12.3836475567524,5.51229496914914,21.8569716666217,14.8266489822231
11.2509240634657,6.09269311716635,21.0237638697177,15.6961860739691
9.4629055393742,5.11810987166986,19.5204900979584,14.182192095063
11.7873146303407,5.55517851860914,21.42829751995,14.8939603956948
12.6723707364507,6.11903296723168,22.0571573986072,15.733655860626
7.87194909606692,3.87970852891529,17.9216455413704,11.7759819910668
5.95058840735202,3.33565103663962,15.4911982370295,10.4636122014905
5.35500019918956,3.46628915106701,14.5751898264459,10.7972957577196
5.67502168436101,3.25490334089284,15.0793505063088,10.2507619217391
10.0995393877344,4.88984242664497,20.0860313451047,13.7858972874164
16.2567165878011,7.76864826401352,24.2206566901138,17.8069091725431
12.1190527404992,5.98599817351959,21.6693735093918,15.5427315997978
6.21881414960274,3.03379597863141,15.8741515607501,9.63972742661584
8.12937698145426,3.3246196225675,18.2011452688694,10.4348392768737
15.0641190680054,6.34729760307885,23.5588747944119,16.0517772274889
21.8848181324283,8.10517116384604,26.8028588376612,18.1752438130033
26.6879484741847,10.6430017437524,28.5263038095195,20.5412826661196
29.2992501355678,12.0022614902324,29.3371301093672,21.5852616879415
36.3208557114281,14.9898895425766,31.2031214370545,23.5159686526611
46.3464624601838,15.440603802926,33.3203318170092,23.7732855872892
53.0266573948606,13.7506747358158,34.4898850331424,22.7664801842012
52.2486442207405,12.799733286836,34.3615005118952,22.1440184034852
40.0766714074885,9.82007008953737,32.0578328752523,19.8422917504247
29.8802174461775,8.77234258137241,29.5076750725937,18.8623116719074
16.8484724713492,6.23899752082464,24.5312106533035,15.902296261117
8.88597024685441,4.12125433362633,18.9740970949357,12.3005883365104
6.00006745637976,3.19210529742735,15.5631226602356,10.0815441782443
7.8434165543338,3.71118735977303,17.8901056095085,11.390257606305
10.2189383345413,4.80256469034281,20.1881155688104,13.6294644700279
12.3035645508055,6.74815123928263,21.8006190425658,16.5836961483176
12.6640878683009,7.84841109892047,22.0514783033302,17.8956348653091
7.90006821673031,4.78200178180886,17.9526168283952,13.5921946720218
5.63957224680745,3.1705511391624,15.0249232928009,10.0226952499829
6.4941159275694,3.81417768431376,16.2504007404788,11.6280184177211
6.38165211486138,3.2430575620439,16.098662513245,10.2190931434019
5.39827506227374,2.71602224896876,14.6451001941995,8.67866646507637
5.87266180804966,3.41295322513714,15.3766998325348,10.6626067254085
6.899117758695,3.68587572078987,16.7758711566938,11.3308137544755
7.89591910091555,4.2327969589855,17.9480538008153,12.5325487301838
9.59492862694466,5.11099817656794,19.640834970613,14.1701145202723
8.31904038085569,4.26569326370118,18.4014646476051,12.5997924621584
6.80470151987408,2.66649720570665,16.6561816029411,8.51882265820789
6.14058709883583,2.02132701378732,15.7641979166194,6.11273160226624
5.87896751637329,2.36043687513183,15.3860212109298,7.45984781279101
6.64775071101124,2.5862214061995,16.4534945029394,8.25331404100856
6.1477422867737,2.1021972435725,15.7743130718763,6.45346924598806
4.61839767415254,1.67016866965495,13.2898265155565,4.45520665171125
4.22932851735218,1.56043425934346,12.5254284143685,3.86490953364724
4.45335216607088,1.85515129270641,12.9737408001489,5.36758666617209
6.26949244612526,2.85062714944513,15.9446476690248,9.09880834108371
6.50647184284309,3.8679687733169,16.2669110938034,11.7496591860326
4.14342554391827,2.65672992143148,12.3471907822334,8.48694814056746
3.05384401293029,1.32611877706976,9.69693699983209,2.45164848915444
4.43431992966482,1.50582410825337,12.9365404723471,3.55548491835339
5.27845979488424,2.22055781922155,14.4501443591496,6.92924171765121
6.16429670523048,2.80913752619054,15.7976706876997,8.97146002720442
6.73302415774296,2.72887989035547,16.5642034539383,8.7196884187568
4.47771248464568,1.98438473741052,13.0211240790067,5.95251756135795
2.74727993083635,1.21622054292452,8.77805827194666,1.70024669430088
2.83801010270034,1.03386873792606,9.06027874236711,0.289308066975414
3.12092780128709,1.290352124281,9.88567443857229,2.2141648224864
3.57619273213338,1.59612014445173,11.0684183246615,4.06131157624124
3.57517689224789,1.46028765992212,11.0659506929607,3.28876830488373
2.74353753459518,0.948605824244788,8.76621812392834,-0.458284263942114
2.62541991776807,0.73886001592084,8.3839755139595,-2.62875670089377
2.88973107717962,0.928979626783622,9.21714857048607,-0.639876206079206
3.4537836619038,1.47268967121312,10.7659026149247,3.36222481765799
4.69903993695501,2.33583463042504,13.4401827218061,7.36884185753926
5.71746577447383,2.97081793344981,15.144071470817,9.45752073771612
6.24014559275479,2.89907040188429,15.9038944519574,9.24517524037771
4.86095179852701,2.36370307934161,13.7344262921449,7.47185841962967
3.21748427724162,1.40482470773123,10.1503286666248,2.95244273799695
2.90598284449538,1.0411158113207,9.26586092213764,0.349980842276086
2.88671896133173,1.23294151217559,9.20809009753858,1.81884950366046
2.87628168896175,1.24883704050331,9.17662832942561,1.9301154283715
3.23405011626405,1.05380671608051,10.1949349128195,0.455219241490226
3.31055327610557,1.08478555142971,10.3980116258449,0.706877841371661
2.81418370212462,1.11849167438889,8.98704887132099,0.972655114555155
3.24516191761159,1.04780235216769,10.2247274166932,0.405587380850907
3.60031802901649,1.14671230503725,11.1268173050487,1.18908945642247
3.63403702525259,1.56666064077844,11.2077869557583,3.89949865561847
3.88937065887625,1.93484170434564,11.7975866718146,5.732908795457
4.67991458745282,2.34195471931156,13.4047585378226,7.3915698784055
4.7721814775755,2.35189825805807,13.5743390151841,7.42837060896914
3.82533277299665,2.05476543428649,11.6533844247725,6.25524502633988
3.02121575921325,1.66316020151589,9.60363482780765,4.41868168052263
2.84425320682025,1.36528386544175,9.0793651282843,2.70445915761534
3.30816427779719,1.27220124843746,10.3917413547889,2.09111634845802
3.72838650957575,1.32340656617097,11.4304185579466,2.43386570188591
3.74756736154164,1.49504043075979,11.4749889584005,3.49305875111463
3.94542740581792,1.81292720859523,11.9218811391665,5.16760733905236
4.39203437664058,1.94932908904934,12.8533146139358,5.79770327279238
4.45490607140551,1.8476942156243,12.9767710334497,5.3326019842691
3.58910540939858,1.41560183242675,11.0997242686313,3.01882232277253
3.18156137150779,1.23917059744019,10.0528061016577,1.86262200204409
3.40989533785803,1.53280646055082,10.6548209822647,3.70974644449701
4.18656321440794,2.12873334304435,12.4371530632153,6.56242525415441
5.30059506978483,2.61357141084225,14.4864925656639,8.34468741724659
5.62559350435035,2.76566442670112,15.0033669519068,8.83598967256495
5.56106354201423,2.72337969982268,14.9031571491139,8.70216391781481
5.74033687644948,2.33886752929107,15.1787476015833,7.38011249153044
5.32718239792122,1.95297428355448,14.5299513378162,5.81393049213786
5.48309404590567,2.10331273859308,14.7805138991309,6.45807704238322
6.37072277187207,2.41446897196151,16.083774135024,7.65643257416416
6.82710332096949,3.01030405248592,16.6847295097576,9.57220726501921
7.06787740506569,3.07615270881876,16.9857801580493,9.76015782513098
6.80269251361682,3.06983697512599,16.6536168198949,9.74230625427914
8.14045250132155,3.52448139479837,18.2129709316046,10.9419044467076
9.1524784098207,3.6482922044237,19.2307742615728,11.2417923041288
8.69794018943395,3.79203905796549,18.7883283390901,11.5774560383603
7.44065802714066,3.32259670360932,17.4322268961841,10.4295525973081
7.10178722086304,2.67560666518379,17.0273531222255,8.54844538299369
7.08487853882261,2.63477032542672,17.0066481844818,8.41485526955074
6.96924069315957,2.60636513664847,16.8637092757787,8.32070515556821
6.86643261244176,2.5516738301292,16.7346232444731,8.13650319073034
6.88861758143852,2.77735184086007,16.7626415151012,8.87261801174949
6.65159452641842,2.75849718244325,16.4585153452064,8.81345089402473
6.16440771254907,2.4739866966919,15.7978271027269,7.86794719956589
5.15289193586937,2.15459178571603,14.2410206945631,6.66729999569512
4.575040829886,1.83549856570793,13.2078994854922,5.27508098949011
4.8386460329408,1.83058704590775,13.6944770565007,5.25180769531083
5.21667613936444,2.03078160826842,14.3478775155371,6.15326443142794
4.84815051717932,2.07442387385477,13.7115218921649,6.33795003881754
4.87739181556228,2.20729791257291,13.763752903513,6.87721905158806
5.01868423691891,2.3408114437197,14.0117974363441,7.38732863915999
5.54738924758551,2.7733921141904,14.8817728079228,8.86022552707988
5.67019554258255,2.9822310373322,15.0719607249489,9.49082571561732
5.43898430608515,2.96494899852733,14.7103561136432,9.44034454524576
5.03538216331156,2.6150340263672,14.0406487435484,8.34954688408399
4.74485596273556,2.18601337423369,13.5244606659782,6.79305629351908
4.70067312622506,1.96333295281517,13.443201048388,5.85987911791632
4.85043161839275,2.12713172074045,13.7156077252241,6.5558876807014
5.01321447899313,2.26607037197259,14.0023257062672,7.10546785180813
5.27252894171431,1.9811776010938,14.4403794465323,5.93846818535681
4.87310096742291,1.86223099055358,13.7561081953679,5.40067099478436
4.62133672281792,1.91829126543346,13.2953522703266,5.65829098648223
4.76001627551265,1.9804965401128,13.5521687533731,5.93548176074685
5.46475530767987,2.16600575164493,14.7514144111544,6.71319211046136
5.4510196763224,1.95560215742392,14.7295549937105,5.82561015413078
5.09472618368478,1.79456548788102,14.1424169558173,5.07918622754411
5.73451810824977,1.97324499710927,15.1699385695194,5.90362020769991
5.78991948521181,2.12836203307184,15.2534504891555,6.56091006261371
4.61983815993723,1.9622515720789,13.2925352363289,5.85509371390324
4.47001487634865,1.8657196772473,13.0061793695979,5.41692783890573
4.3113293639433,1.91212189881359,12.6922240408364,5.6303115066529
4.49141741142015,2.01799838726659,13.0476683649041,6.09841629647669
4.86158692077247,2.04874869052012,13.7355610989887,6.2297737798926
5.56385273731538,2.26790643762178,14.9075125334538,7.11250267582185
4.93547416787734,2.28475340290278,13.8665776633155,7.17678665671366
5.06297506262847,2.30375317379721,14.0881157660283,7.24871893078605
4.97293548018236,2.20414326288184,13.9322564929793,6.86479637942976
4.48276129639443,2.01262303121511,13.0309122726593,6.07524876360212
4.87745652043419,2.24654793294648,13.7638681322397,7.03031378501824
5.29841492906973,2.34296785888071,14.4829193145931,7.39532661866146
5.75939641259594,2.41071266697188,15.2075394309144,7.64290899738748
6.03633652563177,2.57270254553021,15.6154688737306,8.20779152442005
5.80104181599683,2.54323598286945,15.2701199205956,8.10773319095513
5.43943483260524,2.70810341861414,14.7110755607586,8.65330490835543
5.42882198292233,2.56562022806522,14.6941120178545,8.18384742065336
5.77260864465468,2.72752454708462,15.2274423080251,8.71537335653977
6.51863657091219,2.84583318391183,16.2831353758362,9.08418878334276
6.22525608040471,2.66542689060727,15.8831444230477,8.51533549718003
5.73718694489242,2.72625173465594,15.1739800299389,8.71131909838356
5.47216857864315,2.57767053136139,14.7631893606694,8.22454813190925
5.50514039433986,2.72911380266881,14.8153679800868,8.72043291816597
5.29706565489495,2.8759197711218,14.4807071173183,9.17553532931364
5.44741552608284,2.84933628329327,14.7238100859729,9.09487416808187
4.66849359426819,2.40987063999471,13.3835353447858,7.6398746121255
3.97223694902218,1.97157015254957,11.9807029363638,5.89624469562716
3.68593403819383,1.88045260834015,11.3309511803048,5.48524785385792
3.61549597691496,1.8439185471551,11.1633576523192,5.31483465428304
3.53411153323877,1.77787055937458,10.9656050262548,4.99800276602781
3.38677601146555,1.58402186357225,10.595729500054,3.99522343349443
3.5323670004151,1.49086979543432,10.9613163781503,3.46879432320365
3.87615094744003,1.62473112813873,11.7680136253856,4.21563002350308
3.5908823475778,1.62250267055579,11.1040235208741,4.20370840598669
3.23545381180671,1.51870308683315,10.1987040873638,3.62945751341012
3.49067386818561,1.54541793023712,10.8581854961134,3.78091893413293
3.40154086919953,1.74281466373812,10.6335138667208,4.82502410713983
3.53334787397407,1.71852565014414,10.963727955659,4.70312037314167
3.71296650311847,1.69471075872893,11.3944206242946,4.58191173093576
3.82833744091988,1.77203108695948,11.6602042156942,4.9694267299883
4.08654243220887,1.7693638025537,12.22712025464,4.95634276557006
4.06177191381619,1.6438911747324,12.1743106445358,4.31746127895226
4.19025992284215,1.67823199698624,12.444819263884,4.4970399408964
4.16260695146682,1.88575199171675,12.3873081030691,5.50969150173432
4.29629462495446,1.94304478358962,12.6618811223799,5.76965620799888
4.18614367088105,1.78103368157185,12.436282589944,5.01344265184185
4.29995637268285,1.64539290320563,12.6692809850838,4.32539239610848
3.90627696646723,1.460385997743,11.8352606558621,3.28935320519087
3.62842259790602,1.32998972144802,11.1943572615338,2.47696569248974
3.61591967430906,1.27735362711106,11.1643754858906,2.12622291069416
3.1303944615494,1.17294755500318,9.91198133035527,1.38557188626782
3.03614080725094,1.23047617042151,9.64643817973931,1.80146415021722
3.13728273505496,1.30189255631831,9.93107319028295,2.29150287783073
3.20984860761339,1.22581795156759,10.1296909881061,1.76851954230678
2.94512145175024,1.17303424275022,9.38206418101832,1.38621380105575
3.11922002870245,1.23517748551256,9.88092021640589,1.83458733718468
2.66382402056777,1.13370911466803,8.51011061551501,1.09003276486048
2.81561866833031,1.04926841402305,8.99147672066513,0.417731991093057
2.65372537401469,1.01307774409284,8.47711954071782,0.112855492298595
2.47325364920778,1.05825358697709,7.86537317075469,0.491794984011716
2.29519588581715,1.01252378143227,7.21639513514827,0.108104648075213
2.14789119174123,0.988283484798149,6.64024554033367,-0.102369241360303
2.42608469575862,1.13002203929961,7.69811916439962,1.06173827591378
3.13372132755581,1.28515464023559,9.92120746686427,2.1791077729611
3.13214359482352,1.2367534650132,9.91683328617241,1.84566271602259
2.78834805124582,1.052166008486,8.90693965897233,0.441685345432375
2.65915401754001,1.00497665283295,8.49486984577093,0.04311945077997
2.73335393311611,0.955431092644337,8.73391741429287,-0.396012591090134
2.46395967421541,0.99334522209597,7.8326719155536,-0.0579958559598549
2.41808676618805,1.09539383675183,7.66943760461103,0.791405860717811
2.25006405138592,1.02759011932307,7.0438976223831,0.236398394095269
2.3886822415727,1.05791283652289,7.56316761693112,0.488997736279256
2.51870322811414,1.17845437840499,8.02353997572423,1.4262554862017
2.3974342910015,1.00687273037244,7.5949342568204,0.0594915761157982
2.19666284077495,0.906511282367302,6.83526806942832,-0.8525357268053
1.98262336141082,0.883228775797734,5.94480438398659,-1.07853579939477
2.0455663350367,0.846259538107135,6.21627135327813,-1.44992846778556
2.00807967137065,0.802079097360001,6.05561879246987,-1.91565602950052
1.95831972848995,0.763250527435463,5.8376719820591,-2.34665773830021
2.04878569427142,0.814357992495788,6.22993065984518,-1.78369273791169
2.05356859169084,0.875470346993975,6.25018426792623,-1.15517118589929
2.2533895588893,0.967992847335016,7.05672555352875,-0.282557035121592
2.67315532277845,1.12627899538914,8.54048388044916,1.03291969573193
2.77327336482645,1.17131277149358,8.85985361214327,1.37345757346068
2.39856725165175,1.07579556723527,7.59903799668281,0.634595009193051
2.45259681514978,1.05672748531708,7.79252319937141,0.479260070040692
2.99726835176949,1.18119659193658,9.53451255978271,1.44644370481655
2.34722227997861,1.02219187738503,7.41108437737546,0.190648512214611
2.231805229511,0.864143461153849,6.97312581750164,-1.26828303895332
2.12734977258227,0.799769170993758,6.55677802385511,-1.94070681588648
1.96910508102526,0.756106202421792,5.88537785645175,-2.42834398716164
1.88997966389659,0.76454645944274,5.52914262415261,-2.33192237072195
1.8295248280397,0.766027734402577,5.24676615136342,-2.3151101248427
1.98819001005756,0.772478905535071,5.9691577458554,-2.24226742472407
2.1019684049119,0.789201700744372,6.45252367556149,-2.05623975012273
2.00228965797399,0.819424801996724,6.03053808384708,-1.72981790291493
2.16894890661163,0.880164928521966,6.72498643135823,-1.10871881073156
1.96955525582282,0.86185328358371,5.88736338873533,-1.29133318821981
1.72690062518598,0.758134596142986,4.74534693461366,-2.40507369282062
1.78458591278343,0.824086787307936,5.03074920834006,-1.68054097809237
2.26151287164986,1.01387286361492,7.08798127847801,0.119669985701501
2.40384105858461,1.17433124759175,7.61811497658378,1.39581234214905
2.14278455199677,1.11173543612497,6.61957013495031,0.92002897691033
2.19780571172928,1.02492719193055,6.83978595416683,0.213860307525664
2.23330454683919,1.04025396534011,6.97895900234448,0.342787599072264
2.10436616593593,0.987711590643484,6.46242621162381,-0.107396996451912
1.71162626236149,0.767210572609996,4.66817882932944,-2.30170841928845
1.70641573645213,0.70657697776229,4.6416969498918,-3.01681034378869
1.82596205951669,0.687765590565647,5.229834987364,-3.25119112105895
1.77549509802355,0.665410482318712,4.98638955185422,-3.53820723804497
1.71891836879039,0.654049371624883,4.70510505176691,-3.6877893449841
1.64132577447502,0.658218871546032,4.30389578943552,-3.63259340738362
1.57412368673996,0.621662497575795,3.94077708089561,-4.12890662198378
1.43896879136215,0.590955573096709,3.161027499494,-4.56890334630672
1.5695773792747,0.701758046604809,3.91565462071026,-3.0762519778311
1.75731086395053,0.757755336440306,4.8969718782437,-2.40941992920569
1.66426369886084,0.729100139725225,4.42444280792479,-2.74425637072341
1.71352224312545,0.753948257970581,4.67779492704162,-2.45316915817274
2.01870960804487,0.87018942151014,6.10147700102086,-1.20772401056261
1.7617832077174,0.875459847313545,4.91904932460084,-1.15527535803105
2.20079990037659,1.04972741551211,6.85161115444916,0.421530794582892
2.73911499620249,1.19795762630751,8.75220531224101,1.56882913258026
2.76916740784637,1.24786383577716,8.84698422943817,1.92334397300414
2.38687988948455,1.17624918170069,7.55661130726943,1.40998668606232
2.21422354180607,1.03771292287467,6.90442927820795,0.321544502710047
1.93635401358389,0.954614809771754,5.73969520088181,-0.403436646572127
2.00641141701574,0.971320449644822,6.04839980818022,-0.252749355431087
2.10280092509027,0.979301884406153,6.45596318813291,-0.181668196176553
1.96810172385667,0.896386074050786,5.88095083483237,-0.950097982718957
1.92052465923429,0.92098528061135,5.66839775619547,-0.714946214745999
2.12938838552783,0.989432514886651,6.56509761869791,-0.092276437677588
1.87238985026547,0.901806608151942,5.447925565305,-0.897731732919651
1.59818267976211,0.836527136142168,4.07252839415495,-1.55039932748892
1.66313210948742,0.869996920691129,4.41853496806555,-1.20964569082804
1.77858020165216,0.905419659622791,5.00146907274848,-0.863001595688776
1.69920507903503,0.923221040728638,4.60491595075807,-0.693886125183401
1.69228757337245,0.856355441783786,4.569483307827,-1.34691876334988
1.79147018253802,0.909138126139526,5.06419168217243,-0.827402580599121
1.90891417210538,0.947850859841984,5.61572804488773,-0.465199832206714
1.85997412602989,0.929805701490365,5.39013805639487,-0.632155901750562
1.70054868773519,0.862869967132227,4.61178141119703,-1.28109293417506
1.93588859524445,0.946007206095296,5.73760722615511,-0.482111108000009
1.8936314692939,0.90976163776542,5.54590924598209,-0.821447603320902
1.79927993899782,0.874072168158895,5.1019747566709,-1.16905416334743
1.75104438482609,0.892007838559407,4.86594309118058,-0.992626584492358
1.63582130813023,0.803878118132886,4.27471721981732,-1.89619585674442
1.52587377109853,0.769609363183488,3.67037215621949,-2.2745931449198
1.5828872289667,0.803611521058462,3.98899950278026,-1.89907691144121
1.64293923431862,0.921957930004816,4.31243001869344,-0.705777916966762
1.90075051864948,1.01165904960043,5.57850235325686,0.100683415566248
2.13424278022109,1.03721816488313,6.58487641904235,0.317402279945262
2.84356795017921,1.35551888582073,9.07727221311616,2.64211145567561
2.51963842109365,1.30587496336151,8.02676444268943,2.3180319105763
1.80691471672149,0.964187022488356,5.13875310178522,-0.316774364333111
1.62497933952707,0.785215929926982,4.21695687200338,-2.100217966229
1.38801618916851,0.728140765885077,2.84789063110217,-2.75569307479753
1.36354228036692,0.718533379962846,2.69337217955163,-2.87106103223917
1.46464381825952,0.810007991303768,3.31464045869111,-1.83021392953788
1.52902928982727,0.883515573213193,3.68831609527746,-1.07571582068938
1.56761301884359,0.856798416904455,3.90477723172289,-1.34242689231707
1.40589978671217,0.702636344719494,2.95908730088776,-3.06538779105395
1.37692558905259,0.683070579222106,2.77820942043193,-3.31068839831505
1.45698891129052,0.727390138820995,3.26912492992741,-2.76465181884738
1.44588934938396,0.701033467756203,3.20270117326865,-3.08522496121222
1.41815998156299,0.682031808541574,3.03450452090318,-3.3239074056404
1.44499026816805,0.720090796405822,3.1972984436486,-2.85225479659957
1.42035048843394,0.689090747359152,3.04791049908127,-3.23447162912869
1.66151246453018,0.739621326099612,4.41007207337039,-2.61981149936886
1.7158056648322,0.762056712024007,4.68936194682241,-2.36025414794308
1.67326427048007,0.745650670318585,4.47129075167384,-2.549291747737
1.56914251927267,0.854409792589908,3.91324781402986,-1.36667565473292
1.57744785883773,0.856033051745098,3.95910025856686,-1.35018933464853
1.60349314727008,0.844082873708155,4.10134216512516,-1.47229822797917
1.93334241033103,0.972502335544935,5.72617555701127,-0.242186940136411
2.12698595031343,1.14701833199929,6.55529242408653,1.19140717969076
2.00592174239818,1.09474970408576,6.04627971518752,0.786296729460686
1.96640358908991,1.05131352472745,5.87345316439234,0.434645029485859
2.15094746671739,1.10451647559387,6.65259607206016,0.863443968769003
1.9865012515209,1.10087031777436,5.96177686004962,0.83472324424662
1.88298464471902,1.10894743885186,5.49693556930846,0.898219244758453
2.13174538997997,1.23075202393823,6.57470664939924,1.8034111726169
2.3422098785926,1.39140678858105,7.39251616682519,2.86908235841302
2.39098384781729,1.38864690304163,7.57153284538104,2.85183659862321
2.12707929663262,1.16858015046594,6.55567361044814,1.35317010198156
1.97294277484582,1.07821249052482,5.902289774693,0.654087171899947
2.09640787531851,1.12877685320556,6.42951564988938,1.05216190315814
2.03139405993494,1.13866164474957,6.15588356366586,1.1278938380592
1.90813824868969,0.96994581922533,5.61219674140735,-0.265050491348334
1.86865241135646,0.941288502865846,5.43057051266316,-0.525544917228813
1.55898824202772,0.840541786406868,3.856856794582,-1.50881382640997
1.24539474276066,0.639280613574034,1.90614056165887,-3.88616931021151
1.21915486273362,0.639630124690075,1.7211775046383,-3.8814218091296
1.25182219341371,0.634717014050793,1.95085293686301,-3.94839719901667
1.28585371443422,0.658336043678028,2.18383127491059,-3.63104733558959
1.32632167025189,0.739702913439653,2.45297730902934,-2.61885341511223
1.38424432835315,0.853087797333579,2.82425505516612,-1.38012540395734
1.5765290311695,0.942032583701762,3.9540394504337,-0.518681505137328
1.69859539576987,0.947991104239138,4.60179885094517,-0.463914759525201
1.76523039173553,0.97596383962698,4.93602792059051,-0.211325461038931
1.81011721073254,1.01129924834536,5.15413395402713,0.0975936889719734
1.7465432516737,0.966194360654062,4.84358690088338,-0.298710033408317
1.6131685058484,0.952143304319158,4.15359469232821,-0.425953645938501
1.54535993211422,0.899127337009674,3.78059295451407,-0.923575957449752
1.65530362388464,0.982520870748136,4.37755331671849,-0.153164311071504
1.7642430715729,1.05664262232161,4.93116841149777,0.478562501156994
1.71174406134088,1.023285383723,4.66877659634739,0.19993541699282
1.77337084135122,1.02136194814426,4.9759912660144,0.183593474956456
1.79336242992727,0.982161119181636,5.07336134519118,-0.156345245649909
1.5890852542636,0.935766420687199,4.02294395375135,-0.576650864259727
1.30800059876963,0.800429890023238,2.33215885594673,-1.9335340421513
1.21071691828972,0.745692170684874,1.66085222378293,-2.54880833427671
1.21291905052826,0.72585707753146,1.6766363457403,-2.78297768379185
1.23570584217027,0.765394614959759,1.83830199876901,-2.32229195279973
1.27690988718824,0.809107138876762,2.12320499495068,-1.8398793392703
1.22721618122632,0.791768476546078,1.77842145900443,-2.02803586462453
1.13000668794267,0.701218300936027,1.06162027724362,-3.08293515755992
1.0821450107086,0.663108015845508,0.685709228919249,-3.56831444352636
1.13566415267022,0.704689558511046,1.10499834920982,-3.04004326920692
1.38321844525506,0.838431058356267,2.81781543266084,-1.53065284616424
1.56993231448337,0.941369538188247,3.91761857582747,-0.524797183065472
1.82218645941729,1.11439811865414,5.21185630183663,0.940807404663912
1.83510790627821,1.09797590490652,5.27323212624025,0.811856192427926
1.72653328841728,1.01264673305347,4.74349912357993,0.109159318984312
1.49675207391493,0.873394303945426,3.50299737162,-1.17579289526258
1.25614527081014,0.754395528323474,1.98079735272016,-2.44801789083863
1.13662580446107,0.69963641266488,1.11235022945557,-3.10255191388708
1.13872098247907,0.761644747877929,1.12834646377419,-2.36495096722039
1.12544895830278,0.725964906590572,1.02651607060269,-2.78168745493572
1.11234030652519,0.703502633167938,0.924753490172525,-3.05468545376267
1.20689675563114,0.789868134967942,1.63340239652047,-2.04890812446599
1.1600964500278,0.772399134262362,1.28988195649593,-2.2431644333601
1.13151642558129,0.789445707395404,1.07321725485674,-2.05355464786649
1.16757118787377,0.764213715327951,1.34566738747364,-2.33570344606929
1.16437436208012,0.727573485367886,1.3218526861133,-2.76246272235896
1.05434328242797,0.67142884966031,0.4596407069281,-3.46000004224574
1.1046157527528,0.69372067031802,0.864224646752513,-3.17630729866978
1.14028008191358,0.712654604246742,1.14023076514387,-2.94241809340428
1.16247385051131,0.680125903619278,1.30766384704419,-3.34821368158902
1.10664149301984,0.640704206146911,0.880138997152753,-3.8668484981432
1.00827303942964,0.687217459453832,0.0715630918046777,-3.25811630693167
0.983822427998239,0.645602158785474,-0.141665622830966,-3.80070052151119
0.93420716286663,0.563397465309344,-0.591136143201364,-4.98370222420198
0.982831029575245,0.576163155385325,-0.150422811837233,-4.78909035063178
