M,S,M_dB,S_dB
6.34707015197604,3.00922545064305,16.0514659689504,9.56909452450817
5.79031937004373,3.06933296376382,15.2540503654728,9.74088007219864
5.64875921478602,2.57983827080703,15.0390612560348,8.23184962083342
5.50078445457813,1.96258057355182,14.808492553526,5.85654991400821
5.52193565345072,1.60528611609192,14.8418268308744,4.11104899108831
5.43782774768922,1.70422288025554,14.7085089292706,4.6305278336759
5.26282717595525,1.91107471942323,14.4243821722956,5.62555334966981
4.57152471634313,1.87227442091356,13.2012214432176,5.4473900798572
4.09565127064056,1.41076131910427,12.2464594198826,2.98907086949978
3.61784467538742,1.14975602789202,11.1689983479321,1.21211390305376
3.24206667818852,1.09689597510868,10.2164388510368,0.803308858177363
3.51958325011351,1.14578502508417,10.9298248440447,1.18206283818442
4.34482610711523,1.32409644110929,12.7594479874702,2.43839236546095
5.41712089176111,1.57883115848789,14.6753705534975,3.9667137735958
6.58668274473448,2.32343867406303,16.3733349128888,7.32262427985265
7.43254688395429,3.0337825433546,17.4227531476597,9.63968896074969
6.88884066822547,2.86739236656698,16.7629228017038,9.14974249496501
5.90626774664074,2.68643567489324,15.4262626157133,8.58352892211533
6.01448842927899,2.85735866986832,15.5839738744497,9.11929517214783
5.94770184637385,2.38527415188207,15.4869837910801,7.5507660390705
5.01877641739946,1.88976624880751,14.011956972607,5.52816176461569
4.66433759382971,1.4808947649322,13.3757995221178,3.41048395728332
5.20904664357303,1.41922182686122,14.3351649254084,3.04100563504743
5.25518100119503,1.69823778909587,14.4117535755687,4.59997001099531
5.28598734286529,2.03495338947313,14.4625223778422,6.17108932354474
5.36809707160779,2.20814213029206,14.5964072120803,6.88054047910476
5.53300605359152,2.23521383915708,14.8592229074096,6.986381553596
4.75818953178956,1.83271615244216,13.5488347438146,5.26190414950343
4.26802044505189,1.48060412575703,12.6045298230709,3.40877910450352
3.71457574460205,1.46979601184474,11.3981843710846,3.34514129254797
3.56607302393915,1.40456055322431,11.0438046431306,2.95080934372158
3.64394421142493,1.45616136148993,11.2314343865693,3.26419006165202
3.59140521473755,1.20403085973434,11.105288178245,1.61275236369499
3.8951903099092,1.34120516042115,11.8105736228383,2.54990431503004
3.79357990513877,1.64247499231332,11.580984723032,4.30997531765907
3.55433521484358,1.5314222795161,11.0151676876838,3.7018992205824
3.75411490167605,1.66443434226674,11.4901512175989,4.42533336019124
3.9070515864291,1.69123272163304,11.8369829086707,4.56406745375132
3.37034162905788,1.41601226396376,10.5534784927676,3.02134029516433
3.32535463764356,1.3329230772046,10.4367593624587,2.4961017413227
3.41542670451764,1.29154889495814,10.6688993951434,2.22221704345903
3.48656088596063,1.28160148603259,10.8479450742023,2.15506004620432
3.80966247820264,1.48819529515317,11.6177300103769,3.4531985441161
4.2816409546136,2.12622455095472,12.6322049174222,6.55218257054464
4.86559781944035,3.04090927643166,13.7427241633456,9.66006926882904
6.25460403982385,3.89306378181464,15.9239964204363,11.8058303803649
6.90899366762908,4.72278952367528,16.7882958927139,13.4839718239065
6.63903595077684,4.44179967686824,16.4421004076778,12.9511793634364
5.4992290385157,3.60806001714682,14.8060361615665,11.1454750613166
4.50749152252687,2.46485775023566,13.0786983719009,7.83583721408794
3.83276123207402,1.65875854942616,11.670235300701,4.39566348560703
3.29408399577262,1.39523475151117,10.3546933808002,2.89294569640261
3.02254075743606,1.18475307886796,9.60744331628222,1.47255691984704
3.08680636590486,1.09068259514158,9.79018774444224,0.753967656416084
3.07825101207239,1.15029627777061,9.76608061863655,1.21619428931038
3.54986717933585,1.41558075492376,11.0042420787884,3.01869299387254
3.25708030147841,1.44641355307642,10.256569319649,3.20584965088249
2.96208442972891,1.28434204216234,9.43194866535669,2.1736139830932
2.71614360089156,1.05820671851069,8.67905454211163,0.491410290449912
2.67921673677317,0.976986441331253,8.56015695060581,-0.202229268017142
2.90172960381585,0.933000362463587,9.25313880957442,-0.602363750666889
3.10972718699553,0.91465847956029,9.85444581025127,-0.774820700733261
3.18486139363661,0.986981929216013,10.0618107284752,-0.1138159762651
3.47090204759333,1.10734963494004,10.8088471521954,0.885695336289838
3.70033224470373,1.29716440507262,11.3648144033045,2.25990045754817
3.85057875644354,1.68580198597837,11.7105202101148,4.53613122253254
4.20079757533947,1.80376401318601,12.4666350921683,5.12359436173403
4.3399412825176,1.78420462642937,12.7496770748073,5.02889322314389
4.23879812453487,1.7473051201371,12.544854670179,4.84737499057274
4.12029559473295,1.79433346457577,12.2985674787035,5.07806313723017
4.22354244848188,1.65559358918238,12.5135372678697,4.37907472099018
4.45185058456056,1.45522729830349,12.970811597576,3.25861665941768
4.19724699322355,1.39653913902252,12.459290533326,2.90106223251013
3.8925392237007,1.36066687214653,11.804659949792,2.67503622489959
3.58858575319379,1.27047211345459,11.0984665727093,2.07930273671309
3.59914752178628,1.35626795762264,11.1239929574245,2.64691002985824
3.63426885810674,1.30490301172625,11.208341053128,2.31156466969413
3.23605169375335,1.13689852154703,10.2003090111688,1.11443403431773
2.97695972589607,1.10212687247322,9.47545918578357,0.8446318330278
2.86206993478626,1.02361971159236,9.1336048311075,0.20277280794823
3.1064828087602,1.00768054670071,9.84537909150327,0.0664574915185832
3.9417892667028,1.35225383398864,11.9138680520675,2.62116442905593
4.44561940949155,1.69313216460389,12.9586455980616,4.5738172025553
3.81355976937583,1.51756243518968,11.6266111482652,3.62293135508509
3.3452320775148,1.20313156299072,10.4885250518693,1.60626240476521
3.33820154145427,1.16278968926533,10.4702510668716,1.31002344244553
3.31339995684304,1.11433167472474,10.4054772450524,0.940289509098644
3.63044392009972,1.11718788870315,11.1991946509273,0.962524378425748
3.89081207739815,1.31245631950667,11.8008051058209,2.36169716707769
3.84937037310504,1.41406090819805,11.7077939883623,3.00936232676528
3.89793435361748,1.6030332964404,11.8166904149663,4.09885086268055
4.15238251568144,1.70285850364153,12.3659470740614,4.62357124885021
4.34358968677709,1.58331395824553,12.7569758657553,3.99134080911205
4.07548901944992,1.5223317283077,12.2035945471957,3.65018598003959
3.45113114158872,1.48359219846467,10.7592292523971,3.42629081811594
2.64554382282717,1.27891579898955,8.45029919832458,2.13683904847907
2.74119412115112,1.19040648393249,8.75879583490215,1.51390567466159
2.91998294618337,1.04778508866963,9.30760630020066,0.405444271729365
2.68982348780561,0.970398807676284,8.59447563137009,-0.260994915128285
2.6175321707031,0.927208950096474,8.35784056134789,-0.656447697948069
2.72947244441039,0.904136599825802,8.72157428424519,-0.875318999588344
2.68362759400395,1.04183135054848,8.57444497591177,0.355948439651986
2.79252560796977,1.06855682292845,8.91994328731226,0.575952434131086
2.79014778636912,1.12354162347701,8.91254414507616,1.01178332436036
2.65831867496356,1.34780979680458,8.49214084501877,2.5925721759371
2.84598691350214,1.47852400794934,9.0846579753527,3.39656761796332
2.82650281076427,1.41217400344073,9.0249884334519,2.99776424703927
2.62925090077029,1.43496444591632,8.39664062757267,3.13682281396274
2.98151483756179,1.55902751150621,9.48873949922748,3.85707558138959
3.17110098271732,1.44752134052195,10.0242014443803,3.21249950329316
2.43573045584688,1.11638818500959,7.73258452966622,0.956304632070109
1.86619393351101,0.892384208310536,5.41913546642265,-0.988962472476588
1.7392124024329,0.740692665932958,4.80705247468989,-2.60723911103494
1.88864007061268,0.694739011328948,5.5229839944259,-3.16356627444306
1.82128184470357,0.725616966159016,5.20754316771608,-2.78585142570958
1.77596415999082,0.781225672001843,4.98868394422021,-2.14446987436186
1.88071510119449,0.812946714127578,5.48646023476905,-1.79875839977352
1.866676337204,0.847458013303094,5.42138044412493,-1.43763618798391
1.9178943345015,0.841884401167027,5.65649352481545,-1.49495074439795
1.95584949556079,0.807348783561351,5.82670864745429,-1.85877609485288
1.97813425766568,0.792709991998129,5.92511528399597,-2.01771335102286
2.02178139191367,0.806816335321847,6.11468390127982,-1.86450634730345
2.00462217054681,0.900868700427105,6.0406505844173,-0.906770036916989
1.84063475617833,0.855399661400193,5.29935236852283,-1.35661851978984
1.7438523512513,0.813315531283851,4.83019422487442,-1.79481868441707
1.90006114192908,0.876601384534588,5.57535152616369,-1.14395695483543
1.89215517760796,0.942238068432138,5.53913500934192,-0.516787066357627
1.88912957076803,0.922886264661121,5.52523492275381,-0.697036351607728
1.74389889968492,0.809671626982504,4.83042607315037,-1.83382158549859
1.82132053760144,0.769150407238941,5.20772769636099,-2.27977451354914
1.85127286603657,0.780582717714933,5.34940871520032,-2.15162136660723
1.90684785964605,0.819229428206333,5.60632087348421,-1.73188910885731
1.89696198212436,0.849580755291194,5.56117254166303,-1.41590667585242
1.78173882591937,0.775937207245223,5.01688087645406,-2.2034684524215
1.59489458733944,0.787577013212117,4.05463968329141,-2.07413935958694
1.71721765578718,0.937285316340578,4.69650690166312,-0.562563732924219
1.89071374198458,0.993783742047899,5.53251561458247,-0.0541622487435047
1.72122688294588,0.970710486567213,4.71676240965446,-0.258205573507574
1.50298759789482,0.865323761650338,3.53910793924225,-1.25642740930191
1.54744687758257,0.770112929483368,3.79231498041822,-2.26891170290523
1.38293083311898,0.775569677759695,2.81600919082052,-2.20758357513298
1.35286307739888,0.763407154238379,2.62507688185326,-2.34487548790368
1.35500395851394,0.763134193468749,2.638811279238,-2.34798173477914
1.28796721940648,0.660412416431496,2.19809619507144,-3.60369540300643
1.2579124764717,0.564628455664433,1.99300849296849,-4.96474476867645
1.33046017937314,0.645900759682618,2.48003761326397,-3.7966840931353
1.37034468064139,0.704027493346104,2.73659636609141,-3.04820761331237
1.58637275389462,0.78852885018911,4.00810484423191,-2.06364824711453
1.75116844167777,0.795451213309283,4.86655844163265,-1.98772902783514
1.56823189417173,0.743917721976313,3.90820564289682,-2.569501903804
1.56363129044692,0.753517809828284,3.88268705373147,-2.45812956854665
1.48721682610252,0.77243509415735,3.44748580641913,-2.24276006158536
1.29862335326726,0.660799212044716,2.26966417131862,-3.59860967104271
1.34503665052889,0.600974276212431,2.57468236937957,-4.42288233825088
1.34109605394833,0.672951098108873,2.54919769283775,-3.44032987727695
1.27085253435496,0.6759253706386,2.08190318682416,-3.40202504297334
1.18538748862094,0.591186524274547,1.47720678180622,-4.56550947940618
1.13722369762941,0.574986571818103,1.11691802005954,-4.80684595328206
1.2417676247714,0.640665389845289,1.88080665559436,-3.86737473836804
1.46074980215432,0.779884907800013,3.29151672321901,-2.15938967940559
1.5751331249581,0.821102514781972,3.94634529573719,-1.71205235518138
1.54733800609553,0.816305377004357,3.79170385831629,-1.7629468558592
1.48398193255659,0.789314102246643,3.42857226901188,-2.0550027564307
1.47451124053461,0.765858116483456,3.37296175252133,-2.31703361350382
1.59375669200056,0.874207462597101,4.04844042668612,-1.16770981025818
1.73173230460333,1.00421226810659,4.76961517142203,0.036510453860556
1.83947465274818,1.12461063549579,5.29387615595569,1.02004372672384
2.07376719842449,1.17567418237014,6.33520001584914,1.4057396252074
1.97096758996709,1.08044814209688,5.89358965845362,0.672078540689899
1.62681223595222,0.880036114003977,4.22674860519619,-1.10999010720508
1.53859354226717,0.863381800583648,3.74247810598857,-1.27594220345833
1.41963414403522,0.790497330646176,3.04352872289069,-2.04199184512484
1.35319077153565,0.700501041212699,2.62718054665807,-3.09182429699758
1.43509285860782,0.77972695942254,3.1376000656681,-2.16114899171754
1.3700144974392,0.912922875144,2.73450325735493,-0.791318213042037
1.38392750555796,0.848441154616752,2.82226682032307,-1.42756547379616
1.28919250427814,0.739728377955762,2.20635543478758,-2.61855440565107
1.26664225754247,0.63181553453244,2.05307945609947,-3.98819400487009
1.17460465798149,0.583465111368585,1.39783437474366,-4.67970215460376
1.13528014729171,0.606343192070732,1.10206086776648,-4.34562988518155
1.10339579005839,0.665890195180672,0.854626451997659,-3.53194759553488
1.22307059577475,0.763139245306126,1.74903050573914,-2.34792423564327
1.17777073717616,0.811074628394805,1.4212151932407,-1.81878367511279
1.27731248986493,0.803117725086003,2.12594317662048,-1.90441577916373
1.36947867458192,0.89153852932778,2.73110547683783,-0.997197666421618
1.32644647240515,0.857711887064478,2.45379458190982,-1.33317141950946
1.35479973326004,0.844869788309536,2.63750204932926,-1.46420439085695
1.322976052609,0.880569220031265,2.43103966056192,-1.10472998425712
1.20277726860742,0.781222779613374,1.60370423473436,-2.1445020328206
1.2048812281649,0.71111301260626,1.61888476402911,-2.96122748326588
1.13510080189262,0.688325088594573,1.10068860964623,-3.2441280132662
1.12640615124214,0.662077904995863,1.0339002692566,-3.5818181048865
1.08171368466585,0.590716920287993,0.682246479283134,-4.57241178370898
1.02508250139426,0.634015462077844,0.215176399706531,-3.95800301229583
1.05830989177633,0.621817094207528,0.492257107900163,-4.12674686110401
1.10336834719022,0.594724489029614,0.854410420097979,-4.51368356290643
1.14804170483556,0.620884348983768,1.1991532987124,-4.13978575091912
1.12832824276704,0.722078725527127,1.04870917885416,-2.82830900710746
1.1834496630074,0.820284291029092,1.46299580646742,-1.72071210775194
1.21291657862219,0.749869984164914,1.67661864404354,-2.50028060028724
1.20304933473966,0.683575606273057,1.60566874573089,-3.30426887367871
1.16083222763508,0.729260141196576,1.29538913417929,-2.74235045605221
1.12025787090549,0.703677412316539,0.986360078772637,-3.05252778757281
1.20254592689643,0.713859404298248,1.60203343342142,-2.92774629528827
1.2285596406951,0.726595626213026,1.78792488495967,-2.77414441455457
1.11441894602316,0.675000754907101,0.94096973672034,-3.41391482925195
1.09360651317141,0.634119221274359,0.777221761736289,-3.95658164760373
1.13230890197233,0.647442677768922,1.07929843317978,-3.77597352812061
1.12564951681785,0.66343606083967,1.02806378533106,-3.56401852494547
1.1863331392744,0.700195200898488,1.48413324485652,-3.09561740385181
1.09910932296848,0.627260791249013,0.820817833923126,-4.05103716895303
1.00182501756693,0.588532570308903,0.0158374537500034,-4.60458995245112
0.984201794642934,0.549932584656183,-0.138316947737347,-5.19381093398131
0.991082054175013,0.575636137464847,-0.0778077538827719,-4.79703899210505
1.04077225671693,0.613379201536546,0.347114139261728,-4.2454190832444
1.0859779688135,0.604547001942458,0.716420296589194,-4.37139856469242
1.13010049050211,0.664766287804169,1.06234126843138,-3.54662025956495
1.09573367016147,0.671471496178629,0.794100140722846,-3.45944836623666
1.17375718390769,0.713764332158453,1.39156526709221,-2.92890316329773
1.07135486606823,0.710770144905486,0.598666930145222,-2.96541645062423
1.15863199982715,0.728673988645188,1.27891037893552,-2.74933466273552
1.23124136435135,0.757556123212569,1.80686394946025,-2.41170374235778
1.18604176840803,0.703968498611766,1.48199967381466,-3.04893548719116
1.18768778527293,0.741170352685867,1.49404580021541,-2.60163922155944
1.15744880081033,0.779869393661553,1.2700357861569,-2.15956246827928
1.04393432420349,0.735471038636001,0.373463545485703,-2.66868848478513
1.04299447126025,0.710731375542437,0.365640126200253,-2.96589024035153
1.06864080213795,0.708876952200807,0.576635042175801,-2.98858287371345
1.06075306491461,0.736937427068075,0.512285905611678,-2.65138772538964
1.11393864692807,0.801990159037323,0.937225431936335,-1.91661921541421
1.19569714161754,0.771599902707597,1.55242382079887,-2.25215671578225
1.12393349671603,0.719651519451592,1.0148122947015,-2.85755506626777
1.10694474059276,0.756379723668579,0.882518823091197,-2.42520243675357
1.13803845561075,0.778500945451782,1.12313875220691,-2.17481711331754
1.08993783952665,0.776707264386733,0.748034606145289,-2.19485265915164
1.09418560969639,0.760816300154858,0.781819976137618,-2.37440382805124
1.07172724160142,0.680965249047096,0.601685398552204,-3.33750100791672
1.13701066476772,0.683279986876391,1.11529076478457,-3.30802598965675
1.06201366109458,0.667527118423403,0.522602065602704,-3.51062172608694
0.988147730950197,0.624243790101838,-0.103562445488745,-4.09291538523255
1.02571594362175,0.652806850203513,0.220542123937904,-3.70430593955767
1.10443436820944,0.680968330307733,0.862798254373031,-3.3374617057213
1.14363932863947,0.705016487417472,1.16578163811591,-3.0360145307904
1.04595787319873,0.692689394974039,0.39028386642323,-3.18922922660527
1.08502881894492,0.710046109327046,0.708825468622521,-2.97426895868642
1.12878509425685,0.699089559496001,1.0522253174641,-3.10934367526087
1.06989981590899,0.642582787839267,0.586862255855222,-3.84141823197826
1.1070498874377,0.641734209681753,0.883343842158638,-3.85289617287951
1.07988352677497,0.648547712500605,0.667538324429214,-3.76116136265437
1.03120939699391,0.646866321441777,0.266937238264695,-3.78370918905433
1.02331577407756,0.684764737364033,0.200193373717624,-3.28917224356097
1.05813740021917,0.660558236443559,0.49084129883373,-3.6017777577746
1.02231000759724,0.642209094098743,0.191652244218811,-3.84647097666912
1.03615876478936,0.662749678564691,0.30852610025394,-3.57300948457531
0.993972400289786,0.633166039670434,-0.0525134904895504,-3.96964773782528
1.05047992153203,0.713859529929098,0.427755117682273,-2.92774476667409
1.14578958819789,0.767134477681136,1.18209742985949,-2.30256996233512
1.16077394750225,0.741666800780759,1.29495304402119,-2.59582321740242
1.12505167180506,0.749120319081063,1.02344938698257,-2.50896845999203
1.14288200619388,0.724207212381593,1.16002790267229,-2.80274308715093
1.09184792776276,0.696199494332003,0.763243083627632,-3.14532592982233
1.10593857970097,0.678726847362148,0.874620166179412,-3.36609943489381
1.05291420040848,0.666321302613546,0.447859659088355,-3.52632603811551
0.975972959212856,0.642875507132333,-0.211244298865538,-3.83746240155047
1.0130755428777,0.672684308635913,0.112836619578652,-3.44377405530239
1.02492018676973,0.704030476581675,0.213800941102188,-3.04817080793151
1.10908371506687,0.710736065567592,0.899286569861907,-2.96583292346939
1.15227177686195,0.748085964020134,1.23109849269586,-2.52096987280542
1.06581125195646,0.711006386930411,0.553606017043372,-2.96252996019581
1.11248609959048,0.75782067235874,0.925891864360648,-2.40867103825732
1.17112262957459,0.804562008429628,1.37204745839259,-1.88880957496507
1.10823988043312,0.778825995536357,0.892675487140169,-2.17119122189018
1.05321534276,0.719588299167393,0.45034354167472,-2.85831814189241
0.983546631347269,0.640352387196169,-0.144100894725868,-3.87161934225959
0.962943466391017,0.622576603665127,-0.327984183887913,-4.11614408135958
0.961237149255559,0.684317493488573,-0.343389064376284,-3.2948471562787
1.00524269243687,0.709153375382531,0.0454184940738864,-2.98519651273998
0.900134574939115,0.649223355511317,-0.91385112711771,-3.75211730041467
0.896386696146604,0.67092118714673,-0.950091954676017,-3.46656986480418
1.01883862998574,0.708278378936512,0.162108063711175,-2.99592030738626
1.01903767193459,0.759100960762371,0.163804787310075,-2.39400917811038
1.01830078742754,0.752239637530259,0.157521591944154,-2.47287572332093
1.04426764237315,0.698322585435068,0.376236423690896,-3.11887823203659
1.08033864126865,0.737063193952646,0.671198201993393,-2.64990550446438
1.10217054962399,0.785254023071647,0.844976046932449,-2.0997965982812
1.10905915015185,0.73923807138165,0.899094185372883,-2.62431349362698
1.10347189275588,0.758633536227198,0.855225508875326,-2.39935925490318
1.11210188786678,0.801433105838129,0.922891559871277,-1.92265443133178
1.02200204547203,0.726892225510677,0.189035300246444,-2.77059952245406
1.09541494503916,0.756708274055186,0.791573236579868,-2.42143034623701
1.07621351131783,0.794633670813811,0.637968801857562,-1.9966607327859
1.01093361335336,0.754700552473481,0.0944527398923185,-2.44450664172242
1.04397099640897,0.714880286511163,0.373768665384036,-2.91533357686102
