M,S,M_dB,S_dB
20.6634352567738,6.85856766586794,26.3040504763342,16.7246685539023
24.1960828179826,6.979367929432,27.6749012466875,16.8763218702586
12.7283419780286,5.06101581069252,22.095436703568,14.0847538810732
7.46543602823253,5.03966895158665,17.4611035664056,14.0480401843821
7.61893936713002,6.06028361566745,17.6378903478859,15.6498589844383
10.0116272747814,7.13043103306838,20.0100934557216,17.0623156731244
8.49213409503248,6.41284221871013,18.5803368654912,16.1410110937245
7.2635266148311,4.70744101361772,17.2229506439998,13.4556977362984
7.22013176889036,4.76387047595346,17.1709024721124,13.5591989002812
7.32364206985662,5.01107850019349,17.2945422153657,13.9986241232344
7.04935975395559,4.82009482046136,16.9629934945777,13.6611116344786
7.52109394400922,5.37045145639052,17.5256202674015,14.6002159068331
6.83337774875288,4.77595393906032,16.6927085832358,13.5812025931281
6.86795648210945,5.76791955904385,16.7365506929703,15.2203838993211
7.53883841834308,6.2732067046764,17.5460887015704,15.9497919590086
7.83587689116455,5.90433455877723,17.8817520842082,15.4234191609685
10.4991224441164,6.47680449479125,20.4230600126274,16.2272157576139
8.92608946605712,5.48748761134786,19.0132247090645,14.7874710556028
5.81393020495784,4.82715264029967,15.2893962769867,13.673820638863
5.79089712275197,4.87092436501576,15.2549169922679,13.7522277192887
5.4208197217144,3.96758091499827,14.6812992868533,11.9705158507125
5.32364738627186,4.19132738584212,14.5241856420338,12.4470317006263
4.76588049399474,3.97352301935886,13.5628629614284,11.9835146661803
4.57639366764356,3.82166401034973,13.2104675199461,11.6450500496427
5.09624517207245,4.16473088631162,14.1450062606311,12.3917388742038
4.85518648183514,3.61522244015375,13.7241183057935,11.1627004810718
5.34467554890389,3.85176742110348,14.5584269257976,11.713201110167
5.6302984040593,3.96937084452931,15.0106282586682,11.9744335085492
5.30209590493504,3.63588674973852,14.488951580757,11.2122069479314
5.11773869637539,3.57564443557376,14.1815621545898,11.0670865148612
4.5938387262112,3.22764459564396,13.2435148909896,10.177714147715
5.68662784887588,3.55272320146313,15.0970961512291,11.0112274441294
5.74551270432748,4.01603838839597,15.186575785726,12.0759571095762
4.79570886231261,3.65830319516595,13.6170562019267,11.2655939272957
4.83564149879013,4.24064363861752,13.6890819195875,12.5486355633906
4.68808949056145,3.96776832400376,13.4199178660286,11.9709261197227
5.42843643401795,3.75651749625415,14.6934951337193,11.4957083187741
5.67556409984839,4.16948848045944,15.0801806592462,12.4016555659492
4.62616275498206,3.77976883686826,13.3044181560125,11.5493048012821
5.41537185734706,4.04911122286237,14.6725656737016,12.1471941266845
5.36728046731917,3.86350356177931,14.5950857988897,11.7396263391809
4.79187100780516,3.90653185114466,13.6101023756367,11.8358273919058
5.06007274414734,4.1732597879557,14.0831352069726,12.4095084129682
5.18243118904802,3.87952511722782,14.2906708871361,11.7755713593605
5.48194213217365,4.05431823106989,14.7786889355971,12.1583566857262
5.46697126112853,4.25074200207717,14.7549358178125,12.5692949270324
6.37253590338287,4.19196650615758,16.0862458199689,12.4483560794702
7.88106799301196,4.65074964660409,17.9317014869565,13.3504592347595
6.37980265602339,4.42187929819346,16.0961449013022,12.9121376737459
5.29925619319239,4.10135252329013,14.4842983208403,12.2585419955512
5.1062764492771,3.76807407859309,14.1620864684541,11.5223886446671
5.08513542692626,3.70126049767097,14.1260504701845,11.3669930432682
5.3351101498366,3.78635822335943,14.5428678078148,11.5644339942919
4.77973803040278,3.4207545064978,13.5880818859316,10.6824381554407
4.93119920589543,3.75786545861289,13.8590509420187,11.4988245433477
5.60430995028966,4.11777323949615,14.9704429247731,12.2932485379807
7.3743610500881,4.24518229954612,17.3544879385844,12.5579268950717
7.67527849606945,4.63259289376726,17.7018828546115,13.3164827329263
6.0181631594126,3.95793803201416,15.589279155858,11.94937980668
5.1374263983689,3.35596879956536,14.2149122596826,10.5163582908115
5.28851643045331,3.39152090725742,14.4666771592984,10.6078899729333
7.32831368204465,3.44033399304383,17.3000810130469,10.7320121322143
9.95796725060033,3.60353336281003,19.9634138729986,11.1345709453768
8.2442884568876,3.3130804566658,18.3230635753966,10.4046396531159
5.63111117288376,3.82010908168019,15.0118820307248,11.6415152838646
6.75574873161239,6.01275669023666,16.5934697673473,15.5814726043487
8.37244706632064,7.97283320937906,18.4570482090335,18.0322535761002
7.22938861985195,6.87467748734863,17.182031422373,16.745046577318
6.12704920831439,4.54503716645264,15.7450273661089,13.1507487791874
4.81471043184998,3.62645035091449,13.6514034548339,11.1896347198021
4.51819938121382,3.24544603287409,13.0993078351414,10.2254878366215
4.73856824672091,3.14367788293176,13.5129427977113,9.94876079294459
4.78485679765151,3.11374587173553,13.5973788927468,9.86566329497849
4.25998776405515,3.32369734377848,12.5881670336461,10.4324294002481
3.79367228128876,3.03258359380016,11.5811962275462,9.63625562243426
4.15885622514883,3.19898285317998,12.3794781346187,10.1002382447001
4.64481938087059,3.1582062610991,13.3393766123785,9.98880980370486
6.18478205485771,3.13544231208457,15.826488003182,9.92597629502713
5.88343063599073,3.08454761188209,15.3926127521779,9.78382956466256
4.49638219685737,2.95535695195368,13.0572643916626,9.41219886103931
4.02557731933429,2.98071314015431,12.0965634512038,9.4864036424731
3.60376312794506,2.70085329547735,11.1351247493195,8.63001989778087
2.85196095190901,2.30113915492201,9.10287150012855,7.23885764401543
2.85641224819524,2.28633759199171,9.1164177329237,7.1828071416082
2.98944122310971,2.26529552085191,9.51180037920728,7.10249732524067
3.228515296776,2.39760147223592,10.1800569688695,7.59553993228314
3.14481483928735,2.41117905067109,9.9519016020293,7.64458923310828
3.09690451298542,2.45572241042574,9.8185562987868,7.80358547060611
3.45022057122818,2.77441648440738,10.756937204684,8.86343312395212
3.32168273930126,2.73338150062437,10.4271629948745,8.73400501624004
3.19511910819279,2.68620877444178,10.0897410499929,8.58279526765527
4.00814629225903,2.59705186110881,12.0588712869312,8.28961244478857
4.77539414570605,2.93124996813979,13.5801844534356,9.34105710677488
4.49549551925741,2.86952164726408,13.0555513826458,9.15619010702546
3.89494356218509,2.60903999659666,11.8100233823582,8.32961473775818
3.09238451952722,2.18281005400639,9.80586981052747,6.78031890945543
2.7676126783606,2.12585328683699,8.84210622855136,6.55066577838589
2.73797968665396,2.32758550953614,8.74860443471166,7.3381128962903
2.84092764140539,2.26108078803788,9.06920344715459,7.0863215978337
3.17010809690838,2.12569262679511,10.0214814278907,6.550009322865
3.90118715659698,2.18317469805602,11.8239357154262,6.78176978853979
4.00272838246852,2.30488371270151,12.0471224141563,7.25298038014433
3.96914204074632,2.19276521873231,11.9739328192042,6.81984267762236
3.67688654949651,2.08433573627541,11.3096045979878,6.37935349281886
3.17813152629955,1.8654020447706,10.0434373285671,5.41544896962709
2.76513308581473,1.77456390598696,8.83432077461555,4.98183287747893
2.89529173303869,1.89035549206305,9.23384660593615,5.53086966784206
3.51908353834624,1.85978616185484,10.9285915305781,5.38926023849511
3.73459112287401,1.83750283859204,11.4448612111144,5.28456037318079
3.28618075794328,1.73394150336899,10.3338289666325,4.78068883866795
3.01312726248801,1.80013588017034,9.58034949857899,5.10610576629849
2.54144435782525,1.67763408167682,8.10161211469939,4.49394480758431
2.96613028307575,1.98786079244735,9.4438044576385,5.96771935989015
3.51610968263749,2.28162708312839,10.9212482826493,7.16489326637549
3.50721683241433,2.30679185599758,10.8992523362214,7.26016818977323
2.93360793740816,1.79014509630415,9.34804144033195,5.05776466396007
2.79982590910666,1.6622735097988,8.94262056209538,4.41404967925681
3.06608156415018,1.95263529819496,9.73167407618043,5.81242271755497
2.86893271337046,1.76321429862304,9.15440725244459,4.92610198113695
2.65008773947365,1.77270246830594,8.4652050571396,4.97271698820334
2.84605109223592,1.92431956833584,9.08485384523205,5.68554392410005
2.74132991061822,1.65496214496203,8.75922609378242,4.37576128643865
2.20352962449868,1.40108186000323,6.8623778717753,2.92927020477482
2.10320002002907,1.44463615879795,6.45761154468306,3.19516961834772
2.65044641059891,1.61411884689142,8.46638055293941,4.15871016966538
2.86407600411193,1.6868472400862,9.13969077361327,4.54151509823764
2.96957610421763,1.79199321558619,9.45388919686252,5.06672722215762
2.96925772483537,1.68616302290654,9.4529579001603,4.53799122221642
2.60152194881162,1.55888604232839,8.30454988703632,3.85628737116798
2.2584087160426,1.45827584573018,7.07605082493367,3.27679364764063
1.9649701689187,1.31516142082239,5.86711923089724,2.3795812142344
1.83858639807424,1.25769121891641,5.2896808573395,1.99148057446901
1.79503256042996,1.11993989301462,5.08144661468576,0.983894295679294
1.75691252084496,1.15869333018568,4.8950027579636,1.27937014064347
2.18296788339615,1.35694606998962,6.78094692520951,2.65125175096425
3.06488904055925,1.36950652510485,9.7282951239394,2.73128211639663
2.47588723589014,1.40265589716411,7.87461721773799,2.93902283906951
2.05757563245521,1.36482253557697,6.26711615986598,2.70152369669058
1.9765979135434,1.27761819987237,5.91836665193404,2.128021795355
2.10041102869649,1.28241795471429,6.44608579970329,2.16059179607266
2.1296677827848,1.2078263219244,6.56623722035928,1.6400897974141
2.30990042337909,1.21492537915406,7.27186516919264,1.69099208680452
2.22430563588439,1.35546148233538,6.94388924505468,2.64174361801469
2.63066395493594,1.52363618319206,8.40130748365966,3.65762555405041
2.27294090107745,1.36359158556239,7.13176287490748,2.6936862524997
1.82209404524827,1.21153088861403,5.21141577632154,1.66668982359546
1.87744631543522,1.16815534817127,5.4713505487456,1.3500120330497
2.11809590095248,1.33141843195396,6.51891239504765,2.48629129927844
2.13360080741776,1.36164809309272,6.58226334063499,2.68129764382208
2.38369686190852,1.20916334585066,7.54502049476026,1.64969947312467
2.26589698975877,1.20880044248921,7.10480324915109,1.647092206146
1.82456018190831,1.2076342760727,5.22316385705125,1.63870862060819
1.79882452228625,1.16722616382509,5.09977598820285,1.3431002774596
1.90547537547711,1.22522962905502,5.6000668148427,1.76434981132782
2.13847589273041,1.30932081670513,6.60208717543697,2.34092145437329
2.69923600833472,1.45098094812341,8.62481717713546,3.23323420079893
2.4646051510799,1.30521919084967,7.83494703662421,2.31366901330115
1.98295492642775,1.15109115399533,5.94625685166852,1.22219432854155
1.90226634151704,1.22320371582799,5.58542647235483,1.74997583397704
1.97313864022781,1.28951649924777,5.90315203013802,2.20853806536778
2.34436705841265,1.44624222887541,7.40051220633185,3.2048207672432
2.76054657028787,1.77977699062751,8.81990156129959,5.00731175620617
2.7673715331221,1.7361807881605,8.84134938414143,4.7918989238655
2.5643121881461,1.37707477198785,8.179417931255,2.77915044174125
2.61944671047619,1.60182175565885,8.36419135339607,4.09228375755365
2.44533822789661,1.66296672351633,7.76677874444878,4.41767117876407
2.37946072884577,1.52912229973756,7.52957083000528,3.68884443652712
2.36462985663055,1.45980906099339,7.47526337670985,3.2859210995269
2.9345042230501,1.52723242716782,9.35069477687962,3.67810273398957
3.21392225678854,1.4028979905314,10.1407073436548,2.94052186304824
3.11578429611134,1.26729324952168,9.8713476818644,2.05754243046905
2.39682647098024,1.16619161354601,7.59273184943591,1.33539827893621
1.75693827515354,0.936786627523926,4.89513008214157,-0.567186347484562
1.51577161866224,0.874877447039567,3.6126754213499,-1.16105557503032
1.53802852827688,0.954476541082489,3.7392878219002,-0.40469482269546
1.80140914546232,1.05971914934249,5.11224726512087,0.503815643935271
1.50655649835326,0.990488097417223,3.55970846148143,-0.0830147792291113
1.55539197280243,0.975959108015265,3.83679706562881,-0.211367571571237
1.7407987279102,1.06574248279624,4.81497121314457,0.553045560765236
2.07775675631499,1.21159406832094,6.35189406390791,1.66714276925151
1.78783826243376,1.08522537628423,5.04656455195344,0.710398809999018
1.8379533535558,1.06423961216643,5.28668969975714,0.540788396136613
2.33298301184727,1.31567139196415,7.35823152780088,2.38294862936611
2.94152666294432,1.53759909299602,9.37145578652512,3.73686228282996
2.75460818635237,1.56440707930369,8.8011966764136,3.88699545134942
2.37629022520087,1.39510902181823,7.5179896311147,2.89216294393443
2.03027743100484,1.07923140786603,6.15110773877723,0.662291514307742
1.96787434953666,1.1786464030226,5.87994729811594,1.42767070327955
2.31087548267359,1.36682253002091,7.27553089881057,2.7142425775874
2.24681290389523,1.3050415605496,7.03133818902424,2.31248685003696
1.66298099632676,1.03212504349222,4.41774572717355,0.274646318089918
1.66100709442042,0.992037593300016,4.4074297478968,-0.0694373985817149
1.81888161210788,1.01562132278325,5.19608864997225,0.134636204606622
1.7823100206982,1.16285594624753,5.01966497682231,1.31051835949263
1.81615391601208,1.16833302580625,5.18305302953996,1.35133306537212
1.81872153806861,1.16352528643811,5.19532419855604,1.31551652153459
1.69351738012372,1.19713259029857,4.5757931610726,1.56284508074385
1.99329341679736,1.27842113054583,5.99142464853667,2.13347880641356
1.93594352211016,1.18140094645401,5.73785366695074,1.4479462889521
1.62064684418417,1.10255509229742,4.19376775740576,0.848005988792696
1.77213287191235,1.15330277824271,4.9699256306475,1.23886676441544
1.94832189775333,1.15918032965233,5.79321423430951,1.28302005802818
1.78628454513738,1.1723620897764,5.03901281490253,1.38123532758468
1.81415804124101,1.31630226019123,5.17350236285144,2.38711254027535
2.08844309027805,1.62605111715394,6.39645290622002,4.22268388234355
2.18716324471593,1.52980954622426,6.79762397930324,3.69274733305355
2.1386829574041,1.39384587602083,6.60292817338353,2.88429508938313
1.954435225417,1.25128529838231,5.8204256293113,1.94712683954056
1.74887484700884,1.17904164173491,4.85517463213244,1.43058287809045
1.51543682702676,0.98777288856545,3.6107567389092,-0.106857962112726
1.51739781099449,0.964690888733433,3.62198906426311,-0.312236465204111
1.72738112957732,0.984001077237276,4.74776341852377,-0.140088522471777
1.84612271157185,1.04248513020313,5.32521130310762,0.361397380027985
2.09955058157765,1.33609802921352,6.44252683916429,2.51676646794998
2.23569307818187,1.47108404572779,6.98824364438542,3.35274970952157
2.33517449785144,1.23821226697544,7.366386782603,1.85590204511828
1.96169947413672,1.07300767102263,5.85264951326445,0.612056535700911
1.37591165670656,0.941759544345504,2.77181100013306,-0.521199394130072
1.49053440744143,0.969831678668953,3.46684011444414,-0.266072683097787
1.58251119900735,1.08473194563557,3.98693584171692,0.706448608592913
1.48612260180371,1.04969851726855,3.44109278459413,0.421291674973723
1.49112044507948,1.01148529557112,3.47025449911653,0.0991914722651779
1.46265571534126,0.993659497050625,3.30284225014155,-0.0552482453793656
1.3173085506567,0.902451307840151,2.39375021681909,-0.891524426824261
1.25933996708043,0.831809911270774,2.00285973156608,-1.59951818376021
1.45043187397432,1.00632372048199,3.22994670066608,0.0547541949875873
2.05183078594079,1.40874501058636,6.24283083481514,2.9766478179436
1.94072417091361,1.49030056578085,5.75927629702509,3.46547732658167
1.98417893039421,1.41286289896775,5.95161667268302,3.00200041870368
1.87872426007187,1.32191656717215,5.47726086952721,2.42408090994875
1.79512910441474,0.980379250213664,5.08191376378681,-0.17211778383515
1.77954644644896,0.98711413650877,5.00618655287482,-0.112652569908246
1.85788857121094,1.04098074461197,5.38039326355726,0.348853925732162
1.69943505167307,0.935366349219178,4.60609143087954,-0.580365166876201
1.37157566010012,0.804820418349662,2.74439539094621,-1.88602028134692
1.55304880706892,0.839629865946073,3.82370208698117,-1.51824243597834
1.81365209353293,0.961549547728409,5.17107963077876,-0.340566641393639
1.80219060662711,1.04891456467849,5.11601443462205,0.414802316783728
1.57164030235659,0.92948454313441,3.92706314225389,-0.635156558664641
1.27530069548143,0.763470025344336,2.11225193056102,-2.34416018284132
1.52197669114269,0.89505966598455,3.64816002654096,-0.962960260293112
1.44285141535429,0.891867247653185,3.1844321961702,-0.993995690555361
1.32683241659513,0.802769230095231,2.45632146943616,-1.90818564486569
1.62315365827879,0.978948880885128,4.20719269823491,-0.184799715094383
1.8249704726702,1.00447519067237,5.22511684258811,0.0387842933200771
1.89044721747725,0.917426166797213,5.53129112163696,-0.748577541905576
2.07649494162369,0.939441054608786,6.34661754997168,-0.542609291817242
2.08731950829026,0.960623767736654,6.39177864174719,-0.348933445151221
1.83585449393024,0.877253539635985,5.27676513874929,-1.1374974154281
1.81987922573249,0.948427360373381,5.20085134939002,-0.459918518428085
1.69848331198662,1.0043906832328,4.60122568355304,0.0380535105399331
1.50731769643036,0.927860034711521,3.56409595890412,-0.650350620815237
1.82866423500976,1.08274546639473,5.24267942096733,0.690527479090518
1.68206549274367,1.09139533404714,4.51685802880322,0.759641854951099
1.70320568278068,1.08125882557774,4.62534194930252,0.678593306734975
1.83676377589908,1.24660055898772,5.2810661155524,1.91454634595722
1.66738277324282,1.06064650076497,4.44070620441462,0.511413269962173
1.24373983647845,0.792880779545302,1.89459089651304,-2.01584219760968
1.31130936801399,0.840012200179571,2.35410327653513,-1.51428812561502
1.36614926974817,0.813089649446185,2.70996308626921,-1.79723134855399
1.73433621751269,0.968404008381762,4.78266586806493,-0.278868432221178
2.00876334678273,1.00086245322452,6.05857550708786,0.0074879449890083
1.93764564598749,0.824053736627759,5.74548713578741,-1.68088933984471
1.68763900403816,0.874383822759047,4.54559108132646,-1.16595771996556
1.55289630624372,0.976711443608266,3.82284913865781,-0.204674477081214
1.53421132675414,0.792945682081775,3.71770369450205,-2.0151312291866
1.6013953329741,0.816728856991953,4.08997116974066,-1.75844198946746
1.83373852763392,0.988440282661031,5.26674819591301,-0.100991275498049
1.90249598651972,1.04196791043925,5.58647498523404,0.357086883420645
1.58214560798696,0.900674229059785,3.98492899960823,-0.908645270432898
1.50686923788946,0.893545537481484,3.56151134055951,-0.977666195612551
1.62121591245711,1.06244699846889,4.19681715501264,0.526145478510408
1.78327589346365,1.10415889156829,5.02437077533751,0.860631481741028
1.69454113997046,0.952471044530769,4.58104234154726,-0.422964363265265
1.63398500681587,0.892549656395339,4.26496134396454,-0.987352257288272
1.61587907949141,0.838010200918488,4.16817716497801,-1.53501389527882
1.52560938364063,0.713250348958504,3.66886702565168,-2.93516014383579
1.6481972982583,0.751710417642778,4.34018395809755,-2.47898862010344
1.77905812737222,0.857767132927365,5.00380276139287,-1.33261197289127
1.60842359235475,0.863482174944033,4.12800869416757,-1.27493246484529
1.33628677388585,0.739007636681595,2.51799339858848,-2.627021474281
1.43330802907511,0.74031229327053,3.12679067398843,-2.61170077744504
1.38272680032152,0.734732997374265,2.81472761037974,-2.67740910495656
1.30765038273871,0.727774599396092,2.32983290509644,-2.7600621224158
1.38252037636528,0.648814292926189,2.81343081801991,-3.7575918297419
1.37024977193334,0.597385582853393,2.73599476919088,-4.4749052550854
1.48107548384805,0.652373385714162,3.41154386297359,-3.71007529577582
1.46998754455108,0.701952783251388,3.346273098288,-3.07384199281774
1.60952395658361,0.866569635423562,4.13394890449149,-1.24393065403723
1.38324520909501,0.810373675996466,2.81798349397608,-1.82629349893671
1.08707541139798,0.636353292386117,0.725193450594617,-3.92603409161525
1.2133755567007,0.650102107952077,1.67990483775922,-3.74036851522113
1.45198806599819,0.761509614863803,3.23926093757855,-2.36649217732876
1.41891238738102,0.792674119691533,3.03911160398164,-2.01810642030356
1.47246922472784,0.835714229769311,3.36092453206159,-1.5588440600985
1.7385213815823,1.01299635738674,4.80360072634016,0.112157673845605
1.61725353430725,0.964329624573441,4.17556217820704,-0.315489826833934
1.84025123852916,1.0504647330044,5.29754237386841,0.427629530485604
2.05874118457801,1.13493722098871,6.27203505111105,1.0994367841998
1.59213775823749,0.941216151949505,4.03961283906363,-0.526212572496758
1.35979120650611,0.846407930590505,2.66944456705715,-1.44840552159464
1.02977441949987,0.647141134611591,0.254841987384381,-3.78001987970946
0.949371423772997,0.609153844199326,-0.451276895042832,-4.30546021469553
1.11065585321307,0.555959624358894,0.911590194045677,-5.0991349437129
1.07819718633047,0.561707330625931,0.653963883134721,-5.0097981655387
1.03991274654302,0.559766064331077,0.339938030502981,-5.03986868118741
1.12626640361821,0.5709258722259,1.03282258716071,-4.86840551890475
1.22526674273414,0.609137099978088,1.7646129133872,-4.30569897286484
1.37285733846607,0.666433611725768,2.75250819067807,-3.52486214622373
1.35489224873023,0.69095631945574,2.6380951640962,-3.21098813555369
1.43679134747025,0.746967786972381,3.14787407915336,-2.53396253509215
1.59400550135779,0.845467398497725,4.04979631868252,-1.45806268564217
1.33303890899905,0.823973682247038,2.49685651741401,-1.68173318929597
1.71909052477655,0.827809812312432,4.70597493194689,-1.64138860127856
2.18279463503073,0.970666109283606,6.78025755368438,-0.258602669247512
1.98506599331625,0.977097689103383,5.95549898829682,-0.201240276952534
1.45979076147516,0.918719052078821,3.28581221638852,-0.736345545643843
1.50342545220701,0.937919572155746,3.54163796701742,-0.556688027014191
1.65996195923276,0.794097157748115,4.40196271158904,-2.00252716827186
1.74944964389232,0.864943225516805,4.85802892558186,-1.26024796987085
1.54450640430976,0.964937826435487,3.7757942689439,-0.31001337055138
1.37919215571995,0.972449334398322,2.79249556797081,-0.242660331961414
1.30065290112152,0.83130921627201,2.28322827958147,-1.60474809370588
1.17661186124589,0.625235092206981,1.41266444260725,-4.07913309149116
1.1670364511723,0.5863275991618,1.3416884198922,-4.6371932511644
1.12472281974755,0.631584410926685,1.0209101345287,-3.99137195997756
1.18372837810278,0.673195167682734,1.46504118584162,-3.43718020259497
