M,S,M_dB,S_dB
5.37365890113178,0,14.6054019131088,-Inf
5.63380362988811,0,15.0160341055962,-Inf
6.35801888322766,0,16.0664362685848,-Inf
7.23071864655645,0,17.1836292618621,-Inf
6.77403905868064,0,16.6169539286067,-Inf
5.93940933899167,0,15.4748651502253,-Inf
5.05572592170237,0,14.0756704434667,-Inf
4.74643491608434,0,13.5273506026228,-Inf
4.70689031385504,0,13.454681558473,-Inf
4.73641312647881,0,13.5089915209404,-Inf
4.54317003697176,0,13.1471798286835,-Inf
4.47763708916585,0,13.020977825237,-Inf
4.68354918769561,0,13.4115017129832,-Inf
4.24315016288395,0,12.5537680299018,-Inf
4.36812110463553,0,12.8058934105355,-Inf
4.21050378184131,0,12.4866812354035,-Inf
4.65787102750912,0,13.3637491823993,-Inf
5.25795146568427,0,14.4163314593598,-Inf
5.38167777635817,0,14.6183538234455,-Inf
4.75098540292902,0,13.5356739216356,-Inf
4.37753468331957,0,12.8245919139087,-Inf
4.29509376413656,0,12.6594529829151,-Inf
3.65474173230901,0,11.2571338464189,-Inf
3.27682115388498,0,10.3090547721061,-Inf
3.89718766318864,0,11.8150263818275,-Inf
3.76328153086462,0,11.5113341815845,-Inf
3.35427193381818,0,10.5119653667689,-Inf
2.9909917094947,0,9.51630418489454,-Inf
2.53069096816585,0,8.06478230249774,-Inf
2.49015234230428,0,7.92451834270396,-Inf
2.6108172168289,0,8.33552935908407,-Inf
2.45229686103644,0,7.79146084471086,-Inf
2.21406496654206,0,6.90380720164701,-Inf
2.42164061416156,0,7.68219383421268,-Inf
2.4672550404752,0,7.84428089774825,-Inf
2.17442687805371,0,6.74689615456628,-Inf
2.21491565729046,0,6.90714386381607,-Inf
2.21098336848959,0,6.89170951461941,-Inf
2.44813777978267,0,7.77671712008734,-Inf
2.74094664872816,0,8.75801164556953,-Inf
2.66985105142623,0,8.52974066288647,-Inf
2.30401407294231,0,7.24970254869123,-Inf
2.10858931685732,0,6.47984003679447,-Inf
1.99849535514419,0,6.01406286440592,-Inf
2.04164552137547,0,6.19960680717892,-Inf
1.86017077729476,0,5.3910563492194,-Inf
1.52499922525741,0,3.66539246098045,-Inf
1.54994015012077,0,3.80629857019129,-Inf
1.69656305042335,0,4.59140008471701,-Inf
1.64989665465978,0,4.34913483922822,-Inf
1.57538683667178,0,3.94774424700652,-Inf
1.71667853713122,0,4.6937795477055,-Inf
1.78471546776753,0,5.03137975206526,-Inf
1.75331633661201,0,4.87720558771506,-Inf
1.82103489864024,0,5.2063653754443,-Inf
1.67570676998166,0,4.48396048492454,-Inf
1.69807374317997,0,4.59913093324367,-Inf
1.66606821818311,0,4.43385559776517,-Inf
1.55600439682341,0,3.84021639694806,-Inf
1.33821597287883,0,2.53052418583068,-Inf
1.11692448469881,0,0.960476228878925,-Inf
1.18379315923188,0,1.46551651983898,-Inf
1.33392658525788,0,2.50263856320343,-Inf
1.22125065390133,0,1.73609618527416,-Inf
1.16933766949629,0,1.35879880874823,-Inf
1.20033505328651,0,1.58604977900253,-Inf
1.21910354042442,0,1.7208118502735,-Inf
1.19563535758692,0,1.55197499214651,-Inf
1.25563305826327,0,1.97725482536928,-Inf
1.2485538444633,0,1.92814552484154,-Inf
1.26374196226813,0,2.03316812761001,-Inf
1.14939257255167,0,1.20936772736047,-Inf
1.07760671396046,0,0.649205771353082,-Inf
0.926077941450842,0,-0.667049205507458,-Inf
1.00481359181046,0,0.0417100200670161,-Inf
1.2141624995949,0,1.68553630405259,-Inf
1.37832620588831,0,2.78704026800132,-Inf
1.37231064199638,0,2.74904862441634,-Inf
1.14061262595411,0,1.14276349353253,-Inf
0.994142937613786,0,-0.0510233673052208,-Inf
1.03143418431046,0,0.268830418307056,-Inf
0.995226096174316,0,-0.0415648943047955,-Inf
0.875676362970972,0,-1.15312745987914,-Inf
0.800216944827872,0,-1.93584513093933,-Inf
0.845725919397442,0,-1.45540718316613,-Inf
0.964171055501399,0,-0.316918204305716,-Inf
0.911033723491473,0,-0.809310931337364,-Inf
0.842136675937517,0,-1.49234836505588,-Inf
0.766852786626816,0,-2.30575999851637,-Inf
0.742806659344398,0,-2.58248422832848,-Inf
0.766539713569819,0,-2.30930679825507,-Inf
0.625747711668786,0,-4.07201459824412,-Inf
0.671992692897917,0,-3.45270898688084,-Inf
0.719642867400225,0,-2.85765949349823,-Inf
0.761115037728778,0,-2.37099394803031,-Inf
0.797142064579183,0,-1.96928545753144,-Inf
0.787880100664949,0,-2.07079736547581,-Inf
0.785446065237089,0,-2.09767263193574,-Inf
0.830003370061429,0,-1.61840288510236,-Inf
0.963019647883939,0,-0.327297042960421,-Inf
1.15567595024601,0,1.25672151302524,-Inf
1.16333081436112,0,1.31406463716427,-Inf
1.03040337084021,0,0.260145415200398,-Inf
0.846065075655237,0,-1.45192463257525,-Inf
0.7483213602497,0,-2.51823716005412,-Inf
0.701670589532739,0,-3.07733453017112,-Inf
0.816076241368259,0,-1.76538531367809,-Inf
0.883244204887341,0,-1.07838406724714,-Inf
0.931211414024748,0,-0.619034188729432,-Inf
0.913263590859785,0,-0.788077121078322,-Inf
0.895988537197731,0,-0.953950928713228,-Inf
0.929688526739286,0,-0.633250572486432,-Inf
1.05794402368678,0,0.489253791656847,-Inf
0.97352192108614,0,-0.233085297885416,-Inf
0.843393635938767,0,-1.47939360797169,-Inf
0.887610226353468,0,-1.0355540561711,-Inf
0.944536189310701,0,-0.495627954062701,-Inf
0.888930102237693,0,-1.02264773685918,-Inf
0.856547878191849,0,-1.34496712791276,-Inf
0.838949389570139,0,-1.5252847522789,-Inf
0.835327644715258,0,-1.56286291232046,-Inf
0.736455678455078,0,-2.65706769690465,-Inf
0.774893717243348,0,-2.21515720613335,-Inf
0.787150587594814,0,-2.07884352040735,-Inf
0.758864587162707,0,-2.39671426587661,-Inf
0.794803689340843,0,-1.994802512758,-Inf
0.694215252316634,0,-3.17011697710132,-Inf
0.659729515288677,0,-3.61268171629109,-Inf
0.66375271415682,0,-3.55987380059231,-Inf
0.694543301191537,0,-3.16601346123948,-Inf
0.644600321874737,0,-3.8141896392603,-Inf
0.671989720401941,0,-3.45274740817526,-Inf
0.666843045699614,0,-3.51952747182906,-Inf
0.671650578773238,0,-3.45713213349639,-Inf
0.684681487513147,0,-3.29022828943549,-Inf
0.599032413985363,0,-4.45099354105818,-Inf
0.588773918847484,0,-4.60102872719824,-Inf
0.619002990529634,0,-4.16614505619277,-Inf
0.649475085439475,0,-3.74875008546621,-Inf
0.585202821028898,0,-4.65387177963136,-Inf
0.574595360839135,0,-4.81275769462587,-Inf
0.611221487389082,0,-4.27602773228355,-Inf
0.655588947498909,0,-3.66736753524298,-Inf
0.636802546315472,0,-3.91990417398351,-Inf
0.610124510178061,0,-4.2916305599369,-Inf
0.655416023424458,0,-3.66965890631856,-Inf
0.626172654397129,0,-4.06611804782018,-Inf
0.626668052609047,0,-4.05924889933893,-Inf
0.619641901358359,0,-4.15718444209685,-Inf
0.733011287427233,0,-2.69778675466395,-Inf
0.719654294410869,0,-2.85752157374688,-Inf
0.597114492530048,0,-4.47884775909939,-Inf
0.597093739224416,0,-4.47914965104347,-Inf
0.56047553428014,0,-5.02886680710842,-Inf
0.528948124692911,0,-5.53173836513091,-Inf
0.518559715508282,0,-5.70402449148018,-Inf
0.454777256456068,0,-6.84402525271201,-Inf
0.442186598034249,0,-7.08788848652443,-Inf
0.480801726299633,0,-6.36067963370622,-Inf
0.475515748526872,0,-6.45670190323548,-Inf
0.440205860643974,0,-7.1268835960171,-Inf
0.49926369131051,0,-6.03340033268753,-Inf
0.538425382376636,0,-5.37748949699384,-Inf
0.504654989451993,0,-5.94010857163672,-Inf
0.469732256305465,0,-6.56299231967024,-Inf
0.474141304254182,0,-6.48184419974554,-Inf
0.497494559515841,0,-6.06423328470354,-Inf
0.483913029336158,0,-6.30465368749823,-Inf
0.466453619988894,0,-6.62383064324826,-Inf
0.474038236179634,0,-6.4837325297212,-Inf
0.463890272661318,0,-6.67169468257609,-Inf
0.514206620709172,0,-5.77724671726461,-Inf
0.526631123595472,0,-5.56986955836488,-Inf
0.555836211120495,0,-5.10106327216818,-Inf
0.558162135304333,0,-5.06479257178668,-Inf
0.489217851948489,0,-6.20995407191121,-Inf
0.479567370275083,0,-6.38300747858473,-Inf
0.494708300175136,0,-6.11301606035251,-Inf
0.535210165839533,0,-5.42951292251454,-Inf
0.643399960307439,0,-3.83037940452993,-Inf
0.678822874981789,0,-3.36487062493707,-Inf
0.576243309791502,0,-4.78788207499602,-Inf
0.522108822429283,0,-5.64477936313744,-Inf
0.630919922844913,0,-4.00051516926825,-Inf
0.695060713070807,0,-3.15954516862903,-Inf
0.594808691942271,0,-4.51245387512729,-Inf
0.544135803211779,0,-5.2858539462912,-Inf
0.521055836225487,0,-5.66231470616711,-Inf
0.521535516296844,0,-5.6543222200501,-Inf
0.565819335261322,0,-4.94644431701423,-Inf
0.538000109608726,0,-5.38435271706403,-Inf
0.504327754711835,0,-5.94574261236705,-Inf
0.493685666662723,0,-6.1309896322207,-Inf
0.450014380534561,0,-6.93547215618122,-Inf
0.449668476101485,0,-6.94215114946624,-Inf
0.46060386170136,0,-6.73344850465846,-Inf
0.463049304074923,0,-6.68745528341348,-Inf
0.45037547168972,0,-6.92850540042895,-Inf
0.431978963224428,0,-7.29074804416488,-Inf
0.492913017724573,0,-6.14459424143812,-Inf
0.480170352368756,0,-6.37209317046715,-Inf
0.4456264279341,0,-7.02058122358047,-Inf
0.424869654998004,0,-7.43488571887961,-Inf
0.41191264265901,0,-7.70389756447529,-Inf
0.402720129006181,0,-7.89993325350147,-Inf
0.387248670641959,0,-8.24020128848825,-Inf
0.376246600523417,0,-8.49054830666452,-Inf
0.35577951147149,0,-8.9763813111621,-Inf
0.384699559251639,0,-8.29756622523831,-Inf
0.406793243063188,0,-7.81252538857207,-Inf
0.423581699987066,0,-7.46125621993664,-Inf
0.390387620012249,0,-8.17007926301758,-Inf
0.413877572555626,0,-7.66256213539294,-Inf
0.417186618423059,0,-7.59339260693451,-Inf
0.393358342983501,0,-8.10423268346904,-Inf
0.414743097756434,0,-7.64441665730708,-Inf
0.406226662862101,0,-7.82463149780395,-Inf
0.365674430181748,0,-8.73810813363912,-Inf
0.364745196135298,0,-8.76020838516289,-Inf
0.412439901699479,0,-7.69278650648915,-Inf
0.431124554430854,0,-7.30794482939201,-Inf
0.42623383520261,0,-7.40704156364532,-Inf
0.354979650016115,0,-8.99593086222369,-Inf
0.342571170758745,0,-9.30498376186487,-Inf
0.362305138777749,0,-8.81851012157296,-Inf
0.381974106465863,0,-8.35932152711349,-Inf
0.390422459005329,0,-8.16930415097094,-Inf
0.376789947947018,0,-8.47801383782598,-Inf
0.341444041504219,0,-9.33360923392497,-Inf
0.3393940655632,0,-9.38591511518642,-Inf
0.391782023145785,0,-8.1391099083112,-Inf
0.381290796955744,0,-8.37487353940314,-Inf
0.354656553063261,0,-9.00384022382792,-Inf
0.356728527234568,0,-8.95324318328246,-Inf
0.367565699651414,0,-8.69330045426844,-Inf
0.355576575657015,0,-8.98133713615003,-Inf
0.334941331006282,0,-9.50062516383806,-Inf
0.307614533366745,0,-10.2398629995267,-Inf
0.333434397457139,0,-9.53979199806322,-Inf
0.360924027019805,0,-8.85168411249325,-Inf
0.344420640456176,0,-9.25821660037129,-Inf
0.323568846816987,0,-9.80066597770783,-Inf
0.339656389365762,0,-9.37920422737153,-Inf
0.34095342682735,0,-9.34609880450547,-Inf
0.317815893370142,0,-9.9564877668421,-Inf
0.306690233414489,0,-10.2660010790937,-Inf
0.335921810415709,0,-9.47523595557608,-Inf
0.347053351212841,0,-9.19207515223329,-Inf
0.326607029747059,0,-9.71948943868015,-Inf
0.339871344957229,0,-9.37370899733886,-Inf
0.381026423140185,0,-8.38089812291423,-Inf
0.407559377640786,0,-7.79618219231279,-Inf
0.354784761101432,0,-9.0007008496185,-Inf
0.306929366299353,0,-10.259231145562,-Inf
0.284570624444913,0,-10.9161986626823,-Inf
0.286096999995553,0,-10.869733923392,-Inf
0.29707423953709,0,-10.5427001185508,-Inf
0.299755819089065,0,-10.4646475458173,-Inf
0.261669489180273,0,-11.6449382681144,-Inf
0.265356875889471,0,-11.5233930902441,-Inf
0.303546616505995,0,-10.3554920728831,-Inf
0.309082636156049,0,-10.1985078465457,-Inf
0.263564449251399,0,-11.5822633940926,-Inf
0.243589410548256,0,-12.2668319103088,-Inf
0.23027358578538,0,-12.7551175243078,-Inf
0.256889366654736,0,-11.8050774396826,-Inf
0.247953651230745,0,-12.1125898428243,-Inf
0.243157755747506,0,-12.2822374728001,-Inf
0.251096743350714,0,-12.0031783983888,-Inf
0.256184633444802,0,-11.8289384762352,-Inf
0.237239051498114,0,-12.4962764196294,-Inf
0.224516956923132,0,-12.9750170557931,-Inf
0.201569376984174,0,-13.9115089303421,-Inf
0.215512781807433,0,-13.3305393449773,-Inf
0.224763182549931,0,-12.965496542213,-Inf
0.216716188132935,0,-13.282172936112,-Inf
0.225182475307293,0,-12.9493082243257,-Inf
0.243347310227235,0,-12.2754689949783,-Inf
0.245071463982593,0,-12.2141450973891,-Inf
0.241471568265145,0,-12.3426799460725,-Inf
0.236754802325136,0,-12.5140240604617,-Inf
0.23028742345581,0,-12.7545955848652,-Inf
0.209213479318602,0,-13.5882067588962,-Inf
0.206731483875354,0,-13.69186756159,-Inf
0.232737875583664,0,-12.6626586842052,-Inf
0.213671843040786,0,-13.4050540787296,-Inf
0.20325872662341,0,-13.8390159903941,-Inf
0.174834080397861,0,-15.1474781289904,-Inf
0.167209895356893,0,-15.5347604982593,-Inf
0.1639897582945,0,-15.7036654847868,-Inf
0.168524187892361,0,-15.4667551404476,-Inf
0.197992646866582,0,-14.067018768968,-Inf
0.208003516762193,0,-13.6385864452156,-Inf
0.214567606684402,0,-13.3687168589674,-Inf
0.199999912949795,0,-13.9794038672636,-Inf
0.185275466276123,0,-14.6436417017294,-Inf
0.186770852583204,0,-14.573817974321,-Inf
0.203682712003158,0,-13.820916621789,-Inf
0.193042092724658,0,-14.2869596597553,-Inf
0.163798512217426,0,-15.7138009451258,-Inf
0.16137781555246,0,-15.8431233508104,-Inf
0.190539746985245,0,-14.4002883162181,-Inf
0.199600643587296,0,-13.9967612543637,-Inf
0.18794608076637,0,-14.5193345236946,-Inf
0.175925867368918,0,-15.0934059817844,-Inf
0.160048460573713,0,-15.9149699752338,-Inf
0.151591658085848,0,-16.3864939354201,-Inf
0.152840508093574,0,-16.3152305447879,-Inf
0.153233741609311,0,-16.2929118766721,-Inf
0.152358746241232,0,-16.3426521960363,-Inf
0.160748809532845,0,-15.8770446934534,-Inf
0.162705279400079,0,-15.7719671001905,-Inf
0.146144711364205,0,-16.7043379225045,-Inf
0.150407421711683,0,-16.4546146673203,-Inf
0.153820464814826,0,-16.2597176125517,-Inf
0.170387596339542,0,-15.3712404727666,-Inf
0.167178418239661,0,-15.5363957633453,-Inf
0.156918346413697,0,-16.0865255412082,-Inf
0.155311754110637,0,-16.1759135058771,-Inf
0.137611782252277,0,-17.2268876086255,-Inf
0.126301446649956,0,-17.9718335006123,-Inf
0.12162405760776,0,-18.2996102359863,-Inf
0.122857530107323,0,-18.2119643972171,-Inf
0.126971441511488,0,-17.9258789964225,-Inf
0.113570865268666,0,-18.8946613083939,-Inf
0.115292076005598,0,-18.7640108125279,-Inf
0.126902912284529,0,-17.9305682240495,-Inf
0.131395730291326,0,-17.6283749392149,-Inf
0.117116882729178,0,-18.6276099127925,-Inf
0.106298586964029,0,-19.4694501710211,-Inf
0.113104877130681,0,-18.9303733541391,-Inf
0.116482684676162,0,-18.6747725671787,-Inf
0.130579574642878,0,-17.6824950084819,-Inf
0.133916405136951,0,-17.4633243486262,-Inf
0.127883293904585,0,-17.8637237216757,-Inf
0.126603975314925,0,-17.9510531485802,-Inf
0.128503200501745,0,-17.8217211131226,-Inf
0.134098590849803,0,-17.4515157165505,-Inf
0.133429986392391,0,-17.4949311653183,-Inf
0.14987127445126,0,-16.4856319918395,-Inf
0.142734066822434,0,-16.9094471996176,-Inf
0.130000491908566,0,-17.721100087283,-Inf
0.134316045530261,0,-17.4374420595067,-Inf
0.134489561066519,0,-17.4262284763763,-Inf
0.127209413557243,0,-17.9096149899949,-Inf
0.113257445661379,0,-18.9186647481819,-Inf
0.113502137429701,0,-18.8999191984596,-Inf
0.112855341582517,0,-18.9495576081248,-Inf
0.115069880442353,0,-18.7807667627611,-Inf
0.117164748723101,0,-18.6240606909108,-Inf
0.124639055432427,0,-18.0869170185328,-Inf
0.125532694104666,0,-18.0248630103379,-Inf
0.123920042537081,0,-18.1371689234379,-Inf
0.117430095154702,0,-18.6044117441095,-Inf
0.115250291926485,0,-18.7671593175687,-Inf
0.119084209189892,0,-18.4829164607488,-Inf
0.125159020209045,0,-18.0507569065972,-Inf
0.123165384789851,0,-18.1902266400347,-Inf
0.118356461420778,0,-18.5361605539731,-Inf
0.120394223801247,0,-18.3878869777468,-Inf
0.122491482823164,0,-18.2378821592947,-Inf
0.119838569483657,0,-18.4280676759799,-Inf
0.113683543500726,0,-18.8860479593831,-Inf
0.109216275568628,0,-19.2342527522323,-Inf
0.105079807953101,0,-19.5696145922882,-Inf
0.114069978438609,0,-18.8565728108525,-Inf
0.109292340284836,0,-19.2282054871902,-Inf
0.0999392202392006,0,-20.0052808679574,-Inf
0.0989442495834638,0,-20.0921888187909,-Inf
0.10212178784808,0,-19.8176318119897,-Inf
0.0981542659790678,0,-20.1618164070854,-Inf
0.0922303153102566,0,-20.7025261325095,-Inf
0.0807996428454829,0,-21.8518111782159,-Inf
0.0796570895466815,0,-21.9755113115108,-Inf
0.0896894322923433,0,-20.9451744986479,-Inf
0.0905025189937646,0,-20.8667866545993,-Inf
0.0851845085542195,0,-21.3927875556372,-Inf
0.0843058834597511,0,-21.4828423236513,-Inf
0.085579858207708,0,-21.3525687481754,-Inf
0.0861272927364499,0,-21.2971840774111,-Inf
0.0834657646313635,0,-21.5698324736905,-Inf
0.0782724289216799,0,-22.1278237820372,-Inf
0.0792161007551733,0,-22.0237307726382,-Inf
0.0762549772729494,0,-22.3546360805075,-Inf
0.0723510315686416,0,-22.8111054480862,-Inf
0.0707434162240119,0,-23.0062794356858,-Inf
0.0640883662004924,0,-23.8644159941744,-Inf
0.0551392550009858,0,-25.1707821208424,-Inf
0.0495027622265639,0,-26.1074113400014,-Inf
0.0535545507677464,0,-25.4240723867087,-Inf
0.0560397929326463,0,-25.0300695620776,-Inf
0.0554357295507,0,-25.1242046530619,-Inf
0.0536190296175489,0,-25.4136210004821,-Inf
0.0556372864239524,0,-25.0926811968357,-Inf
0.0594286260570606,0,-24.520086203429,-Inf
0.0575089904328667,0,-24.8052851270173,-Inf
0.0548168891416516,0,-25.2217122861637,-Inf
0.0565947170534078,0,-24.9444821400633,-Inf
0.0582832779162289,0,-24.6891206202312,-Inf
0.0647511157358628,0,-23.7750548758211,-Inf
0.0698531636765042,0,-23.116278394823,-Inf
0.0732271094803366,0,-22.7065621716985,-Inf
0.0723096315773702,0,-22.8160770244249,-Inf
0.0723825557701396,0,-22.8073217273272,-Inf
0.0710817769915258,0,-22.9648344738436,-Inf
0.0701509376545952,0,-23.0793303942106,-Inf
0.0656096954161538,0,-23.6606395677898,-Inf
0.0613430560770661,0,-24.2446918300819,-Inf
0.0608296433454251,0,-24.3176945974448,-Inf
0.0561591123106594,0,-25.0115953115925,-Inf
0.0537219347169799,0,-25.3969671048102,-Inf
0.0526564881481931,0,-25.5709621787045,-Inf
0.0535023811352868,0,-25.4325377835367,-Inf
0.05175635111939,0,-25.720726990131,-Inf
0.0486883438258145,0,-26.2514999617594,-Inf
0.0498989263647888,0,-26.0381759728484,-Inf
0.0494638123318667,0,-26.114248284813,-Inf
0.0501667283705982,0,-25.9916844123433,-Inf
0.0509053762205591,0,-25.8647269703088,-Inf
0.0489063412453691,0,-26.2126965233258,-Inf
0.0462794525483264,0,-26.6922357414443,-Inf
0.0490095940765933,0,-26.1943778905863,-Inf
0.0493872237100969,0,-26.1277077380666,-Inf
0.0559670834662823,0,-25.0413464855933,-Inf
0.057614185729521,0,-24.7894114337794,-Inf
0.0562922958171682,0,-24.9910207754563,-Inf
0.0533671805960903,0,-25.4545148099218,-Inf
0.0554514116124566,0,-25.1217478730026,-Inf
0.0560517621871466,0,-25.0282145851541,-Inf
0.0552743236155077,0,-25.1495312624024,-Inf
0.0612826171137163,0,-24.2532539230653,-Inf
0.0609585620977797,0,-24.2993057153786,-Inf
0.0583424541133891,0,-24.6803061338755,-Inf
0.0564089977712858,0,-24.97303232787,-Inf
0.0545104389203523,0,-25.2704064200149,-Inf
0.0562939279323779,0,-24.9907689440667,-Inf
0.0555446591057301,0,-25.1071538856497,-Inf
0.0539852842217247,0,-25.3544921562359,-Inf
0.0498236332124403,0,-26.0512921250781,-Inf
0.0497376085865338,0,-26.0663019939632,-Inf
0.0502879067536656,0,-25.970728832323,-Inf
0.0498929233361819,0,-26.0392209809166,-Inf
0.0499957235608769,0,-26.0213428386162,-Inf
0.0479898199033873,0,-26.3770175977724,-Inf
0.0474353377951723,0,-26.4779600477366,-Inf
0.0430725295554612,0,-27.3159924464664,-Inf
