M,S,M_dB,S_dB
2.03530277601109,1.10680755472225,6.17258049893704,0.881442296747054
2.00819684907581,1.13345249560519,6.05612562640434,1.08806646051041
1.98945076940415,1.1698222774777,5.97466393282323,1.36239775161654
1.99808633101798,1.29922302374568,6.01228497584466,2.27367416339004
1.99864287638072,1.40228378267193,6.01470399969128,2.93671822948808
2.63871746073891,1.55093633625399,8.4278578172007,3.81187942008832
3.00119109675358,1.60559265168867,9.54587298829262,4.1127074369931
3.50431080999167,1.7893157115795,10.8920523670331,5.05373950782543
3.06666016250279,1.80786958408678,9.73331303039519,5.14334196355766
2.54082670648005,1.68312125399013,8.0995009122949,4.52230808353234
2.44533821444894,1.39827210588796,7.76677869668239,2.91183388007392
2.55410327155982,1.30459900009064,8.14476906733279,2.30954082643545
2.60465301927298,1.25717333618814,8.31499753273479,1.98790322691154
2.38592160513557,1.18329017435605,7.55312339677564,1.46182516590583
2.16393253992811,1.20599199717723,6.70487435240932,1.62688851771947
1.90808985123007,1.32500387401608,5.61197643225286,2.44434296109947
1.76380798200386,1.21989704716926,4.92902607288579,1.72646360147931
1.85554796815073,1.11191558579742,5.36944371731121,0.921436356180872
2.16524026845952,1.06904306429797,6.7101219073343,0.579904005209637
2.21191075609238,1.13914175630228,6.89535201035214,1.13155543240106
2.10162445670898,1.15920657456631,6.45110227428081,1.28321671237091
2.00095918375855,1.07781505772269,6.02476459681991,0.650884933134659
1.79202597990703,1.14242783955624,5.06688603117032,1.15657555562969
1.96334324664681,1.23019004118606,5.85992465825682,1.7994441387579
2.27140975417899,1.20032443215465,7.12590972910433,1.58597292180582
2.2244331718158,1.13647184344825,6.94438725722097,1.11117360744007
1.90791641485087,1.05569713204883,5.61118688991728,0.470786834676506
1.90147685068267,1.13223734698972,5.58182085020341,1.07874952084687
1.91449809093574,1.24796691468916,5.64109875244158,1.92406143515892
2.04715974271463,1.20012283570228,6.2230346517131,1.58451398991067
2.70025215603744,1.18080446772121,8.62808643030811,1.44355975378999
2.75610778526668,1.12606826279931,8.80592395724595,1.03129436907134
1.91841163154939,0.927658423485202,5.65883597879857,-0.652238150266378
1.91685527503181,0.792590642297539,5.65178648679685,-2.01902118917948
1.63249481423842,0.682396387464986,4.25703620750314,-3.3192656188791
1.60865801970882,0.6589664032461,4.12927456825764,-3.62273453837089
1.72712283163728,0.769217011759459,4.74646450705613,-2.27902239216665
1.57671851232648,0.93459208387085,3.95508333449117,-0.587558036654987
1.5011212825347,1.00309653421999,3.52831564643362,0.0268545978296308
1.48831451019421,1.03534691761722,3.45389431786313,0.301717897543077
1.76296871013516,1.11899497784197,4.92489208675525,0.976562747539026
1.87892729287438,1.11251917594335,5.47819949861099,0.926150108737718
2.04712472002366,1.11753324557371,6.22288605274235,0.96520903705387
2.121995513443,1.10492180505131,6.53488922665979,0.866630884651466
2.13483564764881,1.19618808121598,6.58728892149099,1.5559894159956
2.22176525187293,1.23709247612673,6.93396340351049,1.8480433114248
2.25974253470802,1.32694313704654,7.08117920661839,2.45704625237485
2.33766134852329,1.36959229132141,7.37563192334042,2.73182605872351
2.7128853826764,1.64797374121985,8.66862891081844,4.33900574753533
2.43642322713336,1.64575787928543,7.73505462210208,4.32731886023742
2.25985918432941,1.27253513336768,7.08162756724876,2.09339563183927
2.01023352637305,1.16317219201944,6.06493023621169,1.31288021904634
2.00127391290504,1.04647021417906,6.02613068548688,0.394537429380068
2.43103965777262,1.1009316939374,7.71584087173576,0.835207489947077
3.01488459227078,1.15835885627375,9.58541384594626,1.27686246859104
3.22829582840833,0.956908542504473,10.1794664984393,-0.382591367424266
2.50099037717776,0.897822598358051,7.96224041480484,-0.936189350514316
2.13646023771234,0.963854597304587,6.59389628893081,-0.319769536696708
2.04412477135305,1.04564436242676,6.21014802354234,0.387680006148338
2.41956683582816,1.16973728752665,7.67475246301529,1.36176668126764
2.28808266323541,1.29727289786389,7.18943420957436,2.26062690132153
2.08355671394748,1.26264345173374,6.3761065270559,2.02561461513615
2.13008336505578,1.22831933677288,6.56793201502099,1.78622577533824
2.07921701291125,1.09879371664018,6.35799640126399,0.818323345580283
2.04370963432481,1.14555232755436,6.20838384521881,1.1802986413344
2.72842857995329,1.30178710362139,8.71825180128277,2.29079929627875
2.99254229248854,1.19022969118875,9.520805936888,1.51261559742945
2.9301076227995,1.05824342367854,9.33767144550921,0.491711565713396
2.55376929847609,0.953504351036362,8.14363323110676,-0.413546416769135
2.30893119118138,0.96917719499525,7.26821981264837,-0.271936269647395
1.98563101867033,0.936694254217371,5.95797097137007,-0.568042875410421
1.76496960701134,0.92862222449325,4.93474462370162,-0.643218533593286
1.76251199638699,1.01495802733206,4.92264163323401,0.128961655329766
1.81041297428386,1.12451304855591,5.15555306638922,1.01928998481407
1.72262397736866,1.29786883335848,4.72380975817687,2.26461607075001
1.75538239100036,1.17125187317012,4.88743474893447,1.37300596917467
1.60269247012298,1.07728299294332,4.09700393003218,0.646596073937425
1.87301532315839,0.978369830907288,5.45082660715145,-0.18993895411445
2.11003722317609,0.924236505143805,6.48580233512338,-0.68433763758813
1.84380467763787,0.932490046897609,5.31429824848477,-0.60711590031611
1.72013531688262,0.87521611733376,4.71125225284704,-1.15769386581014
1.93332371201313,1.02588002254875,5.72609155103786,0.221931453492465
1.9160761903741,1.09141875417526,5.64825548525934,0.759828242467394
1.69336952635651,1.0483053706047,4.57503480005209,0.409756214986882
1.68925903258849,1.25370482988746,4.55392499613561,1.96390597964803
2.11411905953609,1.61338856612967,6.50258883107944,4.15477949661164
2.13449779193923,1.38441991193435,6.58591419756526,2.82535674137887
1.84759000314694,1.11956588574942,5.33211207441432,0.98099313249376
1.82699882131014,0.990985667567416,5.2347653433434,-0.0786525317151806
2.00393300968783,0.889543422809192,6.0376639845309,-1.01665694201973
1.91602679435989,0.886593525883293,5.64803156208727,-1.04550888693326
1.95220067689967,0.8354591301278,5.81048918045125,-1.56149581054313
1.94349496424225,0.981600607175276,5.77166839350945,-0.161303632907302
1.77133677840185,0.904098850232233,4.96602280027363,-0.875681661213693
1.65410651182246,0.884867341796876,4.3712694272738,-1.06243666613375
1.664718162762,0.906015478993992,4.4268143578332,-0.857287649460422
1.6493508127212,0.889638307983833,4.34626077601932,-1.01573049123425
1.46964439071051,0.870760717574415,3.3442452278149,-1.20202342829817
1.77108105542093,0.954932531475789,4.96476875193812,-0.400546227861135
1.78928745712169,1.06126050371792,5.05360235090091,0.516440033175061
1.96614680840662,1.09016214415934,5.87231885283676,0.749821941869637
2.16521059868487,1.08055743528361,6.71000288583001,0.67295712107755
1.72953129533804,0.974188031009721,4.75856849693708,-0.227144210504932
1.97482520191411,1.00958538735332,5.91057321743955,0.0828611201377262
1.99842980717614,1.07471962765746,6.01377797419988,0.625903609818532
1.88977928756789,1.04659796984161,5.52822169416678,0.395597759469063
1.78358550126715,1.10031280859413,5.0258786664056,0.830323371053703
1.73931170674523,1.11291176522323,4.80754840127867,0.929214672216557
1.81131791218625,1.19143117933179,5.15989363787808,1.52137922488493
1.97019191273081,1.30355647611745,5.89017064080083,2.30259703129669
1.89011439404562,1.29280780354855,5.52976178927812,2.23067929787766
1.81348126670664,1.18854037654525,5.17026147339984,1.50027879933101
2.05087223618562,1.09995081371518,6.23877211670046,0.827465306624883
2.49572987489457,1.00564066625514,7.94395155457304,0.0488565420287983
2.12283716811228,0.955050478550951,6.53833365908622,-0.399473469335097
2.27286954862487,1.10186892043505,7.13149020206492,0.842598668578985
2.47839774216677,1.19503572893387,7.88342009541561,1.54761779851762
2.07729589214231,1.25524095249487,6.3499672457917,1.97454199514057
1.73473942646244,1.09553246568709,4.78468498140448,0.79250504477759
1.66211753162799,1.03701587568828,4.41323460716588,0.31570810118568
1.69143847016961,1.15281198317676,4.56512407970323,1.2351696441217
1.95245969764758,1.20908136526192,5.81164156012979,1.64911055477142
1.99074451833219,1.11970756277096,5.98031057073505,0.982092230931932
2.06108503204872,0.911017447165041,6.28191818772172,-0.809466112901287
2.05190693962485,0.87213747075814,6.24315320556083,-1.18830107919025
1.90165888499101,0.871656891571089,5.58265233770409,-1.19308863668777
1.79821819310621,0.892168907422816,5.09684774474911,-0.991058324645181
1.75020922461462,0.872125878308028,4.86179936988894,-1.18841653279118
1.6745318109687,0.911297823804548,4.47786804434894,-0.806793336564655
1.68170101350561,1.00844308444011,4.51497571833743,0.0730278415336548
1.72101166057243,1.15114443233138,4.71567625727874,1.22259634625847
2.01272032364228,1.20162634742033,6.07566863898205,1.59538884616145
2.19966573501193,1.27154527441129,6.84713379399548,2.08663656395757
1.82914306120651,1.17460845135675,5.24495347817583,1.39786242570146
1.63151995037671,1.03281879210347,4.25184777498838,0.280482626077307
1.57429049558384,0.91939209273947,3.94169747009858,-0.729984714659205
1.69622827437371,0.855592124622117,4.5896859634807,-1.35466443172731
1.84896332774914,0.892786078044852,5.3385659493692,-0.985051813368276
1.81257100292242,0.942116203860134,5.16590055946404,-0.517910530496252
1.73950665326381,0.943076242014509,4.8085218835202,-0.509063915185083
1.84634597343303,0.896678864740713,5.32626167241574,-0.947261334042895
1.88800238953845,1.00137412937935,5.52005079249002,0.0119273431566534
1.69951600560085,1.07481169831774,4.60650518022209,0.626647693503112
1.7268918713367,1.10247628773837,4.74530290477178,0.847385147103643
1.68993947839987,1.05678893864066,4.55742303111817,0.479765177813317
1.63269252578652,0.955439117843556,4.25808809243976,-0.395939633759637
1.45066086065241,0.844907901495137,3.23131787573733,-1.46381256780715
1.56206668112991,0.866559230109069,3.87399137992495,-1.24403495027871
1.54009568682952,0.812567974794994,3.75095409167825,-1.80280596467881
1.74406714339176,0.818450518386121,4.83126400921569,-1.74015143784362
1.84880220876,0.858241708504014,5.33780902644081,-1.32780767224985
1.71072140195069,0.885868443527771,4.66358577297159,-1.05261537020745
1.59159192961847,0.933484523818632,4.03663456662385,-0.597857555923854
1.43718642313868,0.914662142642083,3.15026211688373,-0.774785915005927
1.41831294206992,0.964829838813937,3.03544131678963,-0.310985475723349
1.43860314998571,0.999471270852124,3.1588201380624,-0.00459369754481685
1.40326157089474,1.00031561385301,2.94277263949847,0.00274095457661175
1.79588655461717,0.934527883399471,5.08557798003473,-0.588154721960477
1.96757423199261,0.904257833118903,5.87862252518746,-0.874154409621988
1.92868646867858,0.848796378592455,5.70523267117915,-1.4239296405855
1.90874908546411,0.836929568497912,5.61497683963415,-1.54622176724912
2.35141427365829,0.90060171733715,7.42658300286405,-0.909344584518419
2.61930947261203,0.945418601844889,8.3637362709678,-0.487517137359566
1.93489266050417,0.904606439057271,5.73313754478586,-0.870806504760467
1.5939751453955,0.859948130427072,4.04963090454262,-1.31055486695793
1.5393785984306,0.81995602870651,3.74690888770551,-1.724188732866
1.51545649171297,0.937794518217749,3.61086944844811,-0.557846204277375
1.52164643007418,0.927614531021781,3.64627502889847,-0.652649135714486
1.31641742344502,0.748717160418083,2.3878724353144,-2.51364425664656
1.18150167320586,0.702615070353339,1.44868682006278,-3.06565078569616
1.01837570762038,0.736784287577857,0.1581606217837,-2.65319288670718
1.05810208711544,0.717819768328798,0.490551420751739,-2.8796917125355
1.2190157103903,0.680036982550529,1.72018605480981,-3.34934936702582
1.26690481234028,0.717006654444081,2.05487971632194,-2.88953627367513
1.39931286654861,0.802426904859098,2.91829654894308,-1.91189036256554
1.53853490995708,0.873754524604979,3.74214710012864,-1.17221124624971
1.3830117973867,0.795106302882903,2.81651769500027,-1.99149607670324
1.35779716436563,0.75604926827573,2.65669794710557,-2.4289980517987
1.58384757052603,0.770548535478516,3.99426765536202,-2.26400001297672
1.82933056406919,0.896713233386312,5.24584381077915,-0.946928420495401
1.94128838489802,0.905808782878555,5.7618011216437,-0.859269452765378
1.51481650364813,0.790446326785119,3.60720056066671,-2.04255228749902
1.35778335853126,0.690518129181254,2.65660963011202,-3.2164982953631
1.60294639592134,0.717427223952212,4.09837998738464,-2.88444294662471
1.70094696663715,0.72167075957033,4.6138154614825,-2.83321781906925
1.50114590578201,0.66573362705635,3.52845812196646,-3.53399011449897
1.38435245783115,0.689672943857078,2.82493352211927,-3.22713622443038
