M,S,M_dB,S_dB
10.1620564870703,4.39646121030013,20.1396320932308,12.8620649151642
15.8235056918242,5.43433622922232,23.9860541520664,14.7029301051874
17.4331293619377,4.79444673858526,24.8275070567536,13.6147699684337
16.5207934047611,4.10807126911763,24.3606180062194,12.2727593874826
15.8466897340038,3.77275550214105,23.998771097131,11.5331732229619
22.6606605474379,5.44424435393887,27.1054513037746,14.7187521880312
57.3701861243369,10.6927853263981,35.1737251770601,20.5818169560414
76.799899754096,13.3361354080858,37.7072130630596,22.5005999287894
52.8898969608478,9.66661804438769,34.4674544187012,19.7054911743985
34.9564330863545,7.66551369864027,30.8705422264185,17.6908252816796
16.4751998070055,4.48562922358928,24.3366138062056,13.036467450012
4.90423690673319,2.12702435634897,13.811428825647,6.55544925990125
4.28603158073746,1.96259405301125,12.6411073345338,5.85660957051174
5.2258657903988,2.66831423895601,14.3631650414746,8.52473947496762
6.88278115537601,3.63494890048057,16.7552792192787,11.209966199938
11.6134307682116,5.20276640439927,21.2992107058883,14.3246865446061
16.6867306269123,6.14930925931063,24.4474251041333,15.7765267001667
14.8268378558117,5.92636508147443,23.4209707640542,15.4557680356448
9.22734027407564,4.45409119755542,19.3015307252803,12.9751820994458
7.69006651087228,3.2488318526209,17.7186019200336,10.2345446893889
7.75076906705936,3.15342689870568,17.7868959469235,9.97565535661552
5.28043094898601,2.09107376438983,14.4533873564685,6.40738706383712
3.92015061136845,1.89409508795777,11.8660550568872,5.54803555605635
6.22401837320283,3.41271702249098,15.881417320278,10.6620055741536
10.0401725001006,5.23038337206017,20.0348234896426,14.3706704514114
8.65243683696491,3.93921136342328,18.7427687523132,11.9081856812029
5.99609686829835,2.09868784358703,15.557372807166,6.43895693849657
6.13340281670129,2.0460106531058,15.7540297660334,6.21815781306552
5.54258991130185,1.51651778879536,14.8742549384478,3.61695017925546
5.64094165732209,1.73020717061545,15.0270321592513,4.76196215122694
6.22162267215735,1.99825286652591,15.8780733711687,6.01300889289577
9.80230777077504,3.41374261917315,19.8265666855296,10.6646154832804
18.3772583850764,5.89692104548431,25.2856144314878,15.4125062600159
20.3417077237437,5.17044431364966,26.1677481987414,14.2705573016277
14.3654811873472,3.66080434042601,23.1464035547106,11.2715303539536
15.0472236866128,4.25482037153202,23.5491275417061,12.5776245984044
15.5128150070307,5.10206486398676,23.8138122697343,14.1549195123373
12.2917230919606,5.83618576064022,21.7922553580974,15.3225821330269
9.12786887798451,4.34445179855028,19.2073878561243,12.758699662253
5.85980645882993,2.35832858805581,15.3576654423746,7.45208631236089
4.72646703333716,2.29005751082952,13.4907326615419,7.19692778061683
5.37525395712826,3.38175627958536,14.6079797515631,10.5828461028143
5.907319011166,3.54776497840692,15.4278084912985,10.9990968457321
4.83899983394177,2.60441920751536,13.6951121441019,8.31421779191503
4.5118790164381,2.70325138667661,13.0871489152603,8.63772868881697
4.41386472146582,2.80284412539677,12.8963803707075,8.95197892015476
4.73008426840926,3.70426835802771,13.4973775588541,11.3740488376756
6.09756673227971,4.30040959532458,15.7031312393373,12.6701964442318
7.51517416817119,4.63905947588893,17.5187810009181,13.3285988100854
5.67894416793569,3.13573759732209,15.0853519794919,9.92679426390183
4.58701033994765,2.08840234555092,13.2305943822217,6.39628344617721
4.14654365548098,2.03052823550719,12.3537248412965,6.15218065898561
3.47172313553364,1.80365612276133,10.8109016716539,5.12307480798829
3.35441680332658,1.42494706963546,10.5123404983665,3.07597465121089
3.72670674656035,1.36737411954104,11.4265043919086,2.71774711392943
4.52199863142076,1.55174089364548,13.1066085314097,3.81638410836153
5.31650940964941,2.10071774713848,14.5125317373646,6.44735408862467
6.74633387715807,3.25322983933573,16.5813566137884,10.2462949418074
9.79748787564062,5.15372894987056,19.8222946942493,14.2424314792105
10.0905232756957,6.47523477764926,20.078273770436,16.225110391866
7.11746818503512,4.61738520810943,17.0465106906838,13.2879221467639
4.44715927526505,2.42990845838705,12.9616536801862,7.71179825578336
3.98328824880644,1.97850136674855,12.0048347013047,5.92672709225471
3.41115597365696,1.77685712853031,10.6580315558399,4.99305017923047
2.92371748781181,1.71734789614797,9.3187081084524,4.6971656478036
3.48062596499415,2.01075892733795,10.8331471128165,6.06720011106245
3.78034820728777,1.99341273530375,11.5506360895423,5.99194457016571
2.76973366138076,1.37763621497877,8.84876018306599,2.78269101782913
2.87294296186733,1.92813498479154,9.16654007575838,5.70274869401274
2.87161785152141,2.31356384759462,9.16253288955183,7.28562978517226
2.74046332458865,1.76476362756743,8.75647988634462,4.93373088436177
3.29100221514776,1.97065962871159,10.3465634922936,5.8922323928701
4.26346099032941,2.34550359844031,12.5952458728919,7.40472207144971
3.84994467978677,1.94367499364331,11.7090897827105,5.77247294567841
3.27210727063825,1.56014440991336,10.2965506572144,3.86329598665128
3.75296039618488,1.6852306887507,11.4874796292735,4.5331871841939
4.33978975535131,2.2109290922401,12.7493738054461,6.89149628673789
5.20113688499189,3.34984607432298,14.3219656762055,10.5004970326295
5.81132657067067,3.9600433388264,15.285505630803,11.9539987776525
5.69818623981072,4.44230268041746,15.1147327927701,12.9521629255668
4.84292995940046,3.57943853305808,13.7021637626535,11.0762981802627
3.652104100615,2.19618901835114,11.2508629658449,6.83339431204737
3.69483163572684,1.78552088420035,11.3518930692816,5.03529868497456
4.23596486235832,2.08509823618864,12.5390469789111,6.38253041813436
5.13103089691598,2.38158414787508,14.2040925960495,7.5373186185872
5.15698531167707,2.53815250533556,14.2479178886862,8.09035426404579
4.78974745218902,3.31600535659828,13.6062523016432,10.4123044685611
3.82730632139186,2.68111107184072,11.6578644541388,8.56629612216649
3.45179646669322,2.25730251101279,10.7609035971902,7.07179529373819
3.69205429914767,1.90091129187279,11.345361591643,5.57923701012265
4.29084419572628,2.44300595751581,12.6508549041943,7.75849052091029
5.08797610489057,2.81767191497138,14.1309012605959,8.99780846380889
4.38629052982315,2.44881529991268,12.8419478834478,7.77912060038156
4.2975990385941,2.8580921986688,12.6645178766724,9.12152469012945
4.79881226162428,2.82482345420307,13.622675197292,9.01982620940077
5.00561873593348,2.3396874509591,13.989155350566,7.3831569141025
4.67904908145986,2.05753684367506,13.4031520160273,6.26695241461453
4.33156545240848,1.7839063997411,12.7328976244064,5.02744127050648
4.10337303425255,1.76250754458281,12.2628200022838,4.92261969413306
4.50930365174381,1.80053334026821,13.0821896244571,5.10802335125187
4.6733508459152,2.1502029307914,13.3925677271643,6.64958898960472
4.62485415443411,2.11552232626476,13.3019608348062,6.50835226077638
4.64895385054871,1.86828871947624,13.3471047005965,5.4288798317382
4.18841059745207,1.69803899745335,12.4409849953171,4.59895320207289
4.00032944016429,1.53784776927832,12.0419151673292,3.73826694032855
4.09867049254998,1.67433272084371,12.2528601032442,4.4768352914028
3.58966039992539,1.44757951655149,11.1010672812337,3.21284858306424
3.50223193476156,1.796035737049,10.8868980756778,5.08629947790376
4.22832757915518,2.59886613780244,12.5233725164566,8.29567820940514
4.95713270027153,2.53173855134194,13.9046108986771,8.06837709505692
4.9755030545974,2.6860128232701,13.9367399440101,8.58216163398195
4.55899571668999,2.81357742573838,13.1773836833954,8.98517741669389
4.17027021645652,2.43545361823169,12.4032839278391,7.73159726211926
4.4500872029645,2.23066090349263,12.9673704281365,6.9686711104284
3.52300442730329,1.86594338144215,10.9382637790502,5.41796923515174
3.28618783867753,1.46112496885516,10.3338476821002,3.29374724768201
3.74964474263884,1.49697652944446,11.4798024552464,3.50429982499514
3.8188252438845,1.63045218523184,11.6385956950748,4.24616134349636
3.6716280170107,1.65541633730138,11.2971735031827,4.37814473871152
3.90236835048402,1.77386018368154,11.826565214201,4.97838771184689
3.93607055296687,1.99075515906142,11.9012574887307,5.98035699756279
3.69630422854007,1.87863932740533,11.3553541824479,5.47686819218777
3.35446952952629,1.53014653097378,10.5124770259299,3.69466044048517
3.09403110622789,1.5117625324024,9.81049351238149,3.58967155125693
3.05489377435953,1.77007957125685,9.69992226858251,4.95985579707816
2.49827722273534,1.54388454752856,7.95281256886518,3.77229640903599
2.36739254444877,1.50983821591991,7.48540551137703,3.57860827437327
2.71084074798408,1.70029484489655,8.66208010223145,4.61048476178355
2.70251224157707,1.65664051959876,8.63535339709406,4.38456559033066
2.52404621662597,1.42748526392645,8.04194605614772,3.09143267351063
2.47113854778218,1.30094907090628,7.85794190804545,2.28520590575438
2.53308313317593,1.4350166079492,8.07298886242848,3.13713854682118
2.88863032209763,1.44416307153843,9.21383931493221,3.19232471052656
2.99396201602113,1.35237132267798,9.52492572416829,2.62191905768714
3.26140161485525,1.3919561907465,10.2680856380382,2.87251133743838
4.21876830849369,1.38912377735782,12.5037134983667,2.85481890220328
4.83434243937088,1.73243623786787,13.6867482059249,4.77314518831209
4.78885234686964,1.88491864551653,13.6046289357642,5.50585220950242
5.26415063463961,2.15746825981143,14.4265661640054,6.678888303827
5.04652907738982,2.39702281072059,14.0598555988022,7.59344333835304
4.95707867087977,2.36679375198345,13.9045162278422,7.48320828255165
4.86099786346504,2.22755972421198,13.7345086038173,6.95658713900859
5.215921727388,2.15595456510404,14.3466213108479,6.67279208453782
5.04405821788514,2.17479567125037,14.0556018100445,6.74836919807084
4.40945070253125,2.25952551943504,12.8876898314528,7.0803450136961
3.65897329879261,1.88130454847046,11.2671848050405,5.48918210998777
3.42840061663859,1.73715016972401,10.701831290868,4.79674726201615
2.7955971723205,1.60616218411386,8.92949185047109,4.11578793105025
2.44253857363382,1.22498203987609,7.75682862025457,1.76259442642104
2.29909712486529,1.07071418707567,7.23114636668248,0.593471143220785
2.38623273593478,1.06506775001616,7.55425598704643,0.547544691125514
2.6177976337275,1.0553108499275,8.35872141608714,0.467608065158694
2.67190347721913,1.16174075326365,8.53641530310405,1.30218448899523
2.35732528085619,1.31429853523528,7.44839027529679,2.37388047767689
2.60462181394828,1.40461501315719,8.31489346987952,2.95114612079768
2.8546745085473,1.29632466186344,9.11113193849948,2.25427566646098
2.722648986836,1.29247405015691,8.69983308455529,2.22843664480824
2.25233517411765,1.11982895203258,7.05266038289693,0.983033830877968
2.23325712297935,1.297341168665,6.97877455692841,2.2610839963876
2.87679926732938,1.48660471860594,9.1781911889183,3.44391013911219
3.58966236634494,1.75434534147415,11.1010720393714,4.8823017593224
4.28056534676727,2.09192675366877,12.6300226268379,6.41092948311725
4.19911814840178,2.04814043450754,12.4631618865529,6.22719463045771
3.46228831555166,1.83350542625007,10.7872646020383,5.26564399181708
2.98611897807086,1.62610115423057,9.50214215277836,4.22295116166454
2.55176542340725,1.32352634120482,8.13681496836317,2.43465178356046
2.35629755604387,1.27129540648309,7.44460265598635,2.08492955551486
2.48792743746391,1.34528051285336,7.91675419265397,2.57625702479336
2.4290311399752,1.1393445108751,7.70866164919203,1.13310128665804
2.22623661654352,0.974509813326771,6.95142643265996,-0.224275663462707
2.14089657470252,1.08011141553078,6.61191374644062,0.669371121859654
2.19332629990323,1.11251137919546,6.82206492452919,0.926089236142973
1.89908126176823,0.97315108471007,5.5708709722807,-0.236394578761752
1.48493886919438,0.912193273521874,3.43417150649201,-0.798262691081689
1.78400457989737,0.862137948882143,5.02791929925056,-1.28846476134862
1.81815880572768,0.808261199732951,5.19263627341906,-1.84896537680211
1.56765918007144,0.741229449742367,3.90503299983824,-2.60094668165202
1.60616371638682,0.714995572850027,4.11579621735385,-2.91393294559395
1.523751068894,0.681945646522656,3.65828046558345,-3.32500477537409
1.38862360259856,0.681087278800658,2.85169085475233,-3.33594462598113
1.57024496219848,0.812955079599392,3.91934817471231,-1.79866901975657
1.86325178242235,1.03319094084234,5.40543090713816,0.283611791306491
1.92839783391904,1.10072842376176,5.7039326997629,0.833603625387612
2.08568080549292,1.06199715180204,6.38495688698624,0.522467040025482
2.27693556779718,1.17890459027856,7.14701482445867,1.42957317412879
2.25660051038555,1.24025541568475,7.06909364064804,1.87022264195108
2.01877394092984,1.10003107960317,6.10175380132591,0.828099112427707
2.26726441014511,0.939749108504568,7.11004341682966,-0.539761552170851
1.94017779036904,0.864015601650614,5.75683057631931,-1.26956830668151
1.57179788968092,0.729094911585992,3.92793402695085,-2.74431865462755
1.48042822986522,0.616782519864636,3.40774715880191,-4.19735886107148
1.58676819393533,0.613550866479026,4.01026973298183,-4.24298852457816
1.74177046709947,0.636194750629775,4.81981845040038,-3.92819837329136
1.68835883442191,0.68062752217417,4.54929509280119,-3.34180987098974
1.7025306462798,0.750072980739672,4.62189876283206,-2.49792956975172
1.93193521959321,0.824890417254081,5.71985119681846,-1.67207483125252
2.16606951656056,0.834335012407163,6.7134478100906,-1.57319062212255
2.01131164077937,0.783543005326942,6.06958734316218,-2.11874323946304
1.81979103922404,0.756210906935565,5.20043044407478,-2.42714126076641
1.68798300886569,0.801339266351096,4.54736141459593,-1.9236715182783
1.79789555424185,0.921855418958064,5.09528917025832,-0.706743741018513
1.96902548291618,0.974351139820028,5.88502673533996,-0.225690049203133
2.04163484742573,0.962997485342032,6.19956139626362,-0.327496938786676
1.90166934566158,0.970831984556403,5.58270011703028,-0.257118481010318
1.80354652501447,0.938312805510955,5.12254700069437,-0.553047133043892
1.68681850089631,0.879448852152223,4.54136711355219,-1.11578827191864
1.7377805951639,0.908206181122291,4.79989886774671,-0.83631093356852
1.69340585209381,0.909343812268036,4.57522112557416,-0.825437681215509
1.82806067961826,0.907133508242171,5.23981214727789,-0.846575810597794
1.54152619816601,0.792223074730117,3.75901819879518,-2.02305024489511
1.41210722439789,0.750198617746089,2.99735349800293,-2.49647480759286
1.4111561723805,0.767409076377432,2.99150159400773,-2.29946137152331
1.63590044665106,0.841742967564744,4.27513741964463,-1.49641006572552
1.74236718791832,0.914149762774664,4.82279367798385,-0.779652982072185
1.77068406143429,0.899954259136701,4.96282156128286,-0.915591266976758
1.9269769506417,0.973936424740145,5.69753039825708,-0.229387829279375
1.90891920221264,0.927118987131716,5.61575093271559,-0.657290492114438
1.70105507865988,0.859640420795972,4.61436751823367,-1.31366343839257
1.55994181325389,0.809003473482591,3.86216798434505,-1.84099227452628
1.34380806020719,0.616970982969291,2.56674483349682,-4.19470521958338
1.1730781159029,0.493051447618903,1.38653865963372,-6.14215523509474
1.26948257831309,0.539481142030316,2.07253490459799,-5.36047463612982
1.47869960339524,0.590320261323827,3.39759912782951,-4.57824620817907
1.43445430311526,0.640334203516607,3.13373435284645,-3.87186599344661
1.38244344757568,0.653343356226301,2.81294748802416,-3.69717041663965
1.36751540114444,0.639063155827502,2.71864452233064,-3.88912440578244
1.24033243373941,0.594888555188119,1.87076200629837,-4.51128772408796
1.30408772294423,0.641298843295248,2.30613612713915,-3.85879086829935
1.48747835708952,0.758196199204005,3.44901310865074,-2.40436793997129
1.51796653423183,0.753466404973642,3.6252439402978,-2.45872213864801
1.45687466220857,0.710249425179448,3.26844380338009,-2.97178218178008
1.66641561434495,0.789473110807598,4.43566652612074,-2.05325314659701
1.78272945316005,0.833930766864286,5.02170879379422,-1.57740006199054
1.73181971016646,0.802495424533357,4.77005356245642,-1.9111487013423
1.49048103265504,0.703353046284281,3.46652907445565,-3.05653254467132
1.34719330773344,0.621869320267977,2.58859833552153,-4.12601736885856
1.37520379780631,0.602251336970773,2.76734126084063,-4.4044445442882
1.49729150861798,0.659558151447398,3.50612723277212,-3.61493815733758
1.42050150523671,0.645024688417293,3.04883396520095,-3.80847324719539
1.49558106481268,0.604447638891834,3.49619916040822,-4.37282629061381
1.58995754204615,0.63876537834863,4.02771054299687,-3.89317262085328
1.63916030435276,0.644954731638206,4.29242856367904,-3.80941533488104
1.70391494333756,0.697704330822172,4.62895823395267,-3.12657162479913
1.63896446368156,0.634069988675133,4.29139074445064,-3.95725604054184
1.68835966470121,0.620273798161001,4.54929936423478,-4.14833128156717
1.58300802842692,0.64043932905522,3.98966234895487,-3.87044012258752
1.42028542909023,0.668369588528917,3.04751263163475,-3.49966638306997
1.69372053696956,0.744758960580414,4.5768350707273,-2.55968525719713
2.01574641976158,0.809404204988671,6.08871794212609,-1.83669087413904
2.25460927304101,0.835430364049164,7.06142577780351,-1.56179488356411
2.11671773403353,0.789957975474762,6.51325896742828,-2.0479202376056
1.69791042786274,0.637325491060257,4.59829551190409,-3.91277421457312
1.6485435779892,0.610799088898233,4.34200863747057,-4.28203238865696
1.51973632508388,0.520725143038083,3.63536488396777,-5.66782904110602
1.36773120548396,0.497504455345138,2.72001511368859,-6.06406051251007
1.30986984589147,0.550345058252495,2.3445628899194,-5.18729857716463
1.35965008827289,0.582294270777819,2.66854310439044,-4.69714965831757
1.38366539393604,0.583322117503369,2.82062158367859,-4.68183112706364
1.59262869988555,0.66442432359456,4.04229075285333,-3.55108954098311
1.68997572480286,0.730630406924996,4.55760932706777,-2.72604515096978
1.53778212944955,0.60846987879198,3.7378961933093,-4.31521831739528
1.52484180758033,0.602210254946273,3.66449581583951,-4.40503706452039
1.89668069864637,0.664088896293453,5.55988449349566,-3.55547562391749
2.12916762163282,0.710346246697258,6.56419706422516,-2.97059819813682
2.29641799329871,0.793190020820129,7.22101882139051,-2.01245516644046
2.25244010767222,0.867614890272248,7.05306503849793,-1.23346006198172
2.01430453952491,0.861853120908096,6.08250262958145,-1.29133482768976
1.89785064476723,0.767051518617219,5.56524063489527,-2.30350931815782
1.7770419325197,0.730774926924808,4.99395351780613,-2.7243272363791
1.66324135501852,0.690873087454271,4.41910549608177,-3.21203449334051
1.61944945406918,0.672949543510389,4.18734794891325,-3.44034994275644
1.60573066526423,0.664559499495687,4.11345402683681,-3.54932259251833
1.77474468628763,0.616071960329544,4.98271769078884,-4.20737114149164
1.90785325216127,0.624495556848852,5.61089933369714,-4.08941294380781
1.77136069406878,0.576177158063211,4.96614007184152,-4.78887925723628
1.77432228909335,0.542425074579836,4.98065016405256,-5.31320485258551
2.01090114789228,0.636542572009227,6.06781444047694,-3.92345090790765
2.19053836174914,0.627804047733445,6.81101726304432,-4.04351777072423
2.13876138701351,0.600360264832144,6.60324669578937,-4.43176118984113
1.75428284852121,0.585529036906687,4.88199234671835,-4.64903126014471
1.64091507795432,0.555974084979668,4.3017221130769,-5.09890902492818
1.65428020665076,0.532566479254792,4.37218146944969,-5.47252344711968
1.64649822622073,0.602998276168679,4.33122534361918,-4.39367858809251
1.68915276789243,0.654201061542884,4.55337858351499,-3.6857751100036
1.67885708880697,0.665059364024644,4.50027457571993,-3.54279174603868
1.56098664838162,0.639843735235978,3.86798376837215,-3.87852155817085
1.6244465634924,0.590995313667989,4.21410859417306,-4.56831925737327
1.69530778773754,0.532579260333972,4.58497114082514,-5.47231499669062
1.66331139376653,0.54632443241416,4.41947124938955,-5.2509875355484
1.76730925691845,0.57460435435856,4.9462510447061,-4.81262174485812
1.90196503472716,0.532175069340885,5.58405057416635,-5.4789094916449
1.86064575367795,0.488852857622635,5.39327392293373,-6.21643683547632
1.5777683905247,0.429691970310763,3.96086502056608,-7.33685523874037
1.48827848149641,0.446260123830817,3.45368404975205,-7.00823836778046
1.45955193701706,0.448139187688565,3.28439107258674,-6.97174154785988
1.48110909214964,0.454621810479956,3.41174095940095,-6.84699465669631
1.38795637205364,0.498808193985353,2.8475163011354,-6.04132841848921
1.51365483383958,0.575964671761155,3.60053704292233,-4.79208308604002
1.44438580464684,0.591803226406625,3.19366423101601,-4.55645342944304
1.30157219909523,0.540332121496335,2.28936527447531,-5.34678427779475
1.39524117252593,0.561879716003679,2.89298566967393,-5.00713291520038
1.46741140904927,0.577133521543825,3.33103782738898,-4.77447399818965
1.43346663535109,0.557361441310969,3.12775177960132,-5.07726158813089
1.57132403749719,0.570026877942983,3.92531508444774,-4.88209331928292
1.54411596828144,0.550315012469143,3.77359828389836,-5.18777279143894
1.42839405574327,0.517460276371994,3.09696068419161,-5.72245967740565
1.33442996036744,0.448228546050552,2.50591568200315,-6.97000976559283
1.19968269772606,0.396813069542879,1.58132790680804,-8.02828064482902
1.08919177371004,0.408132614983027,0.742087052076377,-7.783973963825
1.09342278580536,0.443059320916961,0.77576239799616,-7.07076244970826
1.21261189677131,0.507691846638048,1.67443649448541,-5.88799622328225
1.29718592658174,0.493274858094571,2.26004456565168,-6.13822039373933
1.21537326556553,0.437420729242857,1.69419357975093,-7.18201279439615
1.13104989107278,0.405261426285181,1.06963524510005,-7.8452946287798
1.22084499103825,0.415441034378713,1.73321051378241,-7.62981218182018
1.32405124733395,0.429559675785307,2.43809589548186,-7.33952988163953
1.29306011434962,0.448703252912039,2.23237431390256,-6.96081564002147
1.33993877642069,0.456868426955038,2.54169910654853,-6.80417707845666
1.28196769859639,0.456968091504332,2.1575416503318,-6.80228248295312
1.27370679148586,0.455348305123917,2.10138929004352,-6.83312551191321
1.28452313537292,0.463412978902607,2.17483861384273,-6.68063614001672
1.33297751796969,0.470992095987663,2.49645649309272,-6.53972761953441
1.28905555950647,0.506638627443032,2.20543272514527,-5.90603403090817
1.27946951233035,0.561122987444832,2.14059883636018,-5.01883878504873
1.36097971927071,0.569643887614004,2.67703307167222,-4.88793116641514
1.16768576434823,0.528925937199745,1.34651971219286,-5.53210271496036
1.11972260377983,0.490845125586397,0.982208907526744,-6.18111034953308
1.15015121866274,0.473310514113758,1.21509887860823,-6.49707696025475
1.23343685325265,0.419774553972747,1.82233840710422,-7.53967782313164
1.25310403420989,0.401703113459054,1.95974256286339,-7.92189604384072
1.43591598711956,0.445498146068697,3.14258061709864,-7.02308197861664
1.50673336259551,0.464903812765073,3.56072809341979,-6.65273784140421
1.33936956396486,0.458935200195466,2.53800851478506,-6.76497261536486
1.53384489970556,0.482752762244338,3.71562893140478,-6.32550465137356
1.49584992155772,0.49121003487298,3.49776046002222,-6.17465539249062
1.21199911209652,0.438971059638973,1.67004603337563,-7.15128221718036
1.07467165260664,0.395721775219002,0.625515866553044,-8.05220102666021
1.06040207346709,0.371791315490654,0.509411365273075,-8.59401517877765
1.00711852078281,0.357178672070355,0.0616116532391869,-8.94228963389463
0.91499368312494,0.327775688848327,-0.771638083555214,-9.68846522461863
1.01584834806521,0.349609051823193,0.136577574030639,-9.12834662910669
1.10631623934877,0.404732746994637,0.877585746839589,-7.85663310694461
1.19632739017708,0.467518880077374,1.55700092231817,-6.60401692158942
1.26500362972061,0.51465320161091,2.04183543300937,-5.76970642346284
1.26930438920497,0.466030109322787,2.07131563653796,-6.63172046919084
1.12178502751493,0.431786251401637,0.998192783517397,-7.29462380490205
1.03498494985864,0.366789651385313,0.298680691687351,-8.71165852054497
1.08644480903544,0.355579198280872,0.720153384595939,-8.98127307192609
1.0812431034282,0.42982270218744,0.678467007790254,-7.3342129972567
0.993565799334348,0.438968741883474,-0.0560673251535675,-7.1513280785673
1.0878553139861,0.447135533493221,0.731422750700669,-6.99121631470253
1.18338548803886,0.458545181875601,1.46252478363836,-6.77235731012985
1.07797231032509,0.453697479292892,0.652152107042843,-6.86467267265757
1.00165020540016,0.444171637475894,0.0143216883695864,-7.04898353443508
0.953688066849052,0.424951790464933,-0.411873030000438,-7.4332067318238
1.12859188613944,0.449384091455307,1.05073847286198,-6.94764612011198
1.20479899938471,0.464540866284984,1.61829196328989,-6.6595214903978
1.19939335170388,0.437937914984743,1.57923274385677,-7.17174907259769
1.1543310144493,0.400286510559854,1.24660728791761,-7.95258090277577
1.12538857371297,0.365051492415586,1.02605002729606,-8.75291743444996
1.06707738169756,0.333805127206118,0.563918289627084,-9.53013993790334
1.09148302481028,0.337018432870276,0.760339715450987,-9.44692690394285
1.06740923238275,0.37125905635514,0.566619096867609,-8.60645887055367
1.1095689388614,0.412091247771773,0.903085812964483,-7.70013218341201
1.13134896866471,0.405612760316973,1.07193170574465,-7.83776781668583
1.20935228626244,0.443023615933303,1.65105659941024,-7.07146245088163
1.36501424447151,0.489137245879194,2.702743668753,-6.21138532202724
1.35975760019975,0.478635850871779,2.66922989860374,-6.39989549795924
1.25974327976722,0.456661790861326,2.00564100488956,-6.80810649053484
1.26962384271769,0.459501515154315,2.07350139187816,-6.75426104477075
1.23914184973308,0.441052643044014,1.8624204944323,-7.11019142066325
1.1356022554301,0.400841522743846,1.10452492821896,-7.94054593420947
1.01297645798901,0.394725540488545,0.111987045719464,-8.07409543842471
1.15561302097671,0.431601795022707,1.25624853306024,-7.29833515527673
1.22417405806363,0.518936419212851,1.75686343923479,-5.69771698470801
1.21668195797906,0.510497179190761,1.70354136006549,-5.84013306626313
1.22719745855255,0.445792590169843,1.77828894419485,-7.01734309015705
1.11569593072956,0.402397775908353,0.950916981642268,-7.90688856666679
1.0651482426822,0.417176085552348,0.548201103824195,-7.59361190569304
1.14281046660447,0.397551069504053,1.15948418562731,-8.01214147704732
1.2170762155427,0.372684558155079,1.70635550795738,-8.57317202938645
1.19105171607014,0.397404248463392,1.51861238358113,-8.01534988723444
1.19250904707703,0.390016760776804,1.52923365077513,-8.17833457965115
1.14672428128163,0.36601328220075,1.18918017123675,-8.73006308545453
1.08158771777199,0.356468509320285,0.681234937814112,-8.95957659997289
1.09679860095722,0.338520485249497,0.802537756180752,-9.40830090521183
