M,S,M_dB,S_dB
7.43790436355221,2.66729779386964,17.4290117981559,8.52143011518064
5.26501834775314,1.92967210973452,14.4279977794294,5.70967039745411
4.64979520314232,1.66694709262104,13.3486765025136,4.43843631872722
4.98900658605603,1.84390466635523,13.9602815451533,5.31476926769115
5.38861010516343,1.71250169135633,14.6295352239642,4.67262018193289
5.40010134123868,1.71940300242018,14.6480382021178,4.70755361535167
5.34373133160849,1.6578519600857,14.5568922972351,4.3909149417959
5.09726311874299,1.53676787356205,14.1467410455972,3.73216545872079
4.94459991430924,1.52247892689771,13.8826231399494,3.65102580284205
5.08472417405862,1.51181481769241,14.1253479831957,3.58997195320217
4.63511649841633,1.67008343330555,13.3212130823764,4.45476335970728
5.10004621224428,1.69716788103426,14.151482226397,4.59449608266015
6.50483509178176,1.80871869623494,16.2647258192218,5.14742055585137
5.01711550230495,1.59041419116934,14.0090819864162,4.03020484507681
4.57022827533879,1.58356994847401,13.1987578580449,3.99274503038653
4.99510927196273,1.57806256144505,13.9708998640183,3.96248433173653
4.93971790952712,1.36271116094718,13.8740429710488,2.68807625829196
5.94738575522304,1.89521310565171,15.4865221664256,5.55316101858862
7.27709358850811,2.47222984778345,17.239159205757,7.86177690910892
5.44977726165063,2.0206183437751,14.7275750509904,6.10968582651497
5.43633819019891,1.85053804951027,14.7061293201814,5.34596038383973
5.91561691061094,2.04425262816145,15.4400008352506,6.21069129536834
6.03507502333934,1.95253645883323,15.6136534655349,5.81198304020324
6.25391200197362,1.8249454497602,15.9230353209136,5.2249977460175
5.71207256806695,1.93963776686979,15.13587432449,5.75441263429216
5.39673315527557,1.73191742063219,14.6426188928722,4.77054361253242
4.63382039543772,1.58590679838348,13.3187839348627,4.00555321654059
4.47696693463385,1.40843312484984,13.0196777368577,2.97472461325588
5.3205884570274,1.51763642750621,14.519193358332,3.6233548456863
6.02420775626989,1.85768727428581,15.5979988184536,5.37945212121455
5.89252316788491,2.08527130448459,15.4060259746775,6.38325133847711
5.25253453016447,1.74999299515301,14.4073783227901,4.86072620604038
5.02460409204753,1.68815797684425,14.0220369540382,4.54826170434077
5.27937815877893,1.67105119604788,14.4516554275126,4.45979511181744
4.99015985643544,1.59317235396164,13.9622891635933,4.04525523134536
5.77359130724344,1.80072013999625,15.2289207682723,5.1089244385164
6.50231847205155,2.15732112391729,16.2613647331236,6.6782959198077
5.88212381587118,1.94445766680501,15.3906832391357,5.77596984940609
5.41593077910991,1.56615684355726,14.6734621000901,3.89670505074189
5.50104502015952,1.69660184669655,14.8089039839866,4.59159870762961
5.66522304439887,1.73842476282329,15.0643402611984,4.80311799244488
5.07356471819034,1.76060200478964,14.1062640917818,4.91322384099458
5.4958501918571,1.77958721739212,14.8006977207077,5.00638555181454
5.51380940321563,1.71791406819195,14.8290349939647,4.7000287237412
5.99915645637659,1.8288063762316,15.5618037673538,5.24335454489738
6.04042181162028,2.04074470300894,15.6213453421667,6.19577355821811
5.07831394264613,1.77323764913468,14.114390911236,4.97533887210223
4.93909004056565,1.62999469190844,13.8729388701205,4.24372380245182
5.46979054994672,1.74902517004483,14.7594139316268,4.85592118823475
5.925351809062,1.61831657668539,15.4542828208949,4.18126965404135
6.20505007575537,1.49101500892114,15.8549058135088,3.46964030378588
5.81541469526431,1.51726698106282,15.2916137912408,3.62124013518761
5.32471962610254,1.55064494933622,14.5259348974559,3.81024737863324
5.10887076042609,1.48850291149784,14.1664983286747,3.45499376919077
4.66480466336969,1.50825016307161,13.3766692514818,3.56946761888496
4.58348702195601,1.48150414539116,13.223920119849,3.41405742031043
4.54843482665432,1.49555690063448,13.1572395239624,3.49605882092038
4.62910322859035,1.57430190591093,13.3099373123825,3.94176042447894
4.65030184643794,1.51214472250038,13.3496228684994,3.59186716160451
4.54302053166646,1.35810108822397,13.1468939912751,2.65864194416097
5.00680253552271,1.54295585550261,13.9912092698638,3.76707001852967
5.27179695126732,1.71264076659383,14.4391734921046,4.67332554947875
4.91320983448923,1.56874100360527,13.8273062495792,3.91102496492246
5.09215479643404,1.46175487356582,14.1380319460396,3.29749100943686
5.12220123337238,1.52368898598423,14.1891327275778,3.65792656506823
5.07666522311362,1.49353794677852,14.1115705024896,3.48432522667921
5.00278696949564,1.6341848783991,13.9842401998137,4.26602375049597
5.24311430119601,1.83884178937018,14.3917865108932,5.29088729863573
4.9891509493366,1.84725163950145,13.9605328788325,5.33052121365508
4.88661025473087,1.72512455522723,13.7801540407655,4.7364091382732
4.90908672865358,1.7531290841402,13.8200140966438,4.87627789364833
5.09562435651186,1.79569932832682,14.1439480964864,5.08467240408595
6.82836361061773,2.37697907637163,16.6863327851173,7.52050717636979
7.76258866545049,2.65475456440262,17.8001314757918,8.48048752339527
6.55045524441951,2.20701904887465,16.3254296739392,6.87612163183704
5.78201260824899,1.81252299629142,15.2415806871528,5.16567050733359
5.20526590674907,1.85685639123135,14.3288583998288,5.3755663364273
5.73033941494694,2.10531331153519,15.1636069303528,6.46633472880626
6.98407563001553,2.32306395846507,16.8821786732875,7.32122333871735
7.25721979060352,2.45211947293485,17.2154055246068,7.7908325238795
5.99481533088211,2.02602510151496,15.555516185681,6.13289643531153
5.57676189811286,1.88106397145234,14.9276420505156,5.48807130682184
5.48440395572733,1.77698062509022,14.7825887082075,4.99365385197234
5.59954739950362,1.57963048511153,14.963058504975,3.97111013091743
6.56545641251919,1.77500983945946,16.345298448719,4.98401529667976
7.53875520053879,2.06112920135911,17.5459928214609,6.28210432543009
6.97617870289016,2.24957877838765,16.8723519404543,7.04202412802672
6.93135984576886,2.11894641326211,16.8163689218994,6.52239947665251
6.91122954971539,2.11843603815917,16.7911063574813,6.52030711803708
6.0923225617279,2.04239499861835,15.6956577851709,6.20279476609317
6.45751343551207,2.04418876134832,16.2013063688008,6.21041992540724
6.22470080478404,2.16595739725182,15.8823696311657,6.71299820256894
6.10754050905657,2.32205300688041,15.717327123393,7.31744258826565
6.31965146458479,2.39812376214046,16.0138625429214,7.59743184738092
6.03519593672468,2.4115840563071,15.6138274865364,7.64604807907995
5.15514939704407,2.17106608834836,14.2448251144923,6.73346087598068
5.26532944121986,1.97070347598022,14.4285109863194,5.89242565216956
5.70668862941988,2.05825266922673,15.1276835409955,6.26997374589745
6.13715770713272,2.15036965242177,15.7593456706892,6.65026244675693
5.86546337639436,2.02588237498619,15.3660465485085,6.13228452258397
5.85332145464432,1.82649622616403,15.3480475099435,5.23237558452752
5.01653899085466,1.54760274025319,14.0080838426509,3.79318980061435
4.49124046081112,1.50568366825753,13.0473261558422,3.55467479505568
5.15597652703811,1.50789930794056,14.2462186305667,3.56744683775974
5.59092169552742,1.55527232676599,14.949668194526,3.83612889178001
5.78581069334185,1.55897435821194,15.2472843961874,3.85677944067687
5.72158405532513,1.75108545003526,15.1503256501502,4.86614678886836
5.51048126708529,1.78873582137436,14.8237906068433,5.05092408589999
5.36002852964366,1.79330699504934,14.5833420260712,5.07309285028697
5.02156822738842,1.82459533758703,14.0167873554151,5.22333121541342
4.68401067916524,1.97642165502043,13.4123575311545,5.91759207338581
4.86450739244905,1.87899953426898,13.7407773542746,5.47853344911604
4.98483360123546,1.92163466522548,13.9530133140513,5.67341649123021
5.27614325830457,1.99210455548491,14.4463315807258,5.9862425721001
5.09361121709478,1.75192370931566,14.1405158651077,4.87030380211353
4.82328129320759,1.59059684494119,13.6668518132893,4.0312023332892
4.91319821040105,1.54514480596548,13.8272856997412,3.77938372680039
4.92621180221726,1.57216136309198,13.8502616074581,3.92994237991925
5.20180883690018,1.69558460823478,14.3230877622534,4.58638931162686
5.14714665829223,1.85949008788692,14.231330856667,5.38787735341596
6.24143718664539,1.99614947008568,15.9056920832721,6.00386115589082
6.28736750937167,1.92501189862971,15.9693769296931,5.68866836513202
5.88233617694241,2.01039664365223,15.3909968183105,6.06563501065047
5.28007809830461,2.15725907675124,14.4528069257213,6.67804609951852
5.78889798345675,2.33195436977884,15.2519179230611,7.35440096335925
5.81043778298347,2.47563926790458,15.2841771041623,7.87374725468457
6.15243327516877,2.4223572342902,15.7809382471453,7.68476381198305
6.54399126538597,2.28903891597109,16.3168542197531,7.19306352363359
7.04320021706141,2.39192596036377,16.9554006851518,7.57495464760578
6.2272047529641,2.31254486995528,15.8858629146224,7.28180336084782
5.97741075703124,2.20133680940822,15.5302620160634,6.8537299130998
6.04834581331534,2.27859183724861,15.6327322785705,7.15333074488711
5.96262261665596,2.36050744892076,15.5087464613056,7.46010750496275
5.84422715865247,2.40693616052026,15.33454176274,7.6292914315791
6.22847232745707,2.39003485614377,15.8876307851478,7.56808469444822
7.55545088252408,2.58112038546503,17.5652077320695,8.23616521698271
7.13083188094313,2.5105797134334,17.062803949713,7.99548030432609
6.64445641804128,2.39262546137032,16.4491891433433,7.57749440026065
6.41890818487418,2.263408383589,16.1492232728765,7.09525840333625
5.92683408266063,2.35289501258424,15.4564553931235,7.43205098319263
6.28502919623364,2.47580501591915,15.9661459896319,7.87432876944282
5.96447942570475,2.1625454118785,15.511450896725,6.69930472200797
6.2468562436417,2.03609607982949,15.91323023638,6.17596535497656
5.98561826502952,2.11289710113255,15.5421803219925,6.49756694531997
5.84384022955785,2.29342988309374,15.3339666764912,7.20970934019095
6.36111943043538,2.30309936245174,16.0706709912104,7.24625350208636
6.67987282436836,2.39091946594369,16.4953638836402,7.57129895782117
6.23759717027202,2.49978652553371,15.9003464838409,7.95805845551085
5.7321342707944,2.36099240386603,15.1663270971095,7.46189179609063
5.65886884332843,2.21305780978346,15.0545925665354,6.89985517544562
5.56861627306381,2.34071005019734,14.9149458437616,7.38695239697186
5.69570207478846,2.17008235924787,15.1109452914409,6.72952433123913
5.49428783828,1.85572921003136,14.7982281555757,5.37029207592124
5.23610173040186,1.71328901075712,14.3801615143466,4.67661258552093
4.97382985734418,1.71621321768868,13.9338185005425,4.69142484872992
4.95462546427944,1.79219848801882,13.9002166075278,5.06772213194204
4.59818716801049,1.82279932652605,13.2517329027355,5.21477718901277
4.903862559535,1.81157275293717,13.8107657943508,5.16111560058464
5.02070094911863,1.75770580250086,14.0152870802834,4.89892372826428
4.69294634626451,1.56136473783469,13.4289117803741,3.87008733896529
4.55999249715007,1.61200336252974,13.1792825618457,4.14731886757733
4.39974904153385,1.67852672743679,12.8685581070632,4.49856521952569
4.17157672584176,1.46311974603369,12.4060047153344,3.30559743041435
4.03306323019846,1.60877976286477,12.1127006182383,4.12993189106463
4.49990624725635,1.72955995148206,13.0640693122919,4.75871240994008
4.65264712311804,1.8131596212574,13.354002300207,5.16872077666793
5.37234020470566,1.90077378517811,14.6032701333519,5.57860867402917
4.93386428022794,1.780563848909,13.8637439766099,5.01115103149641
3.99154372646255,1.64195933929605,12.0228178246273,4.30724796507163
4.1592585097834,1.55990395213517,12.3803182768993,3.86195716783456
4.38852466081309,1.60010259103747,12.8463708633541,4.08295656928243
4.26530404505559,1.67414587563984,12.598999891236,4.47586594560879
4.40805163162399,1.83003299988061,12.8849334555228,5.24917842342646
4.22607751886876,1.73413058778743,12.5187491809145,4.78163597376161
3.94950559458402,1.82238547710277,11.9308546670468,5.21280491565683
4.20918315615682,1.70887581011852,12.483956476365,4.65421004388217
4.45364319619307,1.79715906298548,12.9743084114299,5.09173034707323
4.10833206939141,1.78952856525952,12.2733107923499,5.0547727037026
3.86974677196087,1.58617670740898,11.7536509327386,4.00703136174652
3.77240037499345,1.37747165119506,11.5323555870471,2.78165339394297
4.08313807704523,1.60666051732232,12.2198813289762,4.11848242600911
4.09101176475647,1.91897958532749,12.2366145685129,5.66140709213746
4.58926109996907,2.10080024250464,13.2348553402084,6.4476951775587
4.76683647849001,1.97146065698888,13.5646050829817,5.89576229191174
4.32206753765181,1.93250025116447,12.7138309797752,5.72239118070075
4.48202090279229,1.92656221299874,13.0294775524422,5.69566075829421
4.68063215969627,1.93265859045024,13.4060902449321,5.72310282936448
4.14592384029261,1.71623298022067,12.3524263987436,4.69152486787776
3.74622821818609,1.46897119298331,11.4718846165764,3.3402655842727
3.77303953602389,1.56478986151548,11.5338271201188,3.88912047200258
3.69713574012247,1.59822185383058,11.3573079192466,4.07274129689104
3.67115062702016,1.63886911804121,11.2960440787566,4.29088543404417
4.21582745735639,1.90906447961005,12.4976565609236,5.61641194310566
4.41555175844794,2.13785379109327,12.8996995973526,6.59956000536287
5.04677328295241,2.0129732510527,14.0602759057524,6.07676007802753
5.44786157184336,2.09922489025863,14.724521275641,6.44117934207719
4.84716342502915,1.73096529864693,13.7097532493835,4.76576722975266
4.60170983574966,1.63504406707992,13.2583846086615,4.27058924184339
4.80420338499688,1.9015799557247,13.6324276978152,5.58229181819681
4.65414622236319,1.92619475982425,13.3568004735904,5.69400394072023
4.10745309491104,1.99321697655306,12.2714522541317,5.9910915494297
4.34139890114045,1.78438193454804,12.7525938398099,5.02975635409258
4.3078996755123,1.90292212325756,12.6853116136018,5.58842030455733
4.5426710977031,1.94328797351689,13.1462258759644,5.77074325895627
4.52012417232035,1.99791529262028,13.1030073095586,6.01154142226929
4.70128927393915,2.01467524687298,13.4443394896676,6.084101010955
4.66586998668814,1.87513011013371,13.3786526623626,5.4606281522365
4.64657699918755,1.90356514497681,13.3426627662104,5.59135488195002
4.36714601992193,1.68839671826275,12.803954264743,4.54948998689731
3.82691538813198,1.56419468839424,11.6569772043875,3.8858161360262
4.00146269414932,1.52792771443955,12.0443754459634,3.68205616905244
4.00702288503614,1.40143310838099,12.0564364559239,2.93144746676636
3.98002720239289,1.41906167313182,11.9977208073469,3.04002541047146
3.9893843072782,1.6629011783313,12.0181174997789,4.41732882106357
3.66450934875591,1.67806168634797,11.2803166797196,4.49615843316853
3.5169695329013,1.49111503966363,10.9233721218114,3.47022301210233
3.51845977653855,1.54524028361742,10.9270518096858,3.77992042907137
3.70445637118403,1.54178624427564,11.3744896858881,3.76048333206113
3.99565172600332,1.50960797937309,12.0317525336884,3.57728365448546
4.07355881805326,1.64996565813948,12.1994798292659,4.34949810081469
4.04166525251328,1.71907060710848,12.1312068119549,4.70587429520531
4.09478627350317,1.83695741610867,12.2446247756014,5.28198177431014
3.96764623549961,1.88269558092054,11.9706588501894,5.49560206454627
3.72801540779962,1.70703466408514,11.4295539722898,4.64484680504856
4.1880607614435,1.90044691499367,12.4402594781313,5.57711486002625
4.56187300093165,1.95914635081683,13.1828638136293,5.84133759154482
3.90787839808704,1.78119077326164,11.8388208252876,5.01420873556219
3.87045115863003,1.62530719478971,11.7552318289748,4.21870915729155
3.83908399557673,1.72226677208365,11.6845522835902,4.72200845536614
3.82553874044626,1.8683648736718,11.653852086668,5.42923387415701
3.94311331067504,1.60944671334469,11.9167851457954,4.13353204685754
3.74291134344759,1.57010777630746,11.4641908062078,3.91858929084848
3.7300639347019,1.66610983972836,11.4343255168723,4.43407258505839
3.36864721768895,1.6079579339898,10.5491106355721,4.12549365845921
3.48134338044995,1.49526964240417,10.8349372360378,3.49439032342794
3.57698043049166,1.46392628534666,11.0703312829753,3.31038417552424
3.50802615563156,1.37108722304419,10.9012564555911,2.74130167466494
3.23818967667152,1.40635611304956,10.2060456784593,2.9619061057061
3.60741629878223,1.52125973280885,11.1439252629546,3.64406739605783
3.57674560441085,1.44737777599417,11.069761042121,3.21163799786925
3.45316390977865,1.6035957895811,10.7643438659923,4.1018981458314
3.28131284808559,1.62900221446593,10.3209527803515,4.23843349377829
3.20509880097602,1.6197738709025,10.1168284340847,4.18908777882784
3.11033109027123,1.44069828679563,9.85613243021121,3.17146079463765
3.1987973864094,1.33170288571971,10.0997346500655,2.48814681671916
3.11976175562458,1.32919691775877,9.88242859723919,2.47178651066629
3.31815596293755,1.50890562522042,10.4179359053237,3.57324155193689
3.21991363915302,1.48252448474346,10.1568844740268,3.42003749436736
3.28231771209306,1.40043994107228,10.3236123261191,2.92528977022223
3.14479180675008,1.33961768648901,9.95183798657985,2.53961745478082
3.22235905666045,1.38232810912998,10.1634786151356,2.81222278655034
2.99317064933027,1.32114205763874,9.52262955865325,2.41899036488078
3.01222250298883,1.37516267534191,9.57774097242736,2.76708152440848
3.42556855661111,1.34325864350905,10.694653271351,2.56319287636435
3.33464356867542,1.27525570216915,10.4609884026524,2.11194548217562
3.25638475960137,1.28080456804824,10.2547142701634,2.14965735690389
3.00137688150964,1.34400479476101,9.54641066013371,2.56801636147719
2.92278299582991,1.48296829593688,9.3159314408324,3.42263732876929
3.08836817734654,1.3849691048057,9.79458137639939,2.82880170971248
3.13043699697444,1.32748545417286,9.9120993523816,2.46059542057562
3.21068378880271,1.37922628426591,10.1319507046627,2.79271050039688
3.01340976113176,1.18505391676837,9.581163814341,1.47476220054781
2.84856419840598,1.2164827148348,9.09252023291405,1.70211884724883
3.03161266834754,1.28101696594348,9.63347426410226,2.15109763262741
3.26177901805452,1.44780871998559,10.2690906945363,3.21422376012152
3.34439877197829,1.46540662361495,10.4863611058683,3.31916300423336
3.244373150172,1.33472091025698,10.2226159720697,2.50780928694589
3.26761930663174,1.24512656281758,10.2846290682247,1.90426996421206
3.26205643684972,1.25270847116973,10.2698294099918,1.95700028511285
3.15511686533152,1.2225299850754,9.98030900237094,1.74519039792682
3.42940253991335,1.49471194935913,10.7043693033637,3.49115012936741
3.40718630246812,1.37957110745117,10.6479176224687,2.79488180602185
3.2367193969253,1.19952131115636,10.2021010090633,1.58015936429947
2.9363660404139,0.971907349406723,9.35620385473848,-0.247502675944551
2.69640897721244,0.882716887614324,8.61571528750253,-1.08357129339074
2.79371181400624,0.944838604679017,8.92363208680191,-0.492847408302447
2.95859145777592,0.993104997597393,9.42169997990626,-0.0600966521162204
2.78766259434481,1.06392264431666,8.90480415263914,0.538201048509424
2.77609658203519,1.08473241408955,8.86869142812955,0.70645235969357
3.06321516642789,1.07096808113686,9.72355007201356,0.595530548426064
2.89259708107619,1.1343437846761,9.2257588723939,1.09489391584349
2.5064991694633,1.12835649968524,7.98135130088399,1.04892669835822
2.73929849233142,1.20921666875113,8.75278716942607,1.65008250376992
2.73833119054588,1.15488337253241,8.74971946418503,1.25076257247596
2.75995430058841,1.14529372094848,8.81803782125658,1.17833759427986
2.86051207239849,1.1558258396067,9.12887569971586,1.2578479862578
2.85608327400896,1.08716453863301,9.11541731779238,0.72590556089103
2.82621852473167,1.01590090025518,9.02411477386022,0.137026903614761
2.79416213271498,1.04183706725903,8.92503205346251,0.355996100514428
3.04144793972545,1.12100898667783,9.66160774142048,0.992181883459679
2.83754591818264,1.10777192484719,9.05885796333273,0.889007085531769
2.92631986190685,1.06299919784267,9.32643590037104,0.530658735947915
3.06556172562054,1.20158460557953,9.7302013029301,1.59508711233151
2.94982283712094,1.21806530931057,9.39591867094485,1.71341149192723
2.92432031973213,1.12861526739751,9.32049883953897,1.05091841826652
2.84870193838061,1.01675777467441,9.09294022179641,0.144350038749865
2.64318651237138,0.983988636406111,8.44255619063849,-0.140198339800345
2.68342720850161,1.0916308866802,8.57379637945682,0.761516302599274
2.83823715203179,1.05830579791138,9.06097361182851,0.492223508168876
3.02198522463424,1.03076560398836,9.60584673232019,0.263198359640046
3.28603675464173,1.08054315138646,10.3334483350473,0.672842301475825
3.25792101210601,1.15738646836418,10.2588110136773,1.26956800967581
2.84400978539977,1.1411894072842,9.07862172679321,1.14715463615763
2.86901447713981,1.14318380923233,9.1546547943105,1.16232129937327
3.09131037128356,1.08646532942628,9.8028522188261,0.720317439102404
3.12659913658973,1.03060676027824,9.90144407240022,0.261859737892294
3.13992758888139,1.10805368293432,9.93839265501937,0.891216031627525
2.76635609972038,0.99111878868942,8.83816168024768,-0.0774858168406873
2.55565160675602,1.00857154753403,8.15003298678442,0.0741342452653239
2.56134550850039,0.911545026878817,8.16936331723409,-0.804437479466332
2.63234655781477,0.935072270212502,8.40686130247598,-0.583096438345226
2.79711174071798,1.07222485314197,8.93419632355418,0.60571739069605
2.96947814907037,1.14965178836178,9.45360267730492,1.2113263845894
2.85799792593406,1.16002809890566,9.1212381857,1.28937018198451
2.89224917677018,1.18736815663573,9.22471412261989,1.49170795289514
2.72533466804678,1.02478290055663,8.70839681527378,0.21263740390012
2.96784383778413,0.951640590852046,9.4488209094114,-0.43054084074298
2.81116472116518,0.972468958067871,8.97772587975583,-0.242485055674836
2.82700952606643,0.975960899123784,9.02654543835151,-0.211351630988761
3.20989261021955,1.044994952277,10.1298100588811,0.382283852892852
3.56462579870346,1.1686547300371,11.0402789188884,1.35372442361177
3.55400876915993,1.22200177909709,11.014369900973,1.74143676381792
3.26642480494537,1.0662916531889,10.2814532984384,0.557520192243369
3.1153862142207,1.09414514711491,9.87023787581178,0.781498769193794
3.22856292513073,1.07838441052191,10.1801851056579,0.655472018668242
2.98224376123009,1.06035534316573,9.49086277449563,0.509028582935784
2.76438475308625,0.95358761070367,8.83196977920466,-0.41278800102778
2.75057105372359,0.911133944279723,8.78845736558482,-0.808355468541643
2.75666797314404,0.963178375571729,8.80768921319297,-0.32586552744127
2.82943385643608,0.950403134742766,9.03399091809999,-0.441842798283717
3.01406466191089,0.988276296137591,9.58305130336692,-0.102432421753686
3.16100497255998,0.992269457133013,9.99650358052877,-0.0674075275764196
2.91603422079905,1.04472358083227,9.29585232581991,0.380027948668673
2.9493806078322,1.04676495292452,9.39461640875309,0.39698346914876
2.97195415467324,0.98193230721012,9.4608421143818,-0.158369014493838
2.94902760507785,0.983439512039524,9.39357675776279,-0.145046937471747
2.7415989804343,1.12715623413831,8.76007859826521,1.03968234792314
3.2181345765423,1.17282242099398,10.1520840309821,1.38464519677479
3.07848386774824,1.04161025328368,9.76673764179656,0.354104926068506
2.80741346969327,1.04758418331478,8.96612758565929,0.403778654342855
2.81759128433947,1.06465651324172,8.99755990442651,0.544190306387656
2.85068064450351,1.0187376613671,9.09897133953603,0.161247234810768
2.99038431092217,1.14791251436128,9.51454011021761,1.19817581040389
3.0302694783912,1.11970657255698,9.62962503060273,0.982084549557391
2.84130478907533,0.941483632275589,9.0703564668817,-0.523744516115366
2.90164797944337,0.881113750828789,9.25289447589769,-1.0993604204472
2.98319069571519,0.878460525261051,9.49362031665301,-1.12555498608244
2.66735480089311,0.848141469624188,8.52161575302892,-1.43063403145021
2.74502500914299,0.811683157312187,8.7709261107555,-1.81226931380482
3.02236673657633,0.823012283511195,9.60694321731983,-1.69187365732641
3.00716643884544,0.788246992083539,9.56314931672775,-2.06675355651745
2.99733269450911,0.891617290560657,9.53469901887516,-0.996430362331477
3.16531475505722,1.01147125252931,10.0083380443365,0.0990708801432508
3.19118616080843,0.961815918790505,10.079042798089,-0.338160785924973
3.09996360342826,0.883419685874357,9.82713189653668,-1.07665854548855
2.88660570475584,0.916657464851423,9.20774931153539,-0.755858410172911
2.76997812561847,0.901269349854454,8.84952678951493,-0.902907961238267
2.92713329104649,0.867312837851246,9.32884998163082,-1.23648450383911
2.87140096004649,0.920763124825447,9.16187682504035,-0.717041637380788
2.82212774323682,0.980523315135247,9.01153336290396,-0.170841502153485
2.88669833551845,0.913924949713683,9.20802803601467,-0.78178932960041
2.9264714215182,0.944716728095981,9.32688574728829,-0.493967890495077
2.93476855192849,0.902836516085749,9.35147713324828,-0.887817675673142
2.95640182604332,0.860467475995783,9.41526923703523,-1.30531081033112
2.66293173844473,0.891971247292272,8.50720067765796,-0.99298289775928
2.63804882799795,0.771394503602027,8.42565659398571,-2.25446919853136
2.71801424813121,0.861115896011262,8.68503458044269,-1.29876787427416
3.26101364693784,0.976290022315892,10.2670523255665,-0.208422983119095
3.52883967040443,1.08549812530676,10.9526385407306,0.712581554986418
3.28223032006643,1.22605496269836,10.3233810603885,1.77019879127542
3.34016919389661,1.34061187000592,10.4753693249415,2.54606120784147
3.8364707249736,1.337552310205,11.6786377714131,2.52621551613277
3.59582927542121,1.13763867489736,11.1159812780058,1.12008695619844
3.25084132292497,1.01937877496229,10.2399154326176,0.166711733322959
2.73148255540474,0.923780444175365,8.72796862481249,-0.688624714416043
2.78175170719344,0.969806504780984,8.88636726503953,-0.266298145366517
2.84488233539781,0.966637133322603,9.08128617283478,-0.294730509468479
2.72549201301573,0.9145634020009,8.70889827353535,-0.775723634594906
2.81648548579477,0.929909461297963,8.99415035051504,-0.63118667134729
3.06846216390119,0.943640938183404,9.73841545049098,-0.503864525684631
3.06646670512541,0.92661440714566,9.73276507191775,-0.662019032037421
3.2544683012658,0.879117339018662,10.2496009168366,-1.11906308356945
3.09031040297299,0.866998126375086,9.80004207735021,-1.23963682108342
3.03474816773669,0.855841404890761,9.64245315764834,-1.35213413080664
2.96090381613113,0.806745758687809,9.42848599444613,-1.86526618277176
3.05167462329008,0.842040048273473,9.69076452508834,-1.49334505051617
2.95187763568207,0.931278708816499,9.40196701390426,-0.618406518142127
2.77231223023394,0.89193668907443,8.85684281772369,-0.993319427307896
2.85251395847917,0.889677754425534,9.10455556540293,-1.01534536860593
2.70044691134605,0.783245024363022,8.62871287629098,-2.12204710667292
2.76610342448737,0.773955650708839,8.83736828657526,-2.22567849187845
2.7425994827489,0.751041071911478,8.76324779531087,-2.48672624482273
2.5481566202286,0.754900995972061,8.12452236031977,-2.44220003290984
2.52919448776926,0.769403737081192,8.05964453245826,-2.27691417213076
2.76626651015735,0.906052035093895,8.83788037963775,-0.85693719645916
2.69654985980635,1.02393982537513,8.61616909799871,0.205488697729439
2.72919271055873,0.877231195721856,8.72068405291694,-1.13771865049308
2.54595721684985,0.736403770690042,8.11702202687006,-2.65767992792087
