M,S,M_dB,S_dB
7.51886215778593,1.62237752739289,17.5230424608119,4.20303843998721
9.39124139247548,2.07004966850989,19.4544600759242,6.31961531977588
10.185015682036,2.36327698220955,20.159234040541,7.47029250116755
9.14484600038541,2.38217872208135,19.2235279267113,7.53948682305291
6.5021190080619,2.15535834399899,16.2610982821981,6.670389702312
5.52165064729298,2.05271430783592,14.8413785105615,6.24657018892973
5.39813577097888,1.60718963818193,14.6448760699357,4.12134247561375
6.43280786891526,1.77657636750865,16.1680116071587,4.99167761421319
7.17174061710522,1.8344725601692,17.1124914778225,5.27022440026697
7.03272619076045,1.51258587332086,16.9424741820327,3.59440080038404
7.44251037063563,1.52488328957352,17.4343889695844,3.6647321046874
7.9819053749423,2.0407345316285,18.0421314988173,6.19573026632174
8.8628318505495,2.19638456534285,18.9514501952228,6.8341676625936
8.40386139897751,1.94668560479616,18.489577623475,5.78591634804441
5.88024559673486,1.41959883480572,15.3879093075067,3.04331268421197
4.76813745512294,1.36849737222853,13.5669753337247,2.72487935640265
5.09674376207046,1.90540486233071,14.1458560011202,5.59974538285348
5.37567713405799,2.19360815017119,14.6086635375682,6.82318102067934
5.38852122728731,1.71307543071361,14.6293919607155,4.67552972774507
6.24261190681394,1.32466041394814,15.90732672756,2.44209116167309
6.15506316499042,1.28731775162347,15.784650282848,2.19371516099579
5.90455875788144,1.4425947544323,15.4237489748849,3.18288697347843
6.35246639629226,1.59973647216273,16.0588475273613,4.08096892672202
6.67875647630961,1.48628846769231,16.4939121664258,3.44206216115134
6.54050657954204,1.51821696824794,16.3122277376767,3.62667681958768
6.07066002753892,1.69797613951655,15.6647182390827,4.59863166222106
4.90324171202179,1.65102230972301,13.8096660583146,4.35505883562696
5.19898723834956,1.64742064585892,14.3183750279516,4.33609008722572
5.31189440484283,1.42333702255928,14.5049886621017,3.06615491957412
4.67468456834104,1.13489512868837,13.3950462299435,1.09911463787431
4.67937766950759,0.982675497295465,13.4037619646001,-0.151797456186339
5.60968842629315,1.08549937919419,14.9787748062307,0.712591588280162
6.19365996600712,1.28168902495233,15.8389471752736,2.15565330974033
5.21446960377795,1.40934265436471,14.3442028041786,2.98033192475408
4.57627148087584,1.48996120178948,13.2102356091829,3.46349919283453
5.57954693331085,1.42959950012647,14.9319787015058,3.10428775284551
5.47236554427696,1.26134381755409,14.7635019955863,2.01666965714106
4.6310857605645,1.20862624019944,13.3136564706447,1.64584037759864
4.28272662686393,1.13440378003058,12.634407071711,1.09535329972215
4.31137837135363,0.991436453039508,12.6923227738494,-0.0747023407968884
4.74230349417705,0.965446267316598,13.519786883306,-0.305437844367521
5.30632159409443,1.00616623367842,14.4958713445441,0.0533947715576343
5.99273031785558,1.22946512253665,15.5524946842401,1.79432426369528
5.9221918706244,1.43232927881919,15.44964947614,3.12085739205263
4.53974223705351,1.40174915613148,13.1406238932508,2.93340606641046
3.84864795392278,1.27265446074203,11.7061637367726,2.09421008150352
3.51616378566664,1.07492550361761,10.9213819330093,0.62756734105347
3.83151967695299,1.02559798596794,11.6674212047713,0.219543186477145
4.24293976699698,0.959820491426987,12.5533373308472,-0.356199649049871
4.5267291615784,0.975767011450798,13.1156902205846,-0.21307737044881
5.19063105934421,1.11870568957109,14.3044032222111,0.974316936877235
5.50356531767059,1.08623321511299,14.8128825031248,0.718461572515327
5.02402332620953,0.943514317766206,14.0210329426901,-0.505030101190822
4.11192349121781,0.990946027714253,12.2809005066557,-0.0789999779876354
3.49150123478579,1.10440508716815,10.8602439993469,0.862567968833209
3.20527725007256,1.19896757887399,10.1173120216767,1.57614879114306
3.12672033119906,1.27001921453715,9.9017807521451,2.07620583178574
3.11380505306963,1.34091042791101,9.86582838155679,2.54799536369529
4.27173677438396,1.2406304280664,12.6120896699484,1.87284857187279
4.98393045723864,1.1181556611127,13.9514394761995,0.970045338566279
5.1007080407201,0.960385244275458,14.1526093134664,-0.35109042459039
5.11859220864697,0.947725826852363,14.1830106254299,-0.466345681655237
4.41729271779485,1.14411308793791,12.9031235863038,1.16937907375648
4.0187079232042,1.18814831697885,12.0817288625808,1.49741314328994
3.50593272082458,0.918189160599818,10.8960715537238,-0.741356769397623
3.10689671180909,0.895117595741849,9.84653630914849,-0.962398113192273
2.87496115748455,0.900191377898064,9.17263962952808,-0.913303021668327
2.70192293045714,0.84605182318766,8.63345914128097,-1.45206068637968
2.79811307394003,0.849227495382655,8.93730521380921,-1.41951906309169
3.09011403537003,0.917437993470187,9.79949013230327,-0.748465571571789
3.91980586912862,0.916795520609457,11.8652911768687,-0.754550346001148
4.01281851205045,0.878971613443171,12.0689903663819,-1.12050300646674
4.24928167400371,0.84559794166693,12.5663104062618,-1.4567216569592
4.3596206987164,0.931047397056802,12.7889741173892,-0.620564194416663
4.52923341278449,1.07664516666974,13.1204940501009,0.641451901642009
4.02554166528417,1.01943827661218,12.096486520992,0.167218718257136
3.45017275502258,1.02339315172654,10.7568168271156,0.20085012926437
2.84331428179765,1.02387634745835,9.07649732962868,0.204950209766404
2.64681171685525,0.887519856422323,8.45446097004563,-1.03643843445618
3.11354530735148,0.835748250216022,9.86510379645636,-1.55849048010595
3.79173104310867,0.801165565839218,11.5767504834663,-1.92555449978556
4.11725616814598,0.781067468854179,12.2921577769243,-2.14622900016196
4.06622185239536,0.845341251035329,12.1838213996786,-1.45935875535275
4.78650304003991,0.900219031770441,13.6003667816333,-0.913036195302223
5.26148336093447,0.948910993582626,14.4221640262257,-0.455490436570124
4.30887945436908,0.915191683034572,12.6872868878726,-0.769758705212541
3.74628248186295,0.944757509418162,11.472010429759,-0.493592948030359
3.59345536651516,1.06971984911949,11.1102450990825,0.585401088058558
3.00306191501833,1.19255396183709,9.55128572538897,1.52956079068512
3.05813506121685,1.15250366627928,9.70913323856926,1.23284631233702
3.87808571618887,0.92920147444863,11.7723480786414,-0.637802194732733
4.48042241464326,0.809900880783077,13.026379225054,-1.83136257459957
4.81788589849897,0.699486604138003,13.6571302086427,-3.10441196524873
4.27587795837065,0.72875403398346,12.6205060225843,-2.74838056419457
3.93191390888676,0.764192354182151,11.8920800036255,-2.33594623567694
4.28689412214013,0.858821594463398,12.6428551484579,-1.32194088139984
4.49490218568552,0.944276115305304,13.0544049083516,-0.498019905997109
3.76550346547337,1.19584784243134,11.5164610325609,1.55351848608634
2.93166674627942,1.20496770532907,9.3422920173516,1.61950814841981
2.63237721256305,0.988535101355402,8.40696245261114,-0.100158098998001
3.37077942976648,0.935833685977406,10.5546066993701,-0.576026522675878
4.34196870068912,0.859525710544953,12.7537337698991,-1.31482255915934
4.91638709998104,0.865565734705134,13.8329214092969,-1.25399888770367
4.34856993664249,0.788168806861436,12.766929181688,-2.06761514165447
4.16125170392255,0.837367475086744,12.3844797199374,-1.5416782384844
3.74514904205862,0.873692394038472,11.4693821115009,-1.17282890076991
3.31307344788685,0.950249999837524,10.404621278209,-0.443242435982304
2.66290893397366,0.933757853132867,8.50712629423902,-0.595314652758683
2.62219517806193,0.883648148799776,8.37330028865687,-1.07441256066703
2.68619059073325,0.824502510440177,8.58273647020748,-1.67616035360559
2.53225153072152,0.802090876564578,8.07013684664438,-1.91552847085943
2.72980801833047,0.799028328740136,8.72264210190314,-1.94875645884101
3.32190560161098,0.641995818813778,10.427745739418,-3.84935600784466
3.36611287469016,0.529260546274296,10.5425734985904,-5.52660958565716
3.05792379952379,0.524268826880088,9.70853318033139,-5.60891929495112
3.07828244259977,0.638542974054112,9.76616930558811,-3.89619738644431
2.77678866856673,0.819305440240212,8.87085656822978,-1.73108322776118
2.55603719911258,0.916562520612978,8.15134340014794,-0.756758111446277
2.42137851259036,0.922090173761621,7.68125368292933,-0.704532120095675
1.98339525759032,0.911678813523848,5.94818540952171,-0.803162752787008
2.26875172281199,0.855674205289684,7.11573944337195,-1.35383119658678
2.78293222255455,0.726620076443398,8.89005258712644,-2.77385213584843
3.13030051548905,0.679410553280871,9.91172065478644,-3.3573542303898
3.51602769004455,0.665671220196221,10.9210457329619,-3.53480438087519
3.72231502001291,0.709101470260949,11.4162624949919,-2.98583228304501
3.3390774715707,0.680451084004004,10.472529909002,-3.34406179453865
3.0579064176117,0.725547401287582,9.70848380768212,-2.78668418154342
2.47922285531802,0.775392125050147,7.8863113379768,-2.20957228077875
2.35446514802875,0.849187929084727,7.43784532364173,-1.41992375618657
2.30151314333164,0.919836611141083,7.24026918755537,-0.725786174428146
2.27010223925673,0.93195763613078,7.12090834161704,-0.612076577229271
3.0331431082698,0.808445774228147,9.63785802926421,-1.84698209383486
3.9559191502213,0.701921245001319,11.944948140952,-3.07423225256186
4.17696449644033,0.746538766125329,12.4172156768821,-2.53895270781645
4.52861070370829,0.79271481997083,13.1192997742331,-2.0176604500745
3.93301846186288,0.751598178988543,11.8945197004622,-2.48028561603336
3.08856247834273,0.847353037187111,9.79512782158524,-1.43871219106869
2.56699321286168,0.783021293194703,8.18849440793905,-2.12452855472303
2.46648857410726,0.707991252295725,7.84158215907967,-2.99944216550309
2.49638642366414,0.795243232254683,7.94623624100514,-1.99000036348027
2.5755624837551,0.958084300339428,8.21744180862534,-0.371925526957108
2.66412471131148,0.876000587209068,8.51109101782339,-1.14991205422805
2.74676804954747,0.560594322408245,8.77643974061541,-5.02702610009317
2.89762905533074,0.516061834329213,9.2408557556624,-5.74596516516629
3.24072009000776,0.563934866136324,10.2128304286368,-4.97542107320874
3.37363243878216,0.636180098699279,10.5619552787297,-3.9283984166219
3.28984112508943,0.70910427278088,10.343498505121,-2.98579795462833
2.84362893141119,0.726443424751174,9.07745848282406,-2.77596405609051
2.26778995600567,0.660226902336007,7.11205654963756,-3.60613566803176
2.00890484747785,0.685788381685577,6.05918733432822,-3.27619753556131
1.90930101548095,0.643625446463061,5.61748807082329,-3.82733587815915
2.1527501011882,0.544322914998807,6.65987236633496,-5.28286764589978
2.44855486764561,0.506098581808123,7.77819680419924,-5.91529759343181
3.21074853150254,0.480694085900557,10.1321258518628,-6.36262442144012
3.2507787379062,0.501465844690575,10.2397482107373,-5.99517283682182
3.54110133028612,0.54420406789578,10.9827670895506,-5.28476432433039
3.32027863211733,0.603505370812838,10.4234906097041,-4.38637721211144
2.97632827780496,0.609289178065709,9.47361661124369,-4.30353071120452
2.46944739780983,0.643516721069038,7.85199559205916,-3.82880327904059
2.06415265620672,0.669282366517091,6.29483625538827,-3.48781234275704
2.19513402683065,0.638238562047763,6.82922083630983,-3.90033918998233
2.43645950839332,0.580511450394944,7.73518396443887,-4.72378419053931
3.04125145155068,0.486963983242163,9.66104658444327,-6.25006317643099
3.14207308702809,0.43683082910836,9.94432565687879,-7.19373438229469
3.44331309062997,0.452055766237855,10.7395302731519,-6.89615973406119
3.9534142094636,0.51750412089259,11.9394463777289,-5.72172375128421
4.02806032695527,0.591525570666118,12.1019193243624,-4.56052953604949
3.81779647120351,0.620195240131554,11.6362554440169,-4.14943142410004
3.25149956345796,0.592456816372493,10.2416740007223,-4.54686598971967
2.9099568835521,0.599610368894572,9.27773108298875,-4.44261731251386
2.86552457615439,0.575327834835157,9.14408275067537,-4.80169227881966
3.01726469787441,0.563377368811523,9.59226823057054,-4.98401205711077
2.97712184573536,0.55116276890871,9.47593219073512,-5.17440253476651
3.5013246855746,0.489847680816668,10.8846477143875,-6.19877887553993
4.10212854217685,0.427840848444191,12.2601853014536,-7.37435506349939
4.36836750509137,0.413746124397021,12.8063833573007,-7.66532122557505
4.50548819140441,0.425755827139334,13.0748371153849,-7.41678798640813
4.78430589525417,0.514583582428849,13.596378789063,-5.77088147772124
4.35618742664942,0.575347919620743,12.7821311434768,-4.80138905833319
3.50317868252403,0.555343211874997,10.8892457886326,-5.10877064548773
3.31086543690061,0.580149374456655,10.3988306026638,-4.72920343391386
2.97762676403307,0.579796766654631,9.47740518813872,-4.73448421797736
3.12361189965798,0.563404157993869,9.8931413728155,-4.98359904380541
3.11690630881928,0.46855907275926,9.87447496004225,-6.58471296826231
3.63054749768022,0.414765566455822,11.1994424582531,-7.64394611214785
4.43921508301533,0.411203743699544,12.9461237480126,-7.7188588014301
4.38025756352577,0.421207869165164,12.8299929640967,-7.51007047513066
4.19035258793838,0.449215419054748,12.4450113450232,-6.95090690504745
3.84875044935172,0.500911114520223,11.7063950523256,-6.00478663627363
3.61994217085788,0.533401100105643,11.1740326533267,-5.45892185881271
3.16367833985055,0.532912828095997,10.0038464223704,-5.46687650888975
2.72215681059022,0.514661796068849,8.69826278481495,-5.76956137454521
2.63808811269741,0.483904362167296,8.42578593959133,-6.30480925831742
2.79269511592701,0.404394877704888,8.92047050995309,-7.86388708133342
2.93162809073649,0.344303387665939,9.34217748864747,-9.26117408338048
3.02414395603005,0.318071428755146,9.61204921423837,-9.94950680592334
3.25759180369781,0.344496741880357,10.2579332722056,-9.25629762259147
3.2961470985702,0.345335794559692,10.3601316980733,-9.23516808119639
3.06508428835594,0.341298866141538,9.72884843819501,-9.337303090524
2.76559057647771,0.372939448660286,8.83575773428332,-8.56723351114127
2.40531443476716,0.40312787015032,7.62343715147916,-7.89114351924681
2.22997938958507,0.405188269879606,6.96601698265972,-7.8468627173851
1.98836911864143,0.364822476983307,5.9699401898445,-8.75836824628564
1.96412701819527,0.320711917511045,5.86339139526697,-9.87769803167004
2.06512191436184,0.325651059251228,6.29891390601526,-9.74495009699802
2.48587074448365,0.322298674871099,7.90957086570317,-9.83482960165854
3.02187104648031,0.301768097159888,9.60551855150325,-10.4065335125325
3.14965763882008,0.330583631881839,9.96526698911347,-9.61437306728031
2.89451265918864,0.366197245904772,9.23150906599045,-8.72569852525543
2.62311368424496,0.372471217389217,8.37634226144765,-8.57814563211229
2.29964741357174,0.377329060173482,7.2332250848875,-8.46559492237921
2.04421845649161,0.420908307624904,6.21054610106619,-7.5162500466909
1.88266153712948,0.433893769991011,5.49544500076572,-7.25233171177163
1.63545541702367,0.380965819807035,4.27277419264388,-8.38227974817201
1.70254704001757,0.303404218018671,4.62198239921877,-10.3595677162396
1.99494908311833,0.254336988105193,5.99863631421035,-11.8918095198948
2.31821383247699,0.25894361113056,7.30306985758758,-11.7358959956808
2.58942580118436,0.258750826019029,8.26406942043701,-11.7423651023965
2.82613444230113,0.293559810598951,9.02385635733297,-10.6460680234717
2.59206205175387,0.324639960767253,8.27290787924682,-9.77196045590448
2.48734066039649,0.370929153764191,7.91470538612812,-8.61418062534833
2.00701710895119,0.381604393547603,6.05102149351076,-8.36773267503519
1.75901143631741,0.377195994973908,4.9053732611606,-8.46865854403702
1.56691150461315,0.31430923803327,3.90088938510293,-10.0528570842038
1.53656800735251,0.24107348018944,3.73103573134432,-12.357011250009
1.79694414272385,0.213032465402731,5.09069154903719,-13.431084131146
2.06484514189103,0.192590045443457,6.29774972474836,-14.3073232871895
2.37203980660776,0.214254194691639,7.50243945813653,-13.3814133331502
2.36671534161549,0.261353732829909,7.48292051979923,-11.6554258527171
2.08595641025583,0.303491208790448,6.38610457669851,-10.3570776917148
2.31459517081572,0.366277677672284,7.28950085347059,-8.72379096108817
2.49486661401662,0.401244836956617,7.94094662768456,-7.93181085725806
2.05658305099807,0.350739920945174,6.26292504628768,-9.10029600489652
1.70690938607642,0.276710695940922,4.64420933065393,-11.1594810673911
1.7485991901611,0.273368160015769,4.85380545830186,-11.2650414072669
1.80561879322063,0.244827977401216,5.13252132624063,-12.222779104982
1.98706791936472,0.20065805256708,5.96425423702463,-13.950868139956
2.44116127340654,0.17908743019846,7.75192943379166,-14.9386979074773
2.46837810883204,0.210968979926348,7.84823372312111,-13.5156279402254
2.73139110215882,0.248922784735914,8.72767780615147,-12.0787069828791
2.56487967861456,0.305327868705654,8.18133993367871,-10.304671075985
2.16151614901236,0.299526988275495,6.69516969122415,-10.471280805656
1.94271956950064,0.310585538475146,5.76820229909679,-10.1563753962741
1.71702155836989,0.316690824601389,4.69551496113687,-9.98729038287507
1.66405145176802,0.289034995696242,4.42333500728498,-10.7809914135448
1.64956722643947,0.22126067624859,4.34740038946434,-13.1019152917905
1.9303038192721,0.196017761222114,5.71251339931563,-14.1540915064133
2.32369368797058,0.200802200541531,7.32357756565851,-13.9446306435078
2.86483510071871,0.213115703382418,9.14199258255013,-13.4276909643209
2.79104857809592,0.258320199322574,8.91534790867195,-11.7568326576918
2.52402250516804,0.30790737222908,8.04186445856334,-10.2315982531099
2.2536374375032,0.286605426819811,7.05768097105247,-10.854311811531
2.16485315312169,0.28212317962126,6.70856885025994,-10.9912246031568
2.01242770769896,0.290375354786765,6.074405763791,-10.7408049312236
1.92590866961669,0.227779647891884,5.69271376353807,-12.8497016545775
1.7927804543799,0.237081137059332,5.07054217396237,-12.502059970367
1.6002538775758,0.198782634866762,4.08377776416464,-14.0324311423294
1.8171284383557,0.160635705021275,5.18771250430902,-15.883158325574
2.0936712951896,0.16104857912427,6.41816997578737,-15.860862049138
2.11086741139282,0.18712568152116,6.48921910188152,-14.5573320984726
2.30094944760798,0.224556658470557,7.23814154446305,-12.9734812574363
2.33939297789564,0.283568639680617,7.38206363922816,-10.9468360033999
2.06913433749538,0.317718745671138,6.31577375859264,-9.95914321360102
1.78679228661988,0.307937957322732,5.04148138007422,-10.2307355080812
1.77504257946839,0.283627863295574,4.98417550620388,-10.9450221354277
1.80697585512506,0.25903371655562,5.13904699083114,-11.7328740650134
1.73376169971066,0.24507928070368,4.77978809564425,-12.2138680594474
1.7788973346237,0.203622169950254,5.0030176880078,-13.8234987739662
2.0077979007263,0.188743063473086,6.0543999163064,-14.4825800046476
1.8899088677142,0.179008900721822,5.52881725591917,-14.9425074878581
1.79571251242576,0.187678828712051,5.08473617601378,-14.5316943123161
1.96805660530738,0.214302974384661,5.88075170933637,-13.3794360238782
1.9413676592971,0.228938068678217,5.76215581115199,-12.8056397042007
1.75401808277165,0.273267230009326,4.88068132686568,-11.2682489087317
1.55269187932386,0.284005286162692,3.82170563246095,-10.933471527938
1.34871396920331,0.242450661611365,2.59839711400181,-12.3075325284513
1.35067316649307,0.207657351905861,2.61100543846265,-13.6530537701935
1.52213960928353,0.200647914259314,3.64908974725664,-13.9513070081995
1.66512181517412,0.192547600553276,4.42892021297589,-14.3092377800319
1.73098847055494,0.188251028962305,4.76588350434735,-14.5052528261649
1.86201355771745,0.180055386267041,5.39965677694988,-14.8918776479128
1.76606755884992,0.205183968149223,4.94014625974067,-13.7571315082732
1.84695539233945,0.254546434987393,5.32912812976019,-11.8846596206291
1.85945604418287,0.263168315220599,5.38771832994759,-11.5953279966925
1.691655807157,0.27696460268615,4.56624007880622,-11.1515146432884
1.48400614618782,0.273634164545092,3.42871399257886,-11.2565935961213
1.38100150502933,0.248099011113091,2.80388303754768,-12.1074993351913
1.30107662877205,0.211438158351243,2.28605751421122,-13.4963326522163
1.2897038353488,0.175173506453468,2.20979982705585,-15.1306315331207
1.31773493179317,0.160770207859706,2.39656117576696,-15.8758885347457
1.51211878923872,0.146278918212024,3.59171819743659,-16.6963652018844
1.63314892678767,0.164823732612133,4.26051579679103,-15.6596051003002
1.61306907393794,0.206774028933273,4.15305929803086,-13.6900802012401
1.58223720648256,0.241490152055019,3.98543185559668,-12.3420115007643
1.47414497246779,0.267657367125997,3.37080391261533,-11.4484159678501
1.5372542618978,0.298714656113361,3.7349141152071,-10.4948693736283
1.39455131019951,0.291999587949689,2.88868996080521,-10.6923552279702
1.32935514165018,0.253665928767957,2.47282039319313,-11.914757225668
1.39327302535912,0.24417529826054,2.88072457956791,-12.2459654623483
1.45343612914699,0.22495962135681,3.24791903147201,-12.957908552941
1.44535700766218,0.182370639136757,3.19950264853127,-14.7809015972665
1.50840101356647,0.195928880477884,3.57033631113646,-14.1580308607358
1.60756454331145,0.205837502267039,4.12336837520709,-13.7295099341493
1.35919390156257,0.191957727676886,2.66562834541775,-14.3358879944663
1.29769312206497,0.213932675782833,2.26344005651331,-13.3944575363983
1.2811042759332,0.232992169362505,2.15168961471076,-12.6531734987759
1.20493568984755,0.237403561780585,1.61927736494544,-12.4902553917019
1.2570213598949,0.223341006554113,1.98685314967259,-13.0206306182695
1.27530589213391,0.233529608031239,2.11228732414161,-12.6331609923716
1.3644849065358,0.244104236981176,2.69937472031661,-12.2484936470864
1.48018444083607,0.20558759462246,3.40631669501453,-13.7400618936865
1.46090349722418,0.192186616026833,3.29243057457587,-14.3255372020366
1.55550689108676,0.208118652968699,3.83743878853862,-13.6337798740626
1.44560512395825,0.207845271456468,3.2009935783133,-13.645197027555
1.46149026102954,0.231194641574707,3.29591851367449,-12.720444716579
1.29518818944769,0.229450297728207,2.24665751044246,-12.7862274888148
1.29611964075408,0.214709005366032,2.25290183502994,-13.362994798396
1.30703390205152,0.226746988329628,2.32573705050832,-12.8891694512237
1.25499513361395,0.24639204332722,1.97284083588366,-12.1674664167494
1.43467121623719,0.246466308268049,3.13504770315409,-12.1648488002159
1.58302917559202,0.21177905431996,3.98977838166732,-13.4823399065809
1.55774865884927,0.16137670984139,3.84994772038336,-15.8431828640538
1.71513416444036,0.16029961145354,4.6859619580962,-15.9013506064153
1.70608622263794,0.176281680583903,4.64001951751671,-15.0758563557955
1.68528867770148,0.199872850909031,4.53348606135314,-13.9849238576213
1.72913080222823,0.235651494443731,4.75655694514622,-12.5545960341397
1.80158141042463,0.268768748329584,5.1130778387397,-11.4124246243481
1.81818534209662,0.272492148109949,5.19276304468308,-11.2929201489689
1.5748322579858,0.237778209422291,3.94468604110589,-12.4765589540836
1.39556786487663,0.177952228194298,2.8950192116889,-14.99393139384
1.67005500438212,0.148010559044313,4.45461550326596,-16.5941460203302
1.72657843679795,0.141717377744434,4.74372625428583,-16.9715378439178
1.62538404770627,0.15410039369064,4.21911986129379,-16.2439250351768
1.74094151907608,0.164024303681148,4.81568365475182,-15.7018359448261
1.8253048972267,0.176709584247254,5.22670837994012,-15.0547978980577
1.77000290791306,0.181988133059366,4.95947959717465,-14.799138604569
1.71320760074932,0.193742956876605,4.67619985005176,-14.255481528198
1.62375781025616,0.211616572864936,4.21042506075018,-13.4890064660125
1.51858551063065,0.20152085504368,3.62878503604306,-13.9136000562921
1.37804421264323,0.196553454415383,2.78526303066232,-14.1303863815376
1.4323078727868,0.195447607278427,3.1207275812423,-14.1793928389541
1.57975703783279,0.169735284881708,3.97180597652857,-15.404557327304
1.61417345694002,0.147695697518511,4.15900403206117,-16.612643116264
1.64620210250957,0.138535268670823,4.32966304057028,-17.168792973978
1.54799576256265,0.139733837294063,3.79539535047524,-17.0939682885007
1.39953261709803,0.151269287390983,2.91966048920721,-16.4049847799971
1.46652784652517,0.161682785061106,3.32580627612895,-15.8267243700811
1.3213138777236,0.148591770730977,2.42011992793373,-16.5601048377659
1.34963406771686,0.136852027366562,2.60432064524775,-17.2749752887763
1.35503379515038,0.129505876736315,2.63900253689187,-17.7542104731613
