M,S,M_dB,S_dB
14.3271739175739,3.17287829883269,23.1232106564539,10.0290682862626
16.5609155672699,4.41398624669739,24.3816868601144,12.896619512658
20.9946816836444,6.02458497191455,26.4421858870907,15.5985426826455
10.914416071328,3.13532332312747,20.7600101123392,9.92564666224868
5.03178684172091,1.00313763981863,14.0344447019034,0.0272105270605312
5.79197853005723,1.11511640757972,15.2565388666307,0.946404119534548
7.05285343241733,1.80278368374216,16.9672971745419,5.11887237589967
9.15927326436929,2.73785715154287,19.2372203253328,8.74821569907786
14.1257682191349,3.94011225748932,23.0002415181606,11.9101719091696
14.9996070897858,4.01194803265672,23.5215976598166,12.0671059781112
9.27621907602447,2.53532489655952,19.3474199359836,8.08067242322315
8.0159575426913,2.23893971448061,18.0791081649152,7.00084799912962
9.8416736128328,2.67362804931736,19.861379161744,8.54201977606002
10.2901472759394,2.7813881157809,20.2484318114199,8.885231893653
10.7997840580246,2.56196987673946,20.6683014368762,8.17148038137602
15.6221614469222,3.57777973605109,23.8748224340135,11.0722719992938
20.3764509455635,4.53277107709378,26.1825708662439,13.1272757203952
14.2697692581454,3.01183981430785,23.0883390127843,9.57663740095746
6.07469295009313,1.40845661281933,15.6704866217023,2.97486946373269
5.95479815939246,1.29477413272117,15.4973409091629,2.24388028775447
8.91168237278201,2.30743850942354,18.9991939825214,7.26260272809664
6.73058899095179,2.26097800359129,16.561061416211,7.08592674478076
4.33440737892492,1.37497871548349,12.7385945407127,2.76591950776755
4.38218079874757,1.17740127934207,12.8338058318082,1.41849006745233
7.82648847677632,1.53640280606609,17.8713390030287,3.73010183367308
9.00468678785943,1.81110266691267,19.0893722250211,5.1588614017515
6.74488360203599,1.90309798115147,16.5794891871128,5.58922297097404
7.81907151020324,2.19286783952835,17.8631037007471,6.82024916530488
10.1795155114657,2.604158376358,20.1545421696334,8.3133478612622
10.6840351599815,2.86967424295541,20.5747061713387,9.1566519937984
8.32872685000197,2.36908507296614,18.4115723828125,7.49161312713049
5.72631138032123,1.51442830406623,15.157499200217,3.60497435647493
6.24340717572151,1.39550555706799,15.9084331839777,2.89463140480055
8.51258622580415,2.00389692359489,18.6012304800939,6.03750757079778
7.86256841379319,1.94514379658934,17.9112887470725,5.77903424955196
5.0402236985866,1.23013287252197,14.0489962404416,1.79904048385194
3.64762183585554,0.917232017016343,11.2401961374568,-0.750415882792254
4.60142857144578,1.1214247453242,13.2578536961412,0.995402699939801
8.13524849276912,1.46717348503555,18.2074164617211,3.32962939532482
9.34069340086285,2.1194849919301,19.4075823404278,6.52460691353167
7.29972772526969,1.90557335908665,17.2661332308525,5.60051345033766
4.03166699795239,1.0713936914742,12.1096930732922,0.598981697074159
3.33054454752615,0.791781122632844,10.4503049383017,-2.0278971351347
3.99052304834987,0.833589182228988,12.0205964707497,-1.58095859991072
5.21568219376072,0.996129185743781,14.3462224148263,-0.0336867050709154
5.91323671296044,0.984920680794357,15.4365052920566,-0.131974867822159
5.33738680002417,1.00459467353232,14.5465735446572,0.0398174230830731
3.4071218089665,0.807779131953895,10.647753208583,-1.85414741040491
3.07417633506492,0.766923353447668,9.75457550107064,-2.30496074808803
3.76781585961263,0.9933650089764,11.5217933967041,-0.0578228396266037
4.81869120622058,1.22004625023342,13.6585819303349,1.72752588956771
4.82600227435116,1.27003730916606,13.6717504448574,2.076329583323
3.93855459443321,1.0172485912394,11.9067373967504,0.148541941656565
3.40316364576636,0.758381449742712,10.6376566648109,-2.40224597049123
3.48949101499396,0.772568568072976,10.8552416881802,-2.24125930177239
4.56549913511606,1.01875851338286,13.1897652968878,0.161425019986436
5.73911901838622,1.4826270827545,15.1769046255975,3.42063857999891
5.23068131764043,1.33899021543004,14.3711652236943,2.53554806898902
4.57617415848584,1.21922884835263,13.2100508866351,1.7217046004508
3.40459327828233,0.942394479804093,10.6413047476017,-0.515345329697255
2.95329086404568,0.68014176005254,9.40612443831462,-3.3480111814002
3.56204292782199,0.681411086765295,11.0339829808369,-3.33181609215122
3.87916235580099,0.921732815115863,11.7747591328772,-0.707899013572819
3.23790846312676,1.12375390830654,10.2052913384962,1.01342430355563
2.83818094221924,0.88270551503842,9.06080159059251,-1.08368319968472
3.15737650083577,0.725234448923321,9.98652744706844,-2.79043149853626
3.48429519060752,0.769389320751959,10.8422988292455,-2.27707692129845
3.91418165434012,0.942384599601822,11.8528195416509,-0.515436394318533
4.96727646660502,1.07240483616968,13.9223666489867,0.60717527662096
5.45712154381438,1.1233750339566,14.7392725344134,1.010495356525
5.1092061792129,1.26056846810729,14.1670685750299,2.01132878943813
4.94067005876626,1.29492269419083,13.8757170476664,2.24487684342686
3.89630654019452,1.04426575736632,11.8130623495417,0.376220744783161
2.36484234205315,0.738447864642724,7.4760438548918,-2.63360322023599
2.25881471937824,0.584687037293624,7.07761218235862,-4.66153069018624
2.5886384058853,0.541359444925461,8.26142780440123,-5.33028563642986
2.78011774256861,0.693144013127548,8.88126378789384,-3.18353047056806
3.12577852822427,1.0896737997761,9.89916407137614,0.745930176068686
2.94237575540048,0.931254759953623,9.37396266814671,-0.618629888281134
2.30931010242817,0.522479074474516,7.26964510902003,-5.63862197121788
1.91325281947717,0.393728078605477,5.63544724005566,-8.09607225036822
1.71180507219831,0.289339858047364,4.66908617775181,-10.7718347188347
1.82929714040403,0.300338218256188,5.24568510959917,-10.4477879999316
2.47898395458172,0.35871225745817,7.88547431543574,-8.90507565825692
2.962471615333,0.404589251018971,9.43308395765734,-7.85971319181631
2.9396008409284,0.462506680193071,9.36576725891552,-6.69763980336223
2.91173243505471,0.532577710654394,9.28302928563493,-5.47234027061016
2.84341126732745,0.623654375500012,9.07679360051468,-4.10112052681277
2.86593778889753,0.549016447505378,9.14533517808796,-5.20829289410092
1.83166989056131,0.344759606380595,5.25694412871418,-9.24967247606859
1.30529088936757,0.247157580652635,2.31414613493237,-12.1405212921588
1.4299820651656,0.244280042291936,3.10661181156058,-12.2422402697447
1.49177611539037,0.256892136974857,3.47407298892039,-11.804983770702
1.48287304989021,0.259948420125055,3.42207944548853,-11.7022563542257
1.50986669677286,0.25151849363887,3.57877211922081,-11.9886015330336
1.72071625188127,0.306563243778448,4.71418521129191,-10.2695983452182
1.97325031651937,0.707473625326543,5.90364362280895,-3.00579492069964
2.15617097104298,1.06246312770142,6.67366389501202,0.526277339836658
2.05715778421297,0.679432421880255,6.26535206807073,-3.35707465689341
2.01161439579279,0.453547428949342,6.07089469836335,-6.86754581247742
2.04658821803368,0.452688079055141,6.2206093923254,-6.884018838557
1.9112914080153,0.399952248140868,5.62653814973124,-7.95983715378524
1.76964339752016,0.384953377370181,4.95771520190022,-8.29183731512619
1.68429761539566,0.388846163406188,4.52837667562311,-8.20444363404813
1.72622206463879,0.379219137488134,4.74193326957429,-8.42219507774622
1.63966499661949,0.390419510223191,4.29510250996301,-8.16936975399236
1.52819723564597,0.385814731287995,3.68358819506469,-8.27242388039809
1.59546619811165,0.331354400144164,4.05775215142298,-9.59414515842815
1.67264111280681,0.345188301882768,4.46805534707056,-9.23887861103965
1.93324821159895,0.446770074383643,5.72575234189953,-6.99831849113348
2.38456266269537,0.539025120799835,7.54817479042179,-5.36781988845357
2.50175105337215,0.694295281541074,7.96488182636587,-3.16911572432703
2.43269669291812,0.897260738733557,7.72175929490647,-0.941626703476114
2.21698224736367,0.721969052256604,6.91524430971541,-2.82962836778305
2.10831336711984,0.547489572391871,6.47870324557663,-5.2324829615668
2.14747924098316,0.55601488416166,6.63857948666594,-5.09827164955469
2.13121800785381,0.582677699579212,6.57255754205732,-4.69143206088527
2.1567139052116,0.563055779935645,6.67585076826719,-4.98897158012144
2.17797129632484,0.601599120920571,6.7610430370464,-4.41385614047005
2.43296456935968,0.645048059240762,7.7227156891497,-3.80815854185216
2.59091094720159,0.721518084415122,8.26904972012871,-2.83505558210225
2.42030365498196,0.686461770332093,7.6773971329149,-3.2676728800121
2.0405554938918,0.550088603831185,6.19496820235998,-5.19134704445126
1.61590495850727,0.483560778780481,4.16831627221601,-6.31097863306489
1.48555902956898,0.388277971066365,3.43779826862651,-8.21714496866738
1.53460638539988,0.359008503462085,3.71994001880562,-8.89790529233756
1.50050385586725,0.365505413487357,3.52474231550693,-8.74212372677487
1.39119256398036,0.294234843939397,2.86774495334153,-10.6261179690455
1.33762659517852,0.279488516077407,2.52669789963285,-11.0727206433276
1.58536840564068,0.442493878224211,4.0026039802303,-7.08185466528179
2.38895536675141,0.596234563912837,7.5641607165995,-4.49165702760699
2.51889330158541,0.633483804076337,8.02419543004085,-3.9652896800209
2.01946134922125,0.537975650101332,6.10471091114451,-5.38474761923528
1.55967147640143,0.338085192738297,3.86066259514874,-9.41947699597548
1.48358406453972,0.264057106482617,3.42624319683012,-11.5660427998547
1.54359229757043,0.334552888744171,3.77065205604618,-9.5107043158263
1.54185115545869,0.487996550922312,3.760849011484,-6.23166495013846
1.59330582563997,0.601541720610222,4.04598288124793,-4.41468492583589
1.63516509688703,0.449557846909743,4.27123216802656,-6.94428834881302
1.42633036010267,0.29596291047176,3.08440252929315,-10.5752542103555
1.28220448795318,0.267631600944484,2.15914585322986,-11.4492521599726
1.42422960920941,0.254296540301184,3.07160020700156,-11.8931909670187
1.49876130946635,0.287288705063669,3.51464946502784,-10.8336289646684
1.65240047775521,0.298304296561545,4.36230623742505,-10.5068098265213
1.70268864906821,0.315093441178857,4.62270481651883,-10.0312127355981
1.64910825538562,0.381767750060074,4.34498331511525,-8.36401523086978
1.57636226449716,0.381011440245212,3.95312060054209,-8.3812396801477
1.54721539113781,0.347359146705447,3.79101553928955,-9.18442521482505
1.63038294470876,0.331845083076178,4.24579247140192,-9.58129225766363
1.62367492152795,0.258380172830323,4.2099816567415,-11.7548163120496
1.36468231811551,0.216846378474934,2.70063129058622,-13.2769565310824
1.34174653853323,0.231026975586881,2.55340967116421,-12.7267461454872
1.36755817307033,0.265811966984819,2.71891618758412,-11.5085094160614
1.42867550642361,0.310808230832426,3.09867198278106,-10.1501497743998
1.40886766726613,0.317483599152188,2.97740404848795,-9.96557409919934
1.39353892639869,0.321028887274164,2.88238209154311,-9.86911773076221
1.30483457560031,0.338022156147926,2.31110912302134,-9.42109664667033
1.2513870953692,0.324226893468929,1.94783344212773,-9.78301929618145
1.26703529212605,0.288796054494421,2.0557742386654,-10.7881748870761
1.45126658733435,0.205683626930778,3.2349439313717,-13.7360055629578
1.37513743471964,0.174846379684985,2.76692209652738,-15.146867112575
1.11779693262981,0.18708927773046,0.967258270497093,-14.5590220325685
1.00711297585122,0.227020012038555,0.0615638308673508,-12.8787171526275
1.10757046860081,0.24929803300095,0.887427350739568,-12.0656229626324
1.22263446695034,0.250851298896059,1.74593269404081,-12.0116729174859
1.2622264120451,0.244981746446378,2.02274527062444,-12.2173254729494
1.30365341295369,0.226780236491697,2.30324291919803,-12.8878959229718
1.09943912543584,0.202889870223561,0.823423760444679,-13.854792712939
1.08810095475651,0.227462792613024,0.733383827457751,-12.8617926644789
1.19453354829231,0.284741252821896,1.54396702702776,-10.9109921691762
1.14694749670514,0.286577390450899,1.19087075709895,-10.85516152579
1.06786606531988,0.241240662242916,0.57033571414856,-12.350989759879
1.05856085166726,0.201148647101026,0.494316572261077,-13.9296576817932
1.27608345468302,0.212796005769986,2.11758155546366,-13.4407305621577
1.34356989329719,0.188580694367036,2.56520527223163,-14.4900553898759
1.19387659875128,0.195834322291406,1.53918879296929,-14.1622238118974
1.04075525896581,0.19796585171898,0.346972281333647,-14.0681943451766
1.11763100634534,0.247859679284357,0.965968837389042,-12.1158823318113
1.30605646552663,0.386140211293233,2.3192390692026,-8.26509940220259
1.28827650108503,0.375132543761755,2.2001817015928,-8.5163051599037
1.14232086511326,0.283602826188498,1.15576218984936,-10.9457889118137
1.05437858232698,0.239417100620213,0.459931509648157,-12.4168966575596
1.13991496813491,0.224743168985449,1.13744912765727,-12.9662699934084
1.11824523548155,0.251381203925333,0.970741128917481,-11.993343963127
1.17471985204488,0.273067618573384,1.39868616249639,-11.2745959429168
1.18058440156383,0.255006192314992,1.44194081640408,-11.8689854693147
1.28160226864847,0.263565650109679,2.15506535028141,-11.5822238193367
1.28775346927309,0.30236617825044,2.19665457131063,-10.3893357859485
1.25278549164577,0.33343286619525,1.95753430464346,-9.53983188717608
1.25476236558669,0.290937707838022,1.9712296862786,-10.7239997418046
1.26664822976077,0.278178088787605,2.05312040997291,-11.1135416201213
1.22644667252504,0.267861328720788,1.77297338543247,-11.4417996237256
1.15459942344502,0.258184621914595,1.24862672591105,-11.761392578071
1.16531044279198,0.256849342499973,1.3288327670033,-11.8064308334823
1.17935187866504,0.233396489304462,1.43286806394179,-12.6381136159558
1.09393340514132,0.237670110404681,0.779817689309104,-12.4805086416268
1.00839935353287,0.239404685124116,0.0726511717185246,-12.4173470949965
1.07888194548427,0.217144647571151,0.659478509418648,-13.2650174231074
1.13838005800158,0.266606028150333,1.12574558453703,-11.482600702132
1.21481310890381,0.363662110943539,1.69018939383252,-8.78603889313831
1.24952882660714,0.303689579229461,1.93492559487565,-10.3514022031749
1.21781799504308,0.220217316457267,1.71164774204899,-13.1429706785705
1.03873311723005,0.204690927017602,0.330079563214442,-13.7780281426968
0.952628830135157,0.201679164212596,-0.421525584786978,-13.906779342131
1.02285052410098,0.192134390260819,0.196243440592532,-14.3278978705155
1.20325171137256,0.240812519864363,1.60712976084841,-12.3664187563688
1.33226365164189,0.275202131543814,2.49180358261049,-11.2069641329942
1.51644993036662,0.367221723107996,3.61656150988757,-8.70143271788622
1.49678923469309,0.356900874819146,3.5032130188316,-8.94904775040418
1.29171003952361,0.284520552724557,2.2233007009233,-10.9177271258023
1.12579094954623,0.239753407858362,1.02915505919763,-12.4047042209092
1.10069798482931,0.207025609146743,0.833363427298868,-13.6795185765432
1.06741779191387,0.196654369194999,0.566688748546019,-14.1259280030151
0.983083946347092,0.188886226207821,-0.148187916425272,-14.475994203134
1.10489959317058,0.196690373274371,0.866456273305169,-14.1243379095065
1.18532377567726,0.235857382161768,1.47673991466319,-12.547010522184
1.03429563371129,0.233566650676914,0.292893826193547,-12.6317833391495
1.02707940956872,0.201940995886681,0.23208045528089,-13.8955101263252
1.06563441576586,0.206913420506729,0.552164760845894,-13.684226797319
1.11066255608103,0.209314262114772,0.911642613699808,-13.5840235797412
1.24167207372379,0.235875004415944,1.8801382714534,-12.546361573927
1.60441663211373,0.279036780687399,4.10634310854789,-11.0867709455127
1.68325319918365,0.303174858852549,4.52298897117911,-10.3661363189999
1.58899917529749,0.301576521818164,4.02247343610676,-10.4120494391826
1.52834603176118,0.267202445886823,3.68443387367826,-11.4631914156747
1.36222236784709,0.25503017896794,2.6849601434041,-11.8681684867143
1.24512326908432,0.27944047387058,1.90424698739804,-11.0742138180063
1.16738251588379,0.257296645096537,1.34426369018943,-11.7913175307919
1.18799312926926,0.215789710849472,1.49627857840728,-13.319385338366
1.1766780344401,0.198774093825593,1.41315292731378,-14.032804354682
1.1181748937778,0.201315944338878,0.970194737595132,-13.9224365475154
1.12909599888485,0.238979768588351,1.05461736841137,-12.4327772749574
1.17343644283376,0.24627317859088,1.38919143516274,-12.1716576847984
1.1956233337317,0.243005093302335,1.55188764243407,-12.2876924728965
1.15059518938887,0.270149748224767,1.21845107836744,-11.3679086576018
1.17718760058426,0.273377453584935,1.41691357982913,-11.2647461221686
1.22812216214031,0.264788367037571,1.78483137038101,-11.5420219739494
1.1688265673363,0.251685427406596,1.3550014903596,-11.982838587731
1.2446285245193,0.236408856943421,1.90079499932572,-12.5267251370678
1.25418766916717,0.232206387267428,1.96725053189648,-12.6825167671559
1.15049817209548,0.237899290761912,1.21771866001542,-12.4721370540548
1.10606351740784,0.240622317318286,0.875601354340175,-12.3732819007966
1.16365956252204,0.23345010207769,1.31651885467359,-12.6361186366967
1.18154165772925,0.241411718753506,1.448980764023,-12.3448330388368
1.08324073277789,0.265671566508349,0.694499645877313,-11.5130984691374
1.15808546622426,0.259438235574693,1.27481222651442,-11.7193203587631
1.27894795557911,0.250500818204142,2.13705744055529,-12.0238170253987
1.26265922503897,0.208672880985642,2.02572312109047,-13.6106797588505
1.2365657803395,0.197173917827404,1.84434448072511,-14.1030106816885
1.0898971946128,0.185217074401579,0.747710694261545,-14.646379599671
1.16855741266212,0.201554573944068,1.35300109348355,-13.912146836239
1.22778771034296,0.252774179890309,1.78246563908803,-11.9453457995538
1.22320162267566,0.288512496472581,1.74996097062644,-10.7967074261408
1.24701344975376,0.239787292465081,1.91742275236701,-12.4034767215346
1.14332280895349,0.193547977762837,1.16337735250655,-14.2642272387506
1.263332069665,0.206346469422368,2.03035041677099,-13.7080591495913
1.37215503309663,0.193334639362655,2.74806365911423,-14.2738065473333
1.32168264676734,0.204063000381461,2.42254375801221,-13.8047146422611
1.26123531355255,0.228331751160914,2.01592244269561,-12.8286738512132
1.19002794302522,0.262792136710332,1.51114318346717,-11.6077526783185
1.21762820738961,0.259789381891469,1.71029400685717,-11.7075720675832
1.20635426158153,0.227970121597482,1.62949725487547,-12.8424413824156
1.09682992995872,0.215389418281419,0.80278585675542,-13.3355127333767
1.05945638551196,0.195720732865265,0.50166165753162,-14.1672633343564
1.16101771157014,0.159062298843561,1.29677690086112,-15.9686549041736
1.21516901352041,0.162550234440828,1.69273373209337,-15.7802479959767
1.16348201197816,0.178782758826259,1.31519346523514,-14.9534873067362
1.29195637058248,0.214071461237622,2.2249569552988,-13.3888245292301
1.34735761197136,0.236655748099892,2.58965760552382,-12.517658850943
1.38112013534233,0.249189007571958,2.80462913778598,-12.0694223908301
1.48244076273125,0.281616204445586,3.41954696574536,-11.0068471824434
1.6578086839534,0.3017106921191,4.39068820465388,-10.4081859777369
1.50927628249581,0.281867903061454,3.57537494767125,-10.9990875082458
1.32832943001728,0.259469453878629,2.46611589666921,-11.718275245158
1.3405104405592,0.26141983990672,2.54540401665163,-11.6532291128416
1.37559723188984,0.24491550619674,2.7698258644276,-12.2196743552849
1.32051684427665,0.250432544771861,2.41487890722001,-12.0261846676661
1.24223550630944,0.270975888419728,1.88407876697002,-11.3413870232594
1.25714535049182,0.30770394206922,1.98770986982356,-10.2373387973165
1.15478842845938,0.262627409656436,1.25004846777922,-11.6131989966647
1.1158289522165,0.226743503876432,0.951952515653316,-12.8893029295499
1.142437393908,0.209622185892515,1.15664819715246,-13.5712550920874
1.08733988532564,0.182260048586954,0.727306378481578,-14.7861703657624
1.10982524198957,0.149505929394698,0.905091964656066,-16.5068316581845
1.06200159831581,0.1613653460981,0.522503407210589,-15.8437945241602
1.03612353628652,0.18130425182224,0.308230782489856,-14.8318402202095
0.988169767095659,0.182385491363115,-0.103368748344716,-14.7801942490504
1.21247976906393,0.182490420982971,1.67349001753224,-14.7751985390454
1.47227103980456,0.220692941940062,3.3597553882869,-13.1242311188692
1.46014682331887,0.252993103832994,3.287930558856,-11.9378263360169
1.20009183433612,0.23335077545434,1.58428961460919,-12.6398150312113
1.22347062736236,0.219492959028605,1.75187094858136,-13.1715881329537
1.35452950582738,0.239453570992917,2.63576939489127,-12.4155736379982
1.32185746965034,0.228315282674391,2.42369259041367,-12.8293003458399
1.23244283153731,0.237122411436395,1.81533566204877,-12.5005479416777
1.26412813616401,0.249335286865189,2.03582195374526,-12.0643250832446
1.17679913058616,0.260912398438704,1.41404677729613,-11.6701056586567
1.00665052620462,0.224599153260384,0.0575744978001108,-12.9718377072647
1.03658252750195,0.235135862772757,0.312077683096683,-12.5736225500823
1.03200127852014,0.233683943839013,0.2736047065583,-12.6274225293629
0.972963963968031,0.184451310454757,-0.238064891234241,-14.6823650986597
1.00908291017404,0.171890210559775,0.0785370205119481,-15.2949771283804
1.15946380456193,0.195148996995146,1.28514391287586,-14.1926735302981
1.14270183009424,0.183405176117767,1.15865845851083,-14.7317682339893
1.0898456128553,0.192872764209558,0.747299605896878,-14.2945819052465
1.06876810660005,0.187580309469484,0.577669708500019,-14.5362550395616
1.09404642866096,0.176444040886972,0.780715055732584,-15.0678600930462
1.0763436765718,0.168999065042485,0.639019274326696,-15.4423139607458
1.02874030693018,0.170433724228073,0.24611512398722,-15.3688893184973
1.09456254067334,0.167152325269604,0.784811623119679,-15.53775155047
1.06958340547615,0.176275528376443,0.584293125055319,-15.076159497491
1.06795597453421,0.249356822813648,0.571066993720531,-12.0635748854048
1.25269890280435,0.289515369263397,1.95693394079969,-10.7665675258389
1.43494279659196,0.307935539036151,3.13669176886179,-10.2308037200451
1.474587522684,0.317301319168451,3.37341109544557,-9.97056244665309
1.36311365055858,0.31286212160808,2.69064133903798,-10.092940278935
1.28733451828931,0.31870375760375,2.19382828960022,-9.93225632092675
1.17714378273994,0.278269822503315,1.41659026344075,-11.1106777799602
1.0703357975212,0.224897685576532,0.590401014108283,-12.9603002773712
1.09277094861363,0.192423704748763,0.770582814880531,-14.3148285620302
1.02278911292348,0.20098600352517,0.19572193064436,-13.9366837076533
0.982946822361468,0.177861539264112,-0.149399539179863,-14.998359069934
0.989805982987674,0.169204892688012,-0.0889985075536437,-15.4317416632113
1.15825702471272,0.186117852989825,1.27609885671333,-14.6042393205026
1.10915039832144,0.198217646870558,0.899808790115021,-14.0571536774039
1.06173879981291,0.19660367214057,0.520353767069192,-14.128167494524
1.16139212241167,0.221443201375547,1.29957751876191,-13.0947529727828
1.13859352275466,0.223772058832306,1.12737417725151,-13.0038828469945
1.12008000649783,0.215070808363462,0.984980902324012,-13.3483706511077
1.19144792453392,0.211222116635963,1.52150130155882,-13.5052121934016
1.17387593527944,0.237999823500916,1.39244399154184,-12.4684673002653
1.23809746974648,0.282814549168555,1.85509672093173,-10.969965047355
1.13042425624415,0.303179116974494,1.06482935755956,-10.366014325647
0.948580644811196,0.278018634326323,-0.458514821965702,-11.1185218863954
1.03687696792974,0.249080634526048,0.314544552677272,-12.0732007319202
1.07785623202438,0.218700561802966,0.651216742016812,-13.2030020267082
1.06256095710265,0.234456232917838,0.527077081721079,-12.5987643448032
1.08499186781433,0.224963317647376,0.70852966181822,-12.9577658370706
1.13540011343172,0.255717707517333,1.10297866554847,-11.8447839525122
1.11931492500335,0.311611395548456,0.979045894085592,-10.1277333734349
1.17757417692486,0.346830273334784,1.41976546870671,-9.19766003657904
1.10744989883296,0.328672590372139,0.886481756095266,-9.66473024732874
1.22995351060446,0.332143327944632,1.79777392847064,-9.57348934380633
1.21479397113037,0.265716540429471,1.69005255805413,-11.5116282122337
1.24164310992435,0.275583893483021,1.87993565813465,-11.1949233677885
1.19167484802065,0.297294647921825,1.52315546087508,-10.5362581831357
1.09337805445083,0.257149203992928,0.775407055523502,-11.7962963140454
1.25213683248343,0.292759511864701,1.95303581623249,-10.669779712764
1.27833195339033,0.320824932557171,2.13287289500499,-9.87463776715633
1.20325414235301,0.319041697696664,1.6071473093018,-9.92305104756363
1.21645295889032,0.309970751151273,1.70190638223987,-10.1735856854368
1.20845247140924,0.290772660780791,1.64459148443713,-10.7289285883235
1.22342603782727,0.281355687402571,1.75155438451358,-11.0148860294222
1.24296818307422,0.245595924702548,1.88920023828506,-12.1955768787835
1.21524083063989,0.268217938174013,1.69324705751095,-11.4302436057902
1.21988167690228,0.320718744333121,1.72635416168352,-9.87751314177729
1.1680683073794,0.325532024585092,1.34936481187227,-9.74812561555906
1.14136601640997,0.285195728412923,1.14849875018234,-10.8971396704139
1.0586653187964,0.248733918778171,0.495173722024196,-12.0852997563011
1.04884645557486,0.252317336342052,0.414238298144856,-11.9610581748227
1.16578316463141,0.270860158543842,1.33235558545216,-11.3450974332651
1.11516323215932,0.262462846386233,0.946768838938881,-11.6186433119374
1.06357283129104,0.264962867156507,0.535344697088937,-11.5362997076029
1.18005859279465,0.277532797774378,1.43807143248937,-11.1337137246457
1.25310558113976,0.253212673711736,1.95975328539999,-11.9302912191185
1.0517784281386,0.257824213589079,0.438485184721893,-11.7735259650743
1.00123716522809,0.275987714709915,0.0107392388977121,-11.1822049929305
1.00066781842505,0.27327657532365,0.0057986611272903,-11.2679518698921
0.987043069111044,0.276150403870312,-0.113277934060625,-11.1770863456723
1.03111514385121,0.268517901436993,0.266143306582361,-11.4205351127973
1.12296388794347,0.283912591242975,1.00731581055335,-10.9363069303152
1.19961672681764,0.312616203179262,1.58085025401978,-10.0997703171892
1.10066773357685,0.348335213839111,0.833124703639158,-9.16005239409805
1.2535845961854,0.393378363721923,1.96307293926842,-8.1037906094614
