M,S,M_dB,S_dB
5.67700134537624,2.23385141712053,15.0823799429525,6.98108565965045
8.17282181235898,3.69005988669002,18.2474406066573,11.3406682892948
10.4421010834146,5.37564607324049,20.3757578605368,14.6086133501023
9.41082392199577,4.38964322522051,19.4725529554994,12.8485844749356
6.20014380988854,2.90211487340367,15.8480352580835,9.25429197938757
5.15375810263204,2.31399986489068,14.2424806119753,7.28726658516481
4.68107893020096,1.84998333314117,13.4069192812616,5.34335631554758
4.06871209670587,1.49960943127889,12.1891392026415,3.51956326208413
3.90725776950791,1.5408912376559,11.8374412686835,3.75543971073621
4.70870973902409,2.05567812658427,13.4580383974065,6.25910229604079
7.06631543489183,2.84919586077704,16.9838604020707,9.09444609487
9.62638311970106,3.74593975202915,19.6692628427774,11.4712157620567
7.56350499462364,3.17776445087805,17.5744619604719,10.0424340470109
5.18498751170865,2.07636063777167,14.2949542941442,6.34605574452737
5.47070228217139,1.97088618411366,14.7608616187873,5.89323090224427
4.7997008659092,1.73952133126265,13.6242834294568,4.80859517495598
4.09853059023583,1.46981890499714,12.2525636176393,3.34527658060501
3.63362424202868,1.23553668785451,11.2068002863472,1.83711291618977
3.7499469548961,1.2442991470976,11.4805024886405,1.89849606875931
4.26979177926514,1.49985822762858,12.6081339345938,3.52100419620077
4.35155194530555,1.70292636293719,12.7728834429071,4.62391737661587
4.77296402295248,1.99433338784878,13.5757632161659,5.99595519987797
4.18422973337964,1.8509942193087,12.4323104254065,5.34810124889652
3.14066279973347,1.36487276888799,9.94042620917779,2.70184338145172
3.36039782643788,1.38543416678156,10.5278139025544,2.83171787507841
4.7902938365191,2.42371593261695,13.607243076913,7.68963435504767
6.28363482870932,3.49426471800516,15.9642187645177,10.8671160622457
6.05461049828897,2.85231262180149,15.6417241919108,9.10394247466702
4.68067722114652,1.82767833065791,13.4061738654531,5.23799525560399
4.07088238558603,1.7574825598176,12.1937711017327,4.89782048080666
4.35296017681336,1.75417698602915,12.7756938803898,4.88146817943898
4.3760210646572,1.92671907120154,12.8215880774872,5.69636792340291
4.28031050398383,1.99302686911685,12.6295054983732,5.99026307416552
3.86487789690916,1.69941844199131,11.7427155561025,4.6060065376278
3.69625033399794,1.62497689985001,11.3552275355517,4.2169438313566
4.62888593353078,1.7648478886539,13.3095295778575,4.93414559430629
4.50016156791918,1.90705908645107,13.0645621279341,5.60728298018726
4.68864094593786,2.00865788091281,13.4209395186351,6.05811946085571
5.94192024610655,2.57856573256331,15.4785363660197,8.22756413758619
6.2555666805361,2.67995891991392,15.9253331553524,8.56256273884862
4.73541305223733,2.2306986033616,13.5071573372551,6.96881790734121
3.99067804638622,1.84207284332237,12.0209338374748,5.306136000685
4.0581715198582,1.65318795397368,12.1666079734821,4.36644464230929
3.99182436388384,1.74007602455414,12.0234284906127,4.81136446361839
3.95615363028731,1.58237711510375,11.9454629663417,3.9861998675693
3.54305224529317,1.3929921815195,10.9875511283753,2.87897357711581
3.09724823089789,1.37058341403605,9.8195202710945,2.7381094389285
3.27603187350389,1.28401557364007,10.3069623698233,2.17140582520076
3.56187593730084,1.29041207246036,11.0335757720337,2.21456834890752
3.23309197161612,1.2452179293729,10.1923611828419,1.90490730560721
3.97291310591367,1.72002589760772,11.9821813286185,4.71069971842372
4.73668202170771,1.8431882286601,13.509484621505,5.31139376346165
3.84249472041242,1.42921066745045,11.6922655890319,3.10192498124867
2.93390393356071,0.959065117674936,9.34891778791268,-0.363038090438558
2.32521569657122,0.895019689070463,7.32926492073998,-0.963348215232546
2.28573798402068,0.95858411767622,7.18052890774887,-0.367395418061723
2.52895346860612,1.05057914001033,8.05881677262549,0.428575466590073
2.86645261977703,1.0889915377542,9.1468953524288,0.740490099781527
2.74746064810831,1.23169869185863,8.77862961476365,1.81008960352545
2.56971184594512,1.24739792878915,8.19768853096681,1.92010037204495
2.44541790083737,1.04843332833559,7.76706173969633,0.410816363045147
2.16730630067244,1.04166869462763,6.71840587098662,0.35459224925147
2.72235223708458,1.25859464977585,8.69888633156571,1.99771762501678
2.82178982537167,1.2354627338934,9.01049326362853,1.8365930002893
2.25766821674679,1.02199822395059,7.07320238133367,0.189002821470367
2.24648792370465,0.931340148658167,7.03008176654857,-0.617833497330965
2.43111692048361,0.984562975139595,7.71611692018052,-0.135130001265361
2.35201557128393,0.984033872783184,7.42880385233629,-0.13979903727498
2.44637688496063,0.894472548293109,7.77046729153599,-0.968659671138803
2.16944085654832,0.733892132315889,6.72695629718822,-2.68735536251132
2.03135021335823,0.714937619890772,6.15569608126444,-2.91463699667986
2.17526127993276,0.792421167617384,6.75022858781704,-2.02087863701005
2.01649128624687,0.759843508063074,6.09192699309563,-2.38551685393248
2.06850403651872,0.764642342994005,6.31312745445993,-2.33083312138379
2.28914146491349,0.91318286731947,7.19345264276924,-0.788844902427385
2.78675766769293,1.00133774726509,8.9019840950445,0.011611760038599
2.48250357201462,0.86859332599105,7.89779764127484,-1.22367023897371
2.03535428226518,0.682311484485141,6.17280030504321,-3.32034637459098
2.00852955094723,0.640780342610305,6.05756451541809,-3.86581639374539
1.77953524203001,0.640761551598249,5.00613186441583,-3.86607111293585
1.7451662395039,0.701418962858566,4.83673605811569,-3.08044994292801
1.78068735739398,0.741023835953006,5.01175350574391,-2.60335644348037
1.84054495662659,0.676746106143127,5.29892859730978,-3.3914846878146
2.19105714010612,0.670539220379129,6.81307407160843,-3.47151629670755
2.33585971295314,0.728294523783201,7.36893512737026,-2.75385911190399
2.03995512917947,0.701401676269893,6.19241229592902,-3.08066401078137
1.91235595727665,0.623358112943079,5.63137466144578,-4.10524767701484
2.20807727294175,0.638593073308706,6.88028535419562,-3.89551592952752
2.13949890831079,0.626259036435196,6.6062413843848,-4.06491989089706
1.69581077146849,0.582777821693433,4.58754778987621,-4.68993968366329
1.62643157324351,0.549012994513107,4.22471592981974,-5.20834752343715
1.77576377514532,0.608132993957537,4.98770384625842,-4.32002867027713
1.98555033377965,0.653990996293953,5.95761801843552,-3.68856461414981
2.0993036626672,0.704941539459343,6.4415052698106,-3.03693794791504
2.07752404144167,0.784037325295832,6.35092116421364,-2.11326523140934
1.79656429096585,0.773737195095638,5.0888552653484,-2.22813050471139
1.521668634327,0.630163592365412,3.64640177469071,-4.01093383509534
1.49436683796746,0.502965946275801,3.48914442815479,-5.96922836429532
1.70837096699015,0.52407031721174,4.65164364349291,-5.61220875161538
1.90368645487423,0.566240742259423,5.59190839639671,-4.93997770818319
1.92636396147342,0.585405345733437,5.69476689695712,-4.65086632093032
1.57157021857195,0.579596532796884,3.9266758057934,-4.73748442370273
1.50895892696748,0.543616376532383,3.57354837358807,-5.29414937100143
1.69598322407186,0.541738787320451,4.58843104179769,-5.32420137516057
1.65019189919909,0.604217878795599,4.35068901660843,-4.37612856214214
1.45674525240997,0.614571427087906,3.26767222763419,-4.22855270022325
1.4280405732633,0.6080061192659,3.09481093443393,-4.32184099513608
1.56987595119997,0.75050659318571,3.91730673177978,-2.49290976270883
1.71200471665337,0.836685880455173,4.6700991368894,-1.54875119832198
1.63834745287148,0.844008208988228,4.28812020566664,-1.47306658642169
1.64692603693192,0.877616783587524,4.33348191085581,-1.1339015976881
1.96212143926148,0.935711544792597,5.85451766300921,-0.57716024344904
1.97426564769493,1.05878113192522,5.90811177686403,0.496123866530764
1.90923098864054,0.983395517056066,5.6171694953043,-0.145435516651347
1.77246393347914,0.92464330173223,4.97154813633648,-0.680515441774119
1.48983949974661,0.756049467372024,3.4627896886632,-2.42899576447659
1.45315802224764,0.704596376414719,3.2462568758927,-3.04119189261408
1.57376001688038,0.727687063570566,3.9387701476182,-2.76110691327516
1.51228131883553,0.643713472164666,3.59265174729229,-3.82614803008032
1.57604058125915,0.683036548789137,3.95134791776633,-3.31112113829438
1.55002794905634,0.797756340580676,3.80679058290917,-1.96259470681925
1.68838882586213,0.880855205112117,4.5494493846619,-1.10190950006627
1.68405228249736,0.924189179544107,4.52711140654626,-0.684782410607164
1.87886107076527,1.00109775062078,5.47789336219472,0.00952971107556405
2.03735457610285,1.04860349914049,6.1813323821049,0.412226052007066
1.95847575832906,0.945791649364597,5.83836400591788,-0.484090496005551
1.56583561220676,0.794577796618186,3.89492332226843,-1.99727149744115
1.19773573541684,0.567309641979823,1.5672201455334,-4.92359670229854
1.19865749860828,0.476389402831528,1.57390213214102,-6.44075815717643
1.37564574833813,0.478745733838064,2.77013220488426,-6.39790166114915
1.52535415593744,0.520291134433605,3.66741379316366,-5.67507148513011
1.36277375195125,0.536189655634229,2.68847520275224,-5.41363137678708
1.40768413988377,0.598667394535025,2.97010435046301,-4.45628788733258
1.51707944362852,0.594117634299221,3.62016647435169,-4.52255113845564
1.5356427453211,0.572517588715793,3.72580384799968,-4.84422333033355
1.51643067213426,0.565997938106333,3.61645120229371,-4.94370301830782
1.46614503708794,0.552214036365242,3.32353869247744,-5.15785117021559
1.37634761058975,0.607548873151461,2.77456266484242,-4.32837560607438
1.36711411475066,0.667013485954584,2.71609534385191,-3.51730770498386
1.4188408036125,0.713499639041367,3.03867339200795,-2.93212484516698
1.43235073323159,0.684367680597663,3.12098749430322,-3.29421016583084
1.51834418722436,0.640163193853409,3.62740462313463,-3.87418598421498
1.47979303629529,0.595011432641803,3.40401958519447,-4.50949379179714
1.39357397333943,0.578970250758154,2.88260053540987,-4.74687502125444
1.3440831290098,0.496575760428068,2.5685225968827,-6.08028967344873
1.22562414601048,0.513245550937024,1.76714616809127,-5.79349613235247
1.27560570350267,0.523603586711973,2.11432904795337,-5.61994774342324
1.44884297441184,0.59360574749591,3.22042638379441,-4.53003805438941
1.54913186711583,0.637358865810339,3.80176775767879,-3.91231937350692
1.37953296549106,0.543709575161135,2.79464165788147,-5.29266037314485
1.21548785748898,0.52855451297759,1.69501249350282,-5.5382042933577
1.16323664149582,0.46157327090282,1.31336147670936,-6.71518697085567
1.2171765633247,0.550884329971669,1.70707162895183,-5.17879162109866
1.19619525246766,0.59027691567003,1.55604148850402,-4.57888401347401
1.2706224506567,0.587214415050103,2.08033049252036,-4.62406583636714
1.24575615508908,0.512187498138439,1.90866083260932,-5.81142052655726
1.19952763524168,0.455607005689244,1.58020515770205,-6.82819213133246
1.20405635163211,0.437607302817631,1.61293626053197,-7.17830878162159
1.26916285611743,0.484236963525872,2.07034706719202,-6.2988412477986
1.28541924518313,0.550604330843188,2.18089595683178,-5.18320753869752
1.32821397090088,0.623064382101829,2.46536088160491,-4.10934149548774
1.23880675679873,0.629446719321125,1.86007130909702,-4.02082051316027
1.21196627046705,0.644746917639676,1.66981066799357,-3.81221450858623
1.1697363952484,0.650633366396324,1.36176005564884,-3.73327337164489
1.08071235794358,0.589905007930457,0.67420235305501,-4.58435833844681
1.18752409407791,0.502715047765981,1.49284859867795,-5.9735622968739
1.06867565016756,0.494429130563262,0.576918281598777,-6.1179189917917
0.978711899424883,0.493353460227508,-0.186902627754961,-6.13683642889506
1.08575641219485,0.531358421964039,0.714648057440909,-5.49224863035672
1.16795297806219,0.566317342645127,1.34850716752767,-4.93880277065665
1.15356146904277,0.574218125251137,1.24081482854775,-4.81846206150934
1.15928472391369,0.54332981802387,1.28380226264438,-5.29872920328737
1.19475775389613,0.603302086853102,1.54559715486941,-4.38930344867874
1.22247005320731,0.626401165714311,1.74476458068021,-4.06294885479978
1.35409332727299,0.697038797118975,2.63297195940314,-3.13486096872106
1.51401441191475,0.811426726194307,3.60260018472441,-1.81501383828938
1.71533318931241,0.791645642134442,4.68696981381818,-2.02938349204907
1.81820794410561,0.809737261294032,5.19287101900835,-1.83311751083179
1.6554275555594,0.788252726293798,4.37820360017056,-2.06669037005837
1.65843552822941,0.757933061302847,4.39397185924515,-2.40738296890257
1.56496996434464,0.694476487289439,3.89012013548247,-3.16684906946503
1.64104126552699,0.657597779646596,4.30239003867718,-3.64079323688017
1.68353207684375,0.693058780380282,4.52442791093028,-3.18459860034056
1.68836314603291,0.684339940603942,4.54931727418155,-3.29456224471214
1.70033078095827,0.67356583604413,4.61066833780777,-3.43239897630196
1.62085405008525,0.674058189449295,4.19487821064964,-3.4260522097713
1.55331786597932,0.667830083570677,3.82520674902124,-3.50668042577475
1.29832138601836,0.610555809990591,2.26764421750876,-4.28549263395161
1.14592072749716,0.560198361975575,1.18309150094614,-5.03316330782163
1.31816964936072,0.573192605352484,2.3994261572057,-4.83398841976207
1.37219562591291,0.58232828730765,2.74832061222708,-4.69664225989564
1.3125856228936,0.54526761023088,2.36255286003367,-5.26780598669207
1.21070507163447,0.525593950376965,1.66076723344208,-5.58699284358583
1.15639746575937,0.506976725439928,1.26214262489931,-5.90023956067161
1.04668591535147,0.509729481412946,0.396327603135906,-5.85320494467903
1.00676850844116,0.471855029299743,0.0585924485290726,-6.52382823265487
1.03820565427544,0.471149175842864,0.325667796075926,-6.53683128468512
1.15434388524435,0.442490718512039,1.2467041350791,-7.0819166887595
1.22799540011336,0.401096836510564,1.78393480012375,-7.93501526654624
1.11710309836503,0.393516054261394,0.96186512721457,-8.10075090091873
1.00781068571477,0.409295807026549,0.0675791764925504,-7.75925408801618
0.966078415149342,0.410032325110345,-0.299752422321364,-7.7436380820119
0.934841343249071,0.407619422010047,-0.585241784648473,-7.79490262330056
1.02248985476969,0.419254610874685,0.193180151887816,-7.55044304831131
0.987520951401687,0.394669448247052,-0.109073630858068,-8.07532982938722
1.04783798578568,0.391220640425246,0.405882765194966,-8.15156480640458
1.0531360635336,0.456705371828382,0.44968969957667,-6.80727760268794
1.11126974299765,0.543211608561596,0.916389795853692,-5.3006191530351
1.15597201872584,0.536144801319446,1.25894643497675,-5.41435801505874
1.2986679008235,0.531975749221808,2.26996212416206,-5.48216330218941
1.37713593525327,0.528701002541865,2.77953622004941,-5.53579732138568
1.16942903192184,0.551664872604092,1.35947742619675,-5.16649337938787
1.15365332529832,0.549425364279734,1.24150644451751,-5.20182590404432
1.26383274134469,0.5545879290252,2.03379204352411,-5.12059174726549
1.22824157403568,0.56794206720639,1.7856758695325,-4.91391924267248
1.22118422152015,0.539784180878741,1.73562368601755,-5.35559694385755
1.45237590376004,0.543806539727327,3.24158069918699,-5.29111147927294
1.43879934884985,0.532973777575525,3.16000465200119,-5.46588315659423
1.32802580009536,0.531750687600834,2.46413024657683,-5.4858387968712
1.12482300850065,0.469245209350368,1.02168382710442,-6.57200305024614
1.21170527051378,0.532544484575788,1.66793993859807,-5.47288217660603
1.2268083735859,0.524403198582951,1.77553463198885,-5.60669336013147
1.11874093251345,0.519547126276497,0.974590566920362,-5.68750106016968
1.15868609982299,0.529075336048615,1.27931593965109,-5.52964967080102
1.10794302552944,0.549058770084387,0.890348559213401,-5.20762334206156
1.00858931477601,0.480460300984179,0.0742872566645934,-6.36684981967052
0.886464894564233,0.422685460998873,-1.046769169652,-7.47965380455304
0.912154581946426,0.43361570727642,-0.798631119452743,-7.2578998864081
0.918549905208286,0.412629291505837,-0.73794486625329,-7.68879891611724
0.869417258580438,0.405495850466756,-1.21543485981058,-7.84027171332833
0.890840681011089,0.41575938645751,-1.00399917503151,-7.62315874159476
0.867442294582934,0.376384205051418,-1.23518812850012,-8.48737220026978
0.786440795766774,0.346820524799724,-2.08667932068901,-9.19790417873213
0.788281472029094,0.381066816715905,-2.06637362173203,-8.37997735856998
0.722058302172023,0.376284654011113,-2.82855468325187,-8.48966986236666
0.726706509461797,0.299473141367411,-2.77281899207047,-10.4728424357094
0.713942802563158,0.295007870441664,-2.92673160554712,-10.6033279486544
0.778450454801522,0.355045708830233,-2.17538046579725,-8.99431463946893
0.73468935082519,0.372544428437239,-2.67792510242852,-8.57643854558594
0.72535817801531,0.352774944028526,-2.78894976311215,-9.05004536743577
0.781875243198771,0.378107032097949,-2.13725075754285,-8.44770490961594
0.744443326232475,0.34957322159292,-2.56336718164422,-9.12923686170544
0.731254946659193,0.299755824126131,-2.71862366128518,-10.4646473998605
0.689187820861175,0.263917502393612,-3.23324811779189,-11.5706361485423
0.687498389162588,0.255441960864785,-3.25456630133199,-11.8541552130892
0.705227622555126,0.247425097991106,-3.03341370940762,-12.1311249812682
0.711030518253854,0.28683027406224,-2.96223516895445,-10.8475002424911
0.745804348807417,0.33863953800562,-2.54750177166485,-9.40524674053603
0.689908295454128,0.354509676509011,-3.22417266134371,-9.00743812092363
0.655343158650674,0.329608849842866,-3.67062459916726,-9.64002272430883
0.697287641024685,0.318692885484788,-3.13176064634902,-9.93255263257655
0.678568701639176,0.283898364453048,-3.36812351329546,-10.9367421890082
0.618924908888342,0.279604201905045,-4.1672407718968,-11.0691261255899
0.683633776350875,0.255309112447664,-3.30352976395215,-11.8586736831464
0.706202818799214,0.269141088668455,-3.02141106577559,-11.400399904273
0.73046061349447,0.283249435300745,-2.72806392596031,-10.9566189458678
0.663611233484814,0.315817316794203,-3.56172541862037,-10.0112812115716
0.679095177553204,0.316230380763201,-3.36138707140339,-9.99992818054931
0.685470766255056,0.310322083184866,-3.28022124272174,-10.1637463597909
0.696009647971496,0.260764205418375,-3.14769480457781,-11.6750404716992
0.593818211163172,0.224470060244691,-4.52692975263724,-12.9768315375453
0.573208806831836,0.279494469464039,-4.83374291367645,-11.0725356271085
0.605789943794618,0.305043301854371,-4.35355880595812,-10.3127701362395
0.584085241441585,0.254492216845954,-4.67047534589462,-11.8865099036793
0.592980538292374,0.232528944603269,-4.5391912001997,-12.6704595910438
0.640099003806291,0.242204409576324,-3.87505697402724,-12.3163590870111
0.694583588850668,0.27513595513622,-3.16550964238233,-11.2090530343067
0.695691767326052,0.298949189679955,-3.15166271927858,-10.4880523884793
0.702233750992102,0.310768687797542,-3.07036602326419,-10.1512549198038
0.741192998782644,0.320664960920885,-2.60137383251408,-9.87896985725138
0.752531070644405,0.320059183344625,-2.4695112826334,-9.89539414463779
0.74516528767679,0.324397848661169,-2.55494768425314,-9.77844069203396
0.722055459396201,0.360933518885064,-2.82858888005507,-8.85145568710773
0.658735273409312,0.367779234045801,-3.62578161391243,-8.68825592033418
0.604615377991617,0.30274922169788,-4.37041622050545,-10.3783392931945
0.610704838574384,0.248148149037639,-4.28337278207611,-12.1057791980285
0.627359482778747,0.252283627070616,-4.04967066188313,-11.9622186760232
0.695570392172221,0.26630116951603,-3.15317825132472,-11.4925385252773
0.726056594548852,0.296961778691296,-2.78059051320697,-10.5459888838002
0.754870674185234,0.310914129496521,-2.4425489223469,-10.1471908198029
0.874286517437299,0.309513089075764,-1.16692437819421,-10.1864196053697
0.903245880479377,0.321998289402403,-0.88388020968326,-9.84292870925546
0.893152247232841,0.399990677285345,-0.981490094404879,-7.95900261597645
0.985298138575567,0.441653319840036,-0.128646753565506,-7.09837001380044
1.04994718385524,0.40976509625976,0.423349060691298,-7.74930075019308
1.017466073579,0.44771345072972,0.150398740194304,-6.97999715678299
1.02049975096491,0.462119352969768,0.176258061402824,-6.70491686801659
1.11535483769676,0.454067784680469,0.948261106209741,-6.85758618888264
1.17767971446911,0.512252591980614,1.42054388793873,-5.81031670811935
1.32735099660197,0.581173103965424,2.45971560470423,-4.71388985133732
1.36542624025627,0.636869489321819,2.70536489413032,-3.91899112957422
1.30377846946707,0.609609066402443,2.30407609691739,-4.29897165163449
1.21953498417364,0.484342370438109,1.72388526422322,-6.29695074120139
1.1116297921525,0.431710363774059,0.919203550772656,-7.29615050818762
0.889860850388987,0.430544268321264,-1.0135579936841,-7.31964375996786
0.845514877120988,0.416265081166263,-1.45757492880654,-7.61260037668468
0.870762157360915,0.370421696013069,-1.20200906635457,-8.62607168263102
0.825989275173217,0.333169123215196,-1.66051183236547,-9.54670508159641
0.754222203806527,0.340170740990017,-2.45001372795539,-9.36606087931609
0.693532125816941,0.344129491984771,-3.17866833444189,-9.26556213273701
0.695249858037527,0.314213362873726,-3.15718182284024,-10.0555069843349
0.742000488179762,0.3026498615641,-2.59191617976428,-10.3811904080642
0.721878389666224,0.336478973729669,-2.83071918282695,-9.46084138532231
0.671794836764285,0.319707117754709,-3.45526676705878,-9.90495389532425
0.611783867783171,0.314601613342029,-4.2680395834806,-10.044781091105
0.626313359987873,0.322840112553965,-4.06416648393241,-9.82025019903977
0.624195966302127,0.301607442337748,-4.09358084344859,-10.41115892406
0.584076988481284,0.269405462615283,-4.67059807594106,-11.3918720505367
0.568932757026901,0.250251986265965,-4.89878120910676,-12.0324493362396
0.612555904267604,0.290357434546639,-4.25708539455002,-10.7413409892211
0.629251237872013,0.311536853472731,-4.02351842856917,-10.1298114158502
0.694816561451079,0.317002750008958,-3.16259676762211,-9.97873940494874
0.676226989109303,0.326310175094757,-3.39814999919755,-9.72738767418991
0.630414760284179,0.299125425750032,-4.00747253997264,-10.4829334047948
0.623389891457998,0.277531266682111,-4.10480488557258,-11.1337616430728
0.668264481946007,0.249793035361859,-3.50103241765107,-12.0483934926628
0.666892148299806,0.230456059118198,-3.51888791493902,-12.7482373796019
0.612762616854529,0.238947140441575,-4.25415475618471,-12.4339632491183
0.63506587914621,0.253510720419344,-3.94362440862888,-11.9200734113844
0.616499058753824,0.286579315687358,-4.20135164262477,-10.8551031738899
0.609394615426493,0.341243386763393,-4.30202774991681,-9.33871512840081
0.67561443414764,0.358597986091889,-3.40602161056685,-8.90784307582449
0.69068770878652,0.34211294014047,-3.21436544926135,-9.31660997345647
0.653411891246677,0.324003621007668,-3.6962593238776,-9.78900272334545
0.69080152711299,0.331414289630675,-3.21293422070155,-9.59257539968799
0.724721943537834,0.32851102256345,-2.79657177341044,-9.6690010786641
0.768661915290485,0.317231506635241,-2.28529272566634,-9.97247372353774
0.792594434286567,0.328686603958932,-2.01897963340319,-9.6643599156459
0.798453222463331,0.343882761146143,-1.95501044013117,-9.27179189657261
0.805050040823805,0.346954904455131,-1.88354247268724,-9.19453938135866
0.709372583391707,0.313069630656772,-2.98251201256729,-10.0871811821794
0.736083163951559,0.32262141340784,-2.66146231094401,-9.82613620972659
0.784535196592372,0.353380416040672,-2.10775135784521,-9.03515044582901
0.812375529362356,0.358939354821312,-1.80486334057253,-8.89957844299135
0.851215237902095,0.34607923335565,-1.39921221043632,-9.21648919930283
0.839958235689087,0.319189066699651,-1.51484614687405,-9.91903986229907
0.832515527596844,0.314003770644329,-1.59215315074546,-10.0613027353387
0.743932451410086,0.278553117988651,-2.56932992649274,-11.1018395179061
0.691955479863528,0.264864629099332,-3.19843693952346,-11.5395206991093
0.668601666236423,0.23786427393169,-3.49665090855186,-12.4734156400832
0.693470970613706,0.240964208841209,-3.17943428420481,-12.3609491947349
0.693601758431517,0.252979695752565,-3.17779628998708,-11.9382866813437
0.641185410561907,0.276242316032611,-3.86032736155882,-11.1741958698325
0.674135491190436,0.28168735995567,-3.42505615942222,-11.0046528099946
0.744587046756059,0.321620722256507,-2.56169046553003,-9.85311954227004
0.717081025023234,0.310527815200806,-2.88863538783299,-10.1579898455174
0.677973352133962,0.284588309411024,-3.37574751642308,-10.9156588849337
0.679187406401845,0.258638192614267,-3.36020750890081,-11.746146865455
0.656805297731783,0.231379779427339,-3.65126705789409,-12.7134919454415
0.573571129781798,0.2526976471852,-4.82825433271866,-11.9479760337221
0.575266759799777,0.263010489203995,-4.80261439512358,-11.6005386186021
0.581382552456841,0.265103982108833,-4.71076011472481,-11.5316749742024
0.545294277713567,0.280326541284522,-5.26738119500596,-11.0467156268336
