M,S,M_dB,S_dB
10.3352682151319,7.42824890366755,20.2864350335676,17.4177289505694
12.1114718215668,9.8837811701324,21.6639384617781,19.8984624285384
11.7117783610769,8.80855220526547,21.3724569001878,18.8980906519315
10.3519922773763,6.80004318722111,20.3004787867898,16.6502334185725
8.01011023535131,5.46280714987136,18.0727698579528,14.748317383072
6.81854970637537,5.17330393520732,16.6738402160092,14.275359885235
7.32526826929701,5.87499761776784,17.2964706849378,15.3801538968653
9.77204509021918,7.3876629733158,19.7997092445957,17.3701414923542
12.3837904755199,8.92343440197665,21.8570719092581,19.0106407080653
15.0581232103297,10.6888363550932,23.5554169270816,20.5786085624182
11.4870993381343,8.56281153207262,21.2042075355057,18.6523277056566
7.38335271295107,5.30535965421108,17.3650723152987,14.4942966075175
7.50455245287947,5.20995671099187,17.5064959487998,14.3366822961039
8.59026499789444,5.65855488352564,18.6801312285413,15.0541106511695
7.79236089923768,5.48308526923585,17.8333811692947,14.7804999958044
6.55091997152202,5.07835647248733,16.3260458792244,14.1144636534816
6.94667403453454,5.46710187438917,16.8355384106978,14.7551433328626
9.2596255813156,7.20119989330848,19.3318685214225,17.148097327586
10.4825648265212,8.00592710606137,20.4093511371589,18.0682326307466
9.81576277696882,7.53408404578014,19.8384810801607,17.5406092125267
11.1124496458015,8.20248535926256,20.916196121005,18.2789092776027
13.4327124394476,9.17578077010343,22.5632743539571,19.25286057504
13.3802798532908,8.53934460001295,22.5293039389932,18.6284907919521
9.23744795499529,6.61208067047073,19.3110400907434,16.4067628705429
7.64769884643976,5.28779316297253,17.6706155563219,14.4654891794136
8.27782962107396,6.46027544220805,18.3583296652888,16.2050207019477
8.30068093645622,6.6978161670304,18.3822744133415,16.5186644683173
7.7044463431085,5.63407612062386,17.7348286981498,15.0164542067174
7.74522091211601,5.47976582709783,17.7806761876623,14.7752399938764
7.46177164905223,5.15169695555469,17.4568390858035,14.2390061615645
6.80050418490354,4.55174230849955,16.6508222441374,13.1635533403037
6.76577332524465,4.06722172425225,16.6063488692033,12.1859569715463
6.78491091532894,4.58564288988469,16.6308829964809,13.2280046145454
6.73478942326665,5.23652423297681,16.566480423621,14.3808623530384
7.2208436589055,5.68347033591602,17.1717588405955,15.0922719519373
7.40454056261323,5.34180371655608,17.3899623312513,14.5537585183993
6.96279438263992,4.43735682306801,16.8556714054407,12.9424870645659
6.08808530070933,3.98519360905601,15.6896145748819,12.0089885036121
6.7743913382739,4.5652815344852,16.6174056210286,13.1893513005093
7.66082438461207,5.08378856212997,17.6855101352726,14.1237495936986
7.88139554187613,5.87463851140213,17.9320624778992,15.3796229598682
8.58167992817956,7.11073941855286,18.6714462514333,17.0382952739496
7.92272259613316,6.99244198303915,17.9774889986838,16.892577433512
6.02372260755571,5.31129307617634,15.5972992878182,14.5040053274014
4.99373250431959,4.19831443922625,13.9685055019593,12.4614992523732
4.65477668587226,3.96897247863929,13.3579770085178,11.973561749287
5.43773497027516,4.06817148408691,14.7083607338345,12.1879850257369
5.84160358117401,4.35586190119327,15.330641636968,12.7814820474762
5.34256007077229,4.29862905860298,14.5549882798322,12.6665994036082
5.35173338202902,4.26864263081222,14.5698893836938,12.6057959470377
5.74709700257476,4.2074658202838,15.1889705489987,12.4804119326605
5.81943921368045,4.108891194482,15.2976227234503,12.2744928215299
5.34885642129138,4.0313243497133,14.5652188067403,12.1089548349231
5.76582281918127,4.4646352825303,15.2172258521497,12.9957197403971
6.88714326968359,5.20508334091832,16.7607823496609,14.3285537517099
6.81579847256934,5.40257536197639,16.6703348172592,14.6520166737607
7.57660094783927,5.64316290646169,17.5894882797246,15.0304517527202
7.96909362346731,5.89626243547771,18.0281785817212,15.4115361040191
7.402671819566,6.17779660890629,17.3877699272339,15.8166721191801
6.732187752362,5.61540381087051,16.5631243881368,14.9876198478427
6.6519924081878,4.63800883184166,16.4590348978888,13.3266314259982
7.49300380290827,4.36967826113465,17.4931190602942,12.8089892219813
8.15672225988499,4.38055162124735,18.2303134926728,12.8305760501711
7.8793726014435,3.76328039558508,17.9298327594897,11.5113315612878
6.93632003095685,3.60183854586481,16.8225824519704,11.1304848292398
5.85940092512413,3.45973758461022,15.3570643059839,10.7808631904354
6.16475949018092,3.77633981665644,15.7983227569164,11.5414213537202
6.59271175503001,3.89309030960869,16.3812817607819,11.8058895668359
6.06009227756004,3.59364119005561,15.6495847451409,11.1106942492371
5.1328781024455,3.49958954154046,14.2072190118317,10.8803421995915
4.84558327684107,3.37706035589119,13.7069212362675,10.5707764510633
5.6309687504841,3.54718338475338,15.0116623439078,10.9976728302097
5.77656873728071,3.83816280189801,15.2333989104248,11.6824678418943
6.1839041177509,3.52918282053523,15.8252549433848,10.9534831297558
6.11162367584538,3.52458806085993,15.7231320928467,10.9421673153443
7.18973521990228,4.29356320133049,17.1342579337974,12.6563572020935
7.631343156431,4.336985940899,17.6520196557926,12.7437602861854
7.68176296196889,4.18826456316995,17.7092180381057,12.4406821454074
6.78728435134417,4.12142989611628,16.6339208843239,12.300958341322
5.9985102409541,3.76513440380488,15.5608680927782,11.5156096760144
5.84379232130573,3.63595165875203,15.3338954686073,11.2123620098281
5.90570195101715,3.76301597773717,15.4254305041395,11.5107212466968
5.63686152948314,3.60714480000541,15.020747328584,11.1432715271608
5.50515869717976,3.70155300962035,14.8153968578577,11.367679465129
5.08420310976863,3.48190394004475,14.1244578387793,10.8363357096414
5.06771962197859,3.70254701448056,14.0962515796506,11.3700116369093
5.02050874276677,3.79336469004042,14.014954553982,11.5804919463761
5.13764071227535,3.54469118465559,14.2152745944333,10.9915681041081
4.95932182308278,3.42722459019881,13.908445833715,10.6988513041682
5.22027775935414,3.33357922231835,14.3538722291852,10.4582156113518
5.2039800295096,3.3478400166661,14.3267124253912,10.4952939234663
4.5764499886319,3.25596724430673,13.2105744152253,10.2536005429649
4.69835094124854,3.30769653777214,13.4389090617539,10.3905131734964
4.84694481180013,3.22528902819846,13.7093614958906,10.1713727839359
4.98311718014792,3.30257505940031,13.9500219982607,10.3770539368618
4.51896046348638,2.9120730619341,13.100770833861,9.28404533862195
3.89431592145328,2.63213180232836,11.8086236040733,8.40615265013572
3.67290961920237,2.61243385073834,11.3002048322769,8.34090605033987
3.81015072946139,2.7492926509666,11.618843133872,8.78441942353518
3.82662048821641,2.7141105834189,11.6563078488991,8.67255077060278
3.8722968138772,2.68755591487095,11.7593727769037,8.58715017116009
3.99281849057458,3.02286537623906,12.0255913612442,9.60837612477769
4.05200334566772,3.14862099719003,12.1533959055538,9.96240774601088
4.07608447792689,3.08614848741427,12.2048635259091,9.78833635880215
4.4612015310188,3.35389932218627,12.9890368514383,10.5110004350781
4.81487626046939,3.63573751734261,13.6517026097474,11.211850434428
4.75898520091517,3.54785993620399,13.550287085381,10.9993293250291
4.96513695123069,3.76533590637524,13.9186246390792,11.5160745152651
5.03437104859815,4.17963572826767,14.0389044245652,12.4227686589601
4.16891979432322,3.43350356493028,12.4004707966592,10.7147500529749
3.20058478682763,2.79479341825555,10.1045867319556,8.92699423638161
3.04393930335948,2.55054227658096,9.66871976565757,8.13265053173077
3.44431175047439,2.5921756986375,10.7420490657561,8.27328869676969
3.78474050036291,2.62629164158571,11.5607221516283,8.38685902987956
4.01573946573831,2.62543973307437,12.0753105754556,8.38404107029701
3.72198267864309,2.53289274641654,11.41548695361,8.07233600563616
3.07957818005726,2.32740645800032,9.76982467663704,7.33744470098888
2.69057824176342,1.9624166411754,8.59691251618053,5.85582436010198
2.57471396706977,1.97603043792701,8.21457977882095,5.91587259978859
2.3663221697195,1.926857876465,7.48147745170732,5.69699365228621
2.5160680509948,1.88908831404992,8.01444766210896,5.52504522945854
2.81243647432818,2.15669412555632,8.98165443280395,6.67577110786798
2.73735110517577,2.18181263710744,8.74661011159962,6.77634905736453
2.58049228947952,2.0891774755768,8.23405131468792,6.39950669706672
2.65432780359079,2.02392971820901,8.47909112489759,6.12390854750584
2.26195205050834,1.73300497892019,7.08966788782451,4.7759962088595
1.88518547954406,1.52625646098627,5.50708171979805,3.67255030845755
1.8738789902412,1.57729104853897,5.45483083917442,3.95823677224343
1.89803695004789,1.54873781092573,5.56609325609,3.79955802715261
1.88687617855885,1.58006884713308,5.51486803262542,3.97352021096918
2.16418823365705,1.75236740271209,6.70590063038516,4.87250331794821
2.10139537175888,1.53385445139826,6.45015542811902,3.71568302076566
2.04537555598036,1.43854194368109,6.21546122892341,3.15845058338938
1.99927462814765,1.38996900315022,6.01744909193778,2.86010230852195
1.87616349071625,1.28551649591925,5.46541361073488,2.18155307878786
1.70901382188179,1.27438894374347,4.65491150301296,2.10603989974049
1.59520725616092,1.16302000766288,4.0563423291746,1.31174372092914
1.5738939853433,1.0440698234377,3.93950951432354,0.374590872169777
1.50239271149798,1.05659723819149,3.53566936100878,0.478189423256101
1.78712887682866,1.29702909625982,5.04311744605421,2.25899437447027
2.24027928916806,1.53738837429541,7.00604327903646,3.73567185236442
2.19479569042779,1.71786275955876,6.82788197539364,4.69976929994988
2.18684781649153,1.96229003328657,6.79637122766989,5.85526396043839
2.11181702160187,1.79872713039701,6.49312572087938,5.09930570436345
1.8017822340985,1.36618215283639,5.11404600761848,2.71017215232383
1.79184750541754,1.3067902888098,5.06602092824377,2.32411796859341
1.69411821233086,1.2086127981974,4.57887422581794,1.64574377503316
1.52744908582361,1.11548715659258,3.67933485797269,0.949291486066695
1.60548161861263,1.13975251192071,4.11210675263403,1.13621116048685
1.72882442700273,1.2594260132448,4.75501780352812,2.00345318684826
1.83440996893192,1.17193403123954,5.26992803723266,1.37806331427306
1.80218158608383,1.15012795086542,5.1159709588436,1.2149231594848
1.6419776804988,1.11570860926593,4.30734498865151,0.951015685723646
1.6935613421431,1.07766547810018,4.57601863516398,0.649679418101097
1.70272765001321,1.15629481552616,4.62290376893714,1.26137156806241
1.61360301768382,1.12314363235837,4.15593394804815,1.00870598456777
1.59623402771133,1.14176404225694,4.06193129283383,1.1515272317196
1.62221760295442,1.17028806244827,4.20218219384969,1.36585550045332
1.57061221681767,1.0555539521475,3.92137942473364,0.469608722956335
1.51159188254108,1.04088923153308,3.58869102058779,0.348090311756898
1.51634627865767,1.07523448503673,3.61596779554411,0.630063693454519
1.54358958254471,1.02684566775201,3.77063677841456,0.230103503292822
1.49652225087592,0.943318126124509,3.50166356967575,-0.506836407796744
1.57155751953398,0.946538879104821,3.92660561937305,-0.477230853572528
1.48865107382025,0.973164898097027,3.4558583006113,-0.236271287830888
1.57112279115264,1.01101356296505,3.92420257331454,0.0951396356849062
1.51738052184469,1.02879524605989,3.62189009713562,0.246578975235746
1.59070186497504,1.0556818402645,4.03177580501088,0.47066101856036
1.61970492983119,0.952625161428531,4.18871808075364,-0.421559035425069
1.68291467367456,0.959051081230985,4.52124194290686,-0.363165214127036
1.71074868947345,1.0018723327936,4.66372431950562,0.0162476702301314
1.94777449781419,1.26604629139574,5.79077350645897,2.04899170810041
1.87550332116124,1.26700166532536,5.46235675081426,2.05554371426137
1.84698838916353,1.1606984177921,5.32928330633532,1.29438784864192
2.03021146182586,1.20174924642315,6.15082550625635,1.59627716938386
2.04132100711513,1.19154634417661,6.19822609781597,1.52221877047289
1.89808553641483,1.0620450044149,5.56631559655594,0.522858409389843
1.89286285416629,1.06139920796354,5.5423829730267,0.517575184292173
1.83940524300273,1.01653541942728,5.29354840109228,0.142450309630271
1.82405292584004,0.986423794984237,5.22074870908929,-0.118729200555722
1.77095963415216,1.01261740105936,4.96417324678552,0.108907722701769
1.61772289843779,1.00079306547041,4.1780826571974,0.00688574908761844
1.59242786265468,0.909145545678749,4.04119535627834,-0.827331694741365
1.63357592332776,0.977357726411145,4.26278647768049,-0.198928988240196
1.67775884046078,0.966725493094988,4.49459071764879,-0.293936573326933
1.73920588273593,0.887768171698208,4.80701991427665,-1.03400858751113
1.85198449965591,0.951008432859938,5.35274694991966,-0.436312640677588
1.76378488737129,0.998798460136127,4.92891234239753,-0.0104427175811671
1.74468666286444,1.02679252302612,4.8343488229479,0.229653950663607
2.05624866391261,1.10968437677644,6.26151266205782,0.903989433100085
2.13948784223756,1.12663217327127,6.60619645847297,1.03564298475862
2.09472910040126,1.02929832837184,6.4225573211482,0.250825349241124
2.07950963244611,0.982008892932822,6.35921872781088,-0.157691585724047
1.97596055158091,0.973532754397753,5.91556540015625,-0.232988642203094
1.66258346284792,0.958733331808648,4.41566912815795,-0.366043469285928
1.67789370991707,1.01951004496273,4.49528891938209,0.167830182477282
1.70352963384474,1.11249451073832,4.6269938552697,0.92595753531664
1.60829141387981,1.03809097447601,4.12729486801617,0.324708303035542
1.68552549681419,0.986533032103588,4.53470652891622,-0.117767373564876
1.73280138398489,0.965170217783393,4.77497572302979,-0.307921751259341
1.79263199685189,0.964251731515991,5.06982287835968,-0.316191451889896
1.81771772295438,0.921736505691063,5.19052883314782,-0.707864235745454
1.64719299176461,0.899039188611377,4.33488971682758,-0.924427544050973
1.53448625433568,0.851435713854066,3.71926004899775,-1.39696274198784
1.53784098174185,0.875709957864252,3.73822860368433,-1.15279423638414
1.43996242632697,0.910358217048749,3.16702319951948,-0.815753668399852
1.53393477130069,0.975442035093015,3.71613784328299,-0.215970662492309
1.68374700311817,1.09282135379758,4.52553671472,0.770983451233928
1.76758068352456,1.06886005587037,4.94758493718357,0.578416949043392
1.59890393046656,0.835393534554522,4.07644740223345,-1.56217780473995
1.37197947590227,0.744562356603657,2.74695229200564,-2.5619784902755
1.33081700994207,0.818166493166054,2.48236686402537,-1.74316620760745
1.29681868794791,0.783486478123981,2.25758520667618,-2.119369888868
1.32553023481192,0.77610460827935,2.44779276529357,-2.2015947568821
1.3254657709109,0.748419486103958,2.44737033815388,-2.51709827172349
1.26339895234778,0.738141319491186,2.03081024854284,-2.63720966327676
1.33384053951188,0.768146380544269,2.50207825653577,-2.29112022944847
1.28086717232326,0.743439970521043,2.15008190296516,-2.57508186157549
1.33473399990309,0.726488786410471,2.50789446929611,-2.77542169580205
1.33591092659147,0.750183580734212,2.5155500403439,-2.49664890966604
1.23698014077342,0.714648257249935,1.84725454518139,-2.91815322055728
1.18088927067661,0.62299770528367,1.44418353417261,-4.11027105989766
1.22887008307164,0.680960852023711,1.79011942847794,-3.33755709327969
1.22027885097367,0.676318902495455,1.7291816889238,-3.39696948542043
1.24414881339686,0.608529771354911,1.89744659378067,-4.3143633948945
1.26736020471813,0.625719395416104,2.05800132195669,-4.07240765986661
1.32394023221746,0.648288076302102,2.43736759627242,-3.76463932249453
1.31280439478617,0.665569705541541,2.36400043811265,-3.53612907736229
1.2417779746803,0.65834253336326,1.88087905061418,-3.63096171303797
1.26023360700596,0.637005861865282,2.00902113774583,-3.91713142349606
1.33486489875041,0.683978029813039,2.50874626238235,-3.29915696221184
1.29080426309085,0.731158672885839,2.21720782124683,-2.71976728216017
1.37286422381757,0.730768987899171,2.7525517532913,-2.72439782710267
1.32370548840906,0.735977288333961,2.43582739109887,-2.66271174866917
1.21681977928795,0.788251936897602,1.70452521034322,-2.06669906855245
1.18548020074022,0.753963569939182,1.47788610038662,-2.4529927578462
1.17191868631455,0.654599805915859,1.37794958330013,-3.6804825558638
1.11893319209188,0.664474885007936,0.976083139467744,-3.55042858663248
1.13871275468349,0.73726023477736,1.12828370390267,-2.6475837956256
1.31230690323322,0.963159059664564,2.36070826777318,-0.326039718976802
1.79199352578127,1.38929495549612,5.06672872569012,2.85588917602631
1.72934851632051,1.26951796428658,4.75765051281372,2.07277701455844
1.19602726994153,0.815705305829149,1.55482163736407,-1.76933425551601
1.04897483687535,0.679362623254199,0.415301406630783,-3.35796701099129
1.02388746379012,0.700505060492083,0.20504451285975,-3.09177445993104
1.04727398183705,0.722162657782069,0.401206283701596,-2.82729944414554
1.02304858370452,0.664809791148253,0.197925169527126,-3.54605185997997
1.06652492945907,0.670473476867625,0.559420226181989,-3.47236795290286
0.988777551074439,0.658076964976205,-0.0980280448456686,-3.63446621557005
0.874279612379784,0.623500786694246,-1.16699297905122,-4.10325988439026
0.859483384649343,0.577073461086468,-1.31525029169339,-4.77537795824627
0.787023045064239,0.530664502688431,-2.08025101488468,-5.50359924617392
0.735152665283728,0.502921470663245,-2.67244927802866,-5.96999646270473
0.787837137730763,0.519658473463983,-2.07127101810315,-5.68563973573887
0.842568454560695,0.53714180894907,-1.48789609446773,-5.3982208516072
0.908921594510206,0.559862233965399,-0.829471566367793,-5.03837654521052
0.88751267551853,0.55256389912299,-1.03650871208403,-5.15234984853594
0.758618358694703,0.5039906529688,-2.39953303009856,-5.95155035845913
0.729472127120532,0.507095783633439,-2.73982595393038,-5.89820000960431
0.81547193615966,0.496990964467323,-1.77181960555119,-6.07303013751256
0.859157951504973,0.503445353519582,-1.31853972311912,-5.96095326101107
0.800810776831836,0.49146784833396,-1.92940182028739,-6.1700977661129
0.812010122715585,0.471241775664663,-1.80877113408984,-6.53512432467251
0.847633554914171,0.52281341955853,-1.43583718774729,-5.63306546982445
0.82902511663513,0.557546820914824,-1.62864623215975,-5.07437312304434
0.836083640928884,0.538346673043379,-1.55500548048121,-5.37875933043712
0.865253264227459,0.569613416123305,-1.25713507249874,-4.88839580597375
0.894721941760041,0.53388203298225,-0.966238241656095,-5.45109388881532
0.829565479079128,0.500908740667554,-1.62298657301142,-6.00482779940728
0.789387469250308,0.515039403867201,-2.05419543767095,-5.76319086665381
0.772886251474013,0.516214984266673,-2.23768836205262,-5.74338786527801
0.832857450054732,0.522159117966662,-1.58858650133349,-5.64394267846984
0.945433236530421,0.69143720060393,-0.487382684452313,-3.20494516632666
1.12787585967879,0.90026833710001,1.0452260279929,-0.912560478939293
1.04228431250173,0.82988274808225,0.359724024345193,-1.61966527194861
0.8268585706591,0.613970105567705,-1.65137535272098,-4.23705548607089
0.776514370921582,0.498221072284984,-2.19701004779565,-6.05155815808765
0.7952787185587,0.481921380819761,-1.98961277986943,-6.340476109126
0.823934969500172,0.498865315547181,-1.6821412879446,-6.04033380135685
0.825438864986145,0.504799837319758,-1.66630173287805,-5.93761587445208
0.779077796370796,0.507630035762728,-2.1683834563669,-5.88905378434033
0.820987121277962,0.515429627381536,-1.71327311100422,-5.7566124282167
0.881022103607826,0.514789647844737,-1.10026391224737,-5.76740390237366
0.912250655222953,0.493548642982214,-0.797716320634094,-6.13340075704227
0.853295789446898,0.478445427617074,-1.37800794740792,-6.40335183010968
0.836829524572384,0.474981781919936,-1.54726011321029,-6.46646095122371
0.83974833846617,0.519542349289034,-1.51701693569054,-5.68758092313987
0.918347947048971,0.54349582797922,-0.739854810552296,-5.29607570653285
0.823253413400494,0.518683293224116,-1.68932919852393,-5.70195480791036
0.764609471861395,0.48119553706957,-2.33120652624413,-6.3535681850415
0.8387297389308,0.49899132578912,-1.52755915766514,-6.03814007729826
0.78357089151268,0.487848557383075,-2.11843411536904,-6.23429949848609
0.752786612599866,0.4515334266717,-2.46656225829247,-6.90620187348956
0.786436514015763,0.466553548579181,-2.08672661085781,-6.62197006009417
0.728873441193471,0.439228080270357,-2.74695748749201,-7.1461980561941
0.670186759603377,0.410647314502281,-3.47608312917916,-7.73062025939517
0.646555520515731,0.376873908943809,-3.78788351564667,-8.47607855607304
0.61070518907311,0.343099398949542,-4.28336779702902,-9.29160085503076
0.659923548180135,0.369295247324206,-3.61012748694073,-8.65252563003773
0.681756554677194,0.40437869925861,-3.32741355774641,-7.86423458081388
0.652706607153208,0.401837121198491,-3.70563982097993,-7.91899892333328
0.682229703942227,0.434419789283125,-3.32138751102155,-7.24180798787279
0.703155095986225,0.445884303337558,-3.05897742842622,-7.01555632084244
0.709696213374465,0.445428497157944,-2.97855023936934,-7.02444003151146
0.687124627000901,0.443839951690762,-3.25928971557595,-7.05547215754159
0.748048432086935,0.524716585089861,-2.52140566016595,-5.60150417061012
0.851730024722792,0.611469000176311,-1.39396085944338,-4.27251111249283
0.803384602962788,0.547425206569908,-1.90152991741868,-5.23350418155107
0.707501114713991,0.438526816649424,-3.00545743087899,-7.16007687301629
0.628964664450903,0.381709107858049,-4.0274750550073,-8.36534954687593
0.535637517260057,0.343475680750327,-5.42258023258865,-9.28208014092885
0.509842330815063,0.334625680185948,-5.85128218172157,-9.50881466047356
0.517588338354876,0.364961874605227,-5.72031034405069,-8.75505002667214
0.51531421057094,0.376574710106548,-5.75855762089502,-8.48297699121825
0.516263986308801,0.360849355863456,-5.74256339070292,-8.85348131211543
0.536761249682931,0.324241501263241,-5.40437689315717,-9.78262796889303
0.509434114077032,0.332167361610271,-5.85823952041471,-9.57286086146902
0.486578971664486,0.349742384517229,-6.25693327544525,-9.12503466599517
0.522473997187304,0.332319715489281,-5.63870637836988,-9.56887785247516
0.516070341187326,0.320715905788981,-5.74582198654539,-9.87759001720374
0.5646356723391,0.335713693956529,-4.9646337525941,-9.48061886533112
0.612648918338007,0.328972871464962,-4.25576657840278,-9.65679828773876
0.599943837913729,0.337626465407268,-4.43778805985268,-9.43127035645807
0.565818377038933,0.34302382063485,-4.94645902669354,-9.29351440316429
0.600230227558099,0.375493986998557,-4.43364274632981,-8.50794026423515
0.575640800249188,0.384682793809847,-4.79696863469778,-8.29794476986332
0.530888258505755,0.359986403723615,-5.49993759423351,-8.87427803461622
0.544481479756454,0.370241330910037,-5.2803377589857,-8.63030203126059
0.566553996530849,0.385507151953289,-4.93517385095038,-8.27935120958676
0.608280908053916,0.424435874332142,-4.31791628809986,-7.44375831228281
0.577965460291271,0.417001960155522,-4.76196229225092,-7.59723807161713
0.558112544714109,0.406784470528991,-5.06556431444424,-7.8127127026113
0.601242718742367,0.442011281501051,-4.41900340085817,-7.09133291930196
0.592902458169799,0.447454643662379,-4.54033498138319,-6.98501960944008
0.606689054681866,0.440387690143586,-4.34067680242601,-7.12329658135499
0.69758415779937,0.485809523700725,-3.12806781662558,-6.27067951272026
0.704593692424432,0.487543712876894,-3.04122497948284,-6.23972879273907
0.742099402380847,0.565757756118679,-2.59075836304184,-4.94738966955204
0.783217606111173,0.608629116740254,-2.12235116998732,-4.3129454977514
0.800709736676694,0.579103086586658,-1.9304978082942,-4.74488240590924
0.791998849863545,0.608139832756288,-2.02550898180302,-4.319930993095
