M,S,M_dB,S_dB
5.10097244563014,0,14.1530595514193,-Inf
3.39843814533374,0,10.6255873955102,-Inf
2.75881376943673,0,8.81444769834235,-Inf
1.97491919456924,0,5.91098661625603,-Inf
3.12534777885911,0,9.8979670258296,-Inf
6.57539688781787,0,16.3584394352121,-Inf
9.28611707067891,0,19.3566830908662,-Inf
6.96275305880355,0,16.8556198549672,-Inf
3.581473540263,0,11.0812349392368,-Inf
3.37548615023927,0,10.5667266080017,-Inf
2.76533351760569,0,8.83495035202439,-Inf
1.66276164038473,0,4.41659993706599,-Inf
1.55196055576449,0,3.81761358288264,-Inf
2.35558489902378,0,7.44197523039477,-Inf
3.86985357916942,0,11.753890664917,-Inf
3.5912761967574,0,11.1049761399204,-Inf
2.17030876950298,0,6.73043050509868,-Inf
2.28435235148909,0,7.17526185579431,-Inf
2.73154003531844,0,8.72815140428246,-Inf
3.63724342805641,0,11.2154473569416,-Inf
3.88237183927112,0,11.7819425633962,-Inf
2.01184638637077,0,6.07189634578519,-Inf
1.5644433274333,0,3.88719670562009,-Inf
1.81227275919469,0,5.16447124979984,-Inf
1.95438375039979,0,5.82019686132725,-Inf
1.70933033925162,0,4.65652002153605,-Inf
1.48112719799522,0,3.41184713957099,-Inf
1.60106422606335,0,4.08817507643022,-Inf
2.59447894401844,0,8.28100300893491,-Inf
3.96219464728852,0,11.9587161386738,-Inf
3.28562514605581,0,10.3323602733637,-Inf
2.2600846644895,0,7.08249416907096,-Inf
2.22585068075896,0,6.9499205342278,-Inf
1.55607951017219,0,3.84063568272408,-Inf
1.38638674396912,0,2.83768794379137,-Inf
1.43381746008721,0,3.12987729270296,-Inf
1.64393271910267,0,4.31768078573056,-Inf
1.95508563226881,0,5.82331568279482,-Inf
2.61797090830327,0,8.35929632455786,-Inf
6.64280279728941,0,16.447027197498,-Inf
9.52780249733947,0,19.5798549207861,-Inf
5.35926998755592,0,14.5821127268106,-Inf
1.9954526463077,0,6.00082852171653,-Inf
1.44078161153568,0,3.17196314032247,-Inf
1.54920467710465,0,3.80217598933374,-Inf
2.17970039668789,0,6.76793606468722,-Inf
2.39786672367828,0,7.59650081646082,-Inf
1.85799920322454,0,5.38091046833802,-Inf
1.73687445483192,0,4.79536855611268,-Inf
2.08176114522293,0,6.36861796878864,-Inf
2.49374985157647,0,7.93705774364787,-Inf
2.41349320503722,0,7.65292160882454,-Inf
2.63022418639765,0,8.39985534063888,-Inf
2.36151525411908,0,7.46381510461343,-Inf
1.72030016885053,0,4.71208463933236,-Inf
1.72255322236982,0,4.72345298691331,-Inf
1.87968003968176,0,5.4816785935008,-Inf
2.17933531283633,0,6.76648111994164,-Inf
3.14407857735262,0,9.949867829308,-Inf
4.11439223253621,0,12.2861138283905,-Inf
3.5146372965885,0,10.9176102672433,-Inf
2.65189487255439,0,8.47112607207195,-Inf
2.44805062783586,0,7.7764079031501,-Inf
2.59162942775131,0,8.27145805362947,-Inf
2.87674259378504,0,9.17802007339907,-Inf
3.57195695511576,0,11.0581243331749,-Inf
3.12316251942147,0,9.89189168237216,-Inf
2.18555401064648,0,6.79123086978171,-Inf
1.89714390989216,0,5.56200552026691,-Inf
2.03477008785478,0,6.17030689317202,-Inf
1.92764697862369,0,5.70055003870524,-Inf
1.68698140409641,0,4.54220590616511,-Inf
1.86775834900907,0,5.4264137282381,-Inf
2.1602957953709,0,6.69026440729821,-Inf
2.72790401772907,0,8.71658170895597,-Inf
3.59445321928087,0,11.1126567154658,-Inf
3.29812192229966,0,10.3653341250374,-Inf
2.17686656392336,0,6.75663617542143,-Inf
1.81367599500472,0,5.17119409825515,-Inf
1.79993714221978,0,5.10514677691326,-Inf
1.92259779890805,0,5.67776881545959,-Inf
2.07307799311925,0,6.33231282763838,-Inf
2.50505702508997,0,7.97635233180997,-Inf
3.28479521334898,0,10.3301659833357,-Inf
3.00526163078302,0,9.5576457321613,-Inf
2.20016770493425,0,6.84911571236821,-Inf
2.1669337525522,0,6.71691268564135,-Inf
1.97845943904783,0,5.9265430220053,-Inf
2.06887206597133,0,6.31467271558106,-Inf
2.47816419501588,0,7.88260155837113,-Inf
3.05132868276636,0,9.68977982917295,-Inf
3.40260862959002,0,10.6362399823035,-Inf
2.79440688202291,0,8.92579284409547,-Inf
2.52141290392315,0,8.03287942215086,-Inf
2.42584585436562,0,7.6972640202623,-Inf
2.18846423958955,0,6.80278908911456,-Inf
2.21047696806079,0,6.88971988317562,-Inf
2.40239859037042,0,7.61290128729394,-Inf
2.74921413414504,0,8.78417136038878,-Inf
2.61323558244988,0,8.34357126034192,-Inf
2.42949785254083,0,7.71033039043302,-Inf
3.19506606481511,0,10.0895968510653,-Inf
4.04299701245933,0,12.1340684083064,-Inf
3.11347090983871,0,9.86489624646364,-Inf
2.39320589139639,0,7.57960126563144,-Inf
2.20510012088091,0,6.8685662611924,-Inf
2.3912741092128,0,7.57258723369437,-Inf
3.15542955680258,0,9.9811697847593,-Inf
4.88419936682722,0,13.7758676596985,-Inf
5.13296393337677,0,14.2073642542763,-Inf
4.19954627158934,0,12.4640474156266,-Inf
3.32153732946663,0,10.4267827534365,-Inf
3.03942521172833,0,9.65582923153835,-Inf
3.22647188464747,0,10.1745577006827,-Inf
2.97228187064028,0,9.46179985048549,-Inf
2.90924487825519,0,9.27560556828255,-Inf
2.75424814338302,0,8.80006130699606,-Inf
3.01696983219666,0,9.5914193504933,-Inf
3.25348656707994,0,10.2469803593713,-Inf
3.3911151713405,0,10.6068507966131,-Inf
3.46760449470689,0,10.8005911442406,-Inf
3.74341280287656,0,11.4653544270127,-Inf
3.57533001830772,0,11.0663227046441,-Inf
3.3587618661679,0,10.5235842752533,-Inf
2.98699462287121,0,9.50468881592947,-Inf
3.07549136838926,0,9.75829024959055,-Inf
3.15943230493674,0,9.99218108918996,-Inf
2.98988378430899,0,9.51308615569119,-Inf
2.85150105122035,0,9.10147072052044,-Inf
3.08679397002793,0,9.79015286391445,-Inf
3.33561163523825,0,10.4635096013559,-Inf
3.18210049738372,0,10.0542778290898,-Inf
3.0345292682171,0,9.64182661286113,-Inf
2.49075765020224,0,7.92662945799514,-Inf
1.94478476350937,0,5.77743086703749,-Inf
1.87231999577076,0,5.4476015089926,-Inf
2.08671523342424,0,6.38926372984117,-Inf
2.16785694490318,0,6.7206124015244,-Inf
2.2800410198396,0,7.15885320781378,-Inf
2.5087369297145,0,7.98910245735355,-Inf
2.65024090964478,0,8.46570707099222,-Inf
3.55756445912032,0,11.0230555552341,-Inf
5.07475511491411,0,14.1083017994587,-Inf
4.31006283201931,0,12.6896720268823,-Inf
3.0658946699712,0,9.73114460830541,-Inf
2.66753123450955,0,8.52219026686529,-Inf
2.3919053009082,0,7.57487962583294,-Inf
2.23806890887106,0,6.99746908157439,-Inf
2.29741423769398,0,7.2247861635878,-Inf
2.16461224885761,0,6.70760223306404,-Inf
2.18228715203202,0,6.77823791622745,-Inf
2.24280027767391,0,7.01581202390134,-Inf
2.31990795028576,0,7.30941506440381,-Inf
2.44022154171042,0,7.74858513312446,-Inf
2.31981202113034,0,7.30905589184066,-Inf
2.35809055099312,0,7.45120956091146,-Inf
2.09591326956109,0,6.42746614514258,-Inf
1.91650265236893,0,5.65018849276637,-Inf
2.1301739080446,0,6.56830121638985,-Inf
2.30294955229865,0,7.24568849095385,-Inf
2.04650961242158,0,6.22027577720059,-Inf
1.89057832446063,0,5.53189348772852,-Inf
1.96262336755668,0,5.85673930748125,-Inf
2.06484600613454,0,6.29775336023752,-Inf
2.17569696727479,0,6.75196812746199,-Inf
2.1631984419448,0,6.70192722917483,-Inf
1.85173709065623,0,5.35158651319808,-Inf
1.82286154004446,0,5.21507363993058,-Inf
1.83184178395719,0,5.2577592193703,-Inf
1.54721642447682,0,3.79102134033426,-Inf
1.45423038572408,0,3.25266429720945,-Inf
1.48708378304855,0,3.44670875161763,-Inf
1.53466278816313,0,3.72025925322212,-Inf
1.54234620565167,0,3.76363738776155,-Inf
1.50635576720877,0,3.55855109052809,-Inf
1.60388840554223,0,4.1034829579752,-Inf
1.70417248681137,0,4.63027099029512,-Inf
1.65309860534146,0,4.36597518974066,-Inf
1.68958604630262,0,4.55560628366056,-Inf
1.66750111596589,0,4.44132266475725,-Inf
1.67295641318133,0,4.4696925220402,-Inf
1.62178461069493,0,4.19986350060926,-Inf
1.62883609276532,0,4.23754768262184,-Inf
1.65718088325669,0,4.38739829527654,-Inf
1.57210830078367,0,3.92964921590773,-Inf
1.40054882125716,0,2.92596504695507,-Inf
1.4106988670728,0,2.98868635125937,-Inf
1.47788930736213,0,3.39283813987587,-Inf
1.57927535996257,0,3.96915719023741,-Inf
1.66674725950852,0,4.43739499449044,-Inf
1.7031314400633,0,4.6249633232145,-Inf
1.63883666238614,0,4.29071341967989,-Inf
1.53069202506761,0,3.69775639047443,-Inf
1.48968100761049,0,3.46186561702097,-Inf
1.51312115236187,0,3.59747404884123,-Inf
1.54237101912828,0,3.76377712641741,-Inf
1.5371810412428,0,3.73450038945527,-Inf
1.57542785904618,0,3.94797042077499,-Inf
1.63903130338983,0,4.29174496231472,-Inf
1.6781443997756,0,4.49658655926426,-Inf
1.58825330523379,0,4.01839535593132,-Inf
1.60878198625589,0,4.12994389526618,-Inf
1.73935846933405,0,4.80778192424301,-Inf
1.59895825778672,0,4.07674252508706,-Inf
1.41280013746788,0,3.00161456982192,-Inf
1.62350470069687,0,4.20907100840893,-Inf
1.74355622041242,0,4.82871911248751,-Inf
1.62851269631002,0,4.23582297574441,-Inf
1.55435032170526,0,3.83097814820546,-Inf
1.59693881970968,0,4.06576556420424,-Inf
1.83621598935248,0,5.27847529620223,-Inf
1.85549636359005,0,5.36920215106792,-Inf
1.78237777895015,0,5.01999518284974,-Inf
1.83596426223803,0,5.27728446471324,-Inf
1.82636763337596,0,5.23176404092292,-Inf
2.0328025599891,0,6.16190397933937,-Inf
2.23284809586012,0,6.97718356690356,-Inf
2.06280261934603,0,6.28915348404011,-Inf
1.90044409027522,0,5.57710194979403,-Inf
1.86671170401801,0,5.42154500898661,-Inf
1.8181766557721,0,5.19272154801353,-Inf
1.77202520019394,0,4.96939787503136,-Inf
1.76025717419665,0,4.91152246054628,-Inf
1.76660903293037,0,4.94280893435539,-Inf
1.7236462164642,0,4.72896260791212,-Inf
1.85136932558021,0,5.34986127686164,-Inf
1.99589394854231,0,6.00274922814047,-Inf
1.81829182385679,0,5.19327171765164,-Inf
1.67500408941266,0,4.48031743351323,-Inf
1.62724604829226,0,4.22906451093749,-Inf
1.69465772298938,0,4.58163990296361,-Inf
1.87511937877976,0,5.46057844282041,-Inf
1.76661243826874,0,4.94282567737223,-Inf
1.81935006640774,0,5.19832541922233,-Inf
1.90003183848733,0,5.57521756814614,-Inf
1.87174718736422,0,5.44494378390463,-Inf
1.8096485997273,0,5.15188502207375,-Inf
1.7129092329183,0,4.67468700610385,-Inf
1.61283550544127,0,4.15180151117534,-Inf
1.63802370907647,0,4.28640367066823,-Inf
1.77686679305838,0,4.9930974226439,-Inf
1.75320370494299,0,4.87664759504109,-Inf
1.74776978748843,0,4.84968455443759,-Inf
1.79435842226584,0,5.07818394990975,-Inf
1.86712735309198,0,5.42347882667097,-Inf
1.90900622141663,0,5.61614687507615,-Inf
1.78781548856074,0,5.0464539084955,-Inf
1.56055283306989,0,3.86556952888064,-Inf
1.42211074927402,0,3.05866838252595,-Inf
1.28853538638889,0,2.2019269971627,-Inf
1.28777331686341,0,2.19678844215991,-Inf
1.22303441507299,0,1.74877355717712,-Inf
1.31621610168657,0,2.38654398715606,-Inf
1.26530502040501,0,2.04390462424016,-Inf
1.39846694530714,0,2.91304411360942,-Inf
1.59905004023911,0,4.07724109305694,-Inf
1.63439736578081,0,4.26715307312683,-Inf
1.51954369024129,0,3.63426383044391,-Inf
1.27200588217744,0,2.08978239277771,-Inf
1.25397464013459,0,1.96577507182413,-Inf
1.23234428115572,0,1.81464108057012,-Inf
1.18264208872235,0,1.45706661848757,-Inf
1.14780611941427,0,1.1973707162997,-Inf
1.06869525140373,0,0.577077593371933,-Inf
1.14316387049151,0,1.16216980386471,-Inf
1.23509224670722,0,1.83398790883343,-Inf
1.19063314900626,0,1.51555939582969,-Inf
1.17198741368522,0,1.37845895383927,-Inf
1.16716588887932,0,1.34265173110131,-Inf
1.11416497075405,0,0.938990003176309,-Inf
1.16602725906628,0,1.33417406718526,-Inf
1.10985100115902,0,0.905293562797855,-Inf
0.959725817608885,0,-0.357056441441332,-Inf
0.923868504430994,0,-0.687796763129035,-Inf
0.930103796846549,0,-0.629371655108542,-Inf
0.975141522939879,0,-0.218647005586601,-Inf
1.01359210048098,0,0.117264343528026,-Inf
1.10683908371533,0,0.881689723187709,-Inf
1.03808677724409,0,0.324673183987368,-Inf
0.974115693761809,0,-0.227789195518701,-Inf
1.02117547905706,0,0.182007555506281,-Inf
1.00636329477352,0,0.0550957661570278,-Inf
0.984832626739143,0,-0.132751439998336,-Inf
0.987177429660135,0,-0.112095653860783,-Inf
0.854638108521165,0,-1.36435491580919,-Inf
0.865509504952097,0,-1.25456316754344,-Inf
0.892516628180229,0,-0.987673678889135,-Inf
0.901465631535748,0,-0.901016522900379,-Inf
0.948102836548557,0,-0.462891081859379,-Inf
1.03237971644394,0,0.276789264143191,-Inf
0.971822706250796,0,-0.248259160734528,-Inf
0.919551662836218,0,-0.728477318634541,-Inf
0.92804641153756,0,-0.64860608401406,-Inf
0.915922684108271,0,-0.762823698745778,-Inf
0.913349468258091,0,-0.787260394622859,-Inf
0.922836954176302,0,-0.697500457411746,-Inf
0.953435825797632,0,-0.414170665676905,-Inf
0.931783530285555,0,-0.613699403605179,-Inf
0.859761685044317,0,-1.31243825915575,-Inf
0.910316535195878,0,-0.816151371475112,-Inf
0.893895715840022,0,-0.974262883073844,-Inf
0.915692926672341,0,-0.765002810706539,-Inf
0.921479465611741,0,-0.71028676442444,-Inf
0.902514896063139,0,-0.890912426127303,-Inf
0.867350430070523,0,-1.23610803668958,-Inf
0.784686697090073,0,-2.10607419974217,-Inf
0.797453201265081,0,-1.96589588400361,-Inf
0.798043322964095,0,-1.95947063379897,-Inf
0.762340356714051,0,-2.35702177948331,-Inf
0.774133603753669,0,-2.22368160376557,-Inf
0.858656458183366,0,-1.32361118572286,-Inf
0.895460440720146,0,-0.95907190945225,-Inf
0.846239686640834,0,-1.45013222285136,-Inf
0.817984880669952,0,-1.7450944718619,-Inf
0.852346143424948,0,-1.38767999080136,-Inf
0.839455184041914,0,-1.5200496913604,-Inf
0.831316878370993,0,-1.60466803704566,-Inf
0.859692449429968,0,-1.3131377519698,-Inf
0.84536312534858,0,-1.45913399947767,-Inf
0.827091422264681,0,-1.64892966407243,-Inf
0.872649221141169,0,-1.18320589191339,-Inf
0.924011100157386,0,-0.686456231265717,-Inf
0.917712051908807,0,-0.745871297195234,-Inf
0.96744520879422,0,-0.287472437129721,-Inf
0.903919230777768,0,-0.877407478869899,-Inf
0.862048374275304,0,-1.28936725679198,-Inf
0.83291522438252,0,-1.58798399242819,-Inf
0.800079644752904,0,-1.9373355712854,-Inf
0.832923524841562,0,-1.58789743318442,-Inf
0.789636077075891,0,-2.05146035476601,-Inf
0.833747882246619,0,-1.57930512399126,-Inf
0.807441235880047,0,-1.85778150035058,-Inf
0.773038511987626,0,-2.23597738872066,-Inf
0.823049580450958,0,-1.69148004259082,-Inf
0.898021879844871,0,-0.93426163680687,-Inf
0.90151116403077,0,-0.900577814839614,-Inf
0.876898022379626,0,-1.14101818725,-Inf
0.858984388955108,0,-1.32029457790974,-Inf
0.88142139531453,0,-1.09632823571727,-Inf
0.834408224171374,0,-1.57242848054125,-Inf
0.833254232297785,0,-1.58444943552313,-Inf
0.835826041216493,0,-1.55768203976455,-Inf
0.753438862644796,0,-2.45903964981995,-Inf
0.721946404636152,0,-2.82990084181314,-Inf
0.797497440834796,0,-1.96541403834628,-Inf
0.851605424399786,0,-1.39523161871395,-Inf
0.918236817204916,0,-0.740905958945681,-Inf
0.907424577825933,0,-0.84378923867965,-Inf
0.87903079331194,0,-1.11991821795093,-Inf
0.835600662557513,0,-1.56002448668863,-Inf
0.79129575256312,0,-2.03322330855989,-Inf
0.77469425167391,0,-2.21739333078977,-Inf
0.728329629046374,0,-2.75344044461621,-Inf
0.651181336068531,0,-3.72596111073726,-Inf
0.647905802369843,0,-3.76976261359783,-Inf
0.676540970632273,0,-3.39411795676744,-Inf
0.750446199088874,0,-2.49360875399342,-Inf
0.710992676232107,0,-2.96269745624473,-Inf
0.707393186209686,0,-3.00678255471107,-Inf
0.708068877825934,0,-2.99848987996829,-Inf
0.736014605408984,0,-2.66227134951111,-Inf
0.708500741514623,0,-2.99319381770118,-Inf
0.724933311993197,0,-2.7940388634896,-Inf
0.682245664527886,0,-3.32118430927999,-Inf
0.670028784970199,0,-3.47813078523166,-Inf
0.688619678947572,0,-3.24041140909448,-Inf
0.73884707808005,0,-2.62890879687777,-Inf
0.700254717056953,0,-3.09487913998704,-Inf
0.620231175892818,0,-4.14892815513954,-Inf
0.659369866241953,0,-3.61741808725664,-Inf
0.635276509705977,0,-3.94074406104801,-Inf
0.609853364470535,0,-4.29549151803971,-Inf
0.62960904528993,0,-4.0185808260902,-Inf
0.611790000956889,0,-4.26795250729925,-Inf
0.599745663820289,0,-4.44065766622652,-Inf
0.599419695747206,0,-4.44537982194171,-Inf
0.60851070625623,0,-4.31463552609497,-Inf
0.619330624921604,0,-4.16154888565976,-Inf
0.616469203561305,0,-4.20177228428331,-Inf
0.633809071189994,0,-3.9608309880022,-Inf
0.607147321629348,0,-4.33411832980582,-Inf
0.573365144589728,0,-4.8313742352008,-Inf
0.563381934975085,0,-4.9839416584149,-Inf
0.506152794126104,0,-5.91436722727444,-Inf
0.479307915929272,0,-6.3877079686302,-Inf
0.426815926922481,0,-7.39518765910834,-Inf
0.374081534313172,0,-8.54067458470331,-Inf
0.362919953092568,0,-8.803783078547,-Inf
0.368902474064479,0,-8.66176864287798,-Inf
0.406492697681075,0,-7.81894503511533,-Inf
0.448024751068153,0,-6.97395985595702,-Inf
0.424974088954732,0,-7.43275096920678,-Inf
0.421740145344509,0,-7.49910113257179,-Inf
0.410943496968185,0,-7.72435775429628,-Inf
0.405933858946662,0,-7.83089445330842,-Inf
0.435935225353942,0,-7.21156073578554,-Inf
0.472615287308414,0,-6.50984469400909,-Inf
0.481653779880889,0,-6.34530054291516,-Inf
0.467649969756058,0,-6.60158178810653,-Inf
0.446651277598,0,-7.00062838841372,-Inf
0.446737776034908,0,-6.9989464428467,-Inf
0.492419674811757,0,-6.1532920599211,-Inf
0.536999669267541,0,-5.40051963555548,-Inf
0.472686311387047,0,-6.50853948663262,-Inf
0.418328493927413,0,-7.56965105961915,-Inf
0.407673415241131,0,-7.79375216735232,-Inf
0.401255831218648,0,-7.93157286381967,-Inf
0.451143412815045,0,-6.91370758844498,-Inf
0.446227504876813,0,-7.00887327772341,-Inf
0.429707719949461,0,-7.33653687785397,-Inf
0.403519406232611,0,-7.8827114831717,-Inf
0.39926463641113,0,-7.97478308695416,-Inf
0.403490466595426,0,-7.88333444084129,-Inf
0.42164091944526,0,-7.50114496601807,-Inf
0.433802404066781,0,-7.25416091042709,-Inf
0.443025465390356,0,-7.07142619063333,-Inf
0.436849676607715,0,-7.1933596290564,-Inf
0.426730522256841,0,-7.39692585508705,-Inf
0.40643179941543,0,-7.82024639979906,-Inf
0.396467354773477,0,-8.03585133592724,-Inf
0.442346072260008,0,-7.08475649245211,-Inf
0.46937577581263,0,-6.5695865564603,-Inf
0.436224626781181,0,-7.20579640498264,-Inf
0.388130000174871,0,-8.22045575087553,-Inf
0.39853211460799,0,-7.9907335287664,-Inf
0.402867248544132,0,-7.89676075075364,-Inf
0.399961112666985,0,-7.95964464219757,-Inf
0.400154420458456,0,-7.9554476228771,-Inf
0.400173065650432,0,-7.9550429133485,-Inf
0.416231264428365,0,-7.61330603372455,-Inf
0.437952896792779,0,-7.1714519343484,-Inf
0.419674733751021,0,-7.54174352846089,-Inf
0.37928085781227,0,-8.42078150904912,-Inf
0.377044197509725,0,-8.47215476726184,-Inf
0.415340285278971,0,-7.63191886271219,-Inf
0.460476358686181,0,-6.73585324010044,-Inf
0.478147061688823,0,-6.4087701741539,-Inf
0.430409882698922,0,-7.32235530666916,-Inf
0.403787133849292,0,-7.87695046799009,-Inf
0.377603511874331,0,-8.45927950461123,-Inf
0.403925581249708,0,-7.87397282797035,-Inf
0.405400986250519,0,-7.84230398199502,-Inf
0.378155584054293,0,-8.44658964376493,-Inf
0.370900365647763,0,-8.61485477054144,-Inf
0.34667565818388,0,-9.20153302482136,-Inf
0.335248648502301,0,-9.49265928513808,-Inf
0.404947604607591,0,-7.85202331357585,-Inf
0.439388362864292,0,-7.14302898976438,-Inf
0.377551630440321,0,-8.46047299820092,-Inf
0.346086313398105,0,-9.21631150635731,-Inf
0.374032029775976,0,-8.54182411859212,-Inf
0.378453146245058,0,-8.43975759866898,-Inf
0.37238631044912,0,-8.58012585594521,-Inf
0.364922488482569,0,-8.75598744506964,-Inf
0.319834609123826,0,-9.90149086568887,-Inf
0.321194349062752,0,-9.86464208184304,-Inf
0.32968208721545,0,-9.63809297917657,-Inf
0.302283370335128,0,-10.3917148844519,-Inf
0.327892014480586,0,-9.68538320118099,-Inf
0.345486042735883,0,-9.23138985929651,-Inf
0.325095445939936,0,-9.75978228445514,-Inf
0.358414387046606,0,-8.91229131448697,-Inf
0.349297530532094,0,-9.13608969463762,-Inf
0.335839203232969,0,-9.47737218218534,-Inf
0.351584551788516,0,-9.07940431135069,-Inf
0.349258174137843,0,-9.1370684148602,-Inf
0.332826941533442,0,-9.55563051747427,-Inf
0.319881136115236,0,-9.90022740354557,-Inf
0.294470303890216,0,-10.6191699093467,-Inf
0.31144519134704,0,-10.132367403202,-Inf
0.365730854178208,0,-8.73676799399933,-Inf
0.405601582105837,0,-7.83800719289802,-Inf
0.370736507644836,0,-8.61869290913501,-Inf
0.320503211353698,0,-9.88335229225097,-Inf
0.322776812191795,0,-9.82195343803659,-Inf
0.314246037511763,0,-10.0546037969531,-Inf
0.318730978775562,0,-9.93151447213558,-Inf
0.327923267901504,0,-9.68455533463868,-Inf
0.323348075078782,0,-9.80659440209368,-Inf
0.318000101168383,0,-9.9514548369866,-Inf
0.335522146714383,0,-9.48557616394396,-Inf
0.343664488567808,0,-9.27730683853745,-Inf
0.339258364863682,0,-9.38938870862742,-Inf
0.340286543915886,0,-9.36310448082969,-Inf
0.341388774740154,0,-9.33501526188073,-Inf
0.333678709399976,0,-9.5334300583987,-Inf
0.309962010373151,0,-10.1738306198517,-Inf
0.307014405460458,0,-10.2568249292048,-Inf
0.292188826463508,0,-10.6867279171121,-Inf
0.276268174457989,0,-11.173382841182,-Inf
0.318259970719557,0,-9.94435963027149,-Inf
0.341667447744328,0,-9.32792792993355,-Inf
0.337347569816998,0,-9.43844828132353,-Inf
0.323984079776281,0,-9.78952660050872,-Inf
0.307326212326094,0,-10.2480079303692,-Inf
0.276786233780829,0,-11.1571102743125,-Inf
0.288692166315267,0,-10.7913000114892,-Inf
0.299987263360225,0,-10.4579436769265,-Inf
0.299361950337418,0,-10.476068008291,-Inf
0.288493909372537,0,-10.7972670230468,-Inf
0.258094876463068,0,-11.7644123342217,-Inf
0.280920558815075,0,-11.0283295268819,-Inf
0.335521589717102,0,-9.48559058332273,-Inf
0.356742028015336,0,-8.95291446252184,-Inf
0.426139705814826,0,-7.40895996546792,-Inf
0.397121821141631,0,-8.02152497133742,-Inf
0.346569937312608,0,-9.20418224418428,-Inf
0.327355117566319,0,-9.69961730663498,-Inf
0.271497583354179,0,-11.3246806357285,-Inf
0.228124147083914,0,-12.8365748389428,-Inf
0.240688673908954,0,-12.3708869169402,-Inf
0.295977683712106,0,-10.5748206576087,-Inf
0.298558331849006,0,-10.4994160896737,-Inf
0.26168984471543,0,-11.6442626102231,-Inf
0.273932905734066,0,-11.2471159142223,-Inf
0.304086452500431,0,-10.3400585576807,-Inf
0.292523699655305,0,-10.6767788506058,-Inf
0.246704166917209,0,-12.1564703013388,-Inf
0.214119985147685,0,-13.3868559082641,-Inf
0.199803954904122,0,-13.9879183926674,-Inf
0.208877036567305,0,-13.6021860534606,-Inf
0.201139648082101,0,-13.9300462811444,-Inf
0.16765932346624,0,-15.5114458125108,-Inf
0.11607593484136,0,-18.7051561993595,-Inf
0.0714641148078708,0,-22.9182396263985,-Inf
0.0408473805802725,0,-27.776715764765,-Inf
0.0212039242247851,0,-33.4716751291089,-Inf
0.0129322660478504,0,-37.7665073897081,-Inf
0.00863490466788316,0,-41.2748490564084,-Inf
0.0064377819671932,0,-43.8252747190482,-Inf
0.00531329424786657,0,-45.4927226477898,-Inf
0.00483002369557068,0,-46.3210147728358,-Inf
0.00414261918204361,0,-47.6544997638608,-Inf
0.0038869236342106,0,-48.207879836033,-Inf
0.00356666200066381,0,-48.9547609037953,-Inf
