M,S,M_dB,S_dB
5.94413171895253,2.34721856376111,15.4817684921043,7.41107062551185
5.6000994292585,2.51708090026691,14.9639147586774,8.01794348438703
6.99432970939468,2.87518693549302,16.8949220178452,9.17332172773968
9.84594549933911,3.19189966909154,19.8651485495111,10.0809846344967
9.01986025670792,3.17019244137787,19.103996182744,10.0217125231674
6.8298104030278,2.58382645402078,16.6881729548555,8.24526680726403
5.80879533452024,2.14932385468477,15.2817214986953,6.64603717633176
6.53378629174793,2.27480464098435,16.3032985078008,7.1388821122975
7.57351347676844,2.36225494083292,17.585948051235,7.46653532043704
6.45673397469374,2.25703506983373,16.2002578662535,7.07076614404476
5.20263003266502,2.13812395709428,14.3244588723899,6.60065759389587
5.26742007194084,2.29605621689233,14.431959086539,7.2196503433971
9.4178363192159,3.27265980646525,19.479022763801,10.2980172534032
11.9555427415193,3.92723466110459,21.5513859282272,11.8817370423579
8.74391861411793,3.23796861298228,18.8341221334441,10.2054526927037
6.2916420455566,2.55924396115192,15.9752801211682,8.16223374378514
4.89292578093382,2.30274458073357,13.7913725630003,7.24491537821863
4.64354240121547,2.23958997442861,13.3369883108277,7.00337029397921
5.03607996535643,2.21817943465675,14.0418523486423,6.91993349026933
6.82803313864287,3.14234827238825,16.6859124043748,9.94508634096829
8.4667379739454,4.10176888149217,18.5543223912983,12.2594237187923
8.02426868443768,3.72014155124533,18.0881092432558,11.4111893016981
5.84572743946906,2.80456233716354,15.3367712450808,8.95730195080993
4.60865772273263,2.02829021850842,13.2714891000112,6.14260192524833
3.93444234832343,1.76333679099346,11.8976637188658,4.92670537815821
3.54014110103585,1.52603964704789,10.9804114449227,3.67131633778286
3.40370123431951,1.37705134888537,10.6390286429345,2.7790026994272
3.42485000237994,1.43906599493728,10.6928311103487,3.16161421896682
3.5285033663456,1.61574040816756,10.9518107221233,4.16743172831984
3.83126952613788,1.75416349082076,11.6668541051641,4.88140135702449
5.1871621643037,2.5505852918904,14.2985965078238,8.13279701943392
5.77987962768078,3.30228231745848,15.2383758771359,10.3762839810382
6.39399157077024,3.1783359435589,16.115441188071,10.043995986584
7.59288133443531,3.18723676678022,17.6081322509426,10.0682865326486
6.7569003660339,2.88986561023971,16.5949503015402,9.21755293756427
5.51132366654064,2.38296343043678,14.8251183365135,7.54234755207913
4.18814908075473,1.76312804773372,12.4404426473223,4.92567708438423
4.61857900033873,1.75615157559281,13.2901675317347,4.89123995352696
4.82402545834506,1.73538654972853,13.6681918217364,4.78792454179808
4.22009914594981,1.53755171384391,12.5064530857411,3.73659463411138
3.68343112139241,1.50525459231495,11.3250510628658,3.55219921702232
3.24265059989029,1.26606062941894,10.2180031071963,2.04909007557939
3.38034474295081,1.32096941247646,10.5792198773069,2.41785522970939
4.02789876963309,1.65583847000173,12.1015709439762,4.38035936626581
4.96963179588014,1.90928370101691,13.9264842537764,5.61740930262255
5.30299444130004,2.20331879649622,14.4904234376608,6.86154678861181
7.04033604590203,2.5918516107016,16.9518677834042,8.27220267160819
8.63636383961097,2.78804412405987,18.7266186070253,8.90599285397196
7.22563566291676,2.58755572550219,17.1775211884432,8.25779423030434
5.16041606764881,2.3900120803114,14.2536943759524,7.56800192188594
5.14353677489718,2.30634481013499,14.2252369853968,7.25848474039
6.10318579284294,2.72470131684466,15.7111318185266,8.7063780327616
6.51238875635104,2.66164323015604,16.2748063563535,8.50299683375389
6.49262312135364,2.68274306260534,16.2484038804434,8.57158160971107
6.40591929278015,2.50090117770062,16.1316292550199,7.96193062127742
5.72510580395996,1.84722021311085,15.1556703430381,5.33037344359679
3.95706356958741,1.41135090852982,11.9474605438562,2.99270014313848
3.30093275148705,1.24394192516797,10.3727335344367,1.89600210600555
3.40829550446078,1.26717437061689,10.6507448345287,2.05672760921045
4.36223189070654,1.47012065106759,12.7941749679872,3.34705956493234
4.57097470058858,1.48322836438129,13.2001763512945,3.42416044140878
3.53823278780681,1.55980103097043,10.9757280532951,3.86138406115711
3.51945259814815,1.72825831558588,10.9295024054106,4.75217310370478
3.07937986616857,1.66644746751667,9.7692653182071,4.43583255342363
2.73098168824983,1.40007125595507,8.72637576245257,2.92300278900166
2.79095642405826,1.287912526043,8.91506111573621,2.19772734204555
2.81509930919164,1.3425729376482,8.98987440416064,2.55875777655933
3.18720999211952,1.46356676624299,10.068213565768,3.30825078479168
3.52112270914236,1.70341045979643,10.9336232050379,4.62638619408206
5.06992825114077,2.33104874958767,14.1000362661376,7.35102712168167
6.61959146998239,2.91875008309879,16.4166237531231,9.30393820549692
7.55740205444051,3.15379567819365,17.5674505467248,9.97667107404039
6.72544726008211,2.63747485483261,16.5544234273972,8.42376655694341
5.15634474424684,1.91535339667835,14.2468389165246,5.6449783239783
3.21807779472546,1.53652803616132,10.1519307729582,3.73080977982801
2.59551295670469,1.2998881423797,8.28446402404542,2.27811964248513
2.87209983966546,1.22362161708787,9.16399065473493,1.75294281671129
2.96567563554928,1.27760137711692,9.44247298513214,2.12790742506872
2.84703280771916,1.30565635072186,9.08784943517163,2.31657770992728
2.93108850099099,1.21698103950571,9.34057863360506,1.70567623999669
3.08146226285832,1.20410971777738,9.77513707019807,1.61332122771027
3.03051479801774,1.03903628879379,9.63032818026331,0.332614314910245
2.5542526286911,1.03761471429902,8.14527698008775,0.320722436030075
2.54211019728093,1.11448957629602,8.10388745491619,0.941520218491317
2.81238139943259,1.15759280295746,8.98148433859802,1.27111636005001
3.24258789813993,1.34661344694709,10.2178351502326,2.58485893820608
3.9381877688452,1.70133249492418,11.9059283804263,4.6157839395018
4.27627365910437,1.92856481182472,12.6213097999398,5.70468476909557
5.45231762183566,2.17287208883224,14.7316229498288,6.74068322637025
6.82888564875633,2.47853980745505,16.6869968083879,7.88391796871069
6.42952370932692,2.45549924398013,16.1635760430178,7.8027960950677
4.92278832808824,2.2438983680176,13.8442232443213,7.02006365410054
3.8969956742135,1.7904929682297,11.8145984742513,5.05945239508985
3.21979003503749,1.44300157543636,10.1565510388997,3.18533610493219
3.12892979385142,1.19140028244624,9.90791637327869,1.52115397442776
3.42282472063074,1.22942315198543,10.6876931985804,1.79402774629774
3.41768811583718,1.29964651375078,10.6746485652894,2.27650492301581
3.3066038646589,1.36683971413908,10.3876433799941,2.71435177860833
3.26178091916534,1.32848118852163,10.2690957570601,2.46710818239157
3.32514789521601,1.33428602563404,10.4362193305135,2.5049787511217
3.67878563590079,1.41123187086251,11.3140896416035,2.9919675176515
3.42880896395389,1.41025765016514,10.7028657815532,2.98596928605526
3.16647081227869,1.25352633951215,10.0115097833178,1.96266927860272
3.12036895190308,1.21805031592095,9.88411895922919,1.7133045750583
3.28936989394556,1.23809396599725,10.342254264222,1.85507214029658
3.40802042638607,1.26705136424867,10.6500437819882,2.05588441696809
3.20684763094196,1.38834949826352,10.1215665099928,2.84997615322319
3.33387182570099,1.58713288055311,10.4589779778612,4.01226577989955
3.89226078717103,1.66816548327685,11.8040386187454,4.44478261559272
3.85378543362978,1.64910358508916,11.7177506174698,4.34495871652573
3.65538699847526,1.60903228129726,11.2586672560011,4.13129514485984
3.19130619755878,1.59359920559458,10.0793695124531,4.04758209169819
2.81014435095145,1.44994365155232,8.97457258466032,3.22702249579736
3.08293857483929,1.33248282716793,9.77929743663784,2.49323241229463
3.39195872950886,1.48060126220907,10.6090111897619,3.40876230562715
2.99555805660655,1.44944264795163,9.52955482050418,3.2240207143322
2.92452467582038,1.26774414000724,9.3211058019158,2.0606322350249
2.70956933357078,1.3072960281035,8.65800536791634,2.32747883370113
2.8194847173775,1.55973438424284,9.00339489796529,3.8610129250464
3.54730361249791,2.06938136161483,10.9979672235663,6.31681066380117
4.69277817959252,2.72382064099965,13.428600525308,8.70357013244571
5.0829455638506,2.80802253534424,14.1223091724295,8.96801177667941
5.12349634445479,2.50599514585004,14.1913286135885,7.9796045084812
4.26001360508897,2.10053474180704,12.5882197219869,6.44659737899235
3.65586889252133,1.79506900803515,11.2598122517638,5.08162297731515
3.51486364959561,1.68226749559469,10.9181696461394,4.51790107328108
3.26830118498258,1.63241289553061,10.2864414281305,4.25660033799701
3.25009407371511,1.60707265371104,10.2379186356026,4.12071022216851
3.13959700725782,1.5219711457498,9.93747812862256,3.64812837904028
2.72620161904339,1.35100010628471,8.71115942762563,2.61310766376944
2.82298572408997,1.17143887621399,9.01417363828642,1.37439265480946
3.06515620757377,1.16816655970543,9.72905224174541,1.35009539668899
3.52743606083964,1.26396377920301,10.9491830074154,2.03469257516703
3.11984239564246,1.31652029739452,9.88265310837124,2.38855118420039
2.70273770725605,1.28184662424732,8.63607801483586,2.15672128013149
2.67324269272137,1.25062804632526,8.54076776716309,1.94256327703722
2.6296082625498,1.23593630265672,8.39782111363859,1.83992177561352
2.76657753899652,1.26189634888263,8.83885693424516,2.02047367570562
2.79542355991701,1.26012355761714,8.92895242189473,2.00826261283511
2.9473144886577,1.32769499380239,9.38852958093867,2.46196635421754
2.74374486582287,1.28745206182965,8.7668744984437,2.194621341908
2.68070740438219,1.28632929259961,8.56498827818876,2.18704319217672
2.91696760888308,1.44450287712272,9.29863213155056,3.19436822394738
2.97591216676885,1.63073488660397,9.47240217961029,4.24766724479605
3.27879752729285,1.89979478310615,10.3142919778252,5.57413381507696
3.7356549636105,2.05336516084356,11.4473351331741,6.24932378270958
4.28825159672712,2.27885360563358,12.6456051599292,7.1543285368886
4.44225196467429,2.13728336866146,12.9520637621612,6.59724212589654
3.67814918445766,1.89250413629854,11.3125868018628,5.5407367475338
3.35684494629333,1.7820669948669,10.5186256302961,5.01848053671182
3.06717888762249,1.47748482877354,9.73478212311709,3.39046060238549
3.16448354051017,1.39768148325861,10.006056822242,2.90816423185626
2.95061813206698,1.40581544556029,9.39826013803483,2.95856621117787
3.2441216695493,1.39039337304282,10.2219426778785,2.86275378310167
3.34285615080293,1.45104912353264,10.4823537702202,3.23364230413767
2.9881813647116,1.39855552737399,9.50813906034453,2.91359428012707
3.00996497205688,1.47750105971221,9.57122883193716,3.39055602087296
2.9742316294043,1.41236138427808,9.46749575617946,2.99891669801085
2.81029240001142,1.23865325485279,8.97503017820801,1.85899496400399
2.58987902845168,1.17792366975649,8.26558957890014,1.42234297578569
2.44922474369355,1.29197243000714,7.78057276633784,2.22506492297202
2.45402253209829,1.35031705081396,7.79757091941734,2.60871503290306
2.45581070257282,1.28197180189375,7.80389775429755,2.15756945191453
2.65581375175966,1.35970179177649,8.48395230684727,2.66887339700874
3.26862412489061,1.71970704129238,10.2872996360097,4.70908938946938
3.28642051393645,1.79963201993553,10.3344626560993,5.1036742348539
3.2059453746695,1.58637875682598,10.1191223648434,4.00813771210647
3.20170321266006,1.50788302341611,10.1076214356267,3.56735303418462
3.24414931676433,1.73263967523771,10.2220167008837,4.77416509932649
3.04892666125053,1.80675819049558,9.68293955980831,5.13800064324266
3.20144780149306,1.86469325780259,10.1069285039107,5.41214801082807
3.15361459784815,1.97822077579319,9.97617234513955,5.92549517250499
3.59234133495978,2.12082666242854,11.1075519098307,6.53010349171693
3.92268717138116,2.14445219877878,11.8716735030949,6.62632739958318
3.8822951283942,1.99610284703085,11.7817709392393,6.00365828158495
3.70680986173424,1.8665778871441,11.3800061952747,5.42092233101288
3.1605054345004,1.69465340623656,9.99513082870677,4.58161777761883
3.00555923862409,1.59156051136478,9.55850584392348,4.03646310422028
3.17537010072936,1.51330137934523,10.0358870230302,3.59850855851242
2.83043705100242,1.44801399404189,9.03707001213673,3.21545518067292
2.85542566701677,1.388144757972,9.11341718023029,2.8486951481746
2.91956202415152,1.42464104107668,9.30635411964898,3.07410902699112
3.27542772451232,1.5198420894455,10.3053604148995,3.63596934777676
3.62629726703392,1.75606681866739,11.1892680533297,4.89082073739756
3.28550470929381,1.70925118269165,10.3320418805008,4.65611778151939
2.91650870632535,1.56515896263218,9.2972655443686,3.89116904963752
2.94470445718916,1.47629085659973,9.38083427412488,3.38343859922607
2.86052397655389,1.4462549838704,9.1289118463785,3.20489737127819
3.0984489344978,1.63326745536052,9.8228868588437,4.26114616719253
3.38770780958857,1.6647779307329,10.5981189059265,4.4271261996162
3.24837248005822,1.59580847126221,10.2333164505389,4.05961532343498
2.9946550353462,1.45470781134734,9.52693603451201,3.25551541746728
2.97516096470643,1.40075295098091,9.47020934544392,2.92723092146602
2.94821790634542,1.35001850110802,9.39119159205771,2.60679440507147
2.66583257855018,1.39062453992423,8.51665742147458,2.8641977795716
2.51166801505033,1.32238802401716,7.99924470162252,2.42717814933778
2.72819570969815,1.39045264058615,8.7175104325427,2.8631240239119
2.94654161700717,1.41942569221063,9.3862515891523,3.04225323758852
2.99019731738783,1.43507044751748,9.51399695060409,3.13746442163909
3.10193734366113,1.66455160349977,9.8326604241807,4.42594526913042
3.15314708758389,1.689782420979,9.9748846026276,4.55661575556938
2.86438202550381,1.63966714539972,9.14061879578804,4.29511389280994
2.73317623878197,1.62383632110928,8.73335272944612,4.21084502493175
2.57635908153467,1.57103447671921,8.22012785901127,3.92371431677161
2.6401228988055,1.57438139671856,8.43248287853861,3.94219898772337
2.72737879642516,1.61359845461947,8.71490919647557,4.15590938542094
2.74007335459915,1.54956359396362,8.75524378977419,3.80418808702387
2.96470968427216,1.45201600472363,9.43964344006532,3.23942806729323
2.76005342816206,1.51274238493566,8.81834978138679,3.595299507895
2.65931078012116,1.38572401959585,8.49538188168034,2.83353489842824
2.61106579692205,1.43023560162347,8.33635631719525,3.10815168716065
2.41398003316854,1.46388412062535,7.65467347164262,3.31013399667712
2.54908378160641,1.48252683675015,8.12768219617537,3.42005127441249
2.71071728847135,1.57766367256361,8.66168451273658,3.96028851082966
2.69373724207236,1.56079923581449,8.60710461256892,3.86694087501739
2.77200527441733,1.66711353577,8.85588104583841,4.43930355360096
3.05706722031104,1.70141223754683,9.70609976627314,4.61619104357478
3.03683135838888,1.67428921448137,9.64841350609873,4.4766095917155
3.21307065964738,1.60207216393383,10.1384055272614,4.09364149204796
3.18756731842806,1.62054611011381,10.0691873086088,4.19322785433268
3.17475757437276,1.66876480944685,10.0342113602333,4.44790265740905
3.38581134892761,1.71415521620866,10.5932551274241,4.68100289189383
3.69483157764237,1.91152711368823,11.3518929327353,5.62760925130358
3.78969885029941,2.01152135891155,11.5720939996274,6.07049296790625
3.50627467707247,1.9887935513646,10.8969187032914,5.97179406212085
3.56506376640025,1.9746894434999,11.0413460450373,5.90997608958485
3.49427668517979,2.01292375770115,10.8671458096715,6.07654651380146
3.31015234950416,2.11582239508179,10.3969596521086,6.50958419284746
3.26421965343036,1.97783776239475,10.2755875056994,5.92381329035535
2.8972257640472,1.56141986052223,9.23964677159096,3.87039398168467
2.70351330212014,1.39928666416866,8.63857021559674,2.91813390260656
2.82708408324985,1.58483841914542,9.02677450971528,3.99969981371701
2.64454605211327,1.52144469123179,8.44702268446087,3.64512338325035
2.62460001020261,1.40754591378055,8.38126252361564,2.96925140654316
2.59425873977407,1.42967441107626,8.28026576998312,3.10474288114937
2.60419312243533,1.48643819736039,8.31346375228575,3.44293713925741
2.53315860150229,1.5595047782831,8.07324763790282,3.85973419524964
2.28392225277712,1.46117880692632,7.17362631928204,3.29406729075787
2.37447021198725,1.55537566620127,7.51133451352006,3.83670600300088
2.49781183683484,1.50782648292252,7.95119438690952,3.56702733670855
2.334401217185,1.44567225451174,7.36351001991651,3.20139692154384
2.28151275512767,1.27591930229225,7.16445802203401,2.11646415106582
2.54092640493109,1.25723862815418,8.09984172764897,1.98835432149702
2.55166541238629,1.32323582566249,8.13647453671287,2.43274501159545
2.36159222189773,1.3000012580044,7.46409819519923,2.27887545143067
2.38221043515218,1.33300990528936,7.53960245434339,2.49666753136088
2.42092230238019,1.27898373343002,7.67961702643051,2.1373004200421
2.26949578580273,1.18734968222429,7.11858761287658,1.49157280698749
2.3595480625195,1.17808359341171,7.45657656152525,1.42352215654931
2.47609574311647,1.17739923316386,7.87534867047738,1.41847497243431
2.27391797471844,1.15614227421576,7.13549589331706,1.26022562814027
2.17311875979257,1.16341927343201,6.74166921866305,1.31472508259123
2.22176979567114,1.17693514896678,6.93398116726358,1.41505066346495
2.22875217069185,1.34415035022525,6.9612355832894,2.56895699074274
2.47184882747174,1.40278392140782,7.86043813575949,2.93981558781806
2.82802205833107,1.47477152922185,9.02965585196048,3.37449489735264
2.97668769879547,1.54109473813317,9.4746654547453,3.75658675209417
3.02756221850581,1.56556241799056,9.62186153919918,3.89340774692808
3.041872007954,1.59097861668265,9.66281872814148,4.03328685227622
3.05432136096468,1.54684337827974,9.6982945899104,3.78892685068633
2.95883589006208,1.58809889831633,9.42241755926569,4.01755088947453
2.83356128793089,1.65314724120506,9.04665221124493,4.36623073380079
2.71646829061868,1.59776400805292,8.68009279744666,4.07025267641836
2.56460506938842,1.50590177143347,8.18040992781994,3.55593288330003
2.44301884482608,1.38664765269276,7.75853634047088,2.83932241640273
2.21273785884232,1.32128393911328,6.89859932959226,2.41992311897286
1.93495684295659,1.09435251343969,5.73342566022702,0.783144794272578
1.73272669930094,1.03812975080934,4.77460134838502,0.325032745372339
1.8149576077804,1.16430814734461,5.17732971226845,1.32135872965266
1.87965959902689,1.19370052978913,5.48158413793712,1.53790773230039
1.99184540579168,1.22599054368702,5.98511256511701,1.76974240788305
2.05117297806665,1.27570382759464,6.24004573054742,2.11499717153756
2.25068103562982,1.25658346309373,7.04627903123024,1.98382680019116
2.41835457005295,1.3033788308995,7.67039951633736,2.30141326063991
2.53497982755012,1.34107194922993,8.07949015450326,2.54904157217453
2.47081416720181,1.39790752800216,7.85680165677702,2.90956887301924
2.26844909577805,1.36144642815328,7.1145807620055,2.6800111373146
2.36209789120797,1.37902468009801,7.46595783786577,2.79144077434316
2.36230318135424,1.43525439668264,7.46671269653592,3.13857771873021
2.36559702006036,1.40583548354061,7.47881528876368,2.9586900157966
2.52120786082794,1.43325498497785,8.03217305069042,3.12646921922008
2.76412487388128,1.4733016302432,8.8311531822382,3.36583338817358
2.80090062661434,1.50313939948064,8.94595401453905,3.53998516886268
2.44995071668608,1.54739162288284,7.78314696331872,3.79200482774059
2.29388327694728,1.3882915751006,7.21142630559086,2.84961376270358
2.18937162675553,1.2466579389882,6.80638971057967,1.91494614112653
2.1367911762579,1.18982054221819,6.59524163251629,1.50962925471373
2.14497344212746,1.19402493086897,6.62843838720836,1.54026789643293
2.08546731625186,1.11081018315079,6.38406775817364,0.912797048246492
2.02358040101966,1.19672618093412,6.1224092897036,1.55989584500462
2.2830360550152,1.27112787914522,7.17025540344027,2.08378488068561
2.21137414246858,1.36855333372177,6.89324454187822,2.72523453824364
2.13808315301534,1.2647071702112,6.60049183030334,2.03979961564029
2.08245249289347,1.21114720340168,6.371502052145,1.66393861413918
2.1087620537381,1.29588775026446,6.48055156085397,2.2513476919258
2.19880105111358,1.43968023829324,6.84371871807251,3.16532086738214
2.1709634542449,1.44561853342429,6.73305025302789,3.20107414844965
2.2954356110366,1.468524607163,7.21730229870643,3.33762456250247
2.46443701913589,1.49266140352377,7.8343544770719,3.47922606396481
2.80038034028461,1.68205335516603,8.94434040162445,4.51679535226612
2.90043045818536,1.62775419077028,9.24924914240282,4.23177644285528
2.93022057001244,1.52048749222275,9.33800625509475,3.63965703835695
3.03698456606347,1.7987983222576,9.64885169684078,5.09964947657713
2.99194101233424,1.80864699020372,9.51906053872632,5.14707619991525
2.8853877666749,1.72756713620118,9.20408372321953,4.74869867594825
3.06790315849316,1.99340125772947,9.73683293085941,5.99189455883151
3.19909554741797,1.9519456181218,10.100544227107,5.80935427810307
2.82615132022677,1.67491088925091,9.02390823008167,4.47983412195185
2.95344236232951,1.69038824252396,9.40656999673873,4.55972926648945
3.44313677857449,1.78309973522344,10.7390855078272,5.02351271034729
3.33780567596456,1.8420580567147,10.469220976925,5.30606627740655
2.89373727881721,2.02887704695899,9.229181983212,6.14511457846675
2.55543748147334,2.07350761443488,8.14930520898871,6.33411269080304
2.76705494887834,1.93900538956144,8.84035567112911,5.75158032446779
2.82763569266958,2.04472732551631,9.02846910069348,6.21270801782773
2.90132503931379,1.9631324417538,9.25192772236668,5.85899200099217
2.8042379575903,1.80653294524115,8.95629727065407,5.13691772168968
2.4897866790405,1.66730679089017,7.92324278059528,4.44031038086521
2.4204005025652,1.6378049391843,7.67774468872187,4.28524352992439
2.21980644091109,1.5296487314255,6.92630214388606,3.69183421741758
2.20742061753396,1.43846263419671,6.87770189177037,3.15797170098922
1.95204820161608,1.30940855826601,5.8098107485543,2.34150350269188
1.96011786493099,1.27254364256006,5.84564373886521,2.0934537124823
2.05635240563137,1.42990727771744,6.26195087092126,3.10615753138166
2.27880654062959,1.44485106956242,7.15414914596548,3.19646167540712
2.07996309849316,1.31277483958522,6.36111260057297,2.36380489024241
1.91531569273757,1.32553574025651,5.64480733960928,2.44782884110956
1.89192255887423,1.31661332488739,5.5380671133883,2.38916492178655
1.87284148298125,1.22367708875153,5.45002040623532,1.75333657391593
1.86487160072954,1.18734696357933,5.41297870665516,1.49155291909979
1.85249075466844,1.14534875213902,5.35512098396929,1.17875493994021
1.6566178038517,1.05784592325943,4.38444648916028,0.488448334113969
1.63297519545717,1.05222177218217,4.25959175893554,0.44214567628517
1.74762887310738,1.08691568985392,4.84898422415674,0.7239171586114
1.69913518423276,1.17066390158917,4.604558659556,1.36864453446825
1.56217599852829,1.00492288891257,3.8745992192995,0.0426547633970634
1.31692414394176,0.949422577207043,2.39121519830488,-0.450808900007449
1.31904415885914,0.929139950943612,2.40518670134172,-0.638377316578082
1.37632689496076,0.9776000672078,2.77443193113829,-0.196775544895075
1.32971541044361,0.893956837439981,2.47517403890329,-0.973668991289006
1.34533458709604,0.965325931376506,2.57660615158166,-0.306520545576078
1.48012383395967,1.06867593034256,3.40596103973072,0.576920558780585
1.57846038647236,1.05771300861683,3.96467374354046,0.487356913874062
1.60855623705622,1.02279498366648,4.12872497919253,0.195771786942986
1.60900735089077,0.990763302738805,4.13116056431753,-0.0806017557569219
1.62754547074782,1.04853638437393,4.23066261662032,0.411670102964089
1.59213004132139,1.02015449273374,4.03957073941262,0.173318930552582
1.74091813392263,1.04273353557027,4.8155669809727,0.363466824014952
1.70842519401272,1.08622951947193,4.65191934617537,0.71843202086422
1.71757128729942,1.11460623265321,4.69829542745005,0.942429344282098
1.81489083786436,1.15759195121765,5.17701016387371,1.2711099690974
1.63650472983612,1.18389553765784,4.27834529692887,1.46626767239631
1.6543510947523,1.17794848863182,4.37255366336952,1.42252598572644
1.73342445033365,1.08251608053739,4.77809836180724,0.68868712843939
1.69053631688346,1.06335031354536,4.56049009834065,0.533527269324139
1.60182228417057,0.958844666535654,4.09228662341167,-0.365034862435427
