M,S,M_dB,S_dB
1.72258029898343,0.382034760387482,4.72358951832851,-8.3579423984325
1.50927305476056,0.418507613655576,3.57535637202514,-7.56593273484685
1.71697993754327,0.460940416257337,4.69530441148675,-6.72710420644016
1.89386706751473,0.531858796395136,5.5469898431772,-5.48407307162415
1.94326033866225,0.598424738289891,5.77061973891827,-4.45980922931838
1.91250115071465,0.642958959368405,5.63203410264511,-3.83633495173874
2.08281557760505,0.667424164576897,6.37301634303273,-3.51196146898501
1.925724188724,0.522498687510795,5.69188171088174,-5.63829592280841
1.60065493682089,0.45164111015906,4.08595436872381,-6.90413067494855
1.51277730460955,0.435426714232396,3.59550000795103,-7.22169859419369
1.64031543549429,0.445471964433693,4.29854743317143,-7.02359245767667
1.63012034118053,0.475404215023996,4.24439333447752,-6.45873944106937
1.67346380049167,0.560891838839457,4.47232644721023,-5.0224175814383
2.00433860871968,0.622200228615536,6.03942184366591,-4.12139667308223
2.19201984768651,0.797724626615453,6.81688964316001,-1.96294001210037
2.53950009467012,1.06369809271083,8.09496466709396,0.536367610397477
2.6148146307333,1.12497638050882,8.3488181263745,1.02286808588331
2.46359803911938,1.07582619765604,7.8313969949046,0.634842313304505
2.11394920060357,0.827309121761531,6.50189093508914,-1.64664374386811
1.79805047935262,0.591144659804388,5.09603760330076,-4.56612458653117
1.5559868765239,0.515864508896145,3.84011859501057,-5.74928700488199
1.46421000902841,0.440141043174707,3.31206742544658,-7.12816263132294
1.55790523637182,0.41152855280633,3.85082074102529,-7.71200054093992
1.50251413273733,0.475160943147195,3.53637131387451,-6.46318528615828
1.50005614062187,0.487454478730674,3.5221502625274,-6.24131869917142
1.60233025315501,0.464150936345814,4.09504065120776,-6.66681538188611
1.64155310429947,0.437372172364947,4.30509873468124,-7.18297704475153
1.48304217192365,0.450090034449621,3.42307001683634,-6.93401205544734
1.40917468803263,0.452811949094175,2.979296673345,-6.88164242450557
1.44410985970164,0.454299436982646,3.19200466311215,-6.8531560282015
1.5560471858056,0.465437856208034,3.84045524927243,-6.64276592877968
1.46975354815215,0.449648245199321,3.34489034597274,-6.94254194256359
1.3312277394684,0.43815970998072,2.48504717311173,-7.167351190801
1.50017376763649,0.407302420100389,3.52283134051093,-7.80166018850238
1.56652013466445,0.424328061741855,3.89871962581593,-7.44596492881319
1.53977471501073,0.414038304461471,3.74914367406884,-7.65918957146035
1.50477076307973,0.456359687669107,3.54940689012753,-6.81385451540477
1.55698918332674,0.449956008913249,3.8457119091938,-6.93659888094322
1.68589221314485,0.441272387222655,4.5365960945905,-7.10586495669982
1.57991625061658,0.462554377417316,3.97268132315072,-6.69674409421353
1.45176480730821,0.501781060142306,3.2379252864882,-5.98971470542295
1.3985292827814,0.469259393138995,2.91343128354292,-6.57174050742568
1.32133632495516,0.409091721357025,2.42026748751296,-7.7635861814987
1.37938762776289,0.373234352759508,2.79372652645556,-8.560367806159
1.33310045626483,0.396299522393115,2.49725754128033,-8.03952902125259
1.26544190177989,0.404077074305465,2.04484421761198,-7.87071577932179
1.32466500678549,0.415285716918441,2.44212127717197,-7.6330601098119
1.3914639009652,0.460029179292865,2.86943887649892,-6.74429240967426
1.51327272565223,0.47704524218245,3.59834409347275,-6.42880862471363
1.51754052541527,0.466340847885205,3.62280595183848,-6.62593084020568
1.4864969705323,0.492018181311636,3.4432805690708,-6.16037697321271
1.53038231247109,0.503632938086375,3.69599875302731,-5.95771748703521
1.47362420406349,0.504054116774883,3.36773492270271,-5.95045667763676
1.3810789835898,0.430530364463115,2.80437032981049,-7.31992426382394
1.18517304905895,0.418754632461521,1.47563534049944,-7.56080751115697
1.22548214016953,0.407345819789669,1.76613972698284,-7.80073472179588
1.29004800203141,0.350269609879759,2.21211740954319,-9.11195082681559
1.23415253575565,0.339545429463045,1.82737679755846,-9.38204222176762
1.36646250775531,0.381794335313866,2.71195440519328,-8.36341039051703
1.47748212251008,0.425991887105352,3.39044469269436,-7.41197343667467
1.48111120528002,0.475626409181732,3.41175335173874,-6.45468078319167
1.52096795634244,0.524630933996211,3.64240128920919,-5.60292211068229
1.62529693433451,0.556022127139934,4.21865432368033,-5.09815850276316
1.62842298718101,0.532825642675823,4.23534448696231,-5.46829765105574
1.50432405163594,0.414625261462593,3.54682798413205,-7.64688483212752
1.46041970022042,0.362627688888748,3.2895536539914,-8.8107807575689
1.28534846970891,0.281331151017624,2.18041769661806,-11.0156435389901
1.17233502927404,0.227058307956089,1.38103483726531,-12.8772520568524
1.05587470815327,0.224392737541083,0.472247743010073,-12.9798240621208
1.11618143187622,0.249643768699632,0.954695871572541,-12.0535853959539
1.17448132394007,0.261881588833257,1.39692230436262,-11.6379006576262
1.15070321178766,0.261161513967919,1.21926650554943,-11.661816448617
1.18411297879443,0.272555303980193,1.46786282689624,-11.2909072419485
1.22259028299202,0.25280705893797,1.74561879489046,-11.9442160749601
1.18332369405674,0.264898130205143,1.46207121231394,-11.538422143565
1.21902544274413,0.242699829627698,1.72025540076911,-12.2986105707471
1.30658909879933,0.273300271158306,2.32278060882165,-11.2671987483277
1.34737317970222,0.289028488146062,2.58975796404019,-10.7811869763654
1.27268081120721,0.231493161168033,2.09438992204161,-12.7092366899708
1.23483111503523,0.227652880554255,1.83215128432318,-12.8545370014797
1.19973090184847,0.237182710679654,1.58167690515288,-12.4983394368541
1.06795417328594,0.252915311861586,0.571052343812456,-11.9404975407755
1.11667820098152,0.277080877346176,0.958560764494478,-11.1478689177446
1.17012273894615,0.28677397243804,1.36462838109845,-10.8492053543301
1.18626871012342,0.243801590354565,1.48366150578649,-12.2592693147991
1.24843141511423,0.266338657626303,1.92729377146313,-11.4913158694693
1.30807886219662,0.303234152073382,2.3326785553671,-10.3644377480196
1.25181544616506,0.266190097536989,1.95080612029799,-11.4961620925563
1.23850749903693,0.265498283362299,1.85797281077462,-11.5187656520036
1.34942994041133,0.267169512821156,2.60300683627843,-11.4642620293906
1.48005993589842,0.323566099639018,3.40558605523558,-9.80073972333006
1.40638025110239,0.327484661126959,2.96205518506214,-9.69618073750059
1.35508079988418,0.311790821468868,2.63930383627676,-10.1227334753165
1.41091527992067,0.312109124556644,2.9900187362125,-10.1138706897069
1.22499722374646,0.261295711044824,1.76270208890146,-11.6573543760507
1.22855019279423,0.234459895407092,1.78785808825149,-12.5986286617864
1.24092476630719,0.237693180696846,1.87490904547705,-12.4796655558624
1.19925627750806,0.219567759258331,1.57824000917477,-13.1686286035787
1.2067129559071,0.198252603024437,1.63207951145421,-14.0556220351401
1.10721686468646,0.195957131719069,0.884653843274063,-14.15677852125
1.20143063580989,0.178746848664256,1.593974040383,-14.9552321228217
1.29271697826527,0.204312165701498,2.23006905550614,-13.7941154534769
1.32741827838212,0.236224741341056,2.46015587054774,-12.533492357551
1.40200029998367,0.291418259522469,2.93496213111833,-10.7096647986501
1.36256740513562,0.32989322199806,2.68715991371657,-9.63253214796434
1.50558271644415,0.349995701925398,3.5540924113021,-9.11874577822557
1.50531469959677,0.373468989918148,3.55254605190025,-8.55490905858004
1.47692412667263,0.394991924036647,3.38716370158386,-8.0682356764417
1.50553488983631,0.378650725014916,3.55381648940743,-8.43522414561474
1.54257016867155,0.37661149908981,3.76489856818981,-8.48212847581832
1.45350683337715,0.308512579539552,3.24834155723056,-10.2145424599581
1.24729099506155,0.270453357010784,1.91935573847702,-11.3581524698914
1.19428565436221,0.224128004141892,1.54216431267905,-12.9900775248582
1.15581089554937,0.231928010546243,1.25773568277106,-12.6929359465115
1.17821736388421,0.214376242459593,1.42450837654694,-13.3764669113389
1.17773222653764,0.198140917289583,1.42093117818211,-14.0605166156165
1.12982766238841,0.175428503162036,1.06024407353235,-15.1179968442228
1.08857609329899,0.196739789162122,0.737175847052027,-14.1221559672428
1.12111027456824,0.19934603481916,0.992966654772718,-14.0078479688589
1.1598155527914,0.197768511129978,1.28777856429489,-14.0768571194019
1.138841601146,0.179511400760508,1.12926646521587,-14.9181592837581
1.18543230733727,0.199931467983189,1.47753518333588,-13.9823769044413
1.14203773237123,0.203557544804888,1.15360906050663,-13.8262559195944
1.06966696182604,0.190533958438366,0.584971644264742,-14.4005521952454
1.0407221221795,0.205776516789818,0.346695725391647,-13.7320837683921
1.07739154204878,0.211370865819802,0.647471236785294,-13.4990974726107
1.11087741967266,0.178930407514811,0.913322782835033,-14.9463169791807
1.10021607180567,0.165315855342849,0.829559695487754,-15.6337098302423
1.00624758379523,0.159675413980502,0.0540970109587846,-15.9352389840052
1.03866452940775,0.150810927189985,0.329506012689658,-16.4313437997779
1.04587733567939,0.162392769272901,0.389615037442732,-15.7886662426346
1.06674022096932,0.173190250011763,0.561173405625274,-15.2295312169598
1.03317072678952,0.168607728212684,0.283441852970215,-15.4624504633592
1.04743669891263,0.148518730644437,0.402555723102938,-16.564375424909
1.07589274889964,0.144942515507628,0.635379610945802,-16.776084113618
1.00557169128506,0.146721968149276,0.0482607730381351,-16.6700971189449
0.958389026080161,0.127797801170125,-0.369163355274672,-17.8695323676676
0.94679578947004,0.132978746123795,-0.474873642108643,-17.5243553278406
0.989109140111102,0.141526234692307,-0.0951156982310034,-16.9832609517656
1.00404842543087,0.147365220644458,0.0350931882565129,-16.6321000262075
1.01667475019084,0.143003443533005,0.143640753840579,-16.8930700913454
0.940887827748049,0.125396345642916,-0.5292429978495,-18.0343023945465
0.932077444466807,0.12986964222287,-0.610960029588387,-17.7298471180181
1.01551184560259,0.143025041069854,0.133699873375579,-16.8917583770794
1.0090081720794,0.142533825903117,0.0778936730953666,-16.9216411468246
1.03968508010026,0.13243060879103,0.338036234320366,-17.5602324893635
1.11734076553936,0.144381178917848,0.963712880821619,-16.8097883271365
1.05957186227504,0.143237915060089,0.502608335257042,-16.8788401822014
1.10546488927643,0.136979584533819,0.870899069716629,-17.266883107236
1.19017527846912,0.151270042997189,1.51221850291509,-16.4049413931614
1.29797193143308,0.16076045655262,2.2653060194637,-15.8764153820208
1.25622776086595,0.151870844122968,1.98136772942158,-16.3705118633458
1.20540501934991,0.171700887108722,1.62265991107044,-15.304549220203
1.24695701428323,0.189470097722914,1.91702965046314,-14.4491864177325
1.14967462476063,0.173333013093107,1.21149891723983,-15.2223742692386
1.04807989538569,0.189130616441994,0.407887805675086,-14.4647632384844
0.969935565718154,0.169164098145553,-0.265142312252877,-15.4338360448181
1.02162361435311,0.13993298238977,0.185818457713291,-17.0815981931308
1.00981117530877,0.109803319186051,0.0848034521265007,-19.1876906326186
1.04920827314066,0.109482620214998,0.417234127980699,-19.2130963459365
0.957167531549083,0.123072279164552,-0.380240833604666,-18.1967951333479
0.897892217283327,0.131408595371087,-0.935515855706894,-17.6275245372072
0.978061449068179,0.133215181179207,-0.192677175150355,-17.508925604415
0.891014126018062,0.124153919158368,-1.00230821324534,-18.12079133097
0.843047891213316,0.112912313089178,-1.48295507218131,-18.9451739134756
0.889022703344506,0.107999054443004,-1.02174296256784,-19.3316009369246
0.878548763254597,0.107720750543478,-1.12468256556711,-19.3540125861323
0.928936124565219,0.123239750494517,-0.640282958073047,-18.1849837921334
0.906079909983262,0.129425420198986,-0.856669977271953,-17.7596083268364
0.830977824988955,0.116908475856611,-1.60821130803447,-18.6430800275219
0.8606829187265,0.117710585849688,-1.30313632075968,-18.5836895758627
0.849756524328774,0.120086018770481,-1.41410984542215,-18.4101510633135
0.854544258665157,0.120991228398405,-1.36530878651171,-18.3449222790025
0.908814556084366,0.124897437463059,-0.830494513460146,-18.0689294402146
0.954747135639888,0.135391006642638,-0.402232717802646,-17.3682036547004
1.01682223573761,0.153337162840591,0.144900694911079,-16.2870515329658
1.13076547125738,0.142804479907763,1.06745077046819,-16.905163362583
1.09353352050995,0.162763653874321,0.776642003520249,-15.7688513850205
0.9454470109165,0.182341170098503,-0.487256137255608,-14.7823052524709
0.847666936665601,0.163207518103378,-1.43549512424843,-15.7451967896323
0.892345035902733,0.133025016391628,-0.989343759679887,-17.5213335777708
0.909028025382629,0.135779261595787,-0.82845454499065,-17.3433311493126
0.886019572608771,0.131264116639619,-1.05113368455927,-17.6370795947808
0.833995963077326,0.122143739547203,-1.57672103082998,-18.2625757559281
0.79149379440093,0.114951236436202,-2.03104971629777,-18.7897270603983
0.744206705674406,0.103498429284879,-2.56612842172985,-19.7013248221289
0.750622277041615,0.127945625883181,-2.49157101394819,-17.8594911376648
0.81412623240043,0.117987695983378,-1.7861650279021,-18.5632655903409
0.832465986590674,0.112428238766281,-1.59267004262517,-18.9824918536191
0.774859823859344,0.123334924156398,-2.21553713001822,-18.1782785782604
0.774382006009938,0.112556540411006,-2.22089494202486,-18.9725852808159
0.796706904532443,0.0964918325604634,-1.97402838149481,-20.3101889090903
0.81383368065444,0.100110304103502,-1.78928681509854,-19.99042438748
0.855666675904968,0.12181022475565,-1.3539076271862,-18.286325109501
0.940668735260946,0.153043294352284,-0.53126580514588,-16.3037138884156
0.99445981934269,0.168577939458488,-0.0482551927774079,-15.4639851776539
0.985630148433089,0.193654150079885,-0.125720415730216,-14.2594638297438
1.06210710117858,0.197421136742863,0.523366250268914,-14.0921270354177
1.04692714458803,0.202377951563019,0.398329205605453,-13.876736085272
1.0035999068595,0.208303607426701,0.0312122467452633,-13.6260641764705
0.962116908548533,0.19153226682246,-0.335443057109709,-14.3551610268587
0.949280971217076,0.180064106024395,-0.452104493523605,-14.8914570161409
0.847231122864339,0.168343503173472,-1.43996197774756,-15.4760727907873
0.780436688983923,0.154468414542572,-2.15324644498844,-16.2232062202171
0.770344670732759,0.123621285711489,-2.26629835096137,-18.1581348776405
0.749327586872012,0.103917044790862,-2.50656556675558,-19.6662642458735
0.735011929461707,0.0933846541401281,-2.67411224260596,-20.594489706625
0.705826698531552,0.0967132558273284,-3.02603836169642,-20.2902799210055
0.681350009087078,0.0785553090931793,-3.33259467905733,-22.096489164242
0.699407528997856,0.0797803042243897,-3.10539393797261,-21.9620862387583
0.723002687649873,0.092856891616908,-2.8172017656076,-20.6437171685593
0.753228354033707,0.0860857422152479,-2.46146680102552,-21.3013754355005
0.69626820809302,0.0719230052601886,-3.14446868890498,-22.8626434831583
0.686440754916605,0.0785651839684049,-3.26793879485497,-22.0953973642503
0.688575420718682,0.088773180509642,-3.24096967726133,-21.0343644042319
0.685946502471032,0.0917415152041332,-3.27419507908973,-20.7486818266227
0.668470555758849,0.0768824820805562,-3.49835434853591,-22.2834520862677
0.663982120864255,0.078617043106653,-3.55687229560761,-22.089665892235
0.705696819289499,0.0787047439297246,-3.02763680019452,-22.0799817949002
0.680022975377145,0.0809436889403247,-3.34952827790612,-21.8363401377772
0.632646889184316,0.0908118157747167,-3.97677246214751,-20.8371528110968
0.672612790253576,0.0978597315831208,-3.44469756993298,-20.1879195957868
0.668225862851553,0.0951053641739466,-3.50153439088828,-20.4358997421255
0.728710558933014,0.082253366504933,-2.74889875104058,-21.6969263600594
0.70559981866433,0.0686574913369176,-3.02883078975521,-23.266241384485
0.639211172879528,0.0653404941124236,-3.88711285042953,-23.6963517132546
0.608416859442483,0.0625386098861364,-4.31597520002739,-24.0770355304546
0.6271537561454,0.0559759430870145,-4.05251944624576,-25.039971613206
0.621067523560086,0.06920003930907,-4.13722359983886,-23.1978731768454
0.618239133225649,0.0840891309476331,-4.17687016966449,-21.5052027176974
0.632921113930168,0.0871380691751477,-3.97300832476427,-21.1958413497609
0.62129493682605,0.0835637869858977,-4.13404371214032,-21.559637733382
0.603361493847857,0.0755533133800723,-4.38844819356233,-22.4349296996617
0.579472189555205,0.0785021795215983,-4.7393480434481,-22.1023657081362
0.646786922566298,0.0820695269185818,-3.78477539419679,-21.7163614003158
0.684443032196986,0.0913156626900689,-3.29325386753435,-20.7890944960898
0.675637146805216,0.078257270759105,-3.40572961514587,-22.1295060458877
0.604469405770034,0.0710069813397381,-4.37251350703173,-22.9739789951199
0.618470356993349,0.0725456580486238,-4.173622221513,-22.7877715106869
0.689096497278207,0.0813969830276672,-3.2343991525294,-21.787833838019
0.673183499416001,0.0839511871274046,-3.43733075352034,-21.5194631652093
0.67695639537049,0.078876759071381,-3.38878609039959,-22.061018844281
0.674501181568905,0.0868154101696207,-3.42034570417345,-21.2280635707523
0.737929995115024,0.0878970875220657,-2.63969672498381,-21.1205103014941
0.815717810581473,0.0843812791060554,-1.76920110195511,-21.4750779117466
0.772022100989685,0.0817102367226581,-2.24740533524186,-21.7544706261037
0.704416941333483,0.0855218712415629,-3.04340415462979,-21.3584561043031
0.713377393453505,0.0902112764564243,-2.93361314677017,-20.8947834405791
0.666332789722952,0.0889282503561871,-3.52617629818655,-21.0192050449784
0.667498564941489,0.0826800188275444,-3.51099327308535,-21.6519886629807
0.664768207197494,0.0734933226478529,-3.54659518065401,-22.6750423527179
0.638593616847273,0.0641128971782535,-3.89550853653471,-23.8610919494259
0.597840811155396,0.0622033475717176,-4.46828882994229,-24.1237248486904
0.55152797546352,0.0680491338904671,-5.16864907403901,-23.3435479599799
0.565498476306476,0.0640105773828122,-4.95137121822167,-23.8749651080016
