M,S,M_dB,S_dB
0.488017097350656,0.003881975253621,-6.23129925031573,-48.2189447486085
0.525990627211747,0.00350770847647094,-5.58043989207675,-49.0995301551563
0.578495238362255,0.0032690365905557,-4.75400422816021,-49.711604366077
0.635339815259658,0.00435315068911813,-3.93987855185786,-47.2239259799865
0.571545938800396,0.00520089179238905,-4.85897713684547,-45.6784436376631
0.618421206969775,0.00418158469236175,-4.17431251918037,-47.573182054815
0.700635390194317,0.00317825817566366,-3.09015859135359,-49.9562165433787
0.738307534470759,0.00371543641211662,-2.63525399109619,-48.5998033406654
0.633029676358123,0.00412114136218049,-3.97151859660485,-47.6996497635631
0.572525757249428,0.00304560486986343,-4.84409940317933,-50.3265288352927
0.547194279635613,0.00284583546120031,-5.23716902750125,-50.9158042660501
0.639448842089707,0.00411351084934248,-3.88388389428859,-47.7157470581811
0.592610310436924,0.00323067265677672,-4.54461593572519,-49.8141408802387
0.518856166984553,0.0020209140179282,-5.69906033984248,-53.8890432728279
0.461633769710292,0.00261941544810576,-6.71404857839857,-51.6359123109078
0.408850558863859,0.00380767258589858,-7.76870808535873,-48.3868080558083
0.418240720068241,0.00379076937624958,-7.57147372783097,-48.4254527296664
0.395846158814679,0.00330084533143981,-8.04947129962786,-49.6274965008275
0.389027734656513,0.00394027255905653,-8.2003887149299,-48.0894747167873
0.377091657010237,0.00448496390555391,-8.47106152131207,-46.9648209551039
0.370078250340666,0.00397291990942706,-8.63412875660044,-48.0178037970275
0.383784190043543,0.00266522332212458,-8.31825839911216,-51.4853279015817
0.363826244776875,0.00173908581138564,-8.78211952212652,-55.1935797631451
0.407365816933368,0.00157427639511678,-7.80030833048033,-56.0583803272645
0.368925179271964,0.00256696101745295,-8.66123406024043,-51.8116145317805
0.359130908250921,0.00209464619323427,-8.89494432269865,-53.5777864639998
0.378574307979091,0.00278362174956945,-8.4369772570756,-51.1077955768851
0.357472254541049,0.00422873755572119,-8.93515321249332,-47.4757853447748
0.350170609371336,0.00406642712720779,-9.11440616125347,-47.8157401221893
0.429188721451773,0.00308001703976821,-7.34703398554846,-50.2289376163753
0.441990098610312,0.00244292031060461,-7.09174919071362,-52.2418139943762
0.329107023173565,0.0026087794389502,-9.65325699446625,-51.6712527414604
0.341226842078522,0.0026921967094329,-9.33913626122342,-51.3978642180835
0.369966798480693,0.00254448046916471,-8.63674497182827,-51.8880175664095
0.40234877691163,0.00297354082028331,-7.90794629068423,-50.5345219039996
0.426400131718712,0.00310492743834818,-7.40365339648236,-50.1589708952115
0.534557301271845,0.00229290813952187,-5.44011468497583,-52.7922668800884
0.523360537891248,0.00217353123594879,-5.62398053733047,-53.2566822831209
0.499135926657787,0.00271561502781045,-6.03562338978669,-51.322635933396
0.486284978491085,0.00267361476146668,-6.26218291458716,-51.4580233926565
0.486029418374508,0.00223341580689199,-6.26674885956699,-53.0206082897788
0.49372647196876,0.00241665373147499,-6.1302717346555,-52.3357114542622
0.471554015709199,0.00319856708791761,-6.52937104768209,-49.9008907159872
0.444398430166442,0.00277867074859569,-7.0445496773982,-51.1232582155101
0.445371869741226,0.00176879430065784,-7.02554434064971,-55.0464533958871
0.444403132917682,0.00155438212746266,-7.04445776131711,-56.1688441193565
0.420264856136386,0.00158067851482699,-7.52953851082076,-56.0231289952061
0.354177557258935,0.00234152617353881,-9.01557923374905,-52.6100196663722
0.392654936770617,0.00257190518207327,-8.11977875762375,-51.7949009300529
0.430114726216962,0.00195932492731997,-7.32831375736827,-54.1578707243063
0.468740121328281,0.00132271293378952,-6.58135743799167,-57.57068799605
0.474376152606382,0.000696894128257587,-6.47754303080906,-63.1366638930164
0.51295487250355,0.000262409931473654,-5.79841681023015,-71.6203946433526
0.572920692990939,0.000339783840647244,-4.83810982872108,-69.3759455808291
0.580288162799933,0.000248299343295956,-4.72712576889563,-72.1004885813871
0.438925183445355,0.000190152630010962,-7.15219001365011,-74.4179532692237
0.213322586396765,0.000155156091436278,-13.4192631884169,-76.1846233864199
0.0893949084422318,0.000128903285360876,-20.9737443217132,-77.79472027265
0.0543295197250024,9.54633311629725e-05,-25.2992826825773,-80.403268302715
0.0361573221209773,8.66302432144363e-05,-28.8360748333739,-81.2466093263477
0.0238119085565433,6.71162772151473e-05,-32.4641158782472,-83.4634428164589
0.0147395833552894,5.39159614112659e-05,-36.6302958506467,-85.3656529238501
0.0100448936201504,4.05879964009256e-05,-39.9610931652262,-87.8320477361568
0.00744053978884949,2.94584735919467e-05,-42.5679111309775,-90.6157952026641
0.00562082166496269,2.41119981852994e-05,-45.0040038719789,-92.3553359543003
0.00450654206428423,2.25867135600771e-05,-46.9231314170526,-92.9229391147098
0.00368420820176947,2.66543550436687e-05,-48.6731166991203,-91.4846364330032
0.00342501321568793,2.11064441186812e-05,-49.3067549681653,-93.5116985547988
0.00257017678109596,2.69405217075331e-05,-51.800740082681,-91.391879966983
0.00254420592969604,3.52628979330824e-05,-51.8889547904165,-89.053639998062
0.00239227591255888,2.66464381935375e-05,-52.4237746509349,-91.487216690551
0.00206214445835221,2.43309674645018e-05,-53.7136182915474,-92.2768124402566
0.0017183126825063,2.83559508491842e-05,-55.297956089131,-90.9471157020826
0.00161140405142836,2.59801616437213e-05,-55.8559109755526,-91.707163023106
0.0017581817015378,2.36322170362138e-05,-55.0987248844776,-92.5299106698257
0.00155177611883069,3.54136097322821e-05,-56.1834187204485,-89.0165960613298
0.00160388769214779,3.43529293446931e-05,-55.8965209054275,-89.2807244768963
0.00151213666183633,2.3847556947834e-05,-56.4081791396681,-92.4511221089301
0.00145994676608153,2.68469601727504e-05,-56.7132595914145,-91.4220976294101
0.00142306104173962,2.2463397856828e-05,-56.9355294119179,-92.9704910177168
0.00139156243159469,2.71181842587048e-05,-57.1299460907476,-91.3347878542295
0.00123187527251908,2.79518675974299e-05,-58.1886652460113,-91.0717833904983
0.00107755251462393,2.03766110515814e-05,-59.3512311053745,-93.8173608854757
0.0010316950662506,2.14352873669632e-05,-59.7289729265371,-93.3774137970209
0.0010171773712155,2.36281637563812e-05,-59.8520661996858,-92.5314005580066
0.000993126565664529,2.29712152071281e-05,-60.0599080156507,-92.7763205890988
0.000994363790452609,2.2496789874445e-05,-60.0490939764059,-92.9575889615743
0.00106306096866786,2.18509388600481e-05,-59.4688365421453,-93.210597962907
0.000961305732947518,2.50495786132457e-05,-60.342769353487,-92.0239915096923
0.000945768201750205,2.60248664169047e-05,-60.4843058350981,-91.6922298200566
0.000945988744492523,2.47912778883531e-05,-60.4822806172891,-92.1140217312377
0.00100829534395697,2.61666377449363e-05,-59.9282447652812,-91.6450415599123
0.0010282903118778,2.42697796228416e-05,-59.7576851183517,-92.2986833435866
0.000975433935727266,3.10165601999289e-05,-60.2160427841424,-90.1681273599932
0.000971877488055264,3.0160222245607e-05,-60.2477695495185,-90.411309250949
0.000950585322740243,3.38210221717795e-05,-60.4401779119578,-89.416265417406
0.000975245479962585,3.60474048861728e-05,-60.2177210773212,-88.8625199083129
0.00097913439827103,2.60070428515467e-05,-60.1831538366357,-91.6981805349116
0.000966447636488256,2.60598429622306e-05,-60.2964334338522,-91.6805641138671
0.000953559833237141,2.6558484580572e-05,-60.4130410197542,-91.5159341862849
0.00091754225755692,2.69869571338322e-05,-60.7474785022548,-91.3769216156386
0.000964082637864142,2.2077615339769e-05,-60.3177147653002,-93.1209567535568
0.000869449589277955,2.23274681755308e-05,-61.2151118668558,-93.0232104196603
0.000907713022408306,2.61155983853931e-05,-60.8410286790064,-91.662000374907
0.000959243153725335,2.41463467071414e-05,-60.3614258349811,-92.3429713561775
0.000913458208673455,2.66272317368713e-05,-60.7862263424234,-91.4934796407246
0.000902236449663057,2.29252830346788e-05,-60.8935926343744,-92.7937058768313
0.000952088037897154,2.47515806060266e-05,-60.4264578263201,-92.1279412464813
0.000958594533384699,2.5088537251165e-05,-60.3673010401128,-92.0104931764708
0.00096649091754923,2.32464457486524e-05,-60.2960444566462,-92.6728687778417
0.00094035264499304,2.60166861061231e-05,-60.5341849906877,-91.694960456396
0.000933523416823882,2.26855322621894e-05,-60.597495671709,-92.8850205317768
0.000907838021793777,1.84920677030495e-05,-60.8398326444777,-94.6602905038928
0.000971165685007221,1.95187491671499e-05,-60.2541334256089,-94.1909603391348
0.000982043987323779,2.53047290262612e-05,-60.1573811806328,-91.935966178785
0.000980704908722847,2.50695438726043e-05,-60.1692330184021,-92.0170713546714
0.00091384920475641,2.35430070043404e-05,-60.7825092351076,-92.5627613634204
0.000897728027900799,2.22195085160715e-05,-60.9371043105755,-93.0653110331224
0.000957491046192106,1.84346569456201e-05,-60.3773055713652,-94.6872987971871
0.000989372038209183,2.89829307259606e-05,-60.0928073579704,-90.7571540241165
