M,S,M_dB,S_dB
2.52865237326892,1.45868479051836,8.0577825754364,3.27922909313641
2.49654729499445,1.59306849171563,7.94679595627482,4.04468896153063
2.22913055292084,1.59619906682488,6.96271008878613,4.06174105147725
2.15861425796119,1.47468567524095,6.68350082624621,3.37398923264784
2.30109189756882,1.33097915498649,7.2386792643775,2.4834250772586
2.10510864794278,1.33816672218259,6.46549030732302,2.53020451098522
1.83764039769674,1.24260501877195,5.2852105917578,1.88666206715404
2.0329154065497,1.1674269884577,6.16238614400488,1.34459458131202
2.12527581678104,1.24575316766466,6.54830600944741,1.90864000311568
2.04039667730403,1.28041980691678,6.19429215260643,2.14704767320525
1.83974913069088,1.11781393501349,5.29517212774925,0.967390387253529
2.06216043989202,1.25845489457905,6.28644902350056,1.99675308443417
2.21869820797414,1.36463888843207,6.9219646518949,2.70035486622364
2.17975650877137,1.3007766690483,6.76815966288998,2.28405477480232
2.15383240092161,1.31781331836554,6.66423811863764,2.39707784786116
2.48500250298856,1.51160586860412,7.90653661014817,3.58877138674976
2.41445439376268,1.63037905835032,7.65638012991662,4.24577176674424
2.29079666910737,1.40661588127351,7.19973085926988,2.96351032937816
2.4556247606844,1.35377543365588,7.80324007662477,2.6309325777851
2.22249718594989,1.41733984045658,6.93682439507489,3.0294799003539
1.83869426441076,1.39041757426981,5.29019042687251,2.86290496863047
1.82316204623896,1.22262591629823,5.21650542641526,1.74587194793705
1.96965491946885,1.2034483607087,5.88780290193315,1.6085491935851
1.91688745744033,1.14850715699018,5.65193231444791,1.20267411742378
1.55793042822435,1.09022449081775,3.85096119365144,0.750318675967845
1.52617552822564,0.968154403422802,3.67208970980731,-0.28110749831433
1.54225498281552,0.992740021092809,3.76312364129054,-0.0632893943948556
1.47262874340198,0.978768900147596,3.36186545940261,-0.186396771465562
1.61640669134258,0.96171436082439,4.17101279194704,-0.339077975839483
1.77073820213204,1.09556952232691,4.96308713826894,0.792798842040931
1.75993431391242,1.13495665908647,4.90992917858155,1.09958554637176
1.56548850346188,1.04760226616355,3.89299765239117,0.403928584320509
1.73713938362686,1.02328087472961,4.79669333050121,0.199897143500573
1.85809601627099,1.0867667074804,5.38136304416697,0.722726511387142
1.89041532893417,1.110875807156,5.53114460461205,0.913310174646451
1.91491875909017,1.1331576301962,5.64300707285767,1.0858065496542
2.09187024911743,1.25839142283924,6.41069486738582,1.99631498972544
1.90245926335139,1.31130396868321,5.58630732313748,2.35406751221515
1.68461931103151,1.19931201304933,4.53003549527322,1.57864367728163
1.76774895410309,1.1601903005496,4.94841177927488,1.29058460695501
1.80222238684855,1.22491873743656,5.1161676021401,1.76214556089241
1.65893665066265,1.21413263503768,4.39659604124745,1.68532265601251
1.44419089208109,1.17874495033461,3.19249203500705,1.42839690521081
1.85656411790498,1.20313004536579,5.37419905046765,1.60625144841484
1.72768154997028,1.13844815841664,4.74927390827574,1.12626517814132
1.57128039790627,1.04744842873824,3.9250738522606,0.402652992370292
1.61359268917856,0.887597325611936,4.1558783503931,-1.03568029990758
1.63662918672818,0.981317151137292,4.27900583747331,-0.16381221266808
1.47940905940781,1.05727697000722,3.40176547697272,0.483775446980193
1.42647957794412,0.949008123063991,3.08531117005936,-0.454601403998525
1.66021482316299,0.973886945058614,4.40328574246338,-0.229829116779939
1.68653226694564,1.07703891895638,4.53989309161778,0.644627937502981
1.39206067897486,1.13804674677706,2.87316332574369,1.12320203292716
1.4917246626936,1.18598304810752,3.47377339962646,1.48156962936799
1.79812145733173,1.16802602965365,5.09638047171984,1.3490504241746
1.73144359837525,1.18293355494957,4.76816698021775,1.45920702224294
1.55118727173509,1.03554974176913,3.81328464965057,0.303419294082659
1.71623143829892,1.04236045735092,4.69151706417728,0.360358555241201
1.96652327327253,1.26969231049223,5.87398181068469,2.07396978848388
1.9003601778797,1.33557138939017,5.57671842370039,2.51334214051491
1.68534858375053,1.14695645620299,4.5337948085071,1.19093860755053
1.50090260520833,1.08267190025599,3.52705022870371,0.689937304307266
1.37063824759706,1.07150054875767,2.73845693235897,0.599847955944567
1.44706100820748,1.00526112915794,3.20973682790012,0.0455777967549341
1.49816567635257,0.915267218706664,3.51119685935296,-0.769041841795088
1.49516525495008,1.05873286956094,3.49378392473517,0.495727929059226
1.4217410147116,1.03522161358317,3.05640984453647,0.300666614288423
1.37553314292005,0.914945317852127,2.76942118006668,-0.772097219539356
1.53930521155152,0.923076629531492,3.74649479494898,-0.695244887363167
1.50798766979474,1.05407951206024,3.56795580995898,0.457467442323112
1.52071738934676,1.03576985634455,3.64097024225396,0.305265354843893
1.63943166390823,0.937938690848322,4.2938663755076,-0.556510974347663
1.70405928336457,1.04370437185494,4.62969399159771,0.37155005275983
1.56221523213186,1.03697680491477,3.87481736019519,0.315380844074301
1.45660394520433,0.937903632418146,3.26682963808451,-0.556835643059576
1.5147550261521,0.879989465737827,3.60684804431869,-1.11045053425381
1.40615785564495,0.974434392330426,2.96068154863127,-0.224947923293517
1.26636114215261,0.930848605694614,2.0511515176986,-0.622418948749858
1.31203376588462,0.88527141213344,2.35890023964447,-1.05847120251958
1.3956745875521,0.995712703015714,2.89568341868439,-0.0373190446509665
1.38318955249008,0.918893031829922,2.81763399928718,-0.73470083625706
1.38684466941013,0.863014974818041,2.84055643133271,-1.27963336902329
1.56515949258166,0.929478203924392,3.89117199060523,-0.635215797806145
1.514986140621,0.861024422472492,3.60817319697302,-1.29969059706832
1.3934568745707,0.831456680570821,2.88187064970853,-1.60320745755161
1.44200980374702,0.839617013931555,3.17936426035559,-1.51837538984125
1.48119684323523,0.853187614087187,3.41225555597666,-1.37910915851295
1.34555705610383,0.85307422992322,2.57804236047465,-1.38026354444713
1.28512298849765,0.806368078724466,2.17889384781968,-1.86933345498028
1.30714235091431,0.87655347824656,2.32645771718339,-1.14443165189695
1.1841430213867,0.841984973998392,1.46808319719481,-1.49391317636834
1.21261264577728,0.765594024129569,1.67444185958305,-2.32002930236933
1.28826381662344,0.795231779590587,2.20009617928779,-1.99012545387862
1.25195135122762,0.860949367805592,1.95174906464656,-1.30044777067643
1.11589033087174,0.874717072424831,0.952430289206418,-1.16264793965281
1.10997897787425,0.790295037966896,0.906295073396789,-2.04421489722363
1.23382821053812,0.749964939589782,1.82509391665124,-2.49918078279536
1.19786428609555,0.801481440497716,1.56815233538081,-1.9221305986422
1.12622331444042,0.733786690398482,1.03249027235368,-2.68860339695213
1.05720111434347,0.629500203312165,0.483152244565458,-4.02008250580586
1.04790726270309,0.64239778074633,0.406457006419917,-3.84391936116558
1.14451212240719,0.733587859256498,1.17240793962874,-2.69095729543954
1.15032669078568,0.758156735041392,1.21642393501593,-2.40482005287119
1.13684701462853,0.825084199597721,1.11404051322874,-1.6700345913104
1.1441077397293,0.837131859443052,1.16933847107583,-1.54412258880383
1.11388696208567,0.833230436160159,0.936822412206919,-1.58469749136085
1.09563104353804,0.851871235534957,0.793286580551744,-1.3925209197561
1.27897387669788,0.816682273909017,2.13723348031859,-1.75893741344227
1.2015612256382,0.827075856694921,1.59491810420266,-1.64909313099964
1.00897709996504,0.827491985051778,0.0776261895215607,-1.64472408070391
1.16602663704047,0.863903365095487,1.3341694336324,-1.27069668636982
1.25206056865426,0.859266032943484,1.95250676911863,-1.3174471133132
1.2444205973825,0.862026098563114,1.89934381690323,-1.28959170693117
1.12119312757523,0.780052331836194,0.993608541213715,-2.15752521118255
1.13742561208997,0.707655259287862,1.11846006587548,-3.00356522619145
1.06131916292,0.840690779305948,0.516920116315088,-1.5072743179469
1.16275785372557,0.805211416652755,1.30978563179677,-1.8818015223109
1.30859314283785,0.758124074956157,2.33609280441442,-2.40519423408366
1.39248841667209,0.927491658971768,2.87583182418548,-0.653799747009232
1.33816423606877,0.997795449665187,2.53018837388515,-0.0191696188769378
1.1960384387995,0.891949842309851,1.5549027484033,-0.99319133894662
1.27213696671272,0.859697161918889,2.09067745714741,-1.31309013953988
1.30240477277713,0.877494026489966,2.29491958116928,-1.1351166259328
1.19825284341559,0.853316717820438,1.57096936463865,-1.37779491540199
1.10652270200212,0.761821361914512,0.879206571376843,-2.36293707268437
0.966357577711427,0.684667230992899,-0.297242869372465,-3.29040914995674
0.972761306238139,0.731020068074043,-0.23987425528935,-2.72141401120697
1.04168530857803,0.688375770895661,0.354730782539084,-3.24348848308646
1.07443599478442,0.658321570699064,0.623610984918293,-3.63123828986145
1.07362520079264,0.710143568079888,0.617053939447893,-2.97307684190618
1.0171661440835,0.776810441118977,0.147837928964285,-2.1936989140638
1.0952879844635,0.805064765449017,0.790566467898454,-1.88338360641378
1.19446039051567,0.81698162769743,1.54343505382858,-1.75575419565135
1.14806784508786,0.885684217871288,1.19935106919479,-1.05442188012539
1.1571023460792,0.819657110466211,1.26743548277996,-1.72735578588939
1.19981311968755,0.706345524952582,1.58227213080444,-3.01965603925416
1.2022208137829,0.689456110207268,1.59968485083879,-3.22986750351125
1.14254094113715,0.753213890115779,1.15743542545267,-2.4616335940046
1.13948558383013,0.809303636817822,1.13417670173412,-1.83777015974162
1.04948467096866,0.771881072790711,0.419521991053638,-2.24899216451503
1.04225902943207,0.769270654221976,0.359513325005526,-2.27841669019083
0.994143999941793,0.656571266245449,-0.0510140856832848,-3.65436254739709
1.12134024252766,0.653542312338792,0.994748166835139,-3.69452579226151
1.12007976071772,0.702663688912447,0.984978996371585,-3.06504977264283
0.894573942914136,0.60050355885539,-0.9676751215551,-4.4296882885628
0.921529457635033,0.591143319273342,-0.709815551082257,-4.5661442834323
1.01550148096424,0.685972178020525,0.133611221958348,-3.27386996508336
1.01047757044911,0.725494020405637,0.090533558643623,-2.78732325420203
1.05602591590582,0.773059075804963,0.473491526773714,-2.23574633597295
1.11404394475061,0.789148401595599,0.938046448464791,-2.05682637602218
0.962276904456254,0.772602469375074,-0.333998751073368,-2.24087816212957
0.928066412797987,0.728189453705055,-0.648418887698812,-2.75511230400047
1.07230309804098,0.767959189410057,0.606351214617553,-2.29323716929016
1.15151627023806,0.747980588141815,1.2254015733118,-2.52219345908209
1.07445152792225,0.767847037390082,0.623736556051741,-2.29450574087545
0.976569105952595,0.779887557461956,-0.205940377333965,-2.1593601691126
1.11330888452538,0.750410411498168,0.932313497545126,-2.49402298019085
1.14793267779054,0.888060115331661,1.19832837933308,-1.0311526917896
1.07110508468783,0.885129819286431,0.596641619461687,-1.05986055971552
1.09485464655353,0.804822584348752,0.787129317041048,-1.88599690519579
1.11266795859319,0.779377618905903,0.927311637724152,-2.16504139671278
1.0780056076958,0.770881098501911,0.652420400409754,-2.26025205627464
0.898404426645885,0.813458637530675,-0.930562337444331,-1.79329050048906
0.961053729190819,0.783824704277327,-0.345046634999372,-2.11562105440646
0.925684675911839,0.718200888062027,-0.670738513294058,-2.87508124400957
0.901965368866493,0.700099822603843,-0.896202739159266,-3.09680064785186
0.897572065849763,0.674774627538022,-0.938613438961543,-3.4168251170167
0.929824780365231,0.663204790719094,-0.63197767601902,-3.56704690562875
0.870106538109792,0.683179270726503,-1.20855135957162,-3.30930639280001
0.832911434379913,0.68681189969626,-1.58802351580141,-3.26324377727974
0.886838753714251,0.665526536095169,-1.04310674063879,-3.53669247020397
0.972869810754957,0.774818979044164,-0.238905460895525,-2.21599499723091
0.96410393822538,0.818594547681917,-0.317522862100323,-1.73862304672343
0.922190523718128,0.772685569875238,-0.703586896682066,-2.23994396506643
0.916243413630751,0.739376822363421,-0.759782684868462,-2.6226833521703
0.995895183440872,0.808684790192163,-0.0357273610176172,-1.84441450115438
0.947872396679384,0.815285399506055,-0.465002475770674,-1.77380670290565
0.981854852640465,0.785448266656596,-0.15905418227382,-2.09764828747603
1.06482470891467,0.780473867660119,0.545562404944524,-2.15283267383798
0.973745752811238,0.74768943150406,-0.231088471566849,-2.52557516015473
0.938822825855488,0.627948092994182,-0.548327196497195,-4.04152508251362
0.965194783988456,0.616475726959196,-0.3077006745761,-4.20168037180166
0.880325204727356,0.720146567008893,-1.10713727226203,-2.85158210567255
0.944271330253396,0.846380914161802,-0.498063921235261,-1.44868277025312
0.972397141265543,0.806519037683327,-0.243126532041439,-1.86770753479402
1.00956308270659,0.804705982202132,0.0826692217183798,-1.88725540212454
1.09862321534322,0.915722964982389,0.816975439836958,-0.764717884221838
1.10747059477272,0.895968409425382,0.886644075825662,-0.954146053500821
1.10852915320265,0.819942667682627,0.894942382182,-1.72433026890009
1.18585625028881,0.878284539515817,1.48064093924851,-1.12729524173677
1.04364300190078,0.894527837655378,0.371039306292043,-0.968122793335139
0.953094685085771,0.749826655563836,-0.417279045625702,-2.50078249838753
0.993003184245111,0.731423320685277,-0.0609871771646164,-2.71662393482777
0.947805963958737,0.816943995121795,-0.46561125761058,-1.75615430247905
0.878061655679798,0.76903423570522,-1.12949975519482,-2.28108651874635
0.842677119896506,0.697384436063044,-1.48677595491068,-3.13055498512463
0.898553215003046,0.70533203784908,-0.929123951560623,-3.03212778050021
0.913644256486063,0.745906131027237,-0.784457431479298,-2.54631646239499
0.875029075882954,0.756962173717372,-1.15955031588002,-2.41851644318919
0.813189220772863,0.755541198245604,-1.79616773569945,-2.43483698830169
0.84264198111933,0.775807190673792,-1.48713815520904,-2.2049239880042
0.867869564693548,0.731024226084271,-1.23091083265662,-2.72136460638648
0.876536047072749,0.744505318601302,-1.14460438152633,-2.56264390770699
0.965055551749347,0.806862945942861,-0.308953730558184,-1.86400456889569
1.01798268006229,0.853757389914739,0.154807779712928,-1.37331048295076
1.05381084964067,0.944698678368254,0.455253311852851,-0.494133844411299
1.21403784427119,0.93315360299891,1.68464449758513,-0.600937254884103
1.18449323253237,0.933979476924237,1.47065167547292,-0.59325333527997
1.09400571361728,0.883843439282944,0.780391803494421,-1.07249314944889
1.12681107020185,0.853632441891688,1.03702210003331,-1.37458176232755
1.12804969466811,0.901744927322174,1.04656464622213,-0.898325841676537
0.924340644405535,0.846862994085219,-0.683359001521403,-1.4437368872598
0.861152897590018,0.848000630797531,-1.29839465537738,-1.43207649373872
0.935144680187587,0.84054412297364,-0.582423847871201,-1.50878968111079
1.03836449876719,0.857853592757285,0.326996627394898,-1.33173651069825
1.01083113177748,0.845914733302032,0.0935721788271086,-1.45346821729701
1.07252929886841,0.879655530342944,0.608183297565582,-1.11374725152062
1.14538931454456,0.902836490071152,1.1790625443609,-0.887817925950929
1.2582641302403,1.05647848348718,1.99543632401709,0.477213130503153
1.14307799688016,1.08104804264803,1.16151730185079,0.676899895593628
1.1063926875068,0.973713694873114,0.878185934470131,-0.231374435634471
1.02977131120606,1.00429900061884,0.254815769664047,0.0372606104980919
1.02524478217425,1.02055659678293,0.216551353802533,0.176741885871813
1.08339062890968,0.968515507990465,0.695701494316296,-0.277868418241488
1.1152474632764,0.955226104054062,0.947424881513366,-0.397876356376863
1.05528584620137,0.976615891998023,0.467402265911447,-0.205524258607172
0.983846302546268,0.954247682206133,-0.141454843764209,-0.406777724906257
1.03749688612234,0.918173829586262,0.319736038440862,-0.741501798994162
1.07293885912404,0.980396076300248,0.611499492411394,-0.171968710630134
0.978942634304112,0.896814973256301,-0.184855139118541,-0.945942987113095
0.990839834701185,0.936385274149444,-0.0799308361698572,-0.570908495106841
1.04329689745686,1.05145377558234,0.36815831769082,0.435803696399538
1.07940237626072,1.08371465311142,0.663667396240045,0.698298911710598
1.00537919686634,1.01938678867369,0.0465978927639848,0.166780016027001
1.09824397581219,0.974061323680218,0.813976594245438,-0.228274010321678
1.15266861737676,1.04175092133092,1.23408938387749,0.35527786444388
1.10074795604736,1.04006455900341,0.833757754024862,0.341205954220627
1.1673492616728,0.956948582196922,1.3440162592773,-0.382227933450728
1.34767780014807,1.08535757884659,2.59172148874175,0.711456863887534
1.26412917372617,1.18188991176077,2.03582908288548,1.45154051328314
1.26621738621463,1.22777893394973,2.05016544899475,1.78240355094789
1.29676902858228,1.10723968529922,2.25725258960936,0.884832864464476
1.40011459046453,1.19985517908303,2.92327162741982,1.58257660894222
1.39287945850819,1.35702421614475,2.87827067349136,2.65175195458311
1.33557378749737,1.32964045654157,2.51335773659306,2.47468441558557
1.41280918534236,1.26556685867668,3.00167019594015,2.04570186917987
1.41944750129915,1.29606673569963,3.04238669288791,2.2525472868628
1.37187468534126,1.29154662603952,2.74628884621369,2.22220178457558
1.3814654018664,1.25414516772317,2.80680025386475,1.96695618272029
1.56361169710608,1.31548580591093,3.88257821307096,2.38172332820917
1.58586541560736,1.42899424862569,4.00532656329942,3.10060961717486
1.6639538654698,1.51687690822284,4.42282561878586,3.61900680032864
1.63322450558559,1.46587058105484,4.26091775272866,3.32191257916054
1.46494365656552,1.44951542463222,3.31641843082309,3.22445682289262
1.26999452269032,1.29380840034773,2.07603695816641,2.23739933140274
1.36340759918849,1.24125607356579,2.69251420569458,1.87722773092928
1.59707324428199,1.29707743083822,4.06649668041613,2.25931805340125
1.38266546171661,1.30833502682666,2.81434229046677,2.3343793701519
1.2339014938714,1.24369151541561,1.82560980049719,1.89425343078256
1.38688562621802,1.32118615168123,2.84081294243894,2.41928025769989
1.52437736660817,1.50354075933798,3.66184983808041,3.5423041168469
1.42069886769561,1.49017611013197,3.05004068652606,3.46475193386822
1.40894306686441,1.40199920378967,2.97786888637192,2.93495533980463
1.55007966929137,1.42738280922421,3.80708040268894,3.09080923998297
1.57723632756762,1.50625823504036,3.95793542737533,3.55798868615061
1.36829814376652,1.27730821925459,2.72361475594075,2.12591413587093
1.2577620889627,1.15438359569244,1.99197000466348,1.24700293220646
1.32785066271772,1.29837689325881,2.46298469334256,2.26801555812126
1.36008398150659,1.37093824598569,2.67131451415181,2.74035784806332
1.377205204143,1.31850103423485,2.77997310270209,2.40160949582092
1.48239936438208,1.41184168726392,3.4193044019128,2.99572002210131
1.42205420795798,1.41181351700261,3.05832303572744,2.99554671214448
1.34989488092245,1.30847823350189,2.60599900822886,2.33533005119328
1.46871113010233,1.31071402011615,3.33872772058244,2.35015889812175
1.60075583683396,1.45220115136818,4.08650188133012,3.24053553497702
1.44075697090381,1.40870654593453,3.17181459064807,2.97641065346067
1.29396917241894,1.26830540866271,2.2384785960845,2.06447688993777
1.31854760519623,1.20689628221189,2.40191628593842,1.63339898937888
1.30133106311851,1.20952266184751,2.28775593269299,1.65228019596912
1.19962642352881,1.16615818834461,1.58092046329648,1.33514932175981
1.19068106607379,1.17279164263251,1.51590895269018,1.38441725011028
1.29415190092366,1.24617921012532,2.23970509174165,1.91161003381434
