M,S,M_dB,S_dB
7.56984342114901,1.83413805032321,17.581737928088,5.26864041334568
3.91747112251255,1.23571154600375,11.8601160753477,1.83834209144489
3.6438072334827,1.31773061828087,11.2311078728845,2.39653274307365
6.06418503966001,1.98519620069284,15.6554488936317,5.95606870729684
9.21637518724616,2.57434343780789,19.291202920615,8.21332969515364
7.67626750706045,1.92392019940568,17.703002017506,5.68374108712832
5.16626901880059,1.78143910319455,14.2635403415802,5.01541961991972
5.81318300736558,1.78864649974439,15.2882799077359,5.05049033979695
4.86925156878143,1.38504964115647,13.7492442570351,2.82930678200187
3.18201706673386,1.10727204242404,10.0540500930652,0.88508669054426
2.93879382853509,1.08496946289582,9.36338238310397,0.708350297654586
2.85338616281471,0.971497478143493,9.10721101695247,-0.251166448474639
4.05922928588145,1.42417863958169,12.1688716633534,3.07128935509924
8.81140116735771,2.72615274143832,18.9008994868936,8.71100369839185
10.9059006443716,3.10707405192634,20.7532307366333,9.84703208125485
6.67338865498894,1.88261056367322,16.4869283738379,5.49520982529703
3.87121566587533,1.29834836933377,11.7569473317811,2.26782473649789
3.550293189436,1.25657748897037,11.0052843867158,1.98378550512317
4.00376516647427,1.52833483859114,12.0493719361094,3.68437026046918
6.31645593669885,1.88210260976246,16.0094694173704,5.49286593802933
9.22556323869986,2.84954895434761,19.2998578033801,9.09552244830897
11.1226187508882,4.21028963180277,20.9241410239919,12.4862394519492
9.0035922944487,3.16797057748246,19.0883164163074,10.0156227885489
4.70031943857746,1.74652204264456,13.4425474808303,4.84348142373316
3.39181778154336,1.47931380520391,10.6086502526139,3.40120620356943
2.94911355315088,1.21376378529298,9.39382990039094,1.68268350866395
2.71882364497274,1.1671667585284,8.6876207644817,1.342658202909
3.54268601787343,1.43167292608597,10.9866532654188,3.11687624462582
4.09069380799949,1.58403386560363,12.2359394678807,3.99528924567001
3.73297662969808,1.66180096439481,11.4411054206802,4.41158013335008
4.19710317130699,1.79957598232594,12.458992899496,5.10340376618846
6.35409998743803,2.56323417380202,16.0610808911286,8.17576569172448
10.3209824052191,4.32541948247186,20.274420753691,12.7205646410505
14.5415797436583,5.38385542610473,23.252231784774,14.6218677832784
13.3835668425524,5.42097105926764,22.5314374459166,14.6815417747064
9.58285505244737,4.34397109006222,19.6298983836508,12.7577385255927
7.91412873808277,3.34394806572901,17.9680622119644,10.4851904773584
7.84343185988357,2.9809146457104,17.8901225590337,9.48699081600531
6.64703066109794,2.87549180496301,16.4525536414221,9.17424268427101
4.65578522838984,2.14373420310354,13.3598587615458,6.62341874279004
4.61229628202854,2.08599032337585,13.2783439495441,6.38624578924822
5.57649307501646,2.6218194571436,14.9272233444511,8.37205564284103
6.63012044904145,2.71364526185211,16.4304283656185,8.6710614877756
9.68346331388707,3.55539684170614,19.7206142310977,11.0177616458696
9.73601934887428,3.65846857820604,19.7676285663567,11.2659865864844
8.01772482993247,3.28057276196003,18.0810229417757,10.3189934940065
6.47272765047449,2.7414115833591,16.2217466764796,8.75948486958445
5.51089409855788,2.46994509953846,14.824441307594,7.85374600258213
5.14957536840466,2.27061549168383,14.2354283759233,7.12287193161376
4.84029700697361,2.1474868430113,13.6974402268229,6.6386102344652
4.72442630024655,2.16748916620149,13.4869815700725,6.71913870824136
6.62724974514099,2.89489438867952,16.4266667421159,9.23265448907325
8.67151171207359,4.15970440153456,18.7618963001168,12.3812493945364
9.28995700870003,5.12237317606699,19.3602740841192,14.1894242917189
9.12905222542392,4.78785826886968,19.2085138318809,13.6028257170648
8.75358572578581,4.68083680742564,18.8437197848553,13.4064700031941
10.0446028493479,5.91809569119874,20.0386553995918,15.4436396619928
9.33172593188576,4.83566166060878,19.3992395059544,13.6891181346309
9.81327414657538,4.64083243178002,19.8362786319053,13.3319177494747
10.3523514683692,4.38503860431256,20.3007801625168,12.8394684218456
8.26912154354961,3.95251511897579,18.3491875089403,11.9374707970069
6.94939075882585,3.59208010101805,16.8389346481251,11.1069202516774
5.85004422006004,2.79568938596887,15.3431829779017,8.92977835253628
5.21905589233959,2.29534142926803,14.351838957246,7.21694590917122
5.99658657585,2.79950126388719,15.5580821639619,8.94161335802823
9.91589896229297,4.00334601435251,19.9266418577967,12.0484625671766
13.7366596935046,5.40670120430099,22.7576227868679,14.6586473881505
10.7523448494924,4.95552350232854,20.6300636927477,13.9017908037246
6.50730903419383,3.16243365262452,16.2680286401579,10.0004284569498
5.94723763447776,3.1700793272225,15.4863058400394,10.0214026004682
6.61341376815475,3.52367229637606,16.4085139036635,10.9399102394467
8.8353049903223,4.62534518620375,18.9244309146097,13.302882987423
11.300064050484,5.91564721516987,21.0616181027532,15.4400453312658
11.3380825245465,6.33909090322559,21.0907922738165,16.0405395928971
8.79146715144792,4.94979532056014,18.8812271547358,13.8917448150789
6.526238298105,3.46949955944798,16.2932585501238,10.8053367336044
5.15544438894558,2.71861989725723,14.2453221308921,8.68696982248736
5.16224013730172,2.69656121100101,14.2567640641311,8.61620566139333
5.07213831326387,2.70021251064167,14.1038217581528,8.62795890219577
4.75325868793921,2.68002554669465,13.5398290133824,8.5627786771104
6.0236893012498,3.46168104041776,15.5972512617526,10.7857409890541
7.45804723118577,3.76932670853801,17.4525025876884,11.5252756360495
8.53656540492303,4.08302100529228,18.6256634425412,12.2196322835399
8.87437036376731,4.24271045218431,18.962750992871,12.5528678787477
9.86076617920977,4.91179678967345,19.8782132166243,13.8248078184071
10.634218660442,5.24579993676671,20.5341117203664,14.3962344707403
11.9249287022897,6.56984084756809,21.5291158225119,16.3510969806624
13.1461767089049,7.5971699102621,22.3759893140772,17.6130367896734
13.8213004511891,6.65776861051376,22.810978157731,16.4665739452105
13.1403577590906,6.22980567774205,22.3721437895343,15.8894900041287
11.3131467164961,6.46777429642486,21.0716683876953,16.2150971216337
11.6366714306047,6.4482750894979,21.3165754378082,16.1888711320901
12.9664032376772,7.80701267674146,22.2563904690073,17.8496976911349
11.8495592552342,7.80832179214724,21.4740439409655,17.8511540585265
8.41313324220957,5.2169505719572,18.499155341365,14.3483344403017
6.79160659203654,4.32378033122193,16.6394504238227,12.7172724319828
6.61386508923698,3.88210290786788,16.4091066370829,11.7813408720866
7.024149063215,3.7538309950232,16.9318743878152,11.4894943183913
7.20916156166227,4.26979289598449,17.1576951686823,12.6081362062971
6.25774886962788,3.53993062703217,15.9283626088553,10.97989502248
6.19559728583836,3.23745716758523,15.8416636167911,10.2040806259287
6.06840632072321,3.08180267608534,15.6614930406464,9.77609655896047
5.19955822803873,2.77555781755403,14.3193289216371,8.86700557072484
5.08383800100402,2.76625069577036,14.1238340619078,8.83783072339089
5.24570385108062,2.8002480914018,14.3960753725439,8.94393019794283
5.98904511030813,3.38364850985037,15.5471516852411,10.5877048523472
7.01562493428098,3.95018140304449,16.9213272590235,11.9323408013001
7.33442648197171,4.27898076215862,17.3073231939801,12.6268066789325
8.51158374626336,5.30726931904709,18.6002075313474,14.497422531967
11.2956469082684,7.80659764572146,21.0582221653243,17.8492359255903
11.9712513320754,7.97813454418693,21.562790975065,18.0380271205625
12.7823733400909,7.17587986298272,22.1322299603445,17.117503184666
12.0834904546681,7.4345247863928,21.6438480668946,17.4250642742592
9.14470269952227,6.09763167277958,19.2233918166845,15.7032237455839
7.62754283918546,4.33507386864724,17.64769310969,12.7399300430384
6.10914359390104,4.00630172754856,15.7196066647157,12.0548730862444
5.13494531113457,3.29673899557762,14.2107164515619,10.3616913039952
4.80949289030001,2.71072590398667,13.6419857413863,8.66171211919215
4.73254336899337,2.80174879081491,13.5018920505115,8.94858386343678
4.67393026105349,2.93728418171439,13.393644561357,9.35891932936554
4.37657618617932,2.72774398435321,12.8226898588546,8.7160721334698
4.17711354172056,2.65263194515447,12.4175256071579,8.47353990897793
4.25804299554965,2.6789127288959,12.5842008481789,8.5591713160142
4.96686860942528,2.77658878608356,13.9216534316085,8.87023130650236
4.66728905333045,2.66721774830639,13.3812939666169,8.52116944786309
4.67729882969593,2.67043156114429,13.3999023519528,8.53162904360732
5.51288273299126,3.32390144928049,14.8275750900843,10.4329627771623
5.94444693028667,3.87337893150817,15.4822290838945,11.7617997192876
7.77170975723715,4.91868281945493,17.8103314608296,13.8369763609171
9.97841190307106,6.32474756403449,19.9812285479635,16.0208639290214
11.5032621720212,7.65547712860626,21.2164203590793,17.6794452667559
11.4570770988205,7.73505313343326,21.1814767125529,17.7692660258082
11.1055673014455,7.38814621667788,20.910814967,17.37070963701
9.91038448105237,6.67289174182269,19.9218100720675,16.4862815819535
7.73253977822244,4.54863625744955,17.7664432561246,13.1576241764821
6.29574055327979,3.51218926559086,15.9809364499154,10.9115582243337
5.40004816581683,3.3862890477969,14.6479526707378,10.5944805196725
5.05277316742426,3.11326344083168,14.0705960405724,9.86431743490767
4.9040128825641,3.00411313893026,13.8110320475773,9.55432569505694
5.0471316635495,3.10559948402441,14.0608926847557,9.84290891778058
5.03313986850637,3.12072611979998,14.0367799879407,9.88511311839598
4.66411287849164,3.14849884187089,13.3753810490536,9.96207075778513
4.36656433722928,3.00759566554181,12.8027972692683,9.56438900523281
4.08883522707228,2.60415687983661,12.2319921919372,8.31334286977494
4.29522474971262,2.71331912384672,12.6597178686131,8.6700175160361
4.17855351463343,2.62720406826747,12.4205193707539,8.38987615903621
4.36735686725886,2.69387140326669,12.804373612409,8.60753720127558
4.3196704099875,2.7216374528503,12.7090122298893,8.69660545398761
4.49121225903849,2.77271094521123,13.0472716145065,8.85809193578367
5.30529967694236,3.31296344960984,14.494198412689,10.4043328907734
5.29140484752881,3.34939558557209,14.4714198170008,10.49932887188
4.93631209239403,3.18706709716422,13.8680521927882,10.0678241349998
4.12124160777399,2.98522584888309,12.3005615156664,9.49954386986551
3.72732857919001,2.59269303696271,11.4279535853645,8.27502202651914
3.1332271284974,2.24759990795543,9.91983756298854,7.03438011274938
3.42429871479138,2.18551706239507,10.6914328568252,6.79108402777037
3.04507851979084,2.09427532334425,9.67196991489328,6.42067551007607
2.97319219972856,1.98563796964857,9.46445969491953,5.9580013774846
3.08751629028625,1.93085119786623,9.79218515377721,5.71497611840851
2.81684304395002,1.83211638658946,8.99525297063154,5.25906118192101
2.83278933801324,1.87629310962341,9.04428558331279,5.4660136739164
2.88801477653531,1.90085644067742,9.21198821944325,5.57898637333311
2.97015881058814,1.80161877267981,9.45559342215692,5.11325796996119
2.93701524808403,1.81438889850044,9.35812402505297,5.17460759903196
2.87185002228932,1.92283195497157,9.16323511674717,5.67882661854455
2.66690167479239,1.79772955261704,8.52014008220942,5.09448715572621
2.59371407078438,1.79155931360877,8.27844196136889,5.06462382075509
2.85284363676529,1.91967290649351,9.10555937600189,5.6645447094186
2.69557467075889,1.91997633724115,8.61302733653277,5.66591752543637
2.46516889520183,1.79556171348969,7.83693358578553,5.08400672856165
2.30414382148682,1.76474958423957,7.25019167322405,4.93366176503079
2.44931589789965,1.86484972605236,7.78089602807322,5.41287682181433
2.39276480814583,1.81603069973125,7.57800025271811,5.18246371862626
2.26009663604691,1.61639707573798,7.0825401776797,4.17096112157889
2.36768270186131,1.66649119617718,7.48647002466774,4.43606047380113
2.33926877568209,1.6206407260083,7.38160247884651,4.19373496685615
2.32653530023295,1.524277399404,7.33419292831693,3.66128020709899
2.41176999064697,1.59266441766165,7.64671773971078,4.04248554852824
2.59830804654072,1.57299637662338,8.29381276524108,3.93455444465541
2.35938931933866,1.52225354145333,7.45599218176408,3.64973986188019
2.30029492283343,1.58173807137633,7.23567041729061,3.98269135853055
2.29145445037768,1.63492006122106,7.2022245748739,4.26993045712114
2.11021974283896,1.47191678677985,6.48655363802376,3.3576651665533
2.03770604161864,1.46290105982734,6.18283066199601,3.3042990908718
1.89835085896201,1.36913242337662,5.56752966265743,2.7289091081935
1.88338604563231,1.31924840251382,5.49878696649335,2.40653153919123
1.96654866818572,1.36556731572343,5.87409397614552,2.7062622715239
2.09422979981311,1.45047313275167,6.4204867017276,3.2301937747246
2.02841778233043,1.53846050710958,6.14314818358386,3.74172704430488
2.06665884871187,1.47517530069544,6.30537583781972,3.37687264494113
2.10461414842221,1.55216065705047,6.46344971297075,3.81873342168386
2.16138712299311,1.65245269903575,6.69465119442075,4.36258073571909
2.13346215783412,1.5877627959872,6.58169887979057,4.01571242922037
2.02071602769975,1.57344921395771,6.11010572336643,3.93705459603184
1.98471585882849,1.47893261681047,5.95396679854918,3.39896774208738
1.9388841450311,1.39351189423225,5.75103718542233,2.88221359916208
1.86541538502407,1.37478919142109,5.41551108575665,2.76472218119447
1.78836826445494,1.28349873595661,5.04913908956082,2.167908905925
1.73251099225473,1.33349414423578,4.77351997517681,2.49982225831058
1.69864327626807,1.33955658841131,4.60204368786321,2.53922129454215
1.76265753915806,1.35360948589147,4.92335885743283,2.62986778351901
1.79661165535178,1.3848468977344,5.089084255988,2.82803524931652
1.68297319169373,1.31220399200318,4.52154396191446,2.36002709278645
1.56875267991101,1.21625184214236,3.91108961468002,1.70047022123887
1.46990122122071,1.10109622183552,3.34576301441694,0.836505449121776
1.47268690574647,1.09663007597868,3.36220850698431,0.801203051858641
1.59716976761871,1.1397980277521,4.06702161921842,1.13655802315243
1.45601737710499,1.0920566420836,3.26333116349329,0.764903293132365
1.63281468857807,1.18740231250859,4.25873797158936,1.49195780789887
1.6660192477784,1.23977785262142,4.43360029142333,1.86687747705546
1.55963689019301,1.19217777168504,3.86046998066245,1.52682040179798
1.5922367529662,1.17920401093275,4.04015288690384,1.43177895444807
1.49603203545184,1.08611969233001,3.4988178688442,0.717553758354965
1.58672539299271,1.18135177338628,4.01003543960523,1.44758475146578
1.4194321376102,1.03298326418038,3.04229267882349,0.281865707585253
1.40265540833548,1.12203859617039,2.93901981201756,1.00015592299333
1.43998959346838,1.09249738582826,3.16718707085512,0.768408128927531
1.3660295350873,1.13226216287155,2.70920178759507,1.07893989228208
1.39142348069076,1.1686072384796,2.8691865586759,1.35337144099127
1.37070109219028,1.1385472165788,2.73885517652611,1.12702091816107
1.35246866248924,1.065514630833,2.62254422062694,0.551188349824907
1.31731814813731,1.07710575120377,2.39381349914859,0.645166896221376
1.31582584043216,0.989742984907306,2.38396821801161,-0.0895513550785547
1.2205343803563,0.932966722636768,1.73100034509663,-0.602676930706945
1.27491787743565,0.90861708118333,2.10964422049456,-0.832382061985504
1.24823110119623,0.930764181671908,1.9258999870993,-0.623206757846903
1.24646663107619,0.969510572780005,1.91361313158998,-0.268949009168587
1.19656454432294,1.0029751477866,1.5587226003557,0.025803439812922
1.14772086335299,0.933457301709441,1.1967255269858,-0.598110855981659
1.18740189354242,1.03362055678982,1.49195474314603,0.287222760922812
1.07981120538167,0.99374268869669,0.666956598103205,-0.054521071521819
1.12205884812217,0.962768668903241,1.0003126953461,-0.329561025684959
1.07923582166542,0.952136767614927,0.662327037454782,-0.426013276969018
1.2190842875523,0.941663221916649,1.72067467599967,-0.522087825556542
1.26621509636015,0.926611901722408,2.05014974123276,-0.662042517382689
1.13394428626444,0.953862003729386,1.09183434047951,-0.410289012286765
1.12733400749076,0.964819310566959,1.04105216509481,-0.311080256882253
1.16607120900995,0.938914136042385,1.33450144989709,-0.547482445370777
1.16256422205068,0.890391602604613,1.30833906800249,-1.00837889080021
1.10526814798612,0.86820449395018,0.869353090975096,-1.22755941042751
1.06635193544877,0.943899397222376,0.558011230745303,-0.501485825044021
1.07634911869706,0.982303236772053,0.639063191135953,-0.155088498278134
1.00009619587654,0.899000250783718,0.000835506581736401,-0.924803742332761
1.03654690217961,0.890295735632767,0.311779160858988,-1.00931413633188
1.10316253142395,0.878717308177716,0.852790054795983,-1.12301638350219
1.08986612329905,0.917565058803815,0.747463069209874,-0.747262657532918
0.991035983457892,0.880685191761487,-0.0782115291947668,-1.10358612037857
0.975471685614926,0.909872234107041,-0.215706641425341,-0.820391756170852
1.03033846778585,0.936987043750496,0.259598291094945,-0.565328286119954
0.988101572848028,0.94483718252492,-0.103968188003763,-0.492860482157352
0.930964322347648,0.867900406098382,-0.62133924620435,-1.2306021684405
0.88047752418959,0.839735771970342,-1.10563451443429,-1.51714691750487
0.848001001602402,0.821066083459036,-1.43207269566433,-1.71243774612209
0.789433491526163,0.782222322208037,-2.05368905421263,-2.13339589568981
0.832202513500902,0.723735690107923,-1.59541953683299,-2.80840020328268
0.823460336319277,0.741580006347252,-1.68714629375872,-2.59683975337995
0.852863395716559,0.723549211706204,-1.38241049593327,-2.81063850594741
0.841008383619328,0.765083209848835,-1.50399349803784,-2.32582657501992
0.789593850987166,0.727682210832485,-2.05192484842851,-2.76116483719614
0.843147342178191,0.773660980166185,-1.48193049318927,-2.22898612736511
0.754576993092331,0.684583597685845,-2.44592880977092,-3.29147021146691
0.750404747982584,0.675808939519786,-2.49408853479432,-3.40352135455373
0.764929243568272,0.680842334136224,-2.32757470997462,-3.33906896122642
0.790525982104979,0.684157099276425,-2.04167703204504,-3.29688324293905
0.735280941774278,0.656322955753346,-2.6709338128794,-3.65764810920392
0.72834146055821,0.677007376808252,-2.75329934590587,-3.38813198258474
0.817896745318368,0.754908206144252,-1.74603040014136,-2.44211707307646
0.802738460423734,0.750751114750664,-1.90851857627727,-2.49008028535145
0.742850919603174,0.723854083200912,-2.58196669356321,-2.80697942874991
0.665477479311233,0.634909860702725,-3.53733274146766,-3.94575855803962
0.632776698435649,0.625260840858906,-3.97499043619815,-4.07877539348821
0.622881174497632,0.603905814643854,-4.11189589448848,-4.38061577625285
0.627662449631837,0.652546444526912,-4.04547705118504,-3.70777144580371
0.6065406836098,0.610230599274814,-4.34280127188665,-4.29012037952895
0.581303245743968,0.567210186778653,-4.71194504251477,-4.92511956136474
0.567885574148731,0.545171160017374,-4.91478326895019,-5.2693425349791
0.536183644430401,0.507307838491492,-5.41372875454357,-5.89456854559744
0.524301010990694,0.529886987953549,-5.60838609702225,-5.51633490012125
0.500846765838565,0.546907587228725,-6.00590252576941,-5.24172103264576
0.511275423274382,0.525408424119984,-5.82690166132494,-5.59005936493524
0.539687534635749,0.522208696713812,-5.35715225761101,-5.64311799674295
0.532524607341911,0.491610358616245,-5.47320638366658,-6.16757949526905
0.487792685131319,0.525904109039629,-6.23529433181613,-5.58186871811894
0.480687745406774,0.560290401209688,-6.36273899158792,-5.03173635440998
0.507001302253854,0.567117576903535,-5.89981850323717,-4.92653784483132
0.494448317481779,0.538648556120452,-6.11758193191216,-5.3738899993784
0.487477449501807,0.486054031994587,-6.24090939555293,-6.26630899776794
0.433246622927262,0.456546206071371,-7.26529627682892,-6.81030523767267
0.440915714710178,0.444661308442219,-7.11288844351022,-7.03941316820982
0.464549960121232,0.477122910282591,-6.65935145738103,-6.42739458349674
0.439163044115262,0.452680988283125,-7.14748426424194,-6.8841548928257
0.449885423054305,0.441073178427138,-6.93796156765728,-7.10978701560632
0.434057482929887,0.406367947933547,-7.2490550472551,-7.82161108261992
0.384187783158487,0.367777871130067,-8.30912898892498,-8.68828810855061
0.357432377026207,0.366652431715327,-8.93612221361046,-8.7149086065464
0.363272867633094,0.372588946442909,-8.79534075605492,-8.57540066834771
0.380518237783871,0.393537342387308,-8.39249046359312,-8.10028103111543
0.336164703469031,0.350234494557091,-9.46895776875558,-9.11282165059985
0.336633743539696,0.353890411358288,-9.45684706615882,-9.02262408777526
0.358236237906015,0.392408702154168,-8.91660969153789,-8.12522740323066
0.361064630410255,0.431573500068071,-8.84830105228847,-7.29890460357945
0.352094243363605,0.409755440774339,-9.06682150915346,-7.7495054222592
0.342674628046695,0.375111798202328,-9.30236099907295,-8.51678551978016
0.334865586377141,0.394195188675705,-9.50258963889834,-8.08577361555788
0.34535772747981,0.393281411472325,-9.23461644167012,-8.10593160248274
0.33937973683484,0.395234996619046,-9.38628182867113,-8.06289214375214
0.317187555041063,0.368709845169658,-9.97367721416444,-8.66630531699775
0.327441403906686,0.361143289057023,-9.69732812637988,-8.84640902006563
0.31380358430454,0.334637106183519,-10.0668420030764,-9.50851808054728
0.309656436531128,0.33568905958125,-10.1823977659609,-9.48125625165086
0.351273337253412,0.379726046320494,-9.08709626537009,-8.41059225076188
0.330816150732185,0.354748803868977,-9.60826591935205,-9.0015812041739
0.303104123531382,0.335213322680315,-10.3681631060528,-9.49357458296142
0.2741066588863,0.311228139823739,-11.2416082799106,-10.1384228597605
0.279234528137256,0.333656379122267,-11.0806176198076,-9.53401135055964
0.308393138352267,0.341704471507276,-10.217905868511,-9.3269867606809
0.318198070612977,0.337457753900652,-9.94604916033041,-9.43561176902773
0.294833453464717,0.320744596748028,-10.608464810368,-9.8768130200135
0.268480754269367,0.291602734910585,-11.4217368148703,-10.7041681426776
0.262227913713608,0.285009515448902,-11.6264216055852,-10.9028128041831
0.247101894460685,0.273602430642427,-12.1424784994317,-11.2576009745717
0.239251588412234,0.279783725116484,-12.4229034044495,-11.0635510361744
0.252924192264448,0.292833069675134,-11.9401925657841,-10.6675975982805
0.275685185408724,0.29262657363842,-11.1917314220347,-10.673724756251
0.269164071206334,0.311993558417757,-11.3996582290947,-10.1170874512018
0.250474671600579,0.3033792223053,-12.0247236825817,-10.3602833257749
0.241585100023653,0.269009359072221,-12.338597094483,-11.4046522049544
0.233718484100364,0.272547776619115,-12.6261387837904,-11.2911471298886
0.223647720826982,0.277134870373679,-13.0087104664649,-11.1461765173336
0.217421632127423,0.278951003464581,-13.2539449689137,-11.0894414394478
0.22902406501255,0.282154401115957,-12.8023776236786,-10.9902634221111
0.239734068771857,0.269509632887263,-12.4054048739163,-11.3885141505454
0.251282726627747,0.2665554199136,-11.9967472825126,-11.4842496494141
0.247605320435275,0.264939288991993,-12.12480055242,-11.5370726704323
0.25083570932298,0.279001921139046,-12.0122127333835,-11.0878561254088
0.228542032081324,0.267630874040834,-12.820678308183,-11.4492757514074
0.207759604457326,0.244161378391428,-13.6487778041716,-12.2464606389455
0.210336532177726,0.264842193167994,-13.5417058115799,-11.5402564873433
0.211495052250379,0.25327889788395,-13.4939957625157,-11.9280198452724
0.199133430147892,0.226382812331547,-14.01711650613,-12.9031309836791
0.185494814574316,0.212455928363187,-14.6333645277967,-13.454622917331
0.17612413774475,0.209475374025162,-15.0836224012701,-13.5773405091908
0.174760281740909,0.212929458046232,-15.1511452762254,-13.4352850256328
0.175224856148567,0.179395661493054,-15.1280857575957,-14.9237612829634
0.181023646666041,0.182387077675596,-14.8452938124726,-14.7801187031552
0.180159099634973,0.191123620344168,-14.8868759451606,-14.373712731823
0.170311035235431,0.194890600539918,-15.3751442237679,-14.204182122941
0.163392974999193,0.192701286651433,-15.7353323936084,-14.3023077116909
0.166462047075766,0.20104690180212,-15.5736953782206,-13.9340523025629
0.158939274956396,0.188231912510003,-15.9753754492785,-14.5061349027576
0.151232287511332,0.176180309742194,-16.4071095747059,-15.0808526163402
0.146457592639099,0.172068847633008,-16.685762174999,-15.2859549962055
0.13547757857275,0.159326156090606,-17.3626514844057,-15.9542584308268
0.128622592505596,0.163286483814652,-17.8136548212775,-15.7409952578268
0.127986577772328,0.156838043967798,-17.8567114672087,-16.0909716543034
0.133190036575941,0.158922782548195,-17.510565236337,-15.9762767914441
0.127775828329078,0.160430399592392,-17.8710258994785,-15.8942666955627
0.120024607636983,0.149072422168581,-18.4145941014891,-16.5320538388918
0.119837487146723,0.141880188765784,-18.428146124026,-16.9615648477736
0.121848745823999,0.144302128623166,-18.2835787320504,-16.8145452502747
0.133181499254261,0.155586320573083,-17.5111220092948,-16.1605717922718
0.126673712733678,0.151818219109963,-17.94627000686,-16.3735221466591
0.130108319560577,0.148589718514401,-17.7138986462118,-16.5602248003298
0.125964431686321,0.144412566727154,-17.9950413679729,-16.8079002595949
0.124970558363244,0.133090140895436,-18.0638457952662,-17.5170823034738
0.124914846578836,0.132404529738975,-18.0677188219365,-17.5619431367496
0.116862707175504,0.138479181836239,-18.6464811457683,-17.1723102205413
0.108241376971841,0.150294472198907,-19.3121338316328,-16.4611398476976
0.103890022585599,0.144571944517528,-19.6685231863126,-16.7983195520868
0.10020269341544,0.131802275938864,-19.982412092381,-17.6015418071079
0.0976530303595793,0.134334868832,-20.2062855036366,-17.43622488798
0.0936996461951271,0.124165702702461,-20.5652409796391,-18.1199669856134
0.0957400055756619,0.117128008380618,-20.3781310312366,-18.6267848260196
0.0914078358676594,0.11300040512381,-20.7803314620809,-18.9383999900272
0.0919829748103155,0.11051583399732,-20.7258509813859,-19.1315098920624
0.092695851524731,0.118066314415829,-20.6587940334493,-18.5574798716243
0.096520578870976,0.117011123936522,-20.3076016424932,-18.6354569813839
0.0945680966652782,0.11824650022769,-20.4851070349844,-18.5442340865252
0.0964919203513323,0.123552580425706,-20.3101810064375,-18.162963596425
0.0898834030266008,0.116103370956289,-20.9264098670927,-18.7031034146235
0.0841566023262443,0.113913883239221,-21.4982361341371,-18.8684668622717
0.0895485820326114,0.123309808304103,-20.9588257329351,-18.1800475479018
0.0909453493229322,0.117548283170103,-20.8243900914446,-18.595674190023
