M,S,M_dB,S_dB
3.97021824075704,2.81312047513252,11.976287607058,8.98376663452246
4.05825297080358,3.29668123005163,12.1667823049068,10.3615391083315
4.29478835986559,3.16661183490931,12.6588353474794,10.011896611368
4.77088817874913,3.20825045860837,13.571984751546,10.1253653003826
5.63290222086896,3.85056911863377,15.0146442513869,11.7104984697318
5.05426654727896,3.62522977798578,14.0731628322475,11.1867107734433
5.52064528760966,3.49082512588978,14.8397968751242,10.8585618644912
8.95174965507749,4.24291824635746,19.0381585639298,12.553293274984
14.1669010025384,6.41685210720281,23.0254971818143,16.1464405995502
26.058261177122,13.9133970486542,28.3189086524157,22.8686635766434
26.453256019889,15.8259652636282,28.4495827028049,23.9874041632132
12.3948132350016,7.33805710096543,21.864799744111,17.3116217377627
6.08186782304436,3.2307728148398,15.6807395481707,10.1861283975525
3.93400840012245,2.35293163206357,11.8967056583005,7.43218616571424
4.34852632094806,2.43708189878416,12.7668420627009,7.7374024802262
4.24675905418149,2.2983531932769,12.5611524276881,7.22833537046314
5.11653892949084,2.33760077908653,14.179525656621,7.37540686667888
5.6056515575381,2.49428968303604,14.9725219778627,7.93893780753539
5.31521135686247,2.49760250947969,14.5104107743417,7.95046644156603
4.77130169305673,2.13506762376289,13.5727375639906,6.58823269880838
4.12410794963472,1.85800851676945,12.3066004907024,5.38095400776493
3.62124585455422,1.93978763272129,11.1771602210109,5.75508372246278
3.35186671408492,2.19539189206674,10.5057348143896,6.8302411190851
3.40944415632026,2.20748795738741,10.6536716295882,6.87796686058026
4.39179646896342,2.77394748863746,12.8528441040035,8.86196471073061
5.95458106528008,3.77960781135296,15.4970242418596,11.5489347575814
6.10917578195289,4.1013639460403,15.7196524290892,12.2585661867439
5.46237294711276,3.18882033433392,14.7476269711593,10.0726010151166
4.67100767274619,2.44196538351766,13.3882116134867,7.75479006479137
3.67911678929915,2.02466122638734,11.3148714845003,6.1270473182349
4.0760670313574,2.31744717246383,12.2048263482445,7.30019685875621
4.99378431841726,3.2987856646386,13.968595624768,10.3670819720848
4.8435769387717,3.33978389653802,13.703324055313,10.4743673267858
7.47085928788961,3.48175348108781,17.4674111327643,10.8359603695532
13.4392680119909,5.14377861073273,22.5675122984478,14.225645363929
17.8965517678097,5.39444680511565,25.0553872201856,14.6389382971388
16.3389680048088,5.12300839940738,24.2644924466565,14.1905013584532
14.0253212693989,4.76191438628123,22.9382563631688,13.555631660521
11.2232530128406,4.14601930365688,21.0023750720292,12.3526263963153
6.63489836413886,3.79117350693906,16.4366854913136,11.5754732162621
5.37248648255753,3.99375389397837,14.6035066291679,12.0276259789446
6.17171559094329,3.81961714316407,15.8081180881661,11.6403966773753
8.1903591625363,3.96830970162164,18.2660589360326,11.9721111751704
14.5559441735821,7.59034966903648,23.2608076253522,17.6052356650376
28.9067680097533,14.2218694009995,29.2199907410609,23.059133724187
26.7618097646507,13.2586422258055,28.5503095841767,22.4499810333621
12.6300171441368,7.55619442519302,22.0280788014454,17.5660624807666
6.85542354695271,6.40517313425393,16.7206858372794,16.1306174676715
5.52785151165794,5.60355579286489,14.8511273713543,14.9692740085278
5.92125423976905,4.72842720372883,15.448274174041,13.4943341452838
6.15978943659239,3.94093170292407,15.7913173339087,11.9119781705411
5.12933647690218,2.8911189203786,14.2012237815445,9.22131911741185
3.4011478870538,2.02428485872801,10.6325103224831,6.12543253360057
3.01803174120859,1.92657560602211,9.59447606041004,5.69572114041825
3.25253798851278,1.9437231629435,10.2444475534358,5.77268820185161
3.62111389659479,2.06642431680728,11.176843702,6.30439007578182
4.49261622614727,2.2275714162802,13.0499864266786,6.95663272959212
5.59437718776495,2.68195059030452,14.9550348861966,8.56901545125299
5.37247309428578,2.97640383193839,14.6034849838467,9.47383709987065
5.25610760521875,3.92158218403017,14.4132849539963,11.8692264177614
5.34841556029485,4.81134754496589,14.5645028728142,13.6453345810334
4.75964591058452,3.22688047610428,13.5514928997913,10.1756575880304
5.87526240282452,2.45367282027464,15.3805453594842,7.79633304375783
7.02869807815301,2.27668855070954,16.9374977668637,7.14607247036521
7.23297004593269,2.22934694600075,17.1863333309397,6.9635532315013
8.07937190159921,2.24414219959015,18.1475519920453,7.02100744865836
5.70790405018128,1.90181733599743,15.1295332803482,5.58337603774881
3.72409409159346,1.75965804597775,11.4204129034557,4.90856559294401
3.63070086500029,1.86806052242038,11.1998093735685,5.42781885252183
4.01698511921986,2.09757521044105,12.0780044581203,6.43435083596405
4.48911406414529,2.41590107829652,13.0432128110828,7.66158295304234
3.98272419456577,2.45430521047456,12.0036046472651,7.79857138772788
3.81821106181852,2.40416451010451,11.6371986301819,7.61928363754692
4.39427104268547,2.76945593276084,12.8577368218868,8.84788918195548
7.78670415179585,2.94579737642969,17.8270734883153,9.38405742090716
12.3451118437723,3.17494063584959,21.8299005778064,10.0347121877475
14.733026502523,3.89086957263249,23.3658394016627,11.8009334578359
15.4905393473761,4.92439865759904,23.8013307845081,13.8470640849708
20.0262591736523,8.87962140598582,26.0319966474118,18.9678889894541
25.2238913727264,12.5815207358864,28.0362417488922,21.9946627542803
17.1961114441821,8.85144036031413,24.708605020405,18.940278949861
6.75592626502314,3.66733381727546,16.5936980196718,11.2870088640736
3.48866087141264,2.24748877704908,10.8531750849642,7.03395063477652
4.13360410869308,3.2383914434887,12.3265776043008,10.2065868665568
4.57125296825113,3.61809504623803,13.2007051069315,11.1695994291078
3.61840364634578,2.34869092867513,11.1703402477257,7.4165174083299
3.82317553256784,2.39997408189571,11.6484847627638,7.60413103297834
4.55019599741175,3.53293212606528,13.1606020815427,10.9627058788499
4.55394500405264,3.71322408092858,13.16775563063,11.3950231653707
4.40465089643307,2.98315487284322,12.8782298565011,9.49351601377318
5.39033568340559,2.84249953607194,14.6323162347597,9.07400804956017
7.53143396308598,3.48371004508037,17.5375534495536,10.8408400159091
9.09269851883323,4.09469317052779,19.173855833672,12.2444272826655
8.038419799683,3.84038208427012,18.1034136622138,11.6874887000341
5.07558904968019,2.60777920939912,14.109729034879,8.32541637157539
3.83391844049502,2.19085480722683,11.6728573966118,6.81227193725156
3.55459714346791,2.18464174920611,11.0158077509198,6.787604578081
3.77491381218485,2.2680189295464,11.5381408076759,7.11293349968404
4.8494060694777,2.16971268812467,13.7137710337217,6.72804457353113
7.00389757553232,2.64938811931691,16.9067957273647,8.46291168939257
6.45455755175169,2.83844898850091,16.1973295504268,9.06162187320756
5.8842284475528,2.99989656725435,15.393790506078,9.54212562075942
5.9434167208233,2.77374511927767,15.4807236349782,8.86133102099677
5.15117269249246,2.39324809461469,14.2381221959783,7.57975443643288
5.42179721121766,2.71475556376263,14.6828653969581,8.67461463733253
5.72643221543764,3.04063656324718,15.1576824856414,9.65929027063112
5.50256102244728,3.11162384891297,14.8112973500513,9.85974182923842
5.4265431499177,3.09659173568865,14.6904652142638,9.81767900784343
3.7823828162287,2.62339124462944,11.5553096364631,8.3772612957009
3.12971306347931,2.32700526824016,9.91009045278292,7.33594733023861
3.15170674236833,2.00721090536508,9.97091601584093,6.0518601575122
4.34485188947238,2.63183721680818,12.7594995297043,8.40518047977883
10.0393202556454,5.50866354465362,20.0340861700921,14.8209249513234
16.6573930505451,9.32391407130915,24.4321406708825,19.3919652486477
17.3591312108525,9.94306496396269,24.7905597166086,19.9504055385678
14.4998273488467,6.94177607096658,23.2272566214035,16.8294120002714
14.229719753649,4.84593482669956,23.0639269396445,13.7075513797067
18.1550995971228,3.88178574658746,25.1799727150605,11.780631220518
16.8722027091986,3.78939428880896,24.5434356909083,11.5713959246871
10.1748551857364,3.44541919239444,20.1505647363567,10.7448413717143
9.07331729288628,3.70723422778529,19.1553219674414,11.3810005235105
8.54708240051273,3.92808003435805,18.6363578183088,11.8836065584997
7.14402367180411,3.81656566489812,17.0788576984521,11.6334547783852
5.08479600335018,2.98397108885163,14.1254706834389,9.49589222042933
3.78840367232002,2.29069710278096,11.5691249785389,7.19935333081906
3.75683864845928,2.01812912550859,11.496450861137,6.09897900314951
4.27082749099286,2.28519035686362,12.6102405916226,7.17844765478796
4.791705664496,2.55217043242559,13.6098026642064,8.13819345890161
3.7288365751483,2.3325362988013,11.431466996448,7.35656821875824
3.26761073160711,2.29201763583778,10.2846062743162,7.20435909939366
3.36773171293076,2.2660296073313,10.5467497311682,7.10531159877888
3.3140198569713,2.20394705797456,10.4071021260069,6.86402315835298
3.00266081996176,2.42379378933753,9.55012554282487,7.68991336630143
3.67518846509678,3.11656006774214,11.3055922956309,9.87351003567893
4.13504139015109,3.18408636484409,12.3295972205731,10.0596967797205
3.96840795097868,2.65115553070645,11.9723262220222,8.46870412951085
3.36772907045105,2.51751623741489,10.5467429158106,8.01944560673315
3.51485454049222,2.69663196496982,10.9181471358012,8.61643356391583
3.57813907477106,3.12779015267776,11.0731443335249,9.90475216019085
3.55288273707968,3.15995749696109,11.0116174766673,9.9936248235111
4.15599326808239,2.82547338493022,12.3734967082272,9.02182441471776
5.06078746233135,2.90986330502583,14.08436197291,9.27745175726206
4.64944034055051,2.62687702617442,13.3480135883856,8.3887948466317
3.56188663658606,2.05525900639174,11.033601862968,6.25733120023841
4.14179154697896,2.21377336606103,12.3437647483438,6.90266316276841
4.55048089576137,2.48026345162705,13.1611459082608,7.88995627387185
6.15183872028733,3.18520884221582,15.7800988251803,10.0627582533549
10.7045336163468,4.85060990289429,20.5913550070896,13.715926981564
14.883294656943,6.67213690563867,23.4539815985889,16.4852989802717
12.0993838975753,5.72343478842217,21.6552651307992,15.1531347785212
6.81893362639265,3.64662342677642,16.6743292632651,11.2378183531031
4.44458662666154,2.75601699110705,12.9566275036136,8.80563781421313
3.97642338089336,2.68712082281169,11.9898523746499,8.58574388691202
3.79854189881469,2.62539917864262,11.5923384227495,8.38390690075781
3.53622760038032,2.31985730611047,10.9708041902156,7.30922544717401
4.11598543065741,2.50269483218165,12.2894765764421,7.96815793679516
5.2538742642239,2.83348327779386,14.409593500683,9.04641307868365
6.28470737795587,2.93364093987883,15.9657012264456,9.3481391542091
7.06467946826952,3.22021542248824,16.9818492449379,10.1576985126031
6.52000704628713,3.45332541644591,16.2849613016383,10.7647501010625
5.28343756971071,3.21663715138145,14.4583316013646,10.1480414726838
3.92367480801543,2.99873581930739,11.8738601222887,9.53876414499595
3.5829295072676,2.62562886755406,11.0847652735323,8.38466677197527
3.91760233095896,2.60544404510782,11.8604069882771,8.31763501263972
4.21206022582457,3.0178941747151,12.4898914456929,9.59408013527868
3.69398265924887,3.33352199484876,11.3498970478007,10.4580664996257
3.47000630160537,2.9538081461924,10.8066052695924,9.40764567763763
3.08631858235035,2.17728183544738,9.78881507365843,6.75829298741197
3.21140176812887,1.97843619958845,10.1338928429791,5.92644099486185
3.67380634465351,2.10128068925505,11.3023251969081,6.44968138750419
3.87516326514623,2.32171650893759,11.7658000912126,7.31618379021811
3.36013635270539,2.37613790845068,10.5271380241423,7.51743286036699
3.21173797423226,1.9993860847052,10.1348021332108,6.01793330374173
3.64812318513858,1.89770045638791,11.2413898920458,5.56455324081012
4.17522349449028,2.14516465973356,12.4135945536427,6.62921267231763
4.64953935862108,2.29981655981928,13.3481985678266,7.23386393569621
4.24101533145321,2.21172260812302,12.5493968491163,6.89461314600065
3.49260562036728,2.02027819329863,10.8629909708803,6.10822352255406
3.5883276911486,2.11058011707563,11.097841931361,6.48803685019188
3.45271184104433,2.0043748596741,10.7632066838934,6.03957893735289
3.4562449493562,2.10562138080966,10.7720902802111,6.46760563701033
4.70636712102371,2.892330900996,13.4537160276292,9.22495955015197
6.58560992340965,3.81665059353216,16.3719200631152,11.6336480601468
6.05904857581996,3.48564437829476,15.6480886855998,10.8456615256887
4.64442748362667,2.61795877940688,13.338643727084,8.3592560832782
3.50883897139119,2.15807998462929,10.9032687582043,6.68135073686745
3.1126967431969,1.97351498764133,9.86273622558994,5.90480857890948
2.6964080280307,1.84294754745275,8.61571222992136,5.31025949682857
3.05535416645683,1.96132446029913,9.70123118926583,5.85098889183039
3.54317403713749,2.15044581103197,10.9878496992864,6.65057006529527
3.40824535322867,1.99064693815148,10.6506170254019,5.97988480467315
2.71952596674467,1.65248785479257,8.68986419856403,4.36276552513901
2.24526487394521,1.4596243131273,7.02535164181846,3.2848217769035
2.4178860099666,1.47145266885435,7.66871644820035,3.35492594052405
2.58247463987587,1.57379302250996,8.24072130806511,3.93895231023937
2.59899956723539,1.56953554103489,8.29612414371555,3.91542308884574
3.14873694744178,1.75787877144568,9.96272760430675,4.89977843059624
4.49836285185589,2.03539593228006,13.061089680965,6.17297804497496
4.97731949630764,1.97481474236094,13.9399103838172,5.91052721298053
5.31724377396445,1.79600575699336,14.5137314280654,5.08615448879098
5.31140201065814,1.78373051046567,14.5041834729434,5.02658481853305
4.31729834087895,1.82462274963018,12.7042412201513,5.22346170801534
3.19248717544759,1.63100417910512,10.0825832266588,4.24910147659909
3.08865230796963,1.6312809184718,9.79538044360098,4.25057512315752
3.09050093645032,1.6345827392688,9.80057759046204,4.26813817160309
2.80735619117769,1.7558904728626,8.96595036917669,4.88994844877178
2.939369737448,1.98271601768013,9.36508437088264,5.94521030239746
2.59854415574201,1.75520169922248,8.29460201934587,4.88654061348452
2.49818983469853,1.48551166539804,7.95250873704373,3.43752133145209
3.13923765288702,1.4326509497053,9.93648389559108,3.12280784029686
3.56582391349326,1.42824808512496,11.0431978632344,3.09607300934846
3.53917526934241,1.46690354960734,10.9780414116846,3.32803118960777
2.93461447752197,1.43429135376307,9.35102111486111,3.13274760793385
2.34779680089265,1.28003014188236,7.41321013030343,2.14440392888011
1.84635097533468,1.13093883821993,5.32628520316647,1.06878237363158
1.92445627237028,1.21818540216405,5.6861609494639,1.71426781863251
2.63062251613488,1.61507700913419,8.40117066052533,4.1638646986016
3.63727896359654,2.1458347593037,11.2155322168852,6.63192551862298
4.48735809137666,2.59278690666359,13.0398145527012,8.27533649764666
4.10959139178929,2.46105268896904,12.2759728603295,7.82241823328856
3.26200890059826,1.97768385460368,10.2697028341185,5.92313736125279
2.72601116167555,1.74243813835929,8.71055259449384,4.82314736643557
2.46401292581122,1.61690265055038,7.83285963473221,4.17367745933405
2.00581469068712,1.31236330605919,6.04581615564736,2.36108157846191
1.70273888906718,1.07421857799502,4.62296110098334,0.621853179574848
1.49484600112263,1.13346587826342,3.4919290798635,1.08816901408599
1.73886968487553,1.22111029242601,4.80534072274426,1.73509783628959
2.20301609840682,1.28744976862921,6.86035341486017,2.1946058706495
2.41353105815109,1.38189846647669,7.65305783684063,2.8095226976841
2.38138667386669,1.36067717014567,7.53659838010223,2.67510196247824
2.19143886670183,1.50849838584369,6.81458719795722,3.57089699596023
2.51327750965024,1.57996785120485,8.00480889843905,3.97296500255199
2.57073881594278,1.54199611256673,8.20115910145439,3.76166557685457
2.65542269330809,1.59500972967211,8.48267324853624,4.05526673256642
3.39619276171475,1.90675936341448,10.6198466407035,5.60591775462272
3.46761278281337,2.1273113863665,10.800611904824,6.55662129295628
3.47439667218123,2.11433336144166,10.8175880076382,6.50346924902782
3.92957370259053,2.20959234417619,11.8869087751699,6.88624312976176
4.52467061443322,2.23813375348585,13.1117393811413,6.99772073826207
5.0366190961361,2.10702838732775,14.0427821551279,6.47340773519711
5.22027748181683,2.26748289877051,14.3538717673978,7.11088040639474
4.93272955062718,2.27622160075217,13.8617460964309,7.14429080735168
4.2300575993302,2.0697683754232,12.5269256212642,6.31843493905155
2.97935144378887,1.76763660052815,9.48243471079796,4.94785970893482
2.75650663677329,1.80103446346991,8.80718084913396,5.11044046573664
2.93775941292705,1.94994238851925,9.36032452944899,5.80043560450371
2.65585137018923,1.91726447622025,8.48407533776888,5.65364051150481
2.34602147290056,1.62410256302932,7.40663965703561,4.21226903444802
2.09782766247903,1.46341267067785,6.43539615657323,3.3073362193821
2.18178520870664,1.53228653277409,6.77623986303877,3.70679969192436
2.57410009891918,1.84034665614274,8.21250862574949,5.29799272834066
3.3432413710782,2.21809472458754,10.4833546472759,6.91960177843814
3.86543274857709,2.2005150838748,11.7439624349363,6.85048699736704
3.67265786074474,1.87282968370938,11.2996094402434,5.44996568323976
2.91450184994341,1.62603254637593,9.29128670637026,4.22258468211072
2.44165199236138,1.63820966541297,7.75367528417233,4.28738967870459
2.42358995629979,1.77719790521248,7.68918288100695,4.99471585330331
2.2156143849285,1.61181599092607,6.90988352301872,4.14630920239809
1.94750824769547,1.35565110304245,5.78958611170383,2.64295863545537
1.799297381999,1.11534942802461,5.10205896104929,0.948218977976035
1.75742250197266,0.965882990171136,4.89752365582625,-0.301509641481469
1.48965255903201,0.821578817410509,3.46169974018477,-1.70701533174822
1.26139854985572,0.76064608372902,2.01704654757411,-2.37634732808285
1.30662273363233,0.831092652590376,2.32300420221263,-1.60701114247184
1.42014211097717,0.896974124459188,3.04663611195829,-0.944401702477767
1.58409553401722,1.01637427624306,3.99562739160228,0.141073296258762
1.74596630644734,1.26792552344744,4.84071716923308,2.06187488628118
1.82782456855139,1.33543989874481,5.23869021125816,2.51248694889509
1.51576662167609,1.20805409816173,3.61264678686348,1.64172765932904
1.38255129561856,1.13670247558064,2.8136250706495,1.11293611657896
1.42152623163251,1.02890205817935,3.05509756400636,0.247480719414165
1.41983691795084,0.930282223309008,3.04476928623297,-0.627705557267131
1.4502890633349,0.998155424286528,3.22909143917698,-0.0160365759667313
1.48691839461902,1.07636926283891,3.44574268262242,0.639225748202837
1.50806105942607,1.14622408970582,3.56837851814151,1.18539063201355
1.5010221804357,1.27758119561509,3.52774219622661,2.12777021820176
1.51456918351948,1.24840661324741,3.60578232240368,1.92712121218971
1.77734393037378,1.16995118002641,4.99542950839295,1.36335479582072
2.1030131247239,1.26694401216782,6.4568396617852,2.05514846588004
2.18627878935828,1.38715915339405,6.79411082802733,2.84252583971385
2.33457825464372,1.28948432192665,7.36416871967661,2.20832132355227
2.31169256297244,1.32385361180417,7.2786015164002,2.43679929269982
2.16826362517144,1.36207230104884,6.72224168275923,2.68400322514992
2.12435697667106,1.30947807621887,6.54454994660497,2.34196463396693
2.07328207518761,1.37390929147716,6.33316785918176,2.75916121180178
2.30336290016063,1.50102188636552,7.24724734913293,3.52774049454532
2.74250072740503,1.86584063432333,8.76293502873042,5.41749093837405
3.044903310908,2.2385819633782,9.67147012850225,6.99946000513488
2.58884290132187,2.1284007413123,8.26211393910227,6.56106803031008
2.04821934868853,1.8076419954541,6.2275292884972,5.14224844763026
1.86971652651417,1.55206130370668,5.43551533604757,3.81817742266667
1.81099947568307,1.55819848725823,5.15836649156023,3.85245556776344
1.78882402155094,1.50970480861081,5.05135236496929,3.57784076673709
1.85388796143107,1.3531292804859,5.36166968567855,2.62678583763496
1.69187350215662,1.22205478238688,4.56735777253438,1.7418134987371
1.78222152698845,1.26866004753769,5.01923370186436,2.06690526683346
1.59430767112356,1.14386981683946,4.0514427148195,1.1675320093253
1.27056247333014,0.921768938409353,2.07992048187183,-0.707558614720402
1.22054173858015,0.875476199068689,1.73105270947786,-1.15511312533174
1.23798964690503,0.989854104219253,1.85434025538126,-0.0885762373775463
1.4109620931564,1.1095305267619,2.99030692350451,0.90278511147524
1.61407581835041,1.16838574714924,4.15847862157286,1.35172500964214
1.57210932364448,1.10650329716232,3.92965486720621,0.879054247547831
1.68630474276436,1.04923233154191,4.53872122951718,0.41743329360652
2.1063739369721,1.3631728528844,6.47070944855321,2.69101857368869
2.6659841431754,1.92536812272809,8.517151239502,5.69027554322696
2.755364767979,2.15998013860422,8.80358201826803,6.68899515510892
1.99115916925661,1.62499410353116,5.98211956083799,4.21703578865445
1.63286597575023,1.20955140961727,4.25901079356003,1.65248663855669
