M,S,M_dB,S_dB
2.6850519773433,9.69817231290937e-06,8.57905394413711,-100.266202075928
2.97148003483255,1.09999888271346e-05,9.45945633219296,-99.1721551192286
3.20911769982796,1.48784251963744e-05,10.1277129174689,-96.5488606832202
3.02121861084126,9.75499254089433e-06,9.60364302613458,-100.215461167008
2.24324604854228,1.36494526147698e-05,7.01753822835742,-97.2976952964962
2.19521296885329,1.41647645096228e-05,6.82953319508112,-96.9758128253015
2.31332117446875,1.69738878047265e-05,7.28471866160581,-95.4043734556407
2.00389076721694,2.12172837026957e-05,6.03748088594143,-93.4662043299375
2.00194730860191,1.77401833802289e-05,6.02905285263044,-95.0208379036035
2.23896154752228,1.49474034036252e-05,7.00093269925109,-96.5086848898279
2.38695695009024,1.91010783642598e-05,7.55689172737554,-94.3788422734461
2.26739639712188,1.6281672907516e-05,7.11054904420203,-95.7660194862623
2.0472775131666,1.63870622090185e-05,6.22353432533603,-95.7099779521054
2.07904924596703,1.48122143037372e-05,6.35729552976008,-96.5876002637276
2.08179755806574,1.30021087985126e-05,6.36876989552082,-97.7197240841957
1.86866361945803,1.62840791994151e-05,5.43062261012161,-95.7647358809678
2.40444703550708,1.84215695007354e-05,7.62030429993408,-94.6934674214686
2.98526876355189,2.08946408457331e-05,9.49966873458817,-93.5993017893368
2.68698888254699,1.88856326081728e-05,8.58531739075131,-94.4773692623874
2.10376646743513,1.37774373341967e-05,6.45995056958341,-97.2166311131802
1.71335333790444,1.18758215810418e-05,4.67693869980169,-98.5067267148696
1.51073054667538,1.45472653253995e-05,3.58374021295654,-96.7443728012078
1.28749396894865,1.43664954964569e-05,2.19490406675454,-96.8529831789565
1.14113220211452,1.54932265228379e-05,1.14671922180709,-96.197162587172
1.17045307607633,1.55280805880585e-05,1.36708014690469,-96.1776444740086
1.26939210501604,1.44232386582451e-05,2.07191585783779,-96.8187442049831
1.21812188329019,1.21603219466257e-05,1.71381490538003,-98.3010985377918
1.02962262765847,1.09604204448961e-05,0.253561566800467,-99.2034557174051
0.844355656867713,1.10521126653278e-05,-1.46949165326916,-99.1310939306285
0.787951519503909,1.34674601005134e-05,-2.07001005273786,-97.4142860489277
0.833146547653029,1.49440042707998e-05,-1.58557201894078,-96.5106603399663
0.888774751828541,1.36422260621695e-05,-1.02416582520717,-97.3022951630387
0.826188790260116,1.27424483682716e-05,-1.65841403664888,-97.8949423494803
0.921369801164961,1.31513840013178e-05,-0.711320525893975,-97.6205708256026
1.08644682625577,1.58479476693674e-05,0.720169511818205,-96.0005394305392
1.08385028197714,1.85085437221109e-05,0.699385898625615,-94.6525550159002
1.23869592543335,1.31913982140981e-05,1.859294180567,-97.594183384775
0.989162777560475,1.11829932352717e-05,-0.0946446922366536,-99.0288387562288
0.708673043052411,1.10969952610671e-05,-2.99108173777794,-99.0958919885768
0.673359777727139,1.22685009809387e-05,-3.43505658381356,-98.2241699605812
0.676224403024414,1.48666238966436e-05,-3.39818321658054,-96.5557529086864
0.62286670349234,1.58729220839121e-05,-4.1120976906258,-95.9868623116569
0.667466953293038,1.65756524383912e-05,-3.51140463245909,-95.6105873642659
0.606388175308733,9.05400726184912e-06,-4.34498552246193,-100.863183230216
0.542812690260144,1.04530283758826e-05,-5.30700015298255,-99.6151574132587
0.493713299419247,1.28936726380746e-05,-6.13050347600246,-97.7924672087625
0.474216817928023,1.38932447302877e-05,-6.48046095975803,-97.1439262819465
0.456197653194468,1.56307812815162e-05,-6.816939063665,-96.1203862774009
0.41308191796177,1.30247232512068e-05,-7.67927630387168,-97.70462991604
0.359620390580713,1.62916083796224e-05,-8.88311383234533,-95.7607207620635
0.310486359292141,1.71765026543006e-05,-10.1591495016503,-95.3013051832726
0.270804673343465,1.6354394303046e-05,-11.346876903891,-95.7273107130984
0.278960931822863,1.16503611718694e-05,-11.0891322988151,-98.6732122180493
0.321856487558644,1.82104547656812e-05,-9.84675465022648,-94.7935841705818
0.321133850306874,2.01049920611906e-05,-9.86627827193671,-93.9339218809969
0.274642670056852,1.42874288098183e-05,-11.2246397476234,-96.9009184111355
0.263979095472869,1.63811814914198e-05,-11.5686092717127,-95.7130955598156
0.271619160300915,1.76753805353199e-05,-11.3207919544391,-95.0526245490817
0.276209332660572,2.10572482044383e-05,-11.175233028217,-93.5319676750833
0.316513236380414,2.17178520655489e-05,-9.99216246700688,-93.2636625892215
0.331824254496334,1.98699030017002e-05,-9.58183745309654,-94.0360850593429
0.358667527340036,2.8690128658962e-05,-8.90615882474235,-90.8453500837019
0.359285714170733,2.30845536183575e-05,-8.89120101522593,-92.7335703780363
0.373603387372374,2.01358600072323e-05,-8.55178389560222,-93.9205963368556
0.366652365610379,2.34831102859244e-05,-8.71491017255357,-92.5848876454593
0.359791304170735,2.14173374835829e-05,-8.87898674734146,-93.3846903974962
0.375539692347107,1.29462993286134e-05,-8.50688307698834,-97.7570871194465
0.416536274618536,1.6907391107315e-05,-7.6069434298896,-95.4384680196695
0.422450812881446,2.38437168039194e-05,-7.48447699760986,-92.4525209001002
0.411533770581074,2.06771159501182e-05,-7.71189041315422,-93.6902007373806
0.397077148651633,0.000116935447697949,-8.02250210762983,-78.6410763454533
0.36305978491537,0.000292288773459985,-8.80043707938977,-70.6837573033892
0.338639044782786,0.00028411095451344,-9.40525939139851,-70.9302404157898
0.331931128880891,0.000159171700340273,-9.57904034096557,-75.9626828875661
0.31633060350832,9.98568514336977e-05,-9.99717580178344,-80.0124426343401
0.338180432542123,0.000118442195944211,-9.41703049448337,-78.5298709858688
0.345970409420223,0.000222701183623852,-9.21922088975528,-73.0455494949778
0.337718494567942,0.000204459240300382,-9.42890310657713,-73.7878651445227
0.353617111918702,0.000235892481029433,-9.02933454331207,-72.5457180368425
0.433188685073025,0.000266579015392471,-7.26645791418111,-71.4834808087166
0.39409804029433,0.000403764772906256,-8.08791449433852,-67.8774314889173
0.409971765588892,0.000337690926616023,-7.74492103493079,-69.4296121644627
0.496209154597717,9.3511315933445e-05,-6.08670455320696,-80.5827166274505
0.50575816051466,0.000207273177381995,-5.92114202135002,-73.6691379010734
0.490408143330324,0.000274021222495967,-6.18884653757175,-71.24431600958
0.454978542464319,0.000359704163956793,-6.84018169802633,-68.8810906946728
0.437509504107197,0.000438648938367049,-7.18025016545148,-67.1576583479659
0.373280442592613,0.00029225505132878,-8.5592952722808,-70.6847594753322
0.344119914176265,0.000287704568060244,-9.26580388169291,-70.821064849951
0.356633654543913,0.000537971169528987,-8.95555352085459,-65.3848199606488
0.3621020938378,0.000568151882073737,-8.82337927777887,-64.9107110065859
0.383210522867385,0.00107426763688889,-8.33125147618652,-59.3777501503092
0.409576483883271,0.00123235559174706,-7.75329973268146,-58.1852791997454
0.405497977104681,0.000905649474632517,-7.8402261599796,-60.8607972095783
0.35871147513345,0.000668928368063226,-8.90509460155602,-63.4924077199941
0.423972785646781,0.000551507458322351,-7.45324038808636,-65.168972199876
0.453620442399197,0.00109195155269158,-6.86614764398196,-59.2359325964619
0.420235207872189,0.00120728360256865,-7.53015129257275,-58.3638139590651
0.394685416079965,0.000904719848991687,-8.07497841625043,-60.8697176285506
0.44076080464988,0.000774236446536477,-7.11594065522703,-62.2225277696899
0.467366572405955,0.000992025638393617,-6.60684706004792,-60.0695420716546
0.468765493755146,0.000775070988597667,-6.58088729232831,-62.2131703745358
0.499858216053168,0.000839746629137781,-6.02306330199437,-61.5170346160505
0.473951452426902,0.000488794374289284,-6.48532282993179,-66.2174760237708
0.406554533265907,0.000725898779390044,-7.81762383987318,-62.7824786773787
0.442564830661352,0.0012807759190238,-7.08046202311309,-57.8505369311661
0.518400235519113,0.00128871617983515,-5.70669619658306,-57.7968543775819
0.540118999500763,0.0013164162613116,-5.35021090972842,-57.6121352325931
0.472180296350709,0.00104323285104241,-6.5178427917659,-59.6323749122698
0.435595303213812,0.000915549166942334,-7.21833623302319,-60.7663665639275
0.43967469280988,0.000704754981920764,-7.13737062344048,-63.0392369082602
0.441375166558004,0.000370415285860191,-7.10384211085578,-68.6262219933791
0.459891614344336,0.00114325845109311,-6.7468901854353,-58.83711159165
0.452449863929302,0.0014972244333921,-6.88859076122792,-56.4942618838804
0.503962534597809,0.00103617221877836,-5.95203497038417,-59.6913611186657
0.529491271859836,0.000552372168707608,-5.52282388825371,-65.1553642297177
0.549726013378237,0.000573630894686998,-5.19707422923849,-64.8273493284383
0.568708668174139,0.000883236081554918,-4.90220304489134,-61.0784639530737
0.579407478377769,0.00106333097772991,-4.7403180736621,-59.4666306751311
0.547862199635233,0.000733092563797284,-5.22657326329545,-62.6968237156806
0.543156593409014,0.0010070927394734,-5.3014988833941,-59.9386107004063
0.587006476101938,0.00206806092741349,-4.62714214813727,-53.6887334116616
0.615614946068439,0.00254949571273793,-4.21381689584128,-51.8709142802124
0.611014336669323,0.00209005814717643,-4.27897198947531,-53.5968326256586
0.65299740585866,0.00158602306243955,-3.70177088057838,-55.9938100375005
0.686301766486508,0.00124231086906376,-3.26969766536433,-58.1153943017772
0.663340624787934,0.000653403440544496,-3.56526809018622,-63.6963716608922
0.643484313087157,0.000908044453313249,-3.82924071793395,-60.8378578014708
0.579221699516251,0.00115293481196667,-4.74310352863396,-58.7639049487028
0.641413973816485,0.00104358025971331,-3.85723165568249,-59.6294828915257
0.651884509681342,0.00115529866679629,-3.71658677403732,-58.7461145565806
0.614372829856177,0.0012328189854002,-4.2313599775143,-58.1820137221481
0.589498644075882,0.000879061171993106,-4.59034379003907,-61.1196180449484
0.513987822285972,0.000762432444436093,-5.78094340906943,-62.3559726214828
0.475850877144215,0.000961726904950704,-6.45058251618393,-60.3389646821313
0.507498051789795,0.00116250649228336,-5.89131241208083,-58.6920922602877
0.560844883005049,0.00106214050411734,-5.0231447631162,-59.4763605854926
0.591115865526042,0.000846030122361661,-4.56654768096527,-61.4522834781661
0.581580710713527,0.000987850296473486,-4.70780012309033,-60.1061773094946
0.527890206480901,0.000746624396317874,-5.54912790075584,-62.5379564678587
0.522373834365673,0.00037875087753688,-5.64037169879439,-68.432927045226
0.474265030627066,0.000192639841855091,-6.47957792718542,-74.3050777389987
0.464738089199892,0.000157868941970961,-6.65583463945042,-76.0340660328098
0.4618080100448,0.000167236486277748,-6.71077077059915,-75.5333793154025
0.478399883063999,0.000161800533978994,-6.40417870349768,-75.8204009889931
0.500932537767876,0.000216688849733335,-6.0044151612148,-73.2832687162777
0.470565221578899,0.000265037168480478,-6.54760347411853,-71.5338643375621
0.463539202898697,0.000346941196992657,-6.67827060762355,-69.1948825494671
0.424673595309595,0.000365536830542298,-7.43889482105448,-68.7413771623338
0.404500328931185,0.000262549981720913,-7.861622417848,-71.6157601522619
0.448734004597354,0.000203135915938166,-6.96022037669204,-73.8442656663453
0.493981439483564,0.000194861627474828,-6.12578737299677,-74.2054734912936
0.56656310391552,0.000144640904214602,-4.93503422594937,-76.7941774378465
0.61712386905438,0.000113545072547895,-4.19255311325719,-78.8966341574083
0.609692938431501,9.55333499458576e-05,-4.29777670044705,-80.3968998627563
0.590441780260026,0.000109344350510711,-4.57645837958141,-79.2240730143753
0.538862335570544,0.000144480158907413,-5.37044341754044,-76.8038357873757
0.518147320205499,0.000151353606251324,-5.71093487243211,-76.40014453592
0.559123521288742,0.000161399628498417,-5.04984474788544,-75.8419493850018
0.636225661529805,0.000131048118353562,-3.92777636078077,-77.6513842092704
0.72335929455668,7.69654449656808e-05,-2.81291867695128,-82.2740843092956
0.676763878154303,0.000114203653385594,-3.39125659089693,-78.8464000549339
0.625265399260417,0.00013167057929115,-4.07871207011092,-77.6102250746272
0.642965957112902,0.000176855767979327,-3.83624041801342,-75.0476154304995
0.651885745285929,0.000139912876071663,-3.71657031051541,-77.0828463178046
0.661440056651792,0.000119108389659333,-3.59019015711684,-78.4811529392062
0.620805582779659,0.000109345281859659,-4.1408877241888,-79.2239990319547
0.602010176992015,9.64687309453051e-05,-4.40792333849414,-80.3122686924102
0.576216181727547,6.62626818605957e-05,-4.78829099413181,-83.5746198165041
0.52094989666265,4.0618349288663e-05,-5.66408087563284,-87.8255546020766
0.497630318202032,3.04964557923758e-05,-6.06186336109018,-90.3150126027382
0.494803931337424,2.31819182940279e-05,-6.11133716908117,-92.6970125839795
0.492129043809956,2.06609028868198e-05,-6.15842007204,-93.6970140724019
0.434046883502464,1.86443989549452e-05,-7.24926715414082,-94.5890322511574
0.388546826251855,1.69787803618562e-05,-8.21113268231636,-95.4018701936666
0.374422823377012,1.77476339098337e-05,-8.53275372407459,-95.0171907658652
0.357633301139985,1.8732484531932e-05,-8.93124097045443,-94.5480923468373
0.355196085905292,1.75576288787554e-05,-8.99063657178198,-95.1106827007203
0.370687527221024,1.85733321439674e-05,-8.61984053461318,-94.6222034955662
0.343327504812538,1.45166326700608e-05,-9.28582805558526,-96.7626822490429
0.316573930605032,1.14401422961323e-05,-9.99049703018929,-98.8313714723271
0.332238982883687,1.15733222147494e-05,-9.57098822890254,-98.7308391089044
0.350187260594595,1.17100187716008e-05,-9.11399314187068,-98.6288481747336
0.363320651498627,1.354611588354e-05,-8.79419831431228,-97.3637042687218
0.330199933315955,1.4983396226019e-05,-9.62446037558418,-96.4877947139796
0.315687931437802,1.39866982596462e-05,-10.0148404122128,-97.0856958843615
0.314622805980663,1.36435980980594e-05,-10.0441959996345,-97.3014216433489
0.326245516232336,1.40292743991851e-05,-9.72910896710762,-97.0592958062026
0.335504241526223,9.25108274298263e-06,-9.48603970007625,-100.676148692714
0.352807646322268,1.4521984529824e-05,-9.04924022139492,-96.7594806045934
0.332594401677309,1.76787533616535e-05,-9.56170130444152,-95.0509672607161
0.300094859443333,1.47195296361605e-05,-10.454828877542,-96.6421213538886
0.314018986263787,1.04739165779134e-05,-10.0608818550761,-99.5978177893211
0.32807162616731,1.35596524296635e-05,-9.68062657373732,-97.3550288492224
0.364603413642225,1.31215556081144e-05,-8.76358539057964,-97.6402934943725
0.38535093004042,1.35577220614799e-05,-8.28287177023079,-97.3562654707868
0.394163288764747,1.30137039976317e-05,-8.08647654224447,-97.7119815141412
0.407193880715833,1.27490889418231e-05,-7.80397514345128,-97.8904169817392
0.375161243809707,1.37539933637699e-05,-8.51564065900188,-97.2314237907754
0.377957953056104,1.36378322647092e-05,-8.45113023454707,-97.305093107215
0.360479193390032,1.21836908826037e-05,-8.86239594797135,-98.2844225638974
0.355912196141359,1.49837991225373e-05,-8.97314259304812,-96.4875611576088
0.36356308482606,2.10631251959599e-05,-8.78840440505409,-93.5295438171746
0.345480409921183,1.85362079905659e-05,-9.23153147545356,-94.6395821214265
0.346088563337098,1.88455478863725e-05,-9.21625503877247,-94.4958246404675
0.339779354716338,1.57335012071724e-05,-9.37606025537603,-96.0634924442204
0.329127058788743,1.43140320461591e-05,-9.65272822469548,-96.8847602965082
0.33729886329695,1.7812621129292e-05,-9.43970244776617,-94.9854433870067
0.363133571430052,1.19077395380871e-05,-8.79867198054961,-98.4834134677562
0.369020866081461,9.52299125364615e-06,-8.65898152409093,-100.424532290915
0.394916084516952,1.13238616491985e-05,-8.06990355091104,-98.9201089065144
0.373410823303617,1.63140684201589e-05,-8.55626196379055,-95.7487544124355
0.388972193491922,1.54865108810044e-05,-8.20162888066609,-96.2009283598749
0.46498906469364,1.48714023758197e-05,-6.65114520882688,-96.5529615100415
0.491899399173267,1.20129115962955e-05,-6.16247415811991,-98.4070343782472
0.497240031014927,1.01991208832163e-05,-6.0686783025766,-99.8287452157854
0.538558996638652,8.36075350155258e-06,-5.37533429630104,-101.555091611938
0.547300454391727,1.09515333129614e-05,-5.23548382575806,-99.2105014288255
0.638314726091299,1.50650084656707e-05,-3.89930272329742,-96.4406123988393
0.631021283111343,1.42941557302466e-05,-3.99911985213996,-96.896829814197
0.585782705381493,1.66447024592528e-05,-4.64526909106245,-95.5744792777457
0.650286940282477,1.27923516727766e-05,-3.73789935687749,-97.8609921993594
0.679816993811394,1.44788653008525e-05,-3.35215966571911,-96.7853094435617
0.626884436414739,1.78644409510883e-05,-4.05625024409182,-94.9602114007689
0.647105931269453,1.56909254746007e-05,-3.78049238971599,-96.0870288061978
0.68202159753582,1.73510576484078e-05,-3.32403744698436,-95.2134809455687
0.648964853886216,1.60010554681402e-05,-3.75557645464256,-95.9170273857931
0.640296794964142,1.17960194724526e-05,-3.87237344103878,-98.5652903840329
0.606946327144749,1.22891041301461e-05,-4.33699424622098,-98.2095955164211
0.632059588114728,1.43966147516933e-05,-3.98483952392511,-96.8347923351758
0.613644784498642,1.54710817681636e-05,-4.24165905188267,-96.2095863704614
0.583974752419031,1.49971494380123e-05,-4.67211857563287,-96.4798256202039
0.561053829208722,1.52492751051731e-05,-5.01990938425957,-96.3350160119909
0.541777084782028,1.39659967428073e-05,-5.32358736011311,-97.0985612716497
0.538269134448235,1.63203668613016e-05,-5.38001045767598,-95.7454016615841
0.531801238347119,1.84091751621512e-05,-5.48501311418854,-94.6993133994486
0.509704626558638,1.87791970862104e-05,-5.85362848656339,-94.5264596029345
0.536861588949396,1.54692630032618e-05,-5.40275335132097,-96.2106075349862
0.588985693814551,1.91562511035656e-05,-4.59790507786929,-94.3537895756475
0.53876339781734,2.01738270522823e-05,-5.37203833566676,-93.9042341328911
0.543597865084445,1.57983311339029e-05,-5.29444515151587,-96.0277757515659
0.593674888521673,1.45109402059718e-05,-4.52902641265669,-96.7660889489892
0.557110852443208,1.69376630539356e-05,-5.08116762922097,-95.4229302187051
0.516643843002537,1.61588325544392e-05,-5.73617483719372,-95.8318003879118
0.537128534627646,1.92569766894498e-05,-5.39843550761367,-94.3082379061752
0.579848902518944,1.78289847060349e-05,-4.73370320981951,-94.9774677513231
0.661531185106175,1.7966979611711e-05,-3.58899356013283,-94.9104985003554
0.651036243728929,1.61276087224896e-05,-3.72789666447863,-95.848600433517
0.57732341406302,2.19997908659403e-05,-4.77161657591805,-93.1516289528284
0.537447076001074,1.99778203381318e-05,-5.39328591131086,-93.9890379365748
0.545415818892214,2.60860853487566e-05,-5.26544540423652,-91.6718217824971
0.541315473663473,3.00145416613126e-05,-5.33099116589679,-90.4533656834985
0.499516861363796,3.75583172593051e-05,-6.02899694861339,-88.5058774768775
0.46554584254076,5.06843130794137e-05,-6.64075094747775,-85.9025287017831
0.474387228421762,2.64360488962798e-05,-6.4773402335427,-91.556069070542
0.418952861402474,4.83258729968837e-05,-7.55669678098223,-86.3164058357741
0.422990452562942,4.09066409541408e-05,-7.47338870195659,-87.7641236219488
0.406530707769236,5.7982102052383e-05,-7.8181328778541,-84.734120880275
0.402466183175627,9.73131682206995e-05,-7.9054120985787,-80.2365677581201
0.389809977251524,0.000273021647264588,-8.18294098472565,-71.2760583474746
0.405448615141081,0.000490130354518872,-7.84128357257072,-66.1937680027234
0.362188600332611,0.000609079689515347,-8.82130445926603,-64.3065176464344
0.354082994790959,0.000692915233706893,-9.0178986038262,-63.1863978123817
