M,S,M_dB,S_dB
20.4279437441603,1.70595436546518e-05,26.2044930639183,-95.3606518091112
28.0031503236817,1.70899133664952e-05,28.9441378348655,-95.3452027766542
31.8975069733942,1.21892237089204e-05,30.0751348210133,-98.2804790454135
43.0232177284848,1.32852874453992e-05,32.6740577674567,-97.5325808919161
36.0378668268345,1.02235034873487e-05,31.1351815214163,-99.8080050106712
11.1783627229795,1.08081555914911e-05,20.9675639557188,-99.3249682389366
6.69775360369127,1.47603257765689e-05,16.5185833342904,-96.6180811410389
7.81231900969134,1.36037801396381e-05,17.8555993807954,-97.3268079124893
8.36029110037625,1.21221949489031e-05,18.44442799157,-98.328374719089
9.17544533882055,1.45501938664322e-05,19.2525430464905,-96.7426244022064
13.0383257416067,1.4617846581806e-05,22.3044365397823,-96.7023320092882
12.501774591756,1.22480718136307e-05,21.9394332852902,-98.2386455184165
8.03920074558536,1.33328793448016e-05,18.1042574699038,-97.5015210199403
7.01291310277969,1.25558084510086e-05,16.9179691515188,-98.0231063686857
8.88869777014955,9.10506243444855e-06,18.9767627949634,-100.814341437044
7.39996876589065,1.20557432771179e-05,17.3845977329169,-98.3761201749139
6.49410675770462,1.33231357983372e-05,16.2503884757624,-97.5078709092683
8.63821614540375,1.37487108544239e-05,18.7284813352384,-97.2347604294849
11.7132314369621,1.53167610636498e-05,21.3735344883639,-96.29666124877
13.9813919913225,1.66293513759803e-05,22.9110082408619,-95.582493800127
10.6192315821621,1.79407144245709e-05,20.5218618382976,-94.9232053345664
5.03063596711203,1.48909497465404e-05,14.0324578305358,-96.5415520402181
5.64280549199616,1.71699551825634e-05,15.0299016071777,-95.3046167688735
7.24780746041998,1.51054004997517e-05,17.2041329538944,-96.4173551098645
8.19293533736744,1.37109721252895e-05,18.2687905441907,-97.2586350418002
8.45464895747393,1.32286714199175e-05,18.5419116023725,-97.5696754125039
7.0335667260758,1.53413616894812e-05,16.9435122376225,-96.2827218194983
5.05208892785907,1.23577653336773e-05,14.0694197297426,-98.1612011205364
5.02657705752983,7.96844479752375e-06,14.0254468937068,-101.972528632956
6.07553604396375,1.05193008962163e-05,15.6716920344283,-99.5602624412965
7.15475537881268,1.04883547758422e-05,17.0918957963033,-99.5858526151759
8.4506692604705,1.24773426200601e-05,18.5378220952532,-98.0775579859116
12.2349391222533,1.54771260617471e-05,21.7520362552269,-96.2061936009697
17.6250088567848,1.63350070832473e-05,24.9225868780367,-95.7376134573619
24.200257615725,1.48876897701609e-05,27.6763997828254,-96.5434537923214
24.7236187809661,1.08664170821613e-05,27.8622407697441,-99.2782725919638
15.1737329503069,1.07911201878868e-05,23.6218487288319,-99.3386694081646
6.60806567834805,1.50447433822062e-05,16.4014870167622,-96.4523043122065
4.8321905723104,1.70807843367668e-05,13.6828810738126,-95.3498438142648
5.76789870835831,2.03773259017707e-05,15.2203525002909,-93.8170561733268
5.00357964615497,1.79284621886233e-05,13.9856163440747,-94.929139207794
4.50098919068356,1.63486142614263e-05,13.0661593992623,-95.7303810608333
4.45204821645817,1.20540753479822e-05,12.9711971834615,-98.3773219631683
5.69557432441539,1.49930069020898e-05,15.1107504711938,-96.4822251815576
7.11791183950448,1.36321307649082e-05,17.0470520929861,-97.3087251325838
7.77953060401385,1.38078714013119e-05,17.8190678723476,-97.1974653276537
6.92029560890475,1.31359414546e-05,16.8024929254765,-97.6307759164306
5.67932254287355,1.26830185048804e-05,15.0859306809852,-97.9355474779752
6.05346343683079,1.32774855676416e-05,15.6400784719859,-97.5376832395578
7.22636532975738,1.458026355296e-05,17.1783982719223,-96.7246925127316
9.54130972781213,1.14709407936058e-05,19.5921598809162,-98.8080192361923
8.38179583556944,1.3673334419273e-05,18.4667415609623,-97.2825112839107
6.65629695171368,9.28415108946071e-06,16.4646537705028,-100.645156009766
6.21674292917367,1.0960600248567e-05,15.8712581813679,-99.2033132281603
7.3902967666401,1.16101572774698e-05,17.3732375676974,-98.7032379406728
6.38946436414231,1.22740322006601e-05,16.1092890459612,-98.2202548337668
5.24051957446789,1.28714853395063e-05,14.3874869501247,-97.8074266725885
7.21435288950937,1.80102925116957e-05,17.1639476396532,-94.8895846717785
9.26734603370011,1.72658835900674e-05,19.3391075891604,-95.2562238302507
8.1122152322214,1.218812640062e-05,18.1827892957173,-98.2812610088968
5.82934526658035,1.2022279076789e-05,15.3123955786137,-98.4002638968328
5.22792073337898,1.45539023785025e-05,14.3665798822364,-96.7404108494152
6.75132952580174,1.62612726741669e-05,16.5877861199148,-95.7769093547425
9.81962178691551,1.41964693072972e-05,19.8418952159859,-96.9563930433492
13.8101721829899,1.17095215673792e-05,22.8039818665128,-98.629216983082
17.9174000111425,1.22633443764625e-05,25.0654997909686,-98.2278215161324
20.0471326346159,1.44816735284936e-05,26.0410452747682,-96.7836249475936
20.7984893446095,1.72115124552133e-05,26.3606358404805,-95.2836192906107
16.3191779496584,1.66581972804036e-05,24.2539655627208,-95.5674399787938
7.46487945294308,1.39637035187843e-05,17.4604559777397,-97.0999876164108
5.61057633580495,1.5728957906206e-05,14.9801495124801,-96.0660009964552
6.69659889357535,1.32281511072954e-05,16.5170857352601,-97.5700170542872
7.02978222681216,1.24476387388729e-05,16.9388374273987,-98.098260489335
5.78827149207369,1.47210364501262e-05,15.2509778599431,-96.6412322392035
4.39142167862202,1.19962690756288e-05,12.8521028295662,-98.4190760320577
3.4791511304702,1.36729869375985e-05,10.8294658885688,-97.2827320220083
3.45734895373866,1.18302996720344e-05,10.7748643107492,-98.5400850833289
3.58569218554988,6.84371808171476e-06,11.0914600946239,-103.294157779455
3.85526069159099,9.29675925690368e-06,11.7210750048939,-100.633368302305
4.97238798361075,1.17074858391099e-05,13.9313001651494,-98.6307271770038
6.37415963504765,1.30377532392895e-05,16.0884587157074,-97.6959448589663
10.5174413591793,1.34097220391668e-05,20.4382019850555,-97.4516044848877
10.1606822467181,8.51516927373201e-06,20.1384573991887,-101.396134284816
5.5022375866843,1.06653266547481e-05,14.8107867859887,-99.440516771132
3.95206500984728,1.57101801307204e-05,11.9364815988064,-96.0763767074381
4.17248396762745,1.81951978871455e-05,12.4078935323855,-94.8008643351323
4.57835461765433,1.83052158153002e-05,13.2141885606802,-94.7485029299222
5.35484863905664,1.6285427670779e-05,14.5749439901866,-95.7640166392857
6.17130241127314,1.01247903973771e-05,15.8075365718762,-99.8922791750161
5.55673817060828,1.13473970832984e-05,14.8963986726557,-98.9020749491568
4.52189177774607,1.51989956916686e-05,13.1064032836272,-96.3637021621262
4.5216128878659,1.23408833853874e-05,13.1058675606281,-98.1730750302572
6.22567128611672,9.70811213673818e-06,15.8837237262413,-100.257304317001
7.7799601175617,1.26909508722846e-05,17.8195474133998,-97.9301167415334
8.19376196859123,1.58631156703117e-05,18.2696668681324,-95.9922301795458
11.1896695216921,1.12457972674726e-05,20.976345203266,-98.98019499916
13.8504993742617,1.17872454655656e-05,22.829308639961,-98.5717534466513
16.0737374687999,1.47103639390245e-05,24.1223374149837,-96.6475316511532
15.6083234028145,1.49509910318702e-05,23.8671251003108,-96.5066003803594
13.9452319895159,1.19956688757891e-05,22.8885148696084,-98.4195106171738
9.13323315222554,1.076383900387e-05,19.2124908882753,-99.360656133167
4.15030107035033,1.30191540162436e-05,12.3615920472499,-97.7083447055469
3.17720199741057,1.68619346631826e-05,10.0408965381043,-95.4618519568098
3.21945075521085,1.55918657221836e-05,10.1556357300211,-96.1420382807407
4.30839193963717,1.40329628247486e-05,12.6863040943712,-97.0570125058861
5.9254162180686,1.43075390077837e-05,15.454377236636,-96.8887012273262
5.30707306047775,9.46872518694672e-06,14.4971013287849,-100.474169757934
5.3440472016313,1.16982686099382e-05,14.5574057083523,-98.6375682160026
5.32326655687559,1.40433960087224e-05,14.5235642709725,-97.0505571468221
4.60192914419299,1.46134515641185e-05,13.2587985512205,-96.7049439110031
4.96495518337255,1.47046794575968e-05,13.9183066529952,-96.6508887618859
5.41725678600746,1.80896514995986e-05,14.6755884455558,-94.8513959964236
6.14785489310689,1.40188756722384e-05,15.7744721672286,-97.0657363164355
5.73320157986097,1.25341125951597e-05,15.1679442374897,-98.0381281661741
5.07160770875297,1.30110618227104e-05,14.1029130657984,-97.7137451910948
5.33378201936185,1.49355655064301e-05,14.5407052599878,-96.5155665804839
6.20659349195952,1.53646354522569e-05,15.8570660339197,-96.2695547907442
6.97371132989601,1.81948835062942e-05,16.8692793241546,-94.8010144132456
7.0982808698164,1.97099043240232e-05,17.0230635964785,-94.1063096774245
6.35515898976791,1.45708536726141e-05,16.0625283991858,-96.730300063509
6.56582690453667,1.40105028853074e-05,16.345788584024,-97.0709255221298
6.92270836723962,1.46995464227473e-05,16.8055207296827,-96.6539213174679
7.05836078376268,1.07136799705921e-05,16.9740770657234,-99.4012266124679
10.154692449518,9.79549629588512e-06,20.1333354932707,-100.179471105373
13.3889238806592,1.43685306395064e-05,22.5349134499153,-96.8517528318622
12.929260760026,1.59760601761346e-05,22.2314738896892,-95.9306062460295
11.4201594262964,1.37756395948071e-05,21.1534433347246,-97.2177645594373
14.1104045959831,1.41085970490853e-05,22.9907893343126,-97.0103234019273
20.2361619094725,1.9459826361589e-05,26.1225629107863,-94.2172207844779
22.0706639028355,1.64110145461994e-05,26.876307945518,-95.6972913914961
16.0381180758793,1.46722761764724e-05,24.1030681303208,-96.6700501373126
14.135822553022,1.59032647421537e-05,23.0064216966874,-95.9702742255938
11.0821790173957,2.14499603224685e-05,20.8925032262398,-93.3714701364839
5.99014764942309,2.79641074077433e-05,15.5487505464153,-91.0679807690378
4.6154602099916,2.9286463912233e-05,13.284300225094,-90.6666612492717
5.00148103404734,2.94787623721457e-05,13.9819725254093,-90.6098150744895
4.46999814743791,3.60784735663999e-05,13.0061468628282,-88.8550369035958
4.55979308448632,3.26219326670376e-05,13.1789027116015,-89.729806260295
7.2066032510033,3.2240269573245e-05,17.1546122654072,-89.8320267109845
9.73368727721824,4.86003539253389e-05,19.7655477833723,-86.2672113607368
7.2976841853504,5.4122120845771e-05,17.263701298064,-85.332503866925
6.49597262136994,4.25644267040047e-05,16.2528837162479,-87.4190642340209
6.76384430892908,5.88449736290486e-05,16.6038720478483,-84.6058125488137
6.35282530175685,0.000103289443991006,16.0593382541122,-79.7188812076925
7.48450219720323,7.83372755029214e-05,17.4832584043438,-82.1206307376172
6.69082854986743,5.1522172746338e-05,16.5095980275677,-85.7601166117815
6.33077535922846,6.11432264735636e-05,16.0291380664225,-84.2730329534505
7.14090258337513,5.60485333860285e-05,17.0750621688719,-85.0287149408407
8.34828661640059,6.32174311704128e-05,18.4319470200974,-83.9832631124093
9.28354829812544,0.000127427372445009,19.3542800238637,-77.8947454392372
9.29093248403202,0.000125510012413688,19.3611860825561,-78.0264325493849
10.9653767560379,0.000120936868413171,20.8004711612326,-78.3488256275316
12.9080009595604,0.000219851463120332,22.2171797803327,-73.1574127957482
10.6851439411116,0.000573668915310611,20.5756075396591,-64.8267736411805
7.69851694631551,0.00184632750398237,17.7281414019795,-54.6738252150987
9.29124767472928,0.00383993827201361,19.3614807424494,-48.3135151394168
9.99212258477404,0.00614416647759212,19.9931550676986,-44.2307405101816
7.7984537815493,0.0078663346402587,17.8401700519944,-42.0845516458724
8.17731282792289,0.00859450358977082,18.2522122452267,-41.3155840536497
9.79083121857183,0.0081101438031596,19.8163912789939,-41.8194289025463
14.1932821738216,0.00617337797335771,23.0416567395265,-44.189542639118
15.0257445931116,0.00374880408974334,23.5367200489927,-48.5221450990993
9.88891284692933,0.00220594758346978,19.9029709875925,-53.1280962248639
9.09397413898187,0.00575302095458719,19.1750742968904,-44.8020808822746
8.02277095815868,0.0127271482192638,18.0864878743934,-37.9053779620945
5.70924666496593,0.0179599512856835,15.1315761374831,-34.9138969128259
5.18508868484875,0.0183487957695324,14.2951237777068,-34.7278486639965
6.38092705778278,0.0155607405343806,16.0976756021062,-36.1593947763066
7.51225586126774,0.0136911358639179,17.5154074244699,-37.2712103960225
5.85323789640587,0.0147946377029149,15.3479235149052,-36.5979133110489
4.72674460567889,0.0161680219228988,13.491242744849,-35.8268622122851
4.45538240802354,0.0144530967291729,12.9776997143355,-36.8007818148231
4.50931063498393,0.00874970898742781,13.0822030756705,-41.1601278247103
4.52401109835658,0.0061588654462055,13.1104732334198,-44.2099856782495
5.45307395092613,0.00919148240317875,14.7328277467362,-40.7322887981719
6.08535088098205,0.0100700219697202,15.6857124936584,-39.9393916389419
7.2015173918265,0.0104738682199059,17.1484802771411,-39.5978578921119
7.06220858698689,0.0117571814722856,16.9788108118075,-38.5939355681634
5.83179688034745,0.013475957332031,15.3160477846604,-37.4088074552918
6.213789280701,0.0134981661383736,15.8671304312904,-37.3945046154101
5.83148425712667,0.0111804614746938,15.3155821505455,-39.0308054106074
4.42263028468965,0.00864592505359206,12.913612709932,-41.2637706685583
3.72410646528047,0.00712606981358777,11.4204417631727,-42.9429985442541
3.58412569102703,0.00595442654619158,11.0876646289664,-44.5032011565604
3.77237841678149,0.00445714881638791,11.5323050284791,-47.0188573068018
3.74507540152434,0.00306880958043068,11.4692113199423,-50.2606011739107
4.65786327653895,0.00441317784943917,13.3637347285583,-47.1049714058548
4.79754325452371,0.00469317164421871,13.6203779802556,-46.570671239322
4.88038009819409,0.00338749799437624,13.7690729487422,-49.4024190649727
5.16376974246337,0.00160935085626822,14.2593373682196,-55.8669852916637
5.99103756801016,0.00281629213463434,15.550040858602,-51.0064459545248
7.84265774459862,0.00497365732328221,17.889265254236,-46.0664828040571
8.82194950513905,0.00681501382316432,18.9112913529053,-43.3306651786319
6.72364144082423,0.00671049524808554,16.5520909055107,-43.4649085367879
6.28448383296183,0.00504481512907713,15.965392266686,-45.9430948834582
6.07646256937828,0.00304104499513909,15.6730165404242,-50.3395430802081
5.70512697696369,0.00152552611043655,15.1253062959645,-56.3316070941389
4.55187234219748,0.000774581500029137,13.1638014743456,-62.2186575968104
3.51495476128613,0.00146340028088392,10.9183947973574,-56.6927373188894
3.73307466394584,0.00156200962996168,11.4413335237626,-56.1263258595415
3.44946510061644,0.00145376877688106,10.7550351080678,-56.7500932575737
3.06115495697671,0.00373797618134968,9.717706286534,-48.5472694060745
3.26612551590842,0.00826404949418666,10.2806574097214,-41.6561418089851
3.6525001048322,0.0111604726745105,11.2518047414247,-39.0463482305772
3.97282800367857,0.0118776853537259,11.9819952695431,-38.5053636720211
4.00042347337923,0.0151499768920178,12.0421193386457,-36.3917605916517
4.93583826383155,0.0170598437322734,13.8672184083631,-35.3604990255296
5.37224826265324,0.0178368328367963,14.6031214820522,-34.9736451557145
3.88055580262338,0.0156896131697479,11.7778786599525,-36.0877552778023
3.43129985869373,0.0119837652522331,10.7091734476035,-38.4281341375155
3.42164480398073,0.00956120071494266,10.6846984812049,-40.3897512943748
3.01005639571361,0.00295648618698914,9.57149265020101,-50.5844829145822
3.01254413017584,0.00709454773160895,9.57866835050647,-42.9815057008944
3.12482690515975,0.00560098507332971,9.89651930581945,-45.0347116945601
2.76322304019473,0.00513733036779612,8.82831882910373,-45.7852501015247
2.64699854192874,0.00636546055685952,8.45507404149748,-43.9234033718117
2.59690305914903,0.00346331294484572,8.28911475952915,-49.210165276842
2.52054772168435,0.00740712059303023,8.02989848752053,-42.607011693545
2.786356055056,0.0135521309300158,8.90073224079526,-37.359848223637
3.22366973852043,0.0143346006890215,10.1670108482375,-36.8722880089644
3.53174865390337,0.0102547503052763,10.9597957661345,-39.7814981975962
4.60288376068593,0.00696679337960627,13.260600150801,-43.1393413906506
6.34948937792191,0.00579885808335942,16.0547760199575,-44.7331503939892
8.00004701162585,0.00254694495097629,18.0618507819131,-51.8796088333197
7.49782095938629,0.0042184941795341,17.498701313658,-47.4968509154805
5.78950630856679,0.00815003938103899,15.2528306299664,-41.7768058548284
4.48973884490467,0.00916527962245954,13.0444216017352,-40.7570856131871
3.57946330219871,0.0069341157710898,11.0763582850181,-43.1801782339047
2.98652983353767,0.00335015124371727,9.50333714862026,-49.4987117229697
2.77576353045472,0.00399009718627122,8.86764930919403,-47.9803305226195
2.84949759441295,0.00619580084847002,9.09536589344653,-44.1580510041848
2.46141786339488,0.00359641239087201,7.82370696208179,-48.8826102942194
2.28361234090555,0.00448216598616487,7.17244762637322,-46.970241289171
2.55419600094187,0.0054623404556839,8.14508441188714,-45.252424694629
2.58819977260631,0.00560356546068836,8.25995589427743,-45.0307110057063
2.5929893187944,0.00440316434271137,8.27601455599476,-47.1247020945764
2.97825687259167,0.00372629766706084,9.47924305259487,-48.5744491079668
3.79713647240101,0.00389468163235163,11.5891241268654,-48.190560751941
3.54048012569731,0.00402918116596533,10.9812432167975,-47.8956640957163
2.68734660683926,0.00377176180919995,8.58647368392813,-48.4691148246134
2.62409912521577,0.00423828740888517,8.37960472932489,-47.4561919205998
2.72201685269938,0.00784130788240415,8.69781619406704,-42.1122298719784
2.34770334382608,0.00764048112044565,7.4128643704307,-42.3375858615338
2.16187273327452,0.00528896954153099,6.69660248001052,-45.5325786803543
2.28353335198159,0.00544571872252828,7.17214718092115,-45.278895884264
2.40696826685165,0.0054703054716928,7.62940729264585,-45.2397684240942
2.78078908567849,0.00560400578039905,8.88336100418251,-45.0300285084315
2.7215317454344,0.00460528404313284,8.6962680906189,-46.7348715674929
3.13440083000488,0.00471974931992038,9.92309067308016,-46.5216213487862
4.53900558073297,0.0040978454954706,13.1392143342139,-47.7488884039552
4.73731054341752,0.0100353299083621,13.5106370965945,-39.969366912905
3.51763366086576,0.0140701309209959,10.9250121694624,-37.0340372296966
4.09997782548231,0.00986427638962506,12.2556301573376,-40.1186953527247
6.23930812563438,0.00289226758193277,15.9027286722432,-50.7752306038913
6.23529354028011,0.0078272333358428,15.8971380734462,-42.1278343866955
5.00617699199127,0.00991684665520737,13.9901239980783,-40.0725280447241
4.75237710362283,0.00961700820268794,13.538217896721,-40.339200270571
4.11534950023653,0.0103519377957534,12.288134480291,-39.699566926402
3.4031898029505,0.00679507745291871,10.6377234254975,-43.3561117729388
3.38344425821497,0.00984966915851181,10.5871805187154,-40.1315671363336
2.80763955245876,0.0137063899812694,8.96682703763005,-37.2615383114496
2.18565552755576,0.0103342983008465,6.79163431174115,-39.7143801328696
1.82331810483635,0.00590058206915103,5.21724888734127,-44.5821028961346
1.89479425366016,0.00393786572346028,5.55124117947318,-48.0947819374191
2.07871010136357,0.00261741919677139,6.35587852970915,-51.6425343338647
1.99786486771861,0.00332643440850624,6.01132219843147,-49.5604207132878
2.09642337460499,0.00450494427806053,6.42957986668411,-46.9262115293499
2.39106905517098,0.00605487731284861,7.57184237841449,-44.357893046761
2.03585233976971,0.00679972134884564,6.17492550916125,-43.3501776845173
1.92156728069039,0.00511954945670113,5.67311190425122,-45.8153651440699
1.87793425009134,0.00308811218207379,5.47360765506203,-50.2061386280558
1.84134010171124,0.00195601520934044,5.30268023129589,-54.1725554520425
1.65711573500767,0.00382101945050194,4.38705682282167,-48.3564150315019
1.58271207037681,0.00315209181527478,3.98803828941203,-50.0280228142179
1.4572004462334,0.00249562201920432,3.27038591124761,-52.0564238237382
1.45167653177667,0.00459560513568708,3.23739711909276,-46.7531458780009
1.54813617893409,0.00497693585508663,3.79618319875146,-46.0607591319206
1.73918228933918,0.00398485204966784,4.80690208404597,-47.9917559707057
1.6295054753381,0.00321234207660199,4.24111648172599,-49.8635642736561
1.88617052362326,0.00303674290537279,5.51161907153463,-50.3518394892884
2.45582304114201,0.0047769169970759,7.80394139413545,-46.4170460976115
2.70355526169928,0.00625979179399474,8.63870502293991,-44.0688022310723
2.49936698545838,0.00650193973935402,7.95660057717458,-43.739141198143
2.38791164314399,0.00367912653183988,7.5603650621707,-48.685105514729
2.53007239589988,0.000885442687148827,8.06265896652027,-61.0567908907328
2.27309607831454,0.00222764931681925,7.13235585396256,-53.0430635209304
2.26444597040051,0.00163291467668898,7.09923925783726,-55.7407301498625
2.53258566585286,0.00186574443779323,8.07128288975161,-54.5829568887171
2.3072537722791,0.00192885051560467,7.26190729431616,-54.2940285706432
2.00264648627078,0.00216110685542839,6.03208585944309,-53.306475179914
1.86888585439104,0.00303996148096234,5.43165553724012,-50.3426383851373
1.96804609440431,0.00349026885970558,5.88070532002644,-49.1428223502767
1.70524183845336,0.00293327567360321,4.63571959217513,-50.6529423892222
1.57319406785697,0.0024886910808368,3.93564600237889,-52.0805801732061
1.34313050831757,0.00227403249940873,2.56236427851799,-52.864066657407
1.23526676519519,0.00210616290074723,1.8352151380107,-53.5301608286365
1.46195580788856,0.00259836264576747,3.29868489867197,-51.7060047168023
1.45595630909152,0.00285340155728077,3.26296685386511,-50.8927421214365
1.19673424882625,0.00205942890289027,1.5599544019122,-53.7250639296056
1.17219469860741,0.00111656939069759,1.37999505801228,-59.0422856388528
1.21552379082346,0.000676426762906447,1.69526926971188,-63.3955843564163
1.12268386731796,0.000557315157866189,1.00514963978458,-65.0779828967041
1.02318886582569,0.000518356375312099,0.199116111492235,-65.7074311133685
1.02391197879204,0.00126533463058517,0.205252477171817,-57.9558921142983
1.01396952020495,0.00299694134938209,0.120498007130682,-50.4664351236627
1.05501513387011,0.00314868880843473,0.465173790003814,-50.0374051896693
1.02579689331719,0.00310617451119311,0.221227588935796,-50.1554829675184
1.24910345119538,0.00273720632008319,1.93196816576552,-51.2538493181727
1.40620112888576,0.00223861955046983,2.96094884494448,-53.0003941549566
1.31053438102274,0.00218606748109974,2.34896837734404,-53.2067287213136
1.46823920910097,0.00173796348240851,3.33593635314511,-55.1991870612579
1.59317494219156,0.000720414948487633,4.04526934222364,-62.8483456844477
1.44850869766569,0.000617505781465607,3.21842214594746,-64.1871794383908
1.2340150469484,0.000997069295605635,1.82640910588637,-60.0254931496477
1.19028263297168,0.00119370582200235,1.51300193988124,-58.4620537593158
1.19536805818129,0.00100840214113707,1.55003293457184,-59.9273248171704
1.31821064091293,0.000978261804915281,2.39969626095359,-60.1908980532401
1.61272356458425,0.000918681977486646,4.15119863526494,-60.7366960688131
1.61354550821487,0.000851677200052195,4.15562437388598,-61.3944995788435
1.60165312145582,0.0014036118338689,4.09136928927514,-57.0550595779799
1.33803211663303,0.00126690070926113,2.52933075756139,-57.9451484144026
1.0090205908478,0.00223602427089632,0.0780005774702432,-53.0104697343247
1.04073814340002,0.0039969201547572,0.346829437820012,-47.9654905484067
1.32801801986852,0.00430212254739014,2.46407936022381,-47.3263444549949
1.26952496445287,0.00258609044477537,2.07282490872453,-51.7471258073648
1.02370958679495,0.0010206393456269,0.203535407391368,-59.8225538727451
0.863060505863364,0.000610811166250244,-1.27917512992622,-64.2818606439516
0.816306401574696,0.000384850888746512,-1.76293595393504,-68.2941501235082
0.783170145437688,0.000113508758538551,-2.1228775251912,-78.8994125247995
0.753148027582764,0.000331966533573276,-2.46239313882142,-69.578113929356
0.758292811795309,0.000311610466694908,-2.40326121740256,-70.1277592644375
0.787926028471022,0.000117546019236578,-2.07029105464531,-78.5958414784391
0.794812136576996,0.000127638295281744,-1.99471019893,-77.8803800962575
0.803538621184808,0.000157194468923191,-1.89986489041215,-76.0712547840489
0.798422293373343,9.89929653313826e-05,-1.95534690550947,-80.0879133254857
0.833432255705179,5.22125494581745e-05,-1.58259390757996,-85.6445020068507
0.76783216256602,4.97816758069296e-05,-2.29467400659161,-86.0586097554114
0.870599500033328,4.29227699238981e-05,-1.20363173169162,-87.346245191788
1.08036568693814,2.22785230733237e-05,0.671415645627246,-93.0422720710131
1.0504242184101,2.45714730016126e-05,0.427294524397209,-92.1913761562779
