M,S,M_dB,S_dB
2.17357122594115,0.757054757530288,6.74347752386014,-2.41745413963675
2.5046068303585,0.829465949581662,7.97479121239096,-1.62402875005138
2.23233646605845,0.513432944543638,6.9751930735877,-5.7903253632925
2.11932919699424,0.323718097116901,6.52396842476603,-9.79666042292683
2.05907169410451,0.320222828060161,6.27342936861029,-9.89095422614988
2.2202133200704,0.397467903083598,6.92789407710885,-8.01395872764689
2.17361095099187,0.527343616364941,6.7436362691772,-5.55812613744293
2.06261768164237,0.565558340355897,6.28837472775941,-4.95045177276254
1.92745419672975,0.594554704077123,5.69968132881656,-4.51616360859816
1.70092643379279,0.516266648544036,4.61371060983221,-5.74251860000972
1.5649059130309,0.559640343587663,3.88976463087832,-5.04181970898103
1.65604725348811,0.630613700554432,4.38145449482684,-4.00473196226169
1.63428277670296,0.561091839029087,4.26654407619783,-5.01932095957582
1.60245549695142,0.437009213669702,4.09571954451225,-7.1901881299862
1.57590092220613,0.459325177019498,3.9505781933784,-6.75759497838381
1.4965467513045,0.439664156097899,3.50180577021879,-7.13757878146179
1.49178347532757,0.396347507941193,3.47411584216351,-8.03847736229373
1.43802619840173,0.386898427282498,3.15533596457656,-8.24806071309234
1.52298777475254,0.603498079406338,3.65392834408368,-4.38648215357146
1.94205607993596,1.05294500623082,5.76523533384013,0.448113784314012
1.79343576312947,0.999359206393485,5.07371651660972,-0.00556764659371158
1.75085706607284,0.820969371798442,4.86501386456346,-1.71346089919581
1.60181584959687,0.677943569823659,4.09225173183233,-3.3761290823676
1.28043756795609,0.561240461436661,2.14716815662522,-5.01702053957199
1.15581023020829,0.531641775296422,1.25773068274825,-5.48761800876647
1.05144771301207,0.489321851882066,0.43575361434237,-6.20810778617486
0.989114356986685,0.464287908531987,-0.0950698862126588,-6.66425253069181
1.04689486602656,0.452619098523004,0.398061400585485,-6.88534249378764
1.17248186664639,0.461326512617052,1.38212269467108,-6.71983171197883
0.995075446254534,0.380122541945213,-0.0428797991589781,-8.40152750390561
0.872360824860485,0.297384744689025,-1.18607691067297,-10.5336262756159
0.938653808614018,0.296958173591289,-0.549891066942616,-10.5460943306729
0.80568303537324,0.238411718734176,-1.87671561706209,-12.4534480275869
0.662816948175246,0.242887482767068,-3.57212790472561,-12.2918973206339
0.66472904765647,0.275387675749353,-3.54710685595153,-11.201109987015
0.676274722813253,0.271458006520515,-3.39753689877624,-11.3259468903411
0.669601309422788,0.27581863998198,-3.48367411479607,-11.1875277459612
0.566948197989098,0.252864869247106,-4.92913241491944,-11.9422300680679
0.621783455050743,0.230952939921434,-4.12721676440791,-12.7295301003877
0.651525466806213,0.233425677835164,-3.72137207862121,-12.6370274277901
0.740636874338293,0.28272401143063,-2.60789338764395,-10.9727461160963
0.82536858006175,0.325869214876511,-1.66704135529582,-9.73913331483117
0.815000647966245,0.339264795862788,-1.77684091948138,-9.38922406001488
0.774720244770547,0.362572182203803,-2.21710190048591,-8.81211039084593
0.891010572732625,0.382186584432017,-1.00234285187316,-8.35449123360565
0.870350258372068,0.328796000926853,-1.20611874841022,-9.66146946655474
0.711620633138959,0.22928657639107,-2.95502936441867,-12.792427406922
0.704714425086437,0.202807577558385,-3.03973677322414,-13.8583164472954
0.703438604353372,0.185560899839926,-3.05547603008886,-14.6302706025043
0.810334556308001,0.191722113456892,-1.82671280858168,-14.3465558438025
0.789281604022111,0.197177444462013,-2.05536038567122,-14.1028553280524
0.704557959665017,0.221526470001682,-3.04166548679707,-13.091487457547
0.774468515874761,0.238491330311446,-2.21992465453925,-12.4505480780819
0.862501661733841,0.267435956832219,-1.28480119045858,-11.4556040429022
0.785650594082938,0.228851113381856,-2.09541113518779,-12.8089394069735
0.811056258129293,0.210328272872582,-1.81898040658519,-13.5420468879529
0.862310244038448,0.231094874417063,-1.2867290910931,-12.7241937375032
0.866353909065007,0.214543242983453,-1.24609321378555,-13.3697031794858
0.879878470338533,0.195583768769582,-1.11154617759171,-14.1733437912031
0.797422040599957,0.218557285741677,-1.96623529374707,-13.2086942291817
0.823988800816514,0.234389865714599,-1.68157381888881,-12.6012233956877
0.78651656287929,0.258078300281192,-2.08584254685735,-11.764970204692
0.812065357219572,0.246213710367438,-1.80818032311837,-12.1737553423802
0.932290449217781,0.206800083320035,-0.608975297096843,-13.6889858120044
0.929107391322709,0.175408578395333,-0.638681699388067,-15.1189834236578
0.886746244053326,0.166273598530234,-1.04401284743038,-15.5835340802988
0.86258590668847,0.134622626171073,-1.28395283656345,-17.4176388326378
0.89246522748303,0.125550693722454,-0.988173920145816,-18.0236176655523
0.898940610115189,0.153410556129748,-0.925379992949495,-16.282895113977
0.753197026464837,0.154089264475703,-2.46182806393226,-16.2445523575427
0.721546058354953,0.109076232546282,-2.83471882845847,-19.2453974169215
0.808038264031205,0.0797340606053846,-1.85136146113851,-21.9671223617786
0.872308856541274,0.0859366394020068,-1.18659436230326,-21.3164326727354
0.83376408303305,0.0873036083656706,-1.57913634769949,-21.1793561199518
0.727650173744408,0.0851543847232404,-2.76154725239469,-21.3958596934097
0.653952615003173,0.077757160935714,-3.68907438483579,-22.1851920944706
0.746726117960582,0.0631006563438359,-2.53677316500342,-23.9993224680417
0.806860819480177,0.0554847698838072,-1.86402746032306,-25.1165242161524
0.734263910543825,0.0502765483373833,-2.68295634138216,-25.9726909162545
0.605972560233103,0.0487526460511562,-4.35094082390716,-26.2400361596248
0.588346354780246,0.043645952551818,-4.60733865923791,-27.201120476012
0.617760725374389,0.0433294111086216,-4.1835941154265,-27.2643442687074
0.656898050916915,0.0450237986322705,-3.65004053452136,-26.9311573322281
0.620358367117565,0.0450567271662377,-4.14714711651773,-26.9248071556014
0.660639856647588,0.0442054894141708,-3.60070457414068,-27.0904759368852
0.66211872991415,0.0459037926377368,-3.58128253377042,-26.7630286188429
0.682316811219103,0.0508470484000071,-3.32027856502926,-25.8746850439277
0.699224662533165,0.0505088078679896,-3.10766523981949,-25.9326576356781
0.837622294514469,0.0536538754504437,-1.53903543614125,-25.407978064471
0.751428138854388,0.0575848083738231,-2.48225091740976,-24.7938414807076
0.699664816745982,0.0573824844370583,-3.10219928829285,-24.8244130486227
0.729770553753534,0.0616888179260805,-2.73627328805866,-24.1958710315279
0.740406382601872,0.0628416167833789,-2.61059692218533,-24.035052999991
0.702986185696858,0.0613199134802092,-3.06106418337516,-24.2479693317656
0.6183682132635,0.0560854796857728,-4.17505686171269,-25.0229912271354
0.543483457983248,0.0563330862595691,-5.29627340012504,-24.9847290978622
0.608056882118385,0.0683485184207909,-4.32111583445913,-23.3054179024349
0.707616290855128,0.0817269152223976,-3.00404354500757,-21.7526978638297
0.725809009498319,0.0904686101609456,-2.78355290372,-20.8700416310637
0.661540958366593,0.0926397850617077,-3.58886523839042,-20.6640492248851
0.558819353003924,0.0688952679617006,-5.05457123665204,-23.2362121275069
0.583595546878417,0.0450762323212258,-4.67776061293667,-26.9210478287756
0.701452056027746,0.0384548224316806,-3.08004014956646,-28.3009837939005
0.73706617003831,0.0431679384545332,-2.64987043298115,-27.2967738238163
0.698805048902042,0.0415184963594166,-3.11287931756074,-27.6351676670807
0.71087887403466,0.0445848839616204,-2.96408783968622,-27.0162471866523
0.691145064491813,0.0539015541762211,-3.20861577910821,-25.3679742471277
0.710817079734595,0.0519828691285482,-2.96484290756068,-25.6827950768045
0.724301440775011,0.0494240794830068,-2.80161301806176,-26.1212282123338
0.693084941573189,0.0455739557077242,-3.18427073645341,-26.8256654816853
0.640280246636931,0.0384432666916223,-3.87259792881138,-28.3035943108778
0.577581288513516,0.033176331234184,-4.76773769474333,-29.5834328320825
0.590661299328369,0.0321981341465124,-4.57322967167948,-29.8433858911469
0.582574071554418,0.0324925897172338,-4.69297696579156,-29.7643134646468
0.552043403209588,0.0320306481998573,-5.16053550942361,-29.8886854497815
0.476581831184783,0.0273749703108431,-6.43725036721875,-31.2529268631965
0.416158500062892,0.026002461362832,-7.61482460898015,-31.6997108054289
0.499322155950924,0.0250115511798014,-6.03238325956089,-32.0371874625209
0.61260690289419,0.0260427455729594,-4.25636227687147,-31.6862646383829
0.623378422293517,0.029600302705235,-4.10496469055931,-30.57407695278
0.656370560667816,0.0322363022096422,-3.65701812051528,-29.8330956289341
0.676294514378992,0.0334540601539603,-3.39728270497816,-29.5110233304465
0.675342513872614,0.0402181164576482,-3.40951819798155,-27.911565453107
0.667753173194993,0.0462052062382773,-3.50768079027103,-26.7061817385885
0.731753576227987,0.0554609845897756,-2.71270292807717,-25.1202484946183
0.646268732566223,0.0604742535039074,-3.79173710752334,-24.3685896775555
0.576436183349556,0.0663660446889296,-4.78497531997008,-23.5610812969887
0.567508223799858,0.0671079849401202,-4.92055681397359,-23.464516032056
0.595990132427092,0.0611861021252943,-4.49521861284425,-24.2669442550393
0.500310784482505,0.0539275561463994,-6.01520271104009,-25.3637852067648
0.506962186367402,0.0486523788240472,-5.90048865808356,-26.2579184070287
0.489067765863158,0.0548885648154235,-6.21261920601906,-25.2103624934552
0.475046975583866,0.0696431115742322,-6.46526885052904,-23.1424366668522
0.535064826491769,0.0672216413174261,-5.43187194529197,-23.4498177556888
0.532872232456819,0.0599087559217573,-5.46753819810816,-24.4501939793914
0.496241126906073,0.068672349861713,-6.08614491219094,-23.264361829307
0.526157381481164,0.0797237532939774,-5.57768664979336,-21.9682452690515
0.528066402772665,0.0853495480566415,-5.54622925597123,-21.3759754844299
0.58569046704868,0.0916666367553232,-4.64663689358618,-20.7557740520426
0.730964290093068,0.0842877917692123,-2.72207678353352,-21.4847064793235
0.778972438167176,0.0834826706560963,-2.16955816782384,-21.5680733213474
0.748364444741942,0.0895497661495862,-2.51773708563157,-20.9587108786166
0.781519733807296,0.0827987746270253,-2.14120102658974,-21.6395218093891
0.764933482509566,0.0833598454246793,-2.32752657627525,-21.580861987242
0.712117328949068,0.082615655477349,-2.94896891610555,-21.6587529414428
0.762403130637148,0.0787506684796498,-2.35630658066724,-22.0749150197727
0.820148455559553,0.0748170378158877,-1.72215057196511,-22.5199898109362
0.733952621846374,0.0784304175032294,-2.68663947565085,-22.1103094626782
0.597849692642669,0.0808587135338441,-4.46815979384468,-21.8454634518839
0.593251469865893,0.0750215755891991,-4.53522354164422,-22.4962763823491
0.573429918336763,0.071604559435885,-4.83039303526896,-22.901186460323
0.519857549689929,0.0743991448480937,-5.68231289110972,-22.568641125074
0.586129903439513,0.0782872269459962,-4.64012242043181,-22.1261818008289
0.598082544352873,0.0874646900187907,-4.46477745457853,-21.1633447738342
0.639239372368796,0.101011202384062,-3.8867296715063,-19.9126091849819
0.700428128678568,0.108222108804606,-3.09272842582704,-19.3136801540897
0.685016885688025,0.116705804187966,-3.28597446005666,-18.6581508886689
0.638102933494677,0.123986661307196,-3.9021851765814,-18.1325006890578
0.617194208600821,0.119548110058642,-4.19156315524021,-18.4491457054921
0.565508730562943,0.113134582099186,-4.95121371729779,-18.9280924604303
0.567555940513509,0.117275414029466,-4.91982652555125,-18.6158605028717
0.60863155089698,0.124332625659879,-4.31291075939627,-18.1082978962169
0.565205967621498,0.113097025459779,-4.95586522764423,-18.9309763441774
0.529799572718384,0.101844161660975,-5.51776792591441,-19.8412772480722
0.499210075487893,0.112834821246281,-6.03433315863457,-18.951137095455
0.541714262780616,0.117828873250676,-5.32459459468484,-18.5749655055871
0.542352276267701,0.111676563370346,-5.31437065514489,-19.040759181714
0.545156192783372,0.126015920698565,-5.2695810023392,-17.9914916635621
0.577494462039532,0.14167519570268,-4.76904352281867,-16.9741235754889
0.549567154271029,0.126524014896707,-5.19958462905433,-17.956540707586
0.535359693497164,0.115100282208624,-5.42708658717709,-18.7784722308798
0.567868898784955,0.113458630855911,-4.91503832472659,-18.9032492303938
0.571657224911897,0.123503133386784,-4.85728606579793,-18.1664404763734
0.597857150088812,0.151136749432075,-4.4680514486352,-16.412598451799
0.612858250221205,0.172571981114599,-4.25279926217727,-15.2605943039461
0.63150214173867,0.168325234082235,-3.99250344393995,-15.4770154581209
0.648748060186496,0.162931036747231,-3.75847855440144,-15.7599235803539
0.69781145581875,0.161264633011345,-3.12523810222848,-15.8492173480869
0.725948577252209,0.174597657870819,-2.78188283135789,-15.1592317281418
0.802149070371709,0.186953412871151,-1.91489830953282,-14.5653320461322
0.802715236987299,0.158162366883879,-1.90876986500173,-16.0179368894521
0.798360980168994,0.142467980357086,-1.95601394622241,-16.9256546452909
0.764326911455624,0.142304630008372,-2.33441697836671,-16.9356193905314
0.756329726936874,0.138246754104434,-2.42577659340188,-17.1869011340757
0.705266671211247,0.122719899166334,-3.03293278251671,-18.2217002047211
0.701091268571088,0.120900510937536,-3.08450883163209,-18.3514372752769
0.709851624890079,0.122549408435692,-2.9766483840854,-18.2337756162242
0.714999412563909,0.139764362971516,-2.91388630021216,-17.0920710121226
0.690688990524355,0.134380804455602,-3.21434933051056,-17.4332552676667
0.638666792887021,0.11321903627939,-3.89451328294155,-18.9216109230197
0.69090226448054,0.0962868060129779,-3.21166767766411,-20.3286643859268
0.684922735448226,0.0911388999941324,-3.28716835003687,-20.8059243492521
0.638214814718842,0.0955095072630491,-3.90066237715387,-20.3990679093994
0.632534592737431,0.0949368850295406,-3.9783143667057,-20.4513004400665
0.630048900925006,0.0946524535624988,-4.01251483385841,-20.477362477143
0.597714029545946,0.0912563609629303,-4.47013100569945,-20.7947370722642
0.587969911585669,0.0891156861886759,-4.61289795353352,-21.0009168899504
0.63620952990612,0.0944521206966626,-3.92799659597068,-20.495765731758
0.723153905752299,0.0897251592341857,-2.81538527663298,-20.9417152451345
0.658802723420194,0.0888235419971955,-3.62489228343008,-21.029438250996
0.593442362251552,0.0950826013547874,-4.53242910526305,-20.4379788992947
0.562554655063574,0.101935891687106,-4.99670554470799,-19.8334574745056
0.562166632965461,0.0875720816398052,-5.00269870459734,-21.1526865346952
0.625056471685104,0.0753482994048645,-4.08161487765285,-22.4585309034615
0.623319580544048,0.0745158507719683,-4.10578460515164,-22.5550267140041
0.570013859797865,0.0703770985189549,-4.88229168793423,-23.0513728412874
0.601097488093934,0.0665991593126169,-4.42110173772375,-23.5306250586948
0.63939084538085,0.0698146408998915,-3.88467172253288,-23.1210698296954
0.674447704689909,0.0714100170520071,-3.42103438003675,-22.9248172643997
0.62817807981193,0.0637531153911231,-4.03834444639165,-23.9099717585499
0.615129263914582,0.0621961750441161,-4.22067223064171,-24.1247264567663
0.618953799840433,0.0610256413007528,-4.1668353305241,-24.2897529602426
0.639098487594546,0.056776261287055,-3.8886442038754,-24.9166641826141
0.640049401779527,0.0557289826852785,-3.87573007994001,-25.0783776955609
0.668203849799421,0.0645022227671603,-3.50182053080215,-23.8085063836112
0.632475391376618,0.0722633927899906,-3.97912735078215,-22.8216330404193
0.606989413411515,0.0826577735948527,-4.33637766900738,-21.6543259342659
0.63873259750127,0.0839923403530716,-3.89361838409966,-21.5152063487793
0.606521105744875,0.0843791317162552,-4.34308163876589,-21.4752989587413
0.543152484490644,0.0849643847687981,-5.30156459141812,-21.415261659773
0.603265886238159,0.0947542110606262,-4.38982465353968,-20.4680296008646
0.580821472512857,0.0932173473447133,-4.71914672971752,-20.6100651960465
0.543473752455328,0.0928908319610769,-5.29642851413245,-20.6405429483715
0.587710389655855,0.095097681785175,-4.61673263354858,-20.4366013963048
0.664919570481679,0.0954021840542481,-3.54461768667469,-20.4088336564735
0.661373091875703,0.09636671519848,-3.59106956877962,-20.3214588866266
0.635560462237596,0.0828879308385555,-3.93686255547714,-21.6301740335798
0.611272415945461,0.0758260105903863,-4.27530403162675,-22.4036358561776
0.594157663027752,0.0847991227091078,-4.52196594558108,-21.4321728144328
0.613561697902621,0.0915568157139642,-4.24283518811547,-20.7661864042449
0.668960048080874,0.0986750835887146,-3.49199637158304,-20.1158499407362
0.645782396403134,0.103014808161065,-3.7982759547011,-19.7420068378603
0.627631069340994,0.0891934864825733,-4.04591131733716,-20.9933371922897
0.62957414190619,0.0898217080957404,-4.0190623556124,-20.9323738085564
0.619110967362051,0.0926626946999039,-4.16463005049198,-20.6619014868701
0.650345351068012,0.0970614238928001,-3.73711919842603,-20.2590668373259
0.653554854902669,0.0909429041994971,-3.69435909719347,-20.8246236202394
0.557812218468231,0.0824990115728461,-5.07023954126267,-21.6710250947058
0.539673136168134,0.088333772021384,-5.35738399386758,-21.0774644792058
0.596309958053359,0.0851082600893842,-4.49055876222109,-21.4005657578493
0.556885817139455,0.0861279054659121,-5.0846768530688,-21.2971222842049
0.509892991269825,0.0946210589999129,-5.85041915165895,-20.4802439126345
0.549871441465671,0.0860403610180971,-5.19477671150683,-21.3059555203548
0.58926450176721,0.0842229090971658,-4.59379441417276,-21.4913952385984
0.539934846703581,0.0791565547883388,-5.3531728562906,-22.0302623259409
0.523886560444048,0.0824783469804699,-5.6152548521846,-21.6732010341354
0.485365758020171,0.0778164790306101,-6.27861731770204,-22.1785684730025
0.483579832869742,0.0617654354086013,-6.31063638352122,-24.1850898544524
0.605177419328006,0.0591687744528656,-4.36234569903775,-24.5581485211253
0.575671706744046,0.0605885494869356,-4.79650229666727,-24.3521888911027
0.502725806798339,0.0591264640607572,-5.97337640475055,-24.5643618466435
0.463906391391238,0.0609470245553409,-6.67139288043641,-24.3009498372497
0.473564009317061,0.0646107693259351,-6.49242622489798,-23.7939017549529
0.435952491073605,0.0668875715949779,-7.21121672787555,-23.4930914231646
0.318784975200903,0.0610893253836436,-9.93004311447133,-24.2806934160957
0.357957067141575,0.0521898483421212,-8.92338117782749,-25.6482793030807
0.4512864397657,0.0573321910151952,-6.91095431889055,-24.8320292169654
0.468650023168936,0.0608898923054615,-6.58302714334469,-24.3090958814273
0.449822251506798,0.0568028205173326,-6.93918129959095,-24.9126019813073
0.438521734033823,0.0504427552800711,-7.1601775448392,-25.9440239890648
0.434476012335627,0.0462355118898898,-7.24068392390811,-26.7004865955806
0.485624793111964,0.0538682684764193,-6.2739829775008,-25.3733396809213
0.485847110349303,0.057680484802034,-6.27000751919882,-24.7794219609309
0.524613000918992,0.0611550549558703,-5.6032190191979,-24.2713527844241
0.510997079100413,0.0596613690344693,-5.83163164639375,-24.4861357042616
0.568000901342291,0.0615635673079245,-4.91301950241087,-24.2135244573635
0.446218615243289,0.0659419279700415,-7.00904631758312,-23.6167671873787
0.46777831032044,0.0677217748990367,-6.59919838360819,-23.3854333624858
0.533783993860582,0.0684442662992746,-5.4526890636584,-23.2932585529033
0.488492813974763,0.0713924335779325,-6.22283641266309,-22.9269562769357
0.478052531935811,0.0729557364734902,-6.41048754573683,-22.7388110813505
0.543862870324179,0.0649601283573076,-5.29021179165936,-23.747062512525
0.621847679288056,0.0633378042441936,-4.12631964206595,-23.9667399311102
0.556227976244314,0.0663683149003687,-5.09494342979044,-23.5607841801596
0.365257343801378,0.0708733217264172,-8.74802086911346,-22.990344240594
0.365263880953157,0.0765474047383337,-8.74786541578238,-22.3213905805495
0.40246425323949,0.0766756413109953,-7.90545374991038,-22.3068516582857
0.403472707825925,0.0646411796063906,-7.8837167401008,-23.7898145385209
0.36136918100824,0.0600701814262185,-8.84097777090768,-24.4268211275631
0.414733472472372,0.0585283836861802,-7.64461824022841,-24.6526693830386
0.398484230521825,0.0577252489179583,-7.99177721097164,-24.772683713573
0.439178534175432,0.0502364957760855,-7.14717790289809,-25.979613244568
0.427024831739411,0.0458709998425955,-7.3909373953384,-26.7692358703974
0.393500971811919,0.0386767746692396,-8.10108381491498,-28.2509949946531
0.422294210767357,0.0355505410575875,-7.48769744557361,-28.983075703727
0.400129423797212,0.0360691182133258,-7.95599022596103,-28.8572894961711
0.422278329288476,0.0366184965693483,-7.48802410732573,-28.7259898063879
0.412195653389178,0.0398436480360265,-7.69793184352078,-27.9928180990508
0.399313985488242,0.0403647872965123,-7.97370957803136,-27.8799466340532
0.370885299139742,0.036631862814774,-8.61520761107781,-28.7228199179421
0.401675121626399,0.0364038013735101,-7.92250132279574,-28.7770652779311
0.457508146788115,0.036993177876224,-6.79202336206554,-28.6375671856268
0.453989569499754,0.0366208643871519,-6.85908250059967,-28.7254281793102
0.401276945503762,0.0366655086368824,-7.93111581993151,-28.7148457188036
0.379150407148931,0.0390748916916995,-8.4237694662405,-28.1620443418057
0.380796386628059,0.0384828504580314,-8.3861436256536,-28.2946553374947
0.316702347904691,0.0372646161359479,-9.98697433860712,-28.5740669618523
