M,S,M_dB,S_dB
2.00560173086892,0.984451630525686,6.04489391507915,-0.136112347487126
2.20469868876057,1.1020550145295,6.86698487607502,0.844065500301206
2.25867580063781,1.15216779001569,7.07707797743089,1.23031459861249
1.97135724838522,1.1188154198304,5.89530668085346,0.975168866201215
1.6316909992468,0.903055286176684,4.25275835762163,-0.885713216399463
1.70043750101553,0.863781890834069,4.6112134844117,-1.27191810332254
1.83484908034832,0.966768436064256,5.27200697102757,-0.293550745488297
1.73870406173294,0.870028534816122,4.80451337330818,-1.20933006693891
1.66572213873341,0.851508610172392,4.43205115775251,-1.39621912475098
1.79949219818682,1.01182368483821,5.1029993616318,0.102096823731013
1.86978080189036,1.05233554524719,5.43581392635266,0.443084800422373
1.86058418838503,0.942128337528607,5.3929865183131,-0.517798664225233
1.55773187298695,0.820021121136817,3.84985412317028,-1.72349922854423
1.48526017763627,0.828190405512295,3.43605074059915,-1.63739610109211
1.52102719298118,0.790370524152912,3.64273956910867,-2.04338529139537
1.37944456313194,0.711442079244888,2.79408503635968,-2.95720902862178
1.34667353601515,0.774533730400601,2.58524651444062,-2.21919328545835
1.46943339164517,0.946261999522612,3.34299809198923,-0.479772003609394
1.73753214660311,1.04430793972459,4.79865696697763,0.376571597912392
1.61055872801051,0.98858642421275,4.13953131438866,-0.0997071558777427
1.48221824553583,1.01318843034814,3.41824309922971,0.113804438306894
1.57916737826375,1.10927601359718,3.96856327912555,0.900792442687158
1.59382384828131,1.09663844941974,4.04880641715183,0.801269373682965
1.63571858019386,1.05414057834674,4.2741717375375,0.457970629848643
1.57170588318062,1.04071388311218,3.92742557627575,0.346626961683076
1.5806993418455,1.05313539610889,3.97698544931294,0.449684194894553
1.51222361781317,1.01375816022807,3.59232033126038,0.118687261577971
1.47169760734304,0.949596251099024,3.35637167620596,-0.449220171933268
1.49637760611641,0.992157898012944,3.50082400371706,-0.0683841218604601
1.63893375767692,1.08897976282964,4.29122801275522,0.740396181468456
1.67763213544876,1.15760676172054,4.49393473105326,1.27122109769544
1.55604854531001,1.12506636585655,3.84046283805267,1.02356283072859
1.49422860950639,1.08714969116787,3.48834094894211,0.725786936414535
1.55422674601177,1.21437131057393,3.83028756546438,1.687029969997
1.51252719060807,1.15461759238834,3.59406381359624,1.24876340724973
1.41171327127619,1.01831844899952,2.99492994922202,0.157672240099003
1.42933459639928,1.01229403304809,3.10267811480001,0.106133538275746
1.5041899995132,1.07317846716093,3.5460539395872,0.613439003311389
1.44442592921554,1.03243058355523,3.19390551885867,0.277217222212679
1.53046541405873,0.968601028191346,3.69647039440492,-0.277101485521348
1.62347637904598,0.949078150632916,4.20891948382169,-0.453960493473002
1.74998543837424,0.905132517595768,4.86068869875417,-0.865756649102277
1.69550076866602,0.94289538365762,4.58595982008611,-0.510729810590391
1.62755738626696,1.06762246142081,4.23072620716648,0.568354044319462
1.69410792273545,1.022465127334,4.57882147001791,0.1929700936916
1.56936527115161,0.854004714170994,3.91448075552285,-1.37079463931594
1.48515664423445,0.834197244710337,3.43544525001896,-1.57462497858516
1.33143634788395,0.813598879216078,2.48640817819489,-1.79179316706041
1.29256787526438,0.802503573053622,2.22906716032995,-1.9110605054645
1.32103072238999,0.777082165946435,2.41825835697322,-2.19066115987596
1.43057371923558,0.80164405207115,3.11020484900947,-1.92036850803593
1.48408324836391,0.855740704760451,3.4291652599792,-1.35315619129031
1.35255023809631,0.899279776595579,2.62306810363583,-0.922103461691925
1.28077888030261,0.877270573685088,2.14948315143445,-1.13732875901639
1.2716964385747,0.832563737148921,2.0876691006885,-1.59165018027694
1.30036258259094,0.847405905519349,2.28128928710507,-1.43817027506194
1.12380449188054,0.757371736458985,1.01381527301056,-2.41381811762659
0.9736852792283,0.669952067628354,-0.231627917492225,-3.47912536416767
0.934891357204266,0.68028950463737,-0.584777102509483,-3.34612458382366
1.04756957364752,0.808857062742124,0.403657519598407,-1.84256436001636
1.14494991270565,0.884840433565701,1.17572976650781,-1.06270080231444
1.1775021533425,0.750345812648234,1.41923420024648,-2.49477073451975
1.20268282783417,0.682856285856805,1.60302220127606,-3.31341376902711
1.28636847049124,0.705397016452882,2.18730773537168,-3.03132763113044
1.32592207472613,0.741412969235862,2.4503600211806,-2.59879642606151
1.25965468835882,0.716237934308476,2.00503014848159,-2.89885362111616
1.25120908363733,0.724816825560456,1.94659777312699,-2.79543467408494
1.12501087508093,0.641293635168246,1.02313441276644,-3.85886140857948
1.2021833775142,0.594214254799734,1.5994143744359,-4.52113867950579
1.22019860112325,0.626268335684802,1.72861045533681,-4.06479091606171
1.25518367989307,0.747323532760834,1.97414567693033,-2.52982683721948
1.26832119795466,0.883083311900318,2.06458502098633,-1.07996644505579
1.17259230121898,0.774434109874055,1.38294076901909,-2.22031053641472
1.03719999731022,0.555539741181973,0.317250139421114,-5.10569735701184
0.95982858348549,0.474307420711767,-0.356126420324877,-6.4788016120032
0.954920650352717,0.46274555237489,-0.400654297030807,-6.69315493451901
0.989464529873211,0.475201470718849,-0.0919953936073245,-6.46244447821016
0.943343313099856,0.515562743546189,-0.506604494127821,-5.75436947792095
0.891811144996183,0.522206602348227,-0.994542091172528,-5.64315283236503
0.930358548580358,0.516265635138322,-0.626992950197639,-5.74253564999514
1.11569623854526,0.526517158335958,0.950919378041474,-5.57174942597243
1.10054992335436,0.47443944389557,0.832194957697363,-6.47638423629561
1.03354812326152,0.479574074310306,0.286614054299794,-6.38288605643076
0.917535554231168,0.555693941577499,-0.747541959343433,-5.10328676120817
0.93080850472441,0.542075225819196,-0.622793145050217,-5.31880881199284
0.94944820284425,0.493076008279906,-0.450574464405999,-6.14172257055492
0.850314060751666,0.495667185456688,-1.40841278783578,-6.09619663286368
0.873871735991702,0.518928760468945,-1.17104613996368,-5.69784517670373
0.814341987187828,0.48161571273339,-1.78386345116804,-6.34598705285806
0.822559590928785,0.474316691150636,-1.69665258916288,-6.47863184611194
0.892443163847503,0.500083458642225,-0.988388656436088,-6.01915020915518
0.903157831896297,0.487090604801661,-0.884726953155708,-6.24780494386109
0.93818486517789,0.501652164196382,-0.55423154763959,-5.99194619614917
0.899366621338458,0.572766232321991,-0.921264693322833,-4.84045187924535
0.892766302981153,0.578458950125849,-0.985244206515298,-4.75454909954721
0.993353292687341,0.599001594434539,-0.0579252863536003,-4.45144043190658
1.02952525084831,0.693401065409069,0.252740057829892,-3.18030990773366
1.08959940822432,0.71799323509089,0.745337173955273,-2.87759295294056
1.13928795647552,0.624552782516276,1.13267012868901,-4.08861704853876
1.03417618404953,0.579945598615595,0.291890644451739,-4.73225486422887
0.970958335103437,0.549813455194229,-0.255988114978841,-5.19569272364133
0.974310043188771,0.562691179475419,-0.226056414384271,-4.9945978524267
1.03866424563471,0.595315512699939,0.329503639621603,-4.50505600956614
1.10476304108266,0.61972922945237,0.86538273714752,-4.15596039843587
1.2015208031396,0.728622836715961,1.59462589165429,-2.74994442185184
1.27901320000243,0.91403686755845,2.13750053239768,-0.780725734026142
1.16766439164628,0.88302219924047,1.34636072881306,-1.08056756182463
1.10868280933314,0.799202064882218,0.896146272668236,-1.94686805405503
1.04405326264361,0.766675222393101,0.374453097504309,-2.30777144315323
1.1418601980911,0.813762343872369,1.1522586996637,-1.79004821216177
1.09141004576334,0.791113547968827,0.759758937623237,-2.03522356096492
1.08597085663874,0.771076380162001,0.716363411671547,-2.25805200214809
1.0783301714423,0.784870142962636,0.655035136881843,-2.10404382967816
1.24833374525074,0.925047117743399,1.92661421243276,-0.676722913764148
1.16785192731613,0.873112812866124,1.34775563590216,-1.17859276987696
1.02449592651173,0.762698579370583,0.210204718931788,-2.35294125085667
1.04173513022078,0.717001433122344,0.355146200649161,-2.88959952551418
0.965957678849644,0.605041324438949,-0.300838015058585,-4.36429923875563
0.855625884509828,0.576481200561486,-1.35432171132894,-4.7842970154527
0.88007797412148,0.548721872856821,-1.10957696084895,-5.21295455690615
0.970643153684481,0.582883728734409,-0.258808087111,-4.68836135782417
1.01787173242035,0.585942753360108,0.153861072553063,-4.64289625009135
1.20701001177933,0.650819579321534,1.63421744904697,-3.73078780359741
1.31019200590961,0.656155402626749,2.34669890543034,-3.6598658188747
1.11157480645411,0.597534119614312,0.918773900970502,-4.47274582308923
0.977954341558849,0.546517898178376,-0.193628419011309,-5.24791221123629
1.03900637593534,0.546432449764047,0.332364252876763,-5.24927036167656
1.02984630705029,0.575828368666738,0.255448319726494,-4.79413886099159
0.898923053091267,0.528739794148589,-0.925549636927836,-5.53516004766578
0.916836305570575,0.518650617821996,-0.754163950361448,-5.70250200864056
0.914274384185573,0.531356159521124,-0.778468959398696,-5.49228561362546
0.976272830018276,0.567377416000534,-0.208575941472826,-4.92255909873941
0.985541263855644,0.570773479665042,-0.126503748550411,-4.87072428166999
0.948608514962686,0.539695342146066,-0.458259626474196,-5.35702660215655
0.986887422553654,0.589878493597255,-0.114647717676158,-4.58474875002955
1.09965865853602,0.602084268362212,0.825157962807399,-4.40685440329897
1.14924569641621,0.57903394393767,1.20825772243099,-4.7459195291568
1.06312920763069,0.513761879494606,0.531720996034479,-5.78476245991135
0.928392380399395,0.545834323031569,-0.645368651786348,-5.25878317198367
0.988152090795382,0.574664810330085,-0.103524122220487,-4.81170792255566
1.17446214985095,0.653132280288501,1.39678050101662,-3.69997702437989
1.1769920790796,0.724903893977619,1.41547080277192,-2.79439134670035
1.08440641559581,0.732823969759273,0.703841566026176,-2.70000667752642
1.08420230347764,0.716824168839779,0.702206512803427,-2.89174720372674
1.15794548124709,0.749786149966286,1.27376224567068,-2.50125172237499
1.18353270853333,0.684614496115973,1.4636052949724,-3.29107818586398
1.04536538078817,0.663179893957971,0.385362270665721,-3.56737298074404
0.99001807723077,0.671494693548248,-0.0871375066369808,-3.45914829942341
1.03658849293496,0.701626416561215,0.312127669414511,-3.07788135889533
0.986676412885183,0.693259102790816,-0.116505075079022,-3.18208838477866
1.01992902436047,0.671464869369382,0.171399015609241,-3.45953408844249
1.15322000264299,0.656848979615852,1.23824333270243,-3.65068940815641
1.11559170751434,0.624811212002078,0.950105547625201,-4.08502371619566
1.0054622992947,0.595398585837927,0.0473158195854071,-4.50384402406852
0.957659546378191,0.55877532361992,-0.375777154717692,-5.05525562497007
0.995885653084941,0.519452242367843,-0.0358104822308648,-5.68908749262798
1.01871583605929,0.534399105065554,0.161061147407916,-5.44268555651163
1.05640607214832,0.527929637924568,0.476617776728228,-5.54847912119381
1.07268192571038,0.574573510152518,0.609419259686382,-4.81308800752815
1.03643354455127,0.572627474143031,0.31082921282456,-4.84255637524164
0.986245755207283,0.559803845206108,-0.120297059559641,-5.03928245515851
0.926472524882944,0.50647620623187,-0.663349108524019,-5.9088190512834
0.963324241515034,0.500888885372169,-0.324550215978226,-6.00517210228838
0.962583286113173,0.48863497146851,-0.331233669957718,-6.22030907830823
0.914998830679143,0.488773742630082,-0.771589218778581,-6.21784265666686
0.959007076439853,0.501001734536934,-0.363563763835089,-6.00321541085808
0.91567857485836,0.495449484540435,-0.765138947227439,-6.1000123817464
1.00115798415354,0.497834165668624,0.0100523034788053,-6.0583060335285
1.06101375100147,0.559360475203953,0.514420250041155,-5.04616448854499
0.999233746884031,0.555582643998954,-0.00665814123676747,-5.10502659537727
0.989989688794686,0.524022567680619,-0.0873865751780973,-5.61300018367994
0.993061184069467,0.483390445164452,-0.0604798622139338,-6.31403876468093
1.01111847560438,0.503557974682361,0.0960409216447465,-5.9590104372537
0.973260281436326,0.518689773258785,-0.235419994734358,-5.70184629368765
0.864760250845296,0.469194195751501,-1.26208562335417,-6.57294738077579
0.792829936084418,0.456549432191113,-2.01639919793245,-6.81024386026845
0.901964576867367,0.506902077083068,-0.89621036608183,-5.90151858413852
0.975156698761752,0.498557846179033,-0.218511830860504,-6.04568889072292
0.977281041649982,0.484705146455273,-0.199610521200252,-6.29044738085899
0.837719072376293,0.462571438157494,-1.53803193698011,-6.69642373193664
0.788716716945377,0.444580320136443,-2.06157908305622,-7.04099531521078
0.819813970184262,0.437436036537661,-1.72569370569794,-7.18170884184405
0.755981444387034,0.381054799464446,-2.42977728307688,-8.38025127947112
0.712124605121524,0.382727382768972,-2.94888016709539,-8.34220928908555
0.74594427297947,0.420065390049737,-2.5458723202922,-7.53366198597966
0.795616659518871,0.451209194119147,-1.98592263409514,-6.912441189602
0.812990409617563,0.43225466067869,-1.79829154998181,-7.28520630712476
0.815970657166817,0.431159909393274,-1.76650916952236,-7.30723256026323
0.80895323599519,0.499392495314058,-1.84153166753827,-6.03115976705355
0.761400593776319,0.546013558292084,-2.36773577676142,-5.2559314602522
0.718491321088229,0.495891538162712,-2.87156946990634,-6.09226604795457
0.742174500375564,0.425500880569679,-2.58987942433181,-7.42199073621035
0.730204581721945,0.416680483038021,-2.73110892730633,-7.60393682106296
0.743049187392194,0.445633707862493,-2.57964872866594,-7.02043932863408
0.728497055868579,0.418632192358621,-2.75144398076558,-7.56334755883178
0.750296983141104,0.38803609508504,-2.49533599590154,-8.22255748980922
0.716045409949342,0.372824026129412,-2.90118869727668,-8.56992215816359
0.674418816449745,0.350110350741782,-3.42140642584263,-9.11590098929292
0.673315136907067,0.347598373251724,-3.43563243954893,-9.17844529403319
0.668316940228205,0.385524065030537,-3.50035060830904,-8.27897014817393
0.65728721435827,0.397744129947041,-3.64489631187497,-8.00792442220942
0.717832309258096,0.392558250970672,-2.87953996389174,-8.12191780012902
0.718872497366234,0.399072598660869,-2.86696262629652,-7.97896181910894
0.662401834676244,0.39792699878946,-3.57756946683474,-8.00393187163395
0.718853786069297,0.394617412644304,-2.86718871141725,-8.07647510501709
0.862909570050535,0.461591062693923,-1.28069428930714,-6.71485217123576
0.866643428769957,0.545379563953806,-1.24319103249105,-5.26602279280804
0.880520002956776,0.527283594114122,-1.1052154725241,-5.55911482167527
0.795598679698333,0.502922222230447,-1.98611892523571,-5.96998348249753
0.730756135922861,0.464099446887913,-2.72455058649906,-6.66777898342593
0.684570573884357,0.434289197559933,-3.29163545699549,-7.24441946149863
0.631670252941557,0.406636736860798,-3.99019149448639,-7.81586776751544
0.644091980908358,0.432079569340507,-3.82104215750993,-7.28872537187546
0.728408793514992,0.52310792699736,-2.75249639889365,-5.62817397547396
0.740275388068245,0.533932820445432,-2.61213378728056,-5.45026765138453
0.675194243428843,0.474123766782821,-3.4114253814912,-6.48216547814213
0.660305524678988,0.425071546438131,-3.60510138067756,-7.43075929978654
0.673809923149712,0.412540354740132,-3.42925194969133,-7.69067124609979
0.642281664442923,0.418437062729576,-3.84548951690069,-7.56739710298454
0.600321984413073,0.384766259687721,-4.43231504077992,-8.29606036854186
0.565823182612311,0.353599680553833,-4.94638525655024,-9.02976272011201
0.548164664902031,0.350947498300561,-5.22177925672781,-9.09515698144135
0.535431521147027,0.350370600987968,-5.4259213048474,-9.10944683799852
0.573524178396498,0.367393157619215,-4.82896537137149,-8.69737872630315
