M,S,M_dB,S_dB
13.1395534124253,6.19776650715807,22.3716120931886,15.8447042145644
13.3168999164522,6.94547112801529,22.4880627160902,16.8340342062462
17.162238396696,8.00158720088504,24.6914786072417,18.063522850377
18.0140305021984,8.60113692469253,25.1122178755215,18.691117228326
15.1447489636798,7.58704174855117,23.6052415790068,17.6014494764982
12.9291246828859,6.08948227753265,22.2313824724564,15.6916074172931
13.8565288424435,6.29288223915957,22.833089001797,15.9769920944708
16.5894003151348,7.29133658939206,24.3966137427475,17.2561429399958
15.1233752220872,6.58586925252963,23.5929745491543,16.3722620906257
17.0089049206197,7.0067509760788,24.6135270691455,16.9103336538913
20.8201023407159,8.22374884159259,26.3696571988784,18.3013967645998
17.1595960439301,7.60733358471508,24.6901411971103,17.6246492132943
15.2007331546955,7.1826324649432,23.6372907027901,17.1256728833622
13.7995406874458,6.96905539671725,22.7972926262458,16.8634783344301
12.068059614721,6.1265897868064,21.6327489373849,15.7443760519125
15.0811645778542,6.69846160546954,23.5686975869183,16.5195014481336
18.9802109731142,7.78748846178894,25.5660207097181,17.8279483240409
14.508145174538,6.58061838860018,23.2322378532291,16.365334134096
11.037044224249,5.37433165380885,20.857055654511,14.6064892708776
9.12522400022463,4.38484023074034,19.2048706809099,12.8390754743516
9.07909084942097,4.04048658308467,19.1608472372764,12.1286733795578
11.5886024074315,5.26190488861725,21.2806212588073,14.42285987491
12.66701388944,5.37507143739927,22.0534849351024,14.6076848123562
12.9139340626133,5.68313146989879,22.2211712921378,15.0917540569888
11.8027129870294,5.73321132231462,21.4396369255642,15.1679589974461
11.6332657923648,5.77819318546093,21.314033015985,15.2358411550688
12.2953117206381,6.20977710007841,21.7947908759508,15.8615202291569
10.9961598900092,5.5875654644103,20.8248209217987,14.9444524880459
9.28062419035888,4.62707492571074,19.3515437341017,13.3061306407836
8.4854354424399,4.25195309189068,18.5734826735489,12.5717692936696
9.55574723965181,5.06754778990322,19.6052930729669,14.0959570606444
9.03739254211318,4.78297031276793,19.1208629282764,13.5939537054966
9.34150146521395,4.17860978200825,19.408333725137,12.4206363320219
10.6000929861157,4.47555924951726,20.5061934999743,13.0169462178614
12.5709171866938,4.6424072311185,21.9873393080364,13.3348646804782
11.696525388949,4.44956443234399,21.3611373571128,12.9663499998979
9.52986488539625,4.12697344098243,19.5817348649327,12.312633479938
9.10272659708752,3.7556995157933,19.1834299754425,11.4938167631852
7.44156301942196,2.98673711424728,17.433283279242,9.50393997363519
6.8409580036675,2.81256154060701,16.7023384863701,8.98204067716978
6.91896485251039,2.90330411023196,16.800822488932,9.25785057869543
9.68378865045709,3.73487618797359,19.7209060471538,11.445524188511
11.0012475678988,4.27728908364802,20.8288387597676,12.6233720670508
11.1235013501959,4.52562849918392,20.9248302372256,13.1135780123638
9.50320796466161,4.27931501188152,19.5574046661457,12.6274851448988
8.26702489241274,3.45520846426061,18.3469849062296,10.7694850987303
7.59160117394438,3.1510030862678,17.6066676856849,9.96897657092792
6.42705886141629,3.21892264778144,16.1602455472083,10.1542108102248
6.86688700656769,3.16952593890106,16.7351980242555,10.0198862064035
7.16762723873669,3.09329120533285,17.1075082244618,9.80841613634564
8.2423329277883,3.58759812986504,18.3210030549753,11.0960757790977
6.82949572593278,3.1163646735914,16.6877727514347,9.87296545280644
6.17319992240988,2.99816523628008,15.8102068411192,9.53711128423549
6.39891010407356,3.38743391993082,16.1221201793811,10.5974166400739
6.51946531517061,3.11724521802539,16.2842395827583,9.87541934772734
6.51669898154171,2.99533129490037,16.280553211765,9.52889727968197
6.56918567543099,3.16901099769909,16.3502307440548,10.0184749272692
6.63257840963402,2.96177805802879,16.4336478573545,9.43105022762849
6.46925446208275,2.84822314129363,16.2170846808865,9.09148021359614
6.23833330736599,2.78610615888051,15.9013714984602,8.89995320613538
6.85508057059039,2.9777332962579,16.7202512719553,9.4777159425309
6.97990568051946,3.0641935596662,16.8769910808108,9.72632390876663
5.80495648695254,2.53078859232105,15.2759793736633,8.06511736367028
5.29142923828072,2.32874011142517,14.4714598545517,7.3424204751007
5.80317578880641,2.3000529171739,15.273314526756,7.23475655837142
5.83022912227086,2.3692973267029,15.3137124488085,7.49239128827432
5.81777149074598,2.44373520962818,15.2951331823011,7.7610829248035
5.49838546997316,2.56832574429469,14.8047036647289,8.19300210116034
5.64293157740473,2.72040294822885,15.0300956864722,8.69266473679581
5.79934554870779,3.08333388202599,15.2675797311845,9.78041110607933
6.96968675399549,3.5519388416988,16.8642651916064,11.0093095872811
7.99340736181019,3.70574734511325,18.0546389229237,11.3775161228438
7.77825765366298,3.65891227020302,17.8176464998358,11.2670399305166
6.76602866917809,3.25940957223294,16.606676673176,10.262778732988
6.03906902776711,3.13330406839964,15.6193998741899,9.9200508521205
5.39468805516464,2.92281161818989,14.6393267381636,9.31601649998426
4.81293268668099,2.61936179207719,13.6481957541895,8.36390976576344
4.89770306746515,2.45935627361288,13.7998490332079,7.81642894367472
4.53918778153192,2.52375717183531,13.1395629886143,8.04095132201816
4.13346093361292,2.34217170832345,12.326276747119,7.39237461441782
4.44684928819072,2.20204147581772,12.9610482133714,6.85650989443246
5.00546746177452,2.56642458084382,13.9888928514477,8.18657012467576
5.60504293732864,2.72220419482167,14.971578876973,8.69841397765634
5.63260612562543,2.72688872411178,15.0141876629172,8.71334832179382
5.61540150162768,2.81809825166424,14.9876162759121,8.99912261018478
5.21481077778063,2.76936649695165,14.3447710887825,8.84760867844476
5.14349770620136,2.70978065516985,14.2251710098466,8.65868276136477
5.3335920142336,2.79145959139547,14.5403958373371,8.91662690945715
5.29932108336771,2.6251483280706,14.4844046801915,8.38307694525962
5.68437992103702,2.63825473725214,15.0936619343554,8.42633453263581
5.33097486677371,2.4355371487552,14.5361327004065,7.73189516328288
5.32065279723095,2.4636759796185,14.5192983934297,7.83167178480713
5.65904556519408,2.6066689456732,15.05486381556,8.32171756086658
5.31230568056163,2.40326310105378,14.5056611448256,7.61602636972788
4.74597671683388,2.19945913045303,13.5265120658465,6.84631792972539
4.21412854190526,2.18289251915901,12.4941555717574,6.78064705055198
4.02068316572853,1.94893875126204,12.0859970313339,5.7959638176845
4.91039027250527,2.35158265400025,13.8223202150041,7.42720496077328
5.20865332457258,2.81476128435206,14.3345090559857,8.988831377817
4.49889476546548,2.26988897853145,13.0621166923304,7.12009232280272
4.00536578645506,1.71089775727136,12.0528436757456,4.66448114021293
3.16822341271617,1.43798178844315,10.0163159803739,3.15506771775606
3.49747426761182,1.58147172056675,10.8750905577716,3.98122860778388
3.77955350762342,1.93596794659421,11.5488099616731,5.73796325022746
4.41908695425014,2.15189520205134,12.9066509449344,6.65642234472856
4.72623353694342,2.14211795968977,13.4903035515977,6.61686764767409
4.47223711963689,2.25920595899265,13.0104964388008,7.07911649779371
4.73971547324601,2.14808270590777,13.5150454321818,6.64101997283976
4.54597612185842,1.96963375707801,13.1525430044954,5.88770957838854
4.26540686141139,2.12047234463157,12.5992092645296,6.52865225459201
4.11633617211175,2.39433352309992,12.2902167082573,7.58369292268631
4.55989792531852,2.37375944176921,13.1791024192226,7.50873410361227
4.39404942708995,2.13434632349874,12.8572987567044,6.58529780674719
3.675835989844,1.93064263829333,11.3071225118725,5.71403786730065
3.64713716814974,1.89824259329744,11.2390419471107,5.56703427982219
3.41229848573453,1.8179416239468,10.6609402684187,5.19159866897504
3.46558907648043,1.60530209716003,10.7955413210666,4.1111354610961
3.32494976637285,1.49022250088926,10.4357017666058,3.46502233058401
3.05193249460109,1.55145909434756,9.69149846543093,3.81480658991738
3.42772768841707,1.64292780267372,10.7001262526816,4.31236958167341
3.7248578723001,1.73297099610602,11.4221941244868,4.77582588397808
4.59804589779216,2.00503351737936,13.2514660418335,6.0424327390366
4.68284382894281,2.2625328594176,13.4101934893622,7.09189790614249
4.32758211465724,2.21439864553226,12.7249063448328,6.90511614268964
4.36919252264285,2.22702209366356,12.8080236347695,6.95449051139092
4.77903115909791,2.48276945743433,13.5867972422643,7.89872788273407
5.45409993915273,2.5142881921233,14.7344618309861,8.00830111596902
5.59626988655896,2.25709127784858,14.9579730135257,7.07098245018075
4.85733056547049,2.17810110090655,13.727953207507,6.76156069064293
4.28327408430649,2.05893359500761,12.6355173109217,6.27284679844294
4.03027797765892,1.84098806484276,12.1067000295217,5.30101945949112
3.90313465629318,1.86545605345669,11.8282706898643,5.41570044715565
3.65955593118794,1.73120727551628,11.2685677825588,4.76698137164799
3.31504131825195,1.75614521818786,10.4097789153105,4.89120850987568
3.23800509925151,1.59005147492957,10.2055505670071,4.02822368032112
3.51987359291692,1.5475932724912,10.9305413440831,3.7931366628257
3.27030778133056,1.6701307732992,10.291772554388,4.45500956545035
3.59637494782444,1.82992752501568,11.1172992745851,5.24867779341671
3.54361560029062,1.85404598380358,10.988932098798,5.36241002512854
3.6739076092231,1.60151578333226,11.3025646109303,4.09062446199904
3.75337543038558,1.51574281043141,11.4884401355312,3.61251033876852
3.34727421974011,1.6010973879153,10.4938258530212,4.08835498002098
3.54686159495347,1.4917028242509,10.9968848367028,3.47364623963751
3.31427715557681,1.58219464227612,10.4077764673312,3.98519819090273
3.33691723646322,1.69656304204724,10.4669087049084,4.59140004183384
3.08670217959599,1.63035068062565,9.78989457216456,4.24562058231348
3.15581429148514,1.49530725492934,9.98222877188676,3.49460880852549
3.04224454477024,1.40622705062727,9.66388242034657,2.96110895810763
3.0945953425865,1.4384542756393,9.81207735163721,3.157921229245
2.9500204384213,1.46968316165554,9.39650049761643,3.34447436876207
3.01233796918272,1.52709197178572,9.57807391841466,3.67730387978188
2.93399348923153,1.54877671832068,9.34918291547618,3.7997762313518
2.96001978715911,1.56207901788003,9.42589228486317,3.87405997829414
3.09212621326908,1.61239330336792,9.80514424960624,4.14941971524172
3.43179843856608,1.67339049250346,10.7104354460675,4.47194594358532
3.43571784718677,1.64446830798109,10.7203498177284,4.32051016444211
3.54956014813658,1.74877275583911,11.0034907959058,4.8546675755423
3.94524678208513,1.77599654849499,11.9214834854878,4.98884234854717
3.99687492425661,1.70783527481279,12.0344111585717,4.64891959064521
3.39311521336831,1.57824039640168,10.6119721276539,3.9634631064799
3.38126037364008,1.60659864982771,10.5815722971917,4.11814795300059
3.59748490357885,1.6869563236877,11.1199796029378,4.5420767717947
3.90777884118254,1.75417706228916,11.8385995412014,4.88146855704399
3.60885113168498,1.70254789451917,11.1473793479166,4.62198675863118
3.31625898014339,1.58001980580087,10.4129687804798,3.97325061878614
2.99677373528525,1.47759104109481,9.5330790749514,3.39108498466315
2.92744263260977,1.55104038663252,9.32976786422956,3.8124621260115
2.91139434739595,1.58822646632619,9.28202068932406,4.01824857722896
3.14582567821435,1.48631677702389,9.95469306194913,3.4422275996873
3.42746937384872,1.6429842762067,10.6994716568142,4.31266814284194
3.47284927457897,1.84320755945572,10.813718697375,5.31148485794364
3.53119990004895,1.73478967648802,10.9584460704964,4.78493658106752
3.39909519810028,1.56834360456006,10.6272665598617,3.90882434574986
3.19401959975962,1.53720734860617,10.0867515362455,3.73464903876427
2.95282767939759,1.46653452018245,9.40476206445977,3.32584580249652
2.96231577332185,1.47798483789519,9.43262702091977,3.39339957627453
3.31055865633162,1.58865323963873,10.3980257419179,4.02058225445856
3.5036505194022,1.61512902308881,10.8904155968123,4.16414442532185
3.52375309055887,1.63083785380882,10.9401093956823,4.24821566842424
3.75952063603503,1.81344943337037,11.5026494602727,5.17010900241623
3.86003578499059,1.92395711342573,11.7318266175383,5.68390774062489
4.44463144357248,1.9286791891822,12.9567150871871,5.70519988771613
4.39911447229416,1.97079565675565,12.8673052638103,5.89283193009343
4.38162216063483,1.99944654319638,12.8326984885638,6.01819594828375
4.01027620679324,1.77838895455608,12.0634857115315,5.00053504656
3.9123036236852,1.68275952705036,11.8486510377212,4.5204411604329
3.76482171251104,1.52816865627599,11.5148882901182,3.68342575557783
3.56635867726077,1.44259144821856,11.0445003815075,3.18286706668171
3.29407578506879,1.42349259432258,10.3546717306673,3.06710424169732
3.15079973110529,1.45350909925165,9.96841599467673,3.24835509766949
3.16895715476442,1.5826762988252,10.0183273488096,3.98784197369133
3.14817582926742,1.58985493221701,9.96117960428764,4.02714997053592
2.99343627470048,1.42236285347672,9.52340034340042,3.06020803421089
3.02046920713729,1.45120206726771,9.60148825147672,3.23455776756072
3.22651553665852,1.54734187567126,10.1746752141771,3.79172557992179
3.86058069379427,1.64950378333221,11.7330526900293,4.34706631976627
3.65092017142425,1.67854156789863,11.2480467412242,4.49864201427779
3.61602234908346,1.51314718279398,11.1646221199914,3.59762347211472
3.36394686966007,1.55855590438261,10.5369825582388,3.85444769503472
3.11213622871434,1.46823243141455,9.86117198540191,3.33589625724539
3.21034696731997,1.52217294650083,10.1310394508966,3.64927997962273
3.43296435034855,1.65402498745362,10.7133858702785,4.37084132357183
3.45346048775727,1.58287042709547,10.7650898291271,3.98890730418828
3.25394874634706,1.55060609191378,10.2482141597614,3.81002971725823
3.12391189770754,1.45732887673872,9.89397554329218,3.27115140925599
3.21300086048558,1.66160496423591,10.1382168372307,4.41055562067374
3.09547776245279,1.64053254306926,9.81455376879573,4.29969699721761
2.91668224968555,1.42061262996173,9.29778237246012,3.04951342899727
2.85438752098687,1.39684749210256,9.1102586804173,2.90297984806953
3.0406816402351,1.71091421306102,9.65941903670757,4.66456468260169
3.37788963875443,1.85593841815667,10.5729091269442,5.371271236165
3.03499132585024,1.57527964074746,9.64314908357472,3.9471532025559
2.71419536100203,1.53383209008076,8.67282207761401,3.71555639248512
2.8419004687622,1.60111479775711,9.07217727320629,4.08844942720675
3.00949562227404,1.57669316357758,9.56987431840236,3.95494369117274
3.07124167946089,1.56983540828282,9.74627985817714,3.91708241096573
2.98245687265369,1.51588091721815,9.49148344682115,3.61330171686588
2.92062064411356,1.42286395244037,9.3095030130251,3.06326753746874
2.9577657681102,1.40374559472599,9.41927556600275,2.94576812712928
2.78999009112055,1.39880425644853,8.91205321687477,2.91513890324593
2.74091559203464,1.42512896078871,8.75791322827973,3.0770833139052
2.81724623244005,1.34909693557419,8.99649613543135,2.60086311608443
2.89298221426205,1.41997681392382,9.22691527322517,3.0456250613632
2.9057727600498,1.51154352332467,9.26523296376017,3.58841313504161
3.17605799292821,1.58758165184286,10.0377684757231,4.01472141985186
3.45413838711714,1.58712467845277,10.766794664382,4.01222089221351
2.70111588828866,1.40865334677142,8.63086434990674,2.9760826285883
2.50678534000464,1.32600828991371,7.98234292453422,2.45092478382643
2.67840157570798,1.34912548847067,8.55751383618775,2.60104694622791
2.74930725198411,1.47792857185371,8.78446555266948,3.39306890310588
2.54384871425879,1.36519202940196,8.10982559458833,2.70387488019455
2.3410150039606,1.25987940861274,7.38808394344479,2.00657955821767
2.45045824052289,1.26858984914752,7.78494611767072,2.06642463978077
2.62660067055874,1.26966757016481,8.38788101601531,2.07380053972538
2.63900265507326,1.32483927283342,8.42879654318906,2.44326387254256
2.72021125397455,1.35423571581537,8.69205266063088,2.63388526878782
2.865687126993,1.35427617556256,9.14457545578493,2.63414476840461
2.76674461670871,1.23413050344338,8.83938147213712,1.8272217341157
2.55591079033558,1.14912273354872,8.15091382899866,1.20732833105608
2.45037954821384,1.30967616801932,7.78466718058231,2.34327849589317
2.54616513359446,1.40019168098832,8.11773133500303,2.92374986066789
2.80733389874719,1.49583453459046,8.96588139668205,3.49767111269869
3.04856403851325,1.4737303295164,9.68190644594719,3.36836042870249
2.8733046572577,1.36252452280876,9.16763353585817,2.68688654961114
2.45656027985549,1.29510474749385,7.8065485091474,2.24609790763295
2.35529921841431,1.22203070759847,7.44092175924717,1.74164238282804
2.35069459653547,1.19464980038996,7.42392418049937,1.54481229735143
2.35476747618736,1.252067896673,7.43896057499301,1.95255760545784
2.40261396926432,1.25651258438471,7.61367995635292,1.98333685103457
2.61229747031021,1.31699020622493,8.34045259722429,2.39165090700661
2.59429680982592,1.2896640297984,8.28039323215085,2.20953174073711
2.75602880792229,1.33314539988802,8.80567505612177,2.49755036900295
2.91974756355856,1.40258608430146,9.30690609408686,2.93859051499594
3.05909561050304,1.34270015221959,9.7118610170717,2.55958076304253
3.02563249059239,1.33841763338376,9.61632350348061,2.53183299469372
2.99774706649678,1.45201233002809,9.53589973329539,3.23940608541408
2.93829636187253,1.45296337370585,9.36191194776952,3.2450933348534
2.85082371269018,1.44274060571513,9.09940725062281,3.18376510235372
2.85429819528239,1.43640542093468,9.10998685840796,3.14554070933101
2.68523339264553,1.29067854525005,8.5796407856868,2.21636181809847
2.73751152485495,1.27234985585738,8.74711912441827,2.09213089884226
3.01356730736432,1.37379488892042,9.58161791568358,2.75843792580194
3.09355024011437,1.41705538973681,9.80914346952392,3.0277365248773
2.84098878781278,1.43726444583358,9.0693903949751,3.15073364800271
2.43608749714461,1.2722393228318,7.73385765659492,2.09137629556862
2.44476892115695,1.20417803087439,7.76475632024312,1.61381399276457
2.29524705932486,1.16201055142751,7.21658879290447,1.30420143210068
2.33626258386742,1.13871819565617,7.37043307288031,1.12832520653369
2.32145280143261,1.1809122611912,7.31519716486189,1.44435263650387
2.27887312320283,1.19890233099531,7.15440292812027,1.57567609170996
2.20272453903644,1.16767689202737,6.85920379997077,1.34645371473454
2.36114770733939,1.19514812378009,7.46246312552974,1.54843468064141
2.28006999368628,1.10587535888285,7.1589635839138,0.87412362436853
2.31389193400926,1.10219221328812,7.28686144357313,0.845146770371357
2.22240739105975,1.15731356921953,6.93647345458,1.26902090299668
2.16059616972507,1.11931603391171,6.69147203688754,0.979054499216013
2.3300427386053,1.06111596631861,7.34727774215315,0.515256985851826
2.49415970777086,1.05748324286101,7.93848518159062,0.485469883293263
2.5454103113369,1.0794048659755,8.11515598167891,0.663687430810411
2.36398462045854,1.06370160603241,7.47289293596338,0.536396299245674
2.23634430402125,1.01446193448842,6.99077335302907,0.124715114094395
2.39644291774321,1.06052749151786,7.59134177480243,0.510438619894662
2.56707586541505,1.0744035994975,8.1887740734231,0.623349092976496
2.55257879734721,1.12975587823763,8.13958315014371,1.05969219377178
3.1251990734797,1.49778494556874,9.89755373766621,3.50898922244212
3.72159162853377,1.65257163813657,11.4145743226735,4.36320590019504
3.88569554296124,1.63231032628246,11.7893753838863,4.25605456115199
3.54559235086485,1.49928692943099,10.9937760356364,3.5176950978445
3.32269277928621,1.416917237536,10.4298037534777,3.0268896749403
3.63147852952768,1.45856791126355,11.2016696163191,3.27853309562601
4.18141950135352,1.67443024315003,12.4264748075197,4.4773411904463
3.92408316766952,1.75254986944767,11.8747640662947,4.87340769645771
3.60087641993305,1.68347093747469,11.1281643376612,4.52411246730877
3.78244444770924,1.65633366867542,11.5554511662614,4.38295659906683
3.7887113108289,1.68990604595219,11.5698302902952,4.55725119453642
3.51944736050783,1.62104979949723,10.9294894790823,4.1959271361392
3.15677558680613,1.37341516193289,9.984874185352,2.75603675030662
2.60603315313885,1.23975584701599,8.31959872740605,1.866723304309
2.5588644353138,1.14168346690961,8.16094556491305,1.15091423880259
2.46252715220475,1.01610024972997,7.82762055588179,0.138731162042929
2.1758976438043,1.0176418687989,6.75276923801812,0.151899336650088
2.41966313998669,1.14354986598689,7.67509817392256,1.16510214668659
2.75661172169775,1.22397479424232,8.80751197065077,1.75544948635121
2.45980690824974,1.1171155764945,7.81802033740941,0.961962148743133
2.27871553395644,1.02260514064633,7.15380225837765,0.194159431974714
2.53586469837541,1.10525290926414,8.08252155898475,0.869233334724038
2.15475096348298,1.01302328221502,6.66794167151329,0.112388536451739
2.08338415788526,0.861821362050119,6.37538714899905,-1.29165490429144
2.38962890183855,0.899922606766288,7.56660924576387,-0.915896764537652
2.52263310867584,0.961298814347295,8.03708182791717,-0.342831866808425
2.19032884771365,0.926127483730109,6.8101864614225,-0.666584549952103
2.27480434474354,0.986039116549048,7.13888098116072,-0.122117121775451
2.47010447137052,1.09007798547166,7.85430643669329,0.749151379885477
2.43854725834005,1.15018851242659,7.74262353020994,1.21538051484889
2.73257358175137,1.21077722232933,8.73143730607312,1.66128484447286
2.60020207208837,1.1998831612434,8.30014200082246,1.58277917265736
2.60179201366597,1.1946558166244,8.30545152531497,1.54485603922188
2.44308717197256,1.18470533327361,7.75877926686326,1.47220687110924
2.72110620141541,1.30114089097712,8.69490984175918,2.28648651326072
3.27812785668402,1.4805545976309,10.3125177666876,3.40848854538273
2.81848601515823,1.23385248835996,9.00031768534391,1.82526482570059
2.84885076251715,1.18528541508825,9.09339398505007,1.47645880899305
2.950795058853,1.11073061960452,9.39878095109709,0.91217488530311
2.23829211248495,0.994111738650803,6.99833528604245,-0.0512959588927559
2.91466091822583,1.17313299137176,9.29176075370824,1.38694496771481
3.4187908215362,1.46094759774224,10.6774505866737,3.29269277290184
3.01161990148153,1.42376307050924,9.57600316793178,3.06875448079821
2.35576861547207,1.15024997338866,7.44265263267011,1.21584463778632
2.48285765629899,1.08471666003448,7.8990364381641,0.70632620970887
2.40424176917401,1.08063083199797,7.61956275861628,0.67354708889346
2.12337207276887,1.0643788993508,6.54052202172926,0.541925126937941
2.30170372031543,1.06465333289929,7.24098839357967,0.544164359855339
2.7381539658166,1.15041211887918,8.74915729542305,1.21706896172596
2.61463233352518,1.13792600114986,8.34821255051053,1.1222804197892
2.59241335647765,1.11268260950829,8.27408500666068,0.927426007328234
2.36022279809771,1.13324080320646,7.45906002056604,1.08644406473334
2.52249905648463,1.2422202218445,8.03662024931001,1.88397189513149
2.74161499600538,1.25560949013778,8.7601293383908,1.97709179043097
2.49543280872267,1.14053555622675,7.94291761352525,1.1421765793182
2.38902588826226,1.10725117635435,7.56441711863528,0.884923007113903
2.20379107779168,1.02640952986324,6.86340840919455,0.226413513241656
2.29296235525286,0.974616174177206,7.2079384950335,-0.223327711800751
2.56307911304598,1.08119903265476,8.17524023003721,0.67811296930016
2.62484956347614,1.12057875606529,8.3820883596062,0.988847697075498
2.13474398354849,1.00878871762787,6.58691596474674,0.0760043281728418
1.79935878951076,0.845630846926427,5.10235539329774,-1.4563836643062
1.93393803253044,0.979561127567794,5.72885108510261,-0.179369150770295
2.10100244602846,1.00328598337926,6.44853116040885,0.028494897702563
2.0977354807431,0.940471168297931,6.4350144769952,-0.53309027853028
2.13203899978239,0.946923000459426,6.57590289297601,-0.473706688892471
1.85613134160368,0.942460765350837,5.37217408114329,-0.514734408571795
1.75457492619186,0.913878746935522,4.88343837535887,-0.782228449220209
1.67634365746495,0.839564452550902,4.48726111215433,-1.51891915757671
1.69591207186767,0.850950233519421,4.5880666318503,-1.40191676399324
1.73067319753793,0.863658059428046,4.76430135860246,-1.27316339804683
1.67865383796272,0.897325587739363,4.49922295477649,-0.940998958463794
1.74401291855058,0.904641483285135,4.8309939517756,-0.870470022079501
1.73264364593537,0.848292627398445,4.77418500479364,-1.42908614963044
1.69357666332861,0.827302667783836,4.57609721367258,-1.64671150421931
1.71824002422252,0.754690800114533,4.70167662313146,-2.4446188828763
1.71339209979092,0.701228728059287,4.67713520197802,-3.08280599925304
1.54152590683233,0.708820710185196,3.7590165572451,-2.98927203608401
1.46678879664067,0.728470549238709,3.32735168304266,-2.75176002576335
1.51943829639707,0.738447822005575,3.63366136599774,-2.63360372174951
1.5533470738809,0.742024818636942,3.82537007310964,-2.59163137105522
1.51801278229037,0.717925590555647,3.6255085702512,-2.87841131809836
1.64639929795893,0.742410598668364,4.33070344461802,-2.58711673496681
1.57057227937718,0.730215772393284,3.92115855760474,-2.73097581366415
1.3943924326981,0.667514743321004,2.88770034425364,-3.51078275290832
1.44770819932019,0.655805763694038,3.21362068203172,-3.66449541513495
1.62464109066308,0.638748457972772,4.21514866555185,-3.89340270605966
1.78416905338334,0.686095042675421,5.02872004422282,-3.27231437244242
1.53708626887984,0.678022480142632,3.73396485874001,-3.37511813327681
1.45803648177821,0.670772702347039,3.27536781347656,-3.46849239362899
1.45177770902745,0.684459465068922,3.23800247696071,-3.29304532950864
1.37733632214458,0.669758683702795,2.78080001090534,-3.48163293745567
1.33928582032744,0.631073277623888,2.53746541543982,-3.99840418690843
1.27877467795411,0.635301570628746,2.1358805574093,-3.94040141951688
1.23469330965556,0.647544058278952,1.83118189741722,-3.77461354519745
1.39569148327357,0.679646936861119,2.89578856746698,-3.35433272213739
1.4941277748388,0.675857191825906,3.4877547813757,-3.4029012099837
1.53826632638855,0.690402854530218,3.74063066337396,-3.21794843322196
1.47548488427647,0.736973579887168,3.37869529388062,-2.65096162178457
1.31982846486331,0.701396886709474,2.41034981193221,-3.08072332306514
1.34946684607163,0.692308278965615,2.60324438407498,-3.19400949697584
1.3414302092411,0.665924835702445,2.55136165003721,-3.5314957553886
1.31635246682063,0.701452972466859,2.38744383266829,-3.08002880155811
1.36579618873859,0.655717124436276,2.70771792966107,-3.66566948661881
1.3474698555307,0.663076802268991,2.59038116588627,-3.56872331215036
1.3885444666447,0.663366895202134,2.85119584246304,-3.56492410793682
1.45434453087286,0.642888523958126,3.25334604149588,-3.83728653302476
1.431643142172,0.676927675050764,3.11669554519655,-3.38915460278997
1.35450087313124,0.698707763743941,2.63558578643809,-3.11408862046002
1.30706407931328,0.63021388286464,2.32593759109028,-4.01024068128237
1.28691204674489,0.606235133909197,2.19097732629863,-4.34717796046536
1.30089954342761,0.669356149271043,2.28487522532083,-3.48685484922744
1.34169122894584,0.653432818764128,2.55305161331923,-3.69598113610885
