M,S,M_dB,S_dB
2.71981649480485,0.855293696185467,8.6907920661097,-1.35769457723482
2.644649412333,0.828491524169352,8.44736215970532,-1.63423860488828
2.53551079867836,0.825762848755072,8.08130929074774,-1.66289320044483
2.1952793251502,0.835042351651056,6.82979574580808,-1.56582994848568
2.19926762963691,0.772550733547263,6.84556164044164,-2.24145981537926
2.26322895351536,0.727334658724169,7.0945698083806,-2.76531434140723
2.55149660908252,0.848460485387503,8.13589990989857,-1.42736757789293
2.49429208315249,0.880652670538137,7.93894616548064,-1.10390687173807
2.54361404566021,0.81965273941954,8.10902428924365,-1.72740210590509
2.86097196824889,1.04228231414089,9.13027205233409,0.359707370963635
3.05460495858405,1.24817926886842,9.69910104836034,1.92553930130463
2.77473830844794,1.05536457576658,8.86444060282295,0.468050252245718
2.58084151837112,0.76861837105038,8.2352267331857,-2.28578479008346
2.87635092450975,0.695860631641916,9.17683740668447,-3.14955466094072
2.98474810835599,0.840979561106803,9.49815371254401,-1.50429118050778
3.20968882483082,1.09237971125927,10.129258603178,0.767472508043595
3.05287596314247,1.03559863896555,9.69418318969358,0.303829419842603
2.36006671117042,0.777348095327885,7.45848558384041,-2.18768922432006
1.98809395750022,0.563854144345678,5.96873810685601,-4.97666446281374
1.97348195912547,0.553201410726892,5.90466321166065,-5.14233442121392
2.21335067256778,0.555402334758417,6.90100453788586,-5.10784597855117
2.26114509399641,0.579881613722644,7.08656862417581,-4.7332132237385
2.01835171565281,0.641091629311716,6.09993696306818,-3.86159787263466
1.93692353702298,0.660330639246445,5.74224953256046,-3.60477102116262
2.05428229815514,0.693791061933611,6.25320247662539,-3.17542598892547
2.06269749046885,0.654087078355153,6.28871080421906,-3.68728860746878
1.72734820798275,0.524124854180217,4.74759787540352,-5.61130490831837
1.56888854369572,0.426168834472098,3.91184183442503,-7.40836626426582
1.85597195170177,0.417858171851195,5.37142817350611,-7.57942200251111
1.81448183975707,0.427677522344149,5.17505251843324,-7.37767149140007
1.81328907556589,0.456362577208776,5.16934090171653,-6.81379951899756
1.78215637236643,0.521242043397388,5.01891615649049,-5.65921122683787
1.86858321479941,0.551034299178646,5.43024886654926,-5.176427352169
2.19862014836075,0.796785854935081,6.84300407133936,-1.97316768792632
2.69551763065592,1.07495075611796,8.61284353554714,0.627771390407556
3.26499169392106,1.51888423926462,10.2776416155062,3.63049351327472
3.6329353500657,1.65207465705717,11.205153388801,4.36059338287558
2.95250997381939,1.19419388515076,9.40382746740392,1.54149686108066
2.38409200721241,0.775890031337848,7.54646023490088,-2.20399655853405
2.26704849578483,0.640103281774146,7.10921620955706,-3.87499892389395
1.91558947550569,0.592703809389115,5.6460488461506,-4.54324562962977
1.66476659366575,0.497333850907519,4.42706704887449,-6.06703959227033
1.66412564843705,0.436694083401128,4.42372228480018,-7.19645384252802
1.70304372674603,0.380427065247329,4.62451597793335,-8.39457186048476
1.8032720200572,0.344582607382285,5.1212248827454,-9.25413294220125
1.64529635050087,0.338733401343106,4.32488268761073,-9.40283953898332
1.62901078827161,0.341811010670913,4.23847920945216,-9.32427903145132
1.89722872270224,0.362646538344641,5.56239381882357,-8.81032927511575
2.51543269464457,0.369191525886922,8.01225402826202,-8.65496551927057
2.5558429899396,0.432865151192545,8.15068341619621,-7.27294753317032
2.18669134149657,0.443348404728555,6.79574970606514,-7.06509699779481
1.88580933790226,0.355038328303958,5.50995563777506,-8.99449519960927
1.88653412183065,0.336672675624013,5.51329329425206,-9.45584259099414
1.6484818416407,0.312277921273446,4.3416833532877,-10.1091744049299
1.46869013489805,0.291538176208382,3.33860355502873,-10.706091347701
1.63311168514797,0.31508142659866,4.26031772516671,-10.0315439367392
1.81953312378777,0.334968336291939,5.19919932262544,-9.49992487559792
1.75474119453474,0.335894378462436,4.88426143513913,-9.47594528923836
1.80275058582677,0.361447010555983,5.11871290725021,-8.83910725701277
1.59489972581258,0.35386966837869,4.05466766767302,-9.02313321858599
1.67890671234852,0.335973119758174,4.50053130885001,-9.47390935742241
1.65413769632305,0.325571833517177,4.37143317886738,-9.74706349317465
1.50653643399114,0.311904964868041,3.55959278178687,-10.1195542427454
1.45215602044885,0.295493499523236,3.24026559422152,-10.5890413719483
1.5816492953881,0.312339520849203,3.9822038441372,-10.107461205514
1.62840132304968,0.349959924457347,4.23522893129464,-9.11963371776795
1.44430671468376,0.373549400178473,3.19318860636138,-8.55303913232681
1.74275306958576,0.402891024978097,4.82471712701449,-7.8962481417287
2.08770439973475,0.497937668755557,6.39338012939975,-6.05650036608049
2.16296022710712,0.585912940852404,6.70097067258471,-4.64333819555116
2.1522234708751,0.721927713841954,6.65774726487923,-2.83012571761579
2.1076795193621,0.784948178103628,6.47609150885847,-2.10318028436975
2.06894410065322,0.769326419281644,6.31497513853648,-2.27778706575895
1.73480389568934,0.560743370801958,4.78500777465879,-5.02471704027295
1.37015120468559,0.348175866888548,2.73536993782969,-9.16402668851832
1.38827988430861,0.272220028573557,2.84954061859002,-11.3015984952929
1.48258315173305,0.345041386800772,3.42038120870053,-9.24257618658173
1.57278357607241,0.415825284423144,3.93337930708617,-7.62178213503115
1.92898839476479,0.708916628831792,5.70659229673697,-2.9880967284203
2.21403841312717,0.954432071140202,6.90370303062319,-0.405099515731582
1.93412558671612,0.749017918236142,5.72969340576722,-2.51015585701195
1.60024109133098,0.478144656572639,4.08370836245494,-6.40881386495105
1.54098405955098,0.306525734941354,3.75596292511656,-10.270661152188
1.45095423466566,0.262736612452717,3.23307428672002,-11.6095880777193
1.25909038758909,0.24652161691392,2.00113816724267,-12.1628998486431
1.29652051821217,0.216884476355382,2.25558788259045,-13.2754306355544
1.28685684886969,0.198812785860129,2.19060476553526,-14.0311137820797
1.23480867586753,0.190117555339666,1.83199344419206,-14.4195555758813
1.32418334294594,0.218191327606947,2.43896241079178,-13.2232503038534
1.40642690127062,0.254643154189264,2.96234329454915,-11.8813598975346
1.3298199282634,0.255272075213412,2.47585673729434,-11.8599338209562
1.38036088114407,0.251721705761261,2.79985286136034,-11.981586679426
1.42029565734319,0.22489125756563,3.04757518325619,-12.9605485404472
1.46736246279237,0.208879838174478,3.33074810027254,-13.6020695529208
1.3374797352316,0.222747937900105,2.52574421096786,-13.0437261554963
1.22907217773458,0.224498687617401,1.79154775490423,-12.9757238693545
1.21366662458578,0.245119551751106,1.68198818312393,-12.2124409247781
1.25571639975057,0.287781981812303,1.97783132415878,-10.8187280192777
1.36794601142476,0.292938653933529,2.72137914939255,-10.6644663674993
1.46649157157129,0.27908426717858,3.32559142569593,-11.0852929062083
1.39574875203557,0.26934512163119,2.89614496424039,-11.3938177194454
1.3340378934636,0.274119412718113,2.50336331857323,-11.2412041459909
1.18631414865072,0.27673488002394,1.48399420146623,-11.1587219673627
1.12136166988661,0.314047823844915,0.99491414134483,-10.0600842327747
1.38885916480493,0.371930836770857,2.85316417970419,-8.59075625620142
1.45322168274026,0.381774972839969,3.2466373822748,-8.36385090144284
1.41154111066456,0.375317487807597,2.99387062698451,-8.51202398584455
1.45450875519898,0.437236891559639,3.25432679523889,-7.18566403761016
1.755001500778,0.528491039188674,4.88554984372149,-5.53924743918045
1.71650593869158,0.486043088502131,4.69290620634544,-6.26650456252321
1.25979507601523,0.332152556285101,2.00599813102175,-9.57324801656417
1.12948871684186,0.249290189417949,1.05763793686217,-12.0658962482547
1.15691290828488,0.240360484390349,1.26601333504325,-12.3827385887789
1.04624709893484,0.215324822082226,0.392685335565906,-13.3381180591767
1.05449977244699,0.200092033682807,0.460929807161581,-13.9754040340193
1.0089303655165,0.191211986117087,0.0772238615959137,-14.369697749425
0.963592049748353,0.174309041474419,-0.322135837331581,-15.1736017058084
1.03829184235625,0.17178277964048,0.326388837309742,-15.3004074831985
1.09441547529136,0.187061285849022,0.783644508904691,-14.5603216932776
1.19370264720887,0.202717199590622,1.53792313956329,-13.8621880384333
1.12319877345481,0.213155620736915,1.00913241063447,-13.426064217612
1.24151065031505,0.301418416117525,1.879008990147,-10.4166043321409
1.49596963177888,0.405418230050099,3.49845554858058,-7.84193453406604
1.46249451351267,0.398381425920873,3.30188491039181,-7.99401836521361
1.15717246999809,0.301302703876625,1.26796185814079,-10.4199394194085
1.02419468447766,0.25352282378715,0.20765035072496,-11.9196587306666
1.02690336257866,0.256762445981928,0.230591519004265,-11.8093699154497
1.04404860839979,0.22384531412867,0.374414376933521,-13.0010398499897
1.07445058164133,0.210376063506155,0.623728906292669,-13.5400735107621
1.15661134675454,0.186971088139127,1.26374897132998,-14.5645108887773
1.09256988735766,0.180577556176102,0.768984532492733,-14.8667245748671
0.988985828533615,0.191776984719255,-0.0961986298106415,-14.3440702800309
1.02681277530977,0.217632258856704,0.22982526800573,-13.2455346054796
1.05042585584669,0.213094124992394,0.427308064243483,-13.4285704724974
1.1125526641248,0.20966942885611,0.926411560654085,-13.5692977566423
1.03835392904606,0.206371365980282,0.326908211526807,-13.7070112241754
1.06764836823521,0.21276242220739,0.568564812646975,-13.4421014814007
1.16796964308276,0.228926164673324,1.34863110188075,-12.8060913528128
1.23265127041893,0.236533033875622,1.81680455293205,-12.5221639545022
1.20543160938345,0.222340753383204,1.6228515110271,-13.0596185420344
1.22826666940145,0.219401931642172,1.78585333734936,-13.1751910632258
1.15727567258568,0.22248367605468,1.26873647587389,-13.0540369664204
1.13103029289666,0.226780229734777,1.06948473974123,-12.887896181768
1.11541147775585,0.238246033129399,0.948702182712455,-12.4594864353545
1.18492795612063,0.332952501338582,1.47383891898303,-9.55235436157904
1.3497729282434,0.386578323408811,2.60521426907808,-8.25525003604434
1.21941910517106,0.302742879810368,1.72305990040606,-10.378521244156
1.02881183921223,0.213678927669661,0.246719066403825,-13.4047660890558
0.980058726447733,0.176551970864335,-0.174958000271683,-15.062548600168
0.958014461630268,0.164115767478697,-0.372558700290904,-15.6969938390195
1.04453846948588,0.168983433323533,0.378488786331956,-15.4431174069978
1.05822894369543,0.172487790195685,0.491592715557655,-15.2648328336475
0.934129475672152,0.169991673217066,-0.591858478121098,-15.3914470270754
0.891992823194879,0.173894186937963,-0.992772797217455,-15.1942987133629
0.95111643902877,0.174497655638441,-0.435326238914398,-15.1642080675204
1.06459453246577,0.189448674047871,0.543684627941889,-14.450168600148
0.966231842582251,0.180437538462397,-0.298373085077592,-14.8734621240037
0.838766850517339,0.163126070380538,-1.52717483838003,-15.7495325121661
0.906651969693602,0.152863927163002,-0.851187812224765,-16.3138997466089
1.04627181092598,0.170149688040495,0.39289049082328,-15.3833768564197
1.03382782928819,0.204068547596273,0.288964372528652,-13.8044785296846
0.959622526775525,0.203135591871333,-0.357991313719914,-13.8442795231317
0.89866458095455,0.207316729542737,-0.928047496199876,-13.6673130169806
0.845725288595971,0.244060699854997,-1.45541366171182,-12.2500429540751
0.88433352282409,0.297731559034178,-1.06767823357558,-10.5235025688747
0.974598069357016,0.385967661039517,-0.223489065505836,-8.26898163819437
1.22755709764024,0.441912341053276,1.78083403404069,-7.09327739910036
1.21903865975639,0.349019790396623,1.72034957508526,-9.14299893265783
1.10124001349185,0.228409637129414,0.837639661454584,-12.8257115230746
1.14241144694459,0.209946789185665,1.15645092155449,-13.5578152568734
1.14731779156269,0.216937253201294,1.19367456563031,-13.2733172611886
0.913740403781064,0.205738382091305,-0.783543420529871,-13.7336935948383
0.845270234758748,0.174890309819325,-1.46008847894264,-15.1446850578343
0.770993211620177,0.146553114290179,-2.25898891547572,-16.6800989652316
0.759054656675044,0.14425042229343,-2.39453902128036,-16.8176581354463
0.859530176382037,0.142097055883922,-1.31477743000636,-16.9482984029724
0.996291964943191,0.16172101182776,-0.0322674447261804,-15.8246710022411
0.914508254582951,0.169594435823877,-0.776247402359341,-15.4117680098204
0.878915243122056,0.162128447471645,-1.12106006892659,-15.8028155209183
0.80406074296047,0.18101647666789,-1.89422282264124,-14.8456378506531
0.864193572630232,0.20000601533581,-1.26777936085689,-13.9791388479341
1.07076001642983,0.228036579801911,0.593842913949444,-12.8399096273711
1.09133788041686,0.265730103536315,0.759184597152762,-11.51118486519
1.09734620371538,0.238113327921595,0.806873310708914,-12.4643259028383
0.96247983530501,0.192117572270871,-0.332167210571053,-14.3286582008141
0.898472289032674,0.166972607605446,-0.929906259932322,-15.5470954083736
0.835812235807917,0.174024370944413,-1.55782550651444,-15.1877985486558
0.779467581758542,0.163968453667457,-2.16403885019939,-15.7047939800206
0.74177792989758,0.135593692866022,-2.59452184738691,-17.3552102237136
0.807627827238596,0.137513359006199,-1.85577451254803,-17.2331021878226
0.862084053106356,0.140363593859829,-1.28900776887323,-17.054910413363
0.847979570221151,0.135324586888131,-1.43229221541053,-17.3724658005303
0.93192810574974,0.131579939341946,-0.612351806150164,-17.6162063629512
0.871075854735363,0.13543975887666,-1.19888048518372,-17.365076561454
0.772574414162586,0.134672881943731,-2.24119357518301,-17.4143969211547
0.789127653339247,0.139535499958151,-2.05705474806687,-17.1063057439294
0.79974822867975,0.129149398368683,-1.9409342627755,-17.7781522521857
0.91475453169513,0.120594399678753,-0.773908606812037,-18.3734572013118
1.09491041960435,0.122099954609769,0.787571774153678,-18.2656899500509
1.19653316163937,0.11865680976784,1.55849478974405,-18.5141466475034
1.12642434761988,0.127469053756459,1.03404058316744,-17.891904761713
1.03072721414513,0.12083361153968,0.262874856265585,-18.3562448779067
1.04034219604196,0.133430371972217,0.343524274601743,-17.4949060652709
0.964688679820787,0.139409341443099,-0.312256353847884,-17.1141624872759
1.05270799599038,0.128353559307051,0.446158433837871,-17.8318416725381
1.13153314575002,0.119658477145439,1.07334560338443,-18.4411305716714
1.0910080259164,0.133112501847933,0.7565589090791,-17.5156230785461
0.942898970880448,0.182963242776862,-0.510696765394855,-14.7527230209758
