M,S,M_dB,S_dB
3.21049504640543,1.31291426227138,10.1314400832721,2.36472732242627
3.11399968015234,1.38214440695261,9.86637127248993,2.81106841309791
3.37020881530565,1.46186912038487,10.5531362045215,3.29816984862021
3.4533059667267,1.59499015295547,10.7647011805091,4.05516012365958
3.65256874093469,1.89694152849734,11.2519679611353,5.56107888722691
4.32824250303666,1.7234619992445,12.7262317091617,4.72803424109499
4.48945372669485,1.56568794088639,13.0438699919362,3.89410413201127
3.65302835224266,1.33635610624238,11.2530608582802,2.51844404854383
2.93451993191948,1.25574435307159,9.35074127370846,1.97802467733872
2.49269420676634,1.33556550760411,7.93338008704631,2.51330388823014
2.68031060773172,1.38798072965815,8.56370250301948,2.84766873071641
2.83185982733535,1.25013484025938,9.04143505294373,1.93913717571785
2.9237488845118,1.21538130218091,9.31880138244619,1.69425101471801
2.99244169476188,1.38398930588034,9.52051394588065,2.82265468658965
3.18248005391862,1.71056528141073,10.0553138081778,4.66279306197906
3.3539679205455,1.73707131854827,10.5111780884979,4.79635299088939
3.68672727665256,1.82089933193951,11.3328202426262,5.20571873147591
3.62450800650599,1.94683363955671,11.1849812688393,5.78657683718683
3.75935930577796,1.91455938975151,11.5022767194338,5.64137685469073
3.67489522991243,1.75209346401533,11.3048992399988,4.87114539079024
3.41045904969876,1.47894303947104,10.6562567841509,3.3990289549915
2.91511415132943,1.34523989284961,9.29311131446886,2.57599475518262
2.7148162577094,1.29687847961164,8.67480882609759,2.25798567269746
2.81483963934699,1.25707311242858,8.98907316505835,1.98721074705093
3.3568508948387,1.2978097525863,10.5186410222381,2.26422066812216
3.26415792925044,1.35180403156164,10.275423259864,2.61827474660817
2.72296609394768,1.26125118408301,8.70084467180036,2.01603173935684
2.60829077106981,1.30443875819937,8.32712009420395,2.30847388642636
2.75570536406382,1.201152407534,8.80465563189907,1.59196232210666
2.87910359499371,1.10180668059169,9.18514583611453,0.842108026117478
2.66343506282949,1.10687204836274,8.5088422544529,0.881948408510487
2.76129355408757,1.13446023221193,8.82225158185036,1.09578553137151
2.74703956938122,1.01316305583152,8.77729830410216,0.113586904229037
2.52250982229011,0.842109411944804,8.03665731984865,-1.49262957340604
2.88932306397025,0.885604825396318,9.2159220868343,-1.05520051563806
2.69420332331972,1.01785548855644,8.60860735011322,0.153722456330012
2.49064831952178,1.20712645478379,7.92624818643027,1.63505535618324
2.72223357451635,1.30850955073528,8.69850772059047,2.3355379375538
3.08513887769307,1.42722823717424,9.78549437197663,3.0898685894028
2.92136594088972,1.3165454982445,9.31171923365012,2.38871744803025
2.81088484686191,1.49180035236306,8.97686108577517,3.47421410792453
2.95126589018355,1.55150819807483,9.40016676836306,3.81508149423682
3.00491681287344,1.26871965863081,9.55664907279781,2.06731338499955
2.35837637577268,1.31420639356723,7.45226231609143,2.37327151373601
2.2845510313218,1.20992869267779,7.17601727168155,1.65519551725299
2.49937313677091,1.02574023402187,7.95662195440984,0.220747815618798
2.94246073373906,0.993391226577353,9.37421352047607,-0.0575935984299348
2.58882452408863,1.00245876717393,8.26205228098226,0.0213303678472413
2.36090222119608,1.14251478625176,7.46156001540481,1.15723658702144
2.62338714834221,1.11257578662072,8.37724773313122,0.926592080073223
2.8178045357294,1.16881058575195,8.99821727725288,1.3548827257534
2.69090380421464,1.30820503608001,8.59796345326473,2.33351633327634
2.8221886253502,1.41675748247844,9.01172074266204,3.02591030014419
2.70303029159813,1.5255044910472,8.63701825322868,3.66826981064877
3.069945353555,1.36420312766627,9.74261289807307,2.69758081779561
3.11446310015597,1.34249402141319,9.86766379527027,2.55824720626923
2.67948833976316,1.58871889766012,8.56103742958899,4.02094122929887
2.60185577606445,1.48885938051306,8.30566438874411,3.45707363064983
2.81877622697832,1.41174016360681,9.0012120016751,2.99509540887725
2.82960961470516,1.32877704349571,9.03453044989063,2.46904232912479
3.21716143170716,1.343499693087,10.1494570721931,2.56475143115394
3.33000965578187,1.33065755398601,10.4489098559925,2.48132607494031
3.01850066559765,1.20446389069094,9.59582551908122,1.61587569135742
2.38384209503789,1.08848556061623,7.545549689779,0.736453445010584
2.30366380607755,1.03374288588264,7.24838197923437,0.288250675975429
2.37329427080972,0.930797397953289,7.50703181673096,-0.622896789100816
2.73452714450702,0.992566242054108,8.73764477583395,-0.0648099915777085
2.58665080127484,1.08763821513654,8.25475605546184,0.729689170132563
2.38656520074122,1.0379003514292,7.55546607499077,0.323113180039539
2.54181785458464,0.982522025188912,8.1028885200873,-0.153154105345013
2.65898429956442,0.972276239766317,8.49431545943566,-0.244206545879178
2.83899915992042,1.04855846468676,9.06330528030243,0.411853010437774
3.8341963813504,1.28594340165024,11.6734870594828,2.1844370872865
3.90464844555334,1.25306441583881,11.8316387666774,1.95946794381388
3.08231169589693,0.896466700262679,9.777531084555,-0.949316758081954
2.58795788729377,0.883624932609465,8.25914409940202,-1.07464076905089
2.32883862034046,1.05310312170587,7.34278789242884,0.44941800291255
2.62802900493257,1.02882257489297,8.39260308238691,0.246809703435804
2.80179403629351,1.02913488947992,8.94872413085183,0.249446035918255
2.72942469752559,1.01685598651607,8.72142233993808,0.145188995718694
2.8498788004498,1.10258795157466,9.09652781480107,0.848264849147817
2.8388043376417,1.34368554584248,9.06270920302945,2.56595290882078
3.11786696672621,1.4934714012025,9.8771516150726,3.48393821247067
3.48530595427544,1.49906179998489,10.8448181647279,3.51639074688121
3.04994609501773,1.57382983484919,9.68584327320964,3.93915547810947
2.9555507415356,1.33956415018604,9.41276839621376,2.53927032610677
2.28242745969117,0.95869975663939,7.16793967281049,-0.366347657438869
2.13026973811013,0.881798671291661,6.56869195944034,-1.09261119822147
2.22491351337033,0.812868264848192,6.94626267581278,-1.79959662772969
2.27869584367398,0.761840958125405,7.15372720365636,-2.3627136497869
2.41893424928369,0.762155424648205,7.67248127330324,-2.35912909856152
2.32104124244854,0.882248437210068,7.31365714956375,-1.08818204528551
2.01371465691452,1.00167430422614,6.07995862219716,0.0145306607471261
2.16800939158143,0.959274767942341,6.72122318373988,-0.361139574845802
2.18545941722256,0.896964717313146,6.7908549258253,-0.944492797481038
2.28813991674277,0.925277226125101,7.18965154937273,-0.674562540070543
2.39957330239071,0.85492512405526,7.60268042679446,-1.36143839861992
2.15439717393607,0.836090720795651,6.66651541422601,-1.554931929609
2.09724345680909,0.944577410196129,6.43297696230287,-0.49524889791514
2.26093092869115,0.935912288940171,7.08574589753527,-0.575297004173527
1.91822850631276,0.803173437934208,5.6580068128933,-1.90381325371596
1.6607272346919,0.662114699601482,4.4059661566032,-3.58133540488855
1.77584923309193,0.705246761660443,4.98812184128847,-3.03317798707416
1.87253826374176,0.746046857163269,5.44861401808019,-2.54467789643472
1.73437025239771,0.715994500151704,4.78283631964838,-2.90180627347808
1.83701327224496,0.642222237685012,5.28224588106366,-3.84629321124568
2.23275483981928,0.699430821161188,6.97682078871185,-3.10510467915992
2.08352163512761,0.715685874874328,6.37596028994084,-2.90555108298597
2.18542610577139,0.723305658238428,6.7907225317889,-2.81356275025967
2.26878572320598,0.790843875873045,7.11586961251035,-2.03818488223668
2.1522518722565,0.924839731374708,6.65786188570742,-0.678670422196134
2.25207883556766,1.05433918839027,7.05167178444536,0.459606979365889
2.53348826750783,1.14120654819833,8.07437794858744,1.14728509913721
3.09565035181918,1.1068205558974,9.8150380398888,0.881544325422952
3.43409628900205,1.11285485315549,10.7162493645235,0.928770481944826
3.0792096467088,1.07172799966502,9.76878517338202,0.601691542330327
2.31233282353228,1.09140293955593,7.28100688061563,0.759702383320404
2.51319941034918,1.11631151064457,8.00453898298112,0.955708058268308
2.62647416285097,0.995446616038417,8.38746265837788,-0.0396405084440145
2.56510136265185,1.13250829354114,8.18209062771369,1.08082782210296
2.31966068781773,1.07643613867563,7.30848924794175,0.639765393947812
2.39782516361472,0.896838465384538,7.59635027045663,-0.945715462632784
2.39888365981239,0.813078866597362,7.60018372445312,-1.79734653788884
2.29702118112618,0.835217748631626,7.22329999796936,-1.5640057070739
2.20573250796371,0.879692443450303,6.87105687686955,-1.11338277197303
2.30183969578282,0.913328233311238,7.2415015061092,-0.787462339831571
2.66970115322237,0.951406210994771,8.5292529818203,-0.432680354686614
2.24863913764797,0.95057619696579,7.03839530610863,-0.440261298318113
1.87504124236427,0.859740833741673,5.46021649337327,-1.3126489155655
1.98111809615298,0.869579041460677,5.93820729955303,-1.21381872267778
2.04343554550691,0.772862811760373,6.20721887303301,-2.23795178743088
2.67157422400202,0.714375208182945,8.5353448926821,-2.92147251397392
3.09435694959672,0.792908802814281,9.81140820600383,-2.01553521233953
2.4887973233689,0.826955954448587,7.91979062058942,-1.65035242682917
2.16528198533976,0.792025300937794,6.71028925353257,-2.02521889643831
2.09681948933052,0.701401113528057,6.43122089197734,-3.08067097956347
1.79143427633969,0.64977787513752,5.0640175902983,-3.74470160833638
1.67534595329764,0.595282451407507,4.48209001963027,-4.50553840034134
1.78168503011311,0.601501498036601,5.01661862057034,-4.41526573428924
1.84586167018634,0.744247896286656,5.32398303319379,-2.56564768538527
2.05233275625737,0.822806940164046,6.2449555351339,-1.69404107600137
2.3612965874153,0.842479175931039,7.46301078933617,-1.48881650088345
1.94953416148032,0.775788168220875,5.79861699373643,-2.20513696482931
1.94117009415954,0.687115186327835,5.76127183830142,-3.25940905521895
2.01458719056858,0.650809232621672,6.08372136462816,-3.73092589257068
1.90869860965204,0.740530017800266,5.61474714305778,-2.60914664830343
2.00784980289927,0.760728028862669,6.05462444623515,-2.37541163924464
2.19948130190263,0.77411154584197,6.84640548661203,-2.2239291002124
2.30500895330741,0.724092059110882,7.25345233303353,-2.80412430527712
1.92286336434018,0.709394544752622,5.67896850098021,-2.98224311155677
2.02498049579596,0.699406318407034,6.12841689067814,-3.10540897222223
1.99438405601382,0.663958211147551,5.99617587135743,-3.5571850764692
1.69724983496287,0.691739551009435,4.5949155023303,-3.20114784643532
1.73004474206935,0.742787850213506,4.76114669821245,-2.58270417264582
1.81605008748036,0.680767071936038,5.18255644775809,-3.34002917663397
2.1148438157934,0.706196403144696,6.5055659926733,-3.02148997500499
2.12023560602359,0.806400873978107,6.52768247056157,-1.86898020418966
1.97658255551994,0.722822918925142,5.91829916293479,-2.8193617098005
1.71371338772401,0.674512336637555,4.67876379003709,-3.42020205595364
1.5322976457032,0.618701680053167,3.70686268622974,-4.1703740934733
1.58795931477375,0.568288810349856,4.01678742283403,-4.90861790325302
1.91459117260059,0.677416089399462,5.6415210445391,-3.38288985166001
1.94363006077308,0.704783845318429,5.77227214746654,-3.0388811829948
1.9625903041021,0.593640646656655,5.85659297887772,-4.5295274101621
1.82657823861171,0.527318046295454,5.23276558537556,-5.55854731289569
1.73787723321732,0.563110633497245,4.80038187701201,-4.98812543167125
1.76031389601064,0.663497207913148,4.91180234662532,-3.56321800732367
1.88247040867501,0.732305605985527,5.49456316146364,-2.7061528243158
2.05280944024122,0.768534427282684,6.24697272445224,-2.28673346129367
2.41748191283497,0.767852860019381,7.66726466907926,-2.29443987551259
2.73464957459943,0.863050101554217,8.73803365128113,-1.27927984011179
2.3477703390037,0.829502279025103,7.41311223156607,-1.6236483286172
1.84557412149123,0.764803972475456,5.3226298381893,-2.32899729906147
1.64020263455459,0.678703839315992,4.29795010281518,-3.36639388138259
1.53713998150196,0.514682745098508,3.73426837700446,-5.76920782730734
1.58358561792758,0.512121271123782,3.99283097699799,-5.81254370456459
1.73546864446191,0.498988983474941,4.78833542946365,-6.03818084981104
1.60063788727697,0.537247284544596,4.08586184956669,-5.39651541846246
1.61219323691197,0.571996821147215,4.14834189944287,-4.8521276955402
1.76711930141994,0.606090249329514,4.94531741004884,-4.34925405569981
1.8550326012828,0.57531056608407,5.36703093058795,-4.80195299402962
1.7593128972776,0.537379694716299,4.90686172918599,-5.39437495453147
1.60937690263875,0.551942121601927,4.13315528307065,-5.1621292275462
1.67108415654626,0.596559261044126,4.45996643417347,-4.4869281575226
1.71644562069678,0.654580861370731,4.69260097894155,-3.68073393480996
1.73978721212567,0.65000761810868,4.80992268690769,-3.7416310676606
1.99059708754066,0.584009105374584,5.97966728627882,-4.67160763367289
2.60825114636957,0.63729874492884,8.3269881386753,-3.91313873603633
2.28834311302516,0.654351303651179,7.1904228580276,-3.68378056028272
1.87801377581764,0.645627378250259,5.47397547254904,-3.80036122709204
1.92884545331035,0.650719576901696,5.70594863309178,-3.73212254635916
1.88949690042167,0.604319882125493,5.52692367652011,-4.37466234454112
1.75628271716226,0.622808401257035,4.89188855282011,-4.11291075461006
1.65217974865141,0.636483846692194,4.3611458911741,-3.92425227638765
1.69314300661409,0.506784084205693,4.57387282266844,-5.90354065596849
1.7299747785708,0.454419760333575,4.76079543127679,-6.85085583391432
2.08630934352015,0.508370368983326,6.38757406094123,-5.8763954157854
1.96384013855815,0.535926679279455,5.86212264490711,-5.41789245101272
1.81430005399532,0.547115148637891,5.17418226989697,-5.23842520440443
1.78621609464914,0.50196706314955,5.03867996492065,-5.98649556792365
1.8362973386184,0.508096430939492,5.2788600957566,-5.88107711453678
1.82996334476324,0.52085363280421,5.2488478128983,-5.66568604825758
2.00451484210131,0.513055009573742,6.04018552521381,-5.79672134986797
1.85561369582436,0.494645848118872,5.36975138556771,-6.11411263769043
1.76821516250433,0.518923684303049,4.95070220678573,-5.69793014257143
1.8165424618838,0.597081852706761,5.1849110799922,-4.47932256528026
1.62182310546108,0.654442912648323,4.20006966690289,-3.6825646233074
1.59641195372424,0.629412918257914,4.06289942129057,-4.02128695484449
1.66087306912233,0.554876729872525,4.40672886231917,-5.11606976033461
1.85901813586338,0.597792972238482,5.38567253203798,-4.46898389821272
1.98524670198634,0.622139279468994,5.95628966433999,-4.12224756234097
2.07535375173885,0.565967195251952,6.34184268923976,-4.94417481559647
2.1518630884481,0.550432552136068,6.656292720714,-5.18591780377108
2.03257053748685,0.519573999086118,6.16091252207236,-5.68705180694407
1.74590789367036,0.54999340213159,4.84042657060022,-5.19285040775257
1.67384375046406,0.600057918622979,4.47429830279392,-4.43613657484782
1.67765594181749,0.581308715828641,4.49405798693275,-4.71186330836211
1.50153142581384,0.514557696605752,3.53068852110584,-5.77131842725819
1.58189309999196,0.535125834106594,3.98354263440579,-5.43088164434926
1.56682645621835,0.474996680263304,3.90041792196178,-6.46618851269704
1.76913124198289,0.479475574438811,4.9552010398196,-6.38467023729626
1.71637604412989,0.549001968688047,4.69224888702391,-5.20852196386438
1.77943239082716,0.615254045372369,5.00562983445124,-4.21891044150373
2.14075151565744,0.576932778454106,6.61132520351023,-4.77749571772255
1.91017399010811,0.476109798644532,5.62145854393246,-6.44585760749951
1.70019400181788,0.427778058215492,4.60996959358755,-7.37562990442111
1.77257225592454,0.437141991746932,4.97207894999033,-7.18754946581256
1.98351298570084,0.493453529080028,5.94870096133833,-6.13507481386478
1.76592657206151,0.524975695013467,4.9394528295481,-5.59721605629521
1.61068962233573,0.52659909179656,4.14023721069973,-5.57039788477685
1.73639432115432,0.532546498824128,4.79296713633742,-5.47284932394075
1.65087389274122,0.465397829921158,4.35427799125992,-6.64351292186517
1.50127898128249,0.423571708326988,3.52922808568241,-7.46146110952546
1.62391514847511,0.455261868689507,4.21126666175131,-6.83477446632605
1.7469166156269,0.407410178898698,4.84544351193824,-7.79936249226877
1.77856111021757,0.42766005426225,5.0013758371532,-7.3780262655518
1.68163150440229,0.464050514306294,4.5146167003711,-6.66869483328168
1.75552373510987,0.496602771118389,4.88813411217164,-6.07981722691918
1.72570178266375,0.505597120146616,4.73931495465773,-5.92390816872211
1.52013153278157,0.520477546713423,3.63762335744501,-5.6719600223501
1.48905050046689,0.527122807041645,3.45818853801454,-5.56176385486791
1.45537562413602,0.53714213001438,3.25950193428838,-5.39821565979943
1.71128517407547,0.487186798403581,4.66644775607559,-6.24608977113895
1.91790744347004,0.487517867741048,5.65655289339631,-6.24018925185705
2.02621295724267,0.483159333990271,6.13370176515458,-6.31819252113428
1.86014177767047,0.480773395736899,5.39092093719022,-6.36119145256617
1.5874850113189,0.447535406853695,4.01419266942549,-6.98345199387141
1.49879237526868,0.423733137960244,3.51482950125664,-7.45815141525925
1.36958843211553,0.420716043759645,2.73180158378758,-7.52021852203583
1.35755898319627,0.379164055913646,2.65517415778007,-8.42345679473073
1.48845554906196,0.413578990623344,3.45471738986163,-7.66883062111096
1.44720780841035,0.380365319256237,3.21061794188284,-8.39598175594722
1.39768051253537,0.386502625569448,2.90815819929595,-8.25695103018091
1.34047826283147,0.39607093946938,2.54519551730842,-8.04454042992909
1.34261803221517,0.405018286126309,2.55904951479053,-7.85050736857219
