M,S,M_dB,S_dB
6.61281155035634,3.02608880980141,16.407722930092,9.61763339139513
5.11441224038015,1.76800587060563,14.1759146165781,4.94967405480123
4.708206528221,1.39486920256313,13.4571101033917,2.89066971106988
4.21269404319927,1.75567649393958,12.4911983723051,4.88888989153502
4.39859795444704,2.20591877620541,12.8662853584522,6.87179034617037
4.99180949508399,2.14477987439858,13.9651600558731,6.62765451559261
4.27210952916219,1.53663029268211,12.6128475737666,3.73138780982821
3.19935039629043,1.0703873080342,10.1012361417379,0.590819017380233
2.86264895368513,0.918440403649583,9.13536187608003,-0.738980384460036
2.88224466707691,0.938487024257144,9.19461688591818,-0.551434553180416
3.14108456063748,1.03168121251862,9.94159256257,0.270910437453937
3.17682623032626,1.07415069310479,10.0398691988131,0.62130426028727
4.06322028931094,1.11138700172819,12.1774073686976,0.917306263406309
4.10850716782108,1.25432629909929,12.2736809798617,1.96821056186436
4.28686721107739,1.52435183651966,12.6428006224426,3.66170436662886
4.67022639408281,1.81363565165903,13.3867586790642,5.17100088747954
4.79638506503117,1.45361125451584,13.6182808401007,3.24896553634634
4.12412566113483,1.22130407085867,12.3066377932675,1.73647609389329
4.32795471934319,1.22843093374093,12.7256541674681,1.7870148819566
4.95634065571003,1.37223438367573,13.9032229670376,2.74856594233157
6.46065517743714,2.01707999425091,16.2055312438567,6.09446243994055
7.15080914989032,2.38256558955815,17.0871037435735,7.5408973030265
7.63558123985034,2.58682917016995,17.6568420450109,8.25535499178592
6.62444721762262,2.65753349800612,16.4229928813019,8.48957494957007
4.93222288449198,1.81255903836262,13.8608538780109,5.16584322477818
4.10671623223437,1.10585426439698,12.2698938962137,0.87395794012367
3.93354800060411,0.974708603058878,11.8956890835963,-0.222504014205007
4.24957871181156,1.09708084224397,12.5669175553385,0.804772625274558
4.78692510872309,1.38129026498852,13.6011326602605,2.80569902032961
5.28002534508253,1.97492942906019,14.4527201446273,5.91103162844124
5.5117731762411,2.2513869218344,14.8258267384639,7.04900277941803
4.934660372038,1.73322879267734,13.8651453543969,4.7771178998503
4.32739889288531,1.26269763745869,12.7245385926473,2.02598735783528
4.44221951918868,1.17223448026951,12.9520003216048,1.38028983264629
5.20050125897812,1.2888434592144,14.3209041169901,2.20400343740367
6.1980010570879,1.19406498547997,15.8450329194703,1.54055926731328
5.2833169949863,1.11112598380069,14.4581333761209,0.915266074721635
4.85784108325857,1.2261000899204,13.7288660686134,1.7705184856357
6.29632982173819,1.50288957888222,15.9817493934025,3.53854146078952
7.09109019549611,1.67054494308924,17.0142601888252,4.457163281292
6.89344294620524,2.09332547398002,16.768723709771,6.41673516939351
6.58328075713682,2.39055565564463,16.3688475368263,7.56997718325052
5.8855303539266,1.84338274972444,15.3957120773386,5.31231038137494
5.35940902768984,1.3499335714662,14.5823380693657,2.6062479587078
4.87718261760353,1.29879100440406,13.7633803459207,2.27078543968282
4.8526546106198,1.23561043670914,13.7195876270888,1.83763135914775
4.54833395303319,1.16308908852498,13.1570468891573,1.31225962858404
5.01334531841958,1.17188329300382,14.0025523955487,1.37768725534436
5.18625727140549,1.3490749315459,14.2970811348233,2.60072144641271
4.82075581853473,1.32459721026751,13.6623026821445,2.4416767208956
4.21771030234808,1.09687620005205,12.5015349295374,0.803152265837053
4.00387299261962,0.923894908266624,12.049605854271,-0.687548527017484
3.54481250664105,0.878190441522196,10.9918653856732,-1.12822588384367
4.01833521148099,0.852676445088375,12.0809232596139,-1.38431468191805
4.16583868023606,1.01645729950799,12.3940489625475,0.14178278043401
3.82221765584291,1.04182673380104,11.6463082856728,0.355909949115504
4.26857767545728,1.12562846293806,12.6056637740295,1.02790132500594
5.11029382655007,1.33938851844429,14.1689174296248,2.5381314348185
6.37826941616596,1.8321597053649,16.094057195232,5.25926654968987
7.10137329098127,2.10062935264671,17.0268468476863,6.44698859404305
6.6036532400737,2.26056573636106,16.3956852049696,7.08434281332769
6.01573276942017,2.12634908913414,15.5857707160869,6.552691309475
5.77796739905478,1.52998776549234,15.2355017420273,3.69375916013746
4.53558243513794,0.98300169206313,13.1326612948446,-0.14891469212539
4.075184644798,0.91833362956399,12.2029458242201,-0.739990228793571
4.53181896548258,0.886362819402301,13.1254510517958,-1.04776939498166
4.45870002235531,0.822795225123964,12.9841650871886,-1.69416474567975
4.05350140793757,0.881822429956034,12.1566065640113,-1.09237717387626
4.26111567150196,0.990473461678858,12.5904664728528,-0.0831431253927525
4.1510589335673,1.02839987155286,12.3631779840791,0.243240274548943
4.28793537374674,1.07357247582417,12.6449646240083,0.616627371123623
5.13622313149142,1.21978769773218,14.2128776480638,1.72568497863052
5.3130480053044,1.43851488435057,14.506874798694,3.15828719811573
4.70837429239739,1.27357800802308,13.4574195960089,2.1005110223712
5.1114374604142,1.15720093455531,14.17086102945,1.26817551424496
5.20712334950725,1.1881963986118,14.3319573125914,1.49776463417823
4.22571811926448,1.20901498122324,12.5180104727312,1.64863364702976
4.56283129456305,1.35597479569617,13.1846882306151,2.64503234236423
5.18585288272482,1.41676637331107,14.2964038424689,3.02596480809609
5.25680824924342,1.48323678185327,14.4144427139874,3.42420973457697
5.87608238903227,1.64525966687193,15.3817575287879,4.32468902432053
6.35667413814931,1.80186549506096,16.0645989757197,5.11444737622361
6.59034543949002,1.70056891824472,16.3781635833293,4.61188474192148
5.56118663510279,1.4500264597401,14.9033494075087,3.2275185442067
4.48532709515494,1.39700519456813,13.0358823943847,2.90396041960765
4.53162057108602,1.24831233863695,13.1250707917794,1.9264652642209
5.44362528390236,1.1308660316051,14.7177644513665,1.06822318284553
4.87169350870447,1.15962577326508,13.7535991570884,1.28635718406311
4.55578005232119,1.36234146139352,13.1712549737733,2.68571948212134
5.0329643643013,1.45917148835925,14.0364771080736,3.28212670245518
4.7722522854564,1.41838644624438,13.5744678922771,3.0358914520067
4.92727214464789,1.401648241778,13.8521310005411,2.93278073163749
4.92929131991175,1.26503961921636,13.8556897122179,2.04208254403277
4.66757454528699,1.22728602977036,13.3818252548573,1.77891581320985
4.16073411433098,1.27782324510017,12.3833992744345,2.12941568385655
4.73820487004723,1.50144833797815,13.5122766955166,3.53020787066657
5.24020318551639,1.47263630021711,14.3869625360019,3.36191003105323
4.84480900063025,1.20534288166939,13.7055332062397,1.62221214875132
4.27969857504488,1.03151938784843,12.6282636428588,0.269547902731366
3.55659550208327,0.845256755524036,11.0206894982475,-1.46022699095195
3.17028560000833,0.739694002560108,10.021967761204,-2.61895805088031
3.22443707795849,0.756625700148181,10.1690781296567,-2.42237822404346
3.59111052601722,0.758885463733603,11.1045754380865,-2.39647531798037
3.67498015253522,0.866480758129669,11.305099958648,-1.24482154373049
3.36191619647272,0.823383634008089,10.5317376689038,-1.68795539021528
3.35998868687523,0.83360361613498,10.5267563023449,-1.58080820181085
3.40502870825506,0.897217967842934,10.6424155571887,-0.9420407549044
3.71175889501258,1.07673899852931,11.3915951593074,0.642208861956293
3.57426396826327,1.02279080006594,11.0637324615839,0.195736258447579
4.21205062482021,1.01107691263067,12.4898716469828,0.0956838726624112
4.66344387458584,0.987896159815405,13.3741350863096,-0.105774055397757
4.3542289692044,0.989323543781577,12.7782252577552,-0.0932331104207677
4.63768033630345,1.14335183559057,13.3260162100415,1.16359786675143
4.26548635858897,1.16288632692281,12.5993711476275,1.3107452833403
3.88162281429184,1.01970027679157,11.7802666353162,0.169450743787766
4.11385838641265,0.981845068865823,12.2849867532116,-0.159140733977423
4.21610013033758,1.02512071396369,12.4982183322145,0.215500182401272
4.11630416058731,1.10937773427436,12.2901491604094,0.901588902772339
4.21170370778209,1.18560741995527,12.4891562217723,1.47881817227902
4.2757901304376,1.22237919698881,12.6203276097353,1.74411900542672
4.69201449727671,1.36263442789223,13.4271869063701,2.68758714979155
4.61734594395509,1.5177974756867,13.2878482855749,3.62427652394919
4.9283946046752,1.59793968985572,13.8541094692151,4.07120767906957
4.35488004061445,1.29489795245649,12.7795239289323,2.24471088291976
3.65969949780556,1.02104731592347,11.2689085286384,0.180917360216867
3.38841783045489,0.81028941086673,10.5999391681931,-1.82719673122949
2.83119384536048,0.669770630994026,9.03939211063886,-3.48147799817667
2.96304514959104,0.656560768718042,9.43476538241139,-3.65450142202981
2.7877386622764,0.679328959563851,8.90504116433691,-3.35839742375446
2.56288936090999,0.657965191702499,8.17459716478197,-3.63594162472364
2.76102977508892,0.763961226490279,8.82142180237666,-2.33857365436653
3.04004151820307,0.930032368791168,9.65759029719721,-0.630038720474901
3.26447888540367,1.02635198246415,10.2762772787984,0.225926510387627
3.0169785955001,0.83576108636634,9.59144458010453,-1.5583570756641
2.62867110231676,0.687897269512534,8.39472501703409,-3.24952828805385
2.5242764573117,0.596970434274176,8.0427383371951,-4.48094354657638
3.06387265564383,0.568807931788598,9.72541421333341,-4.9006871236248
2.96890672116849,0.571628669692687,9.45193105789472,-4.85771995111722
2.91417647065662,0.588380979334737,9.2903169467016,-4.60682750418875
2.5636482738991,0.513775366029781,8.17716881644476,-5.78453445346848
2.62172368042478,0.555175140762093,8.37173833601706,-5.11139977295008
2.84625085329188,0.630741485852989,9.08546347645099,-4.00297206304157
3.09371846941178,0.62682483434611,9.80961580107445,-4.05707610859291
2.96205058146574,0.624017229912234,9.43184940959098,-4.09606837454061
2.67333733286365,0.60123771801166,8.54107526609785,-4.41907564452003
2.59455845687552,0.583225918582197,8.28126920084994,-4.68326368395568
2.25248423939364,0.554571131745785,7.05323521816458,-5.12085482822545
2.151139420183,0.515450661449256,6.65337117803216,-5.75625797466305
2.20882305921365,0.479177373328112,6.88321855024973,-6.39007394888354
2.56653781258424,0.523407337600505,8.18695334135477,-5.6232038663617
2.9550551282843,0.622966043042475,9.41131174621582,-4.11071250890956
2.80854336566263,0.738122960629909,8.96962268083629,-2.63742569917913
2.8379838587041,0.806859855238648,9.06019842076826,-1.86403784042866
3.08093076863587,0.810866060219156,9.77363878855739,-1.82101754245258
2.78132504776413,0.770761729077894,8.88503493874365,-2.26159715337066
2.68919609558006,0.693205455437118,8.59244944069681,-3.18276056206738
2.72757983296057,0.660607990798195,8.71554941440543,-3.60112354663193
2.50250785183991,0.708625996801647,7.96750897581751,-2.99165838184624
2.50000798188774,0.678257193172866,7.95882790531487,-3.37211183370941
2.84916016618635,0.660862801777117,9.09433727777471,-3.59777385463518
3.05107681622734,0.686934136675411,9.68906283815585,-3.26169802299141
3.13005658845238,0.757964782228885,9.91104378498937,-2.40701945566981
3.6476535069078,0.892014376980098,11.240271553737,-0.99256291712316
3.80263198642661,0.985587828935052,11.6016859402704,-0.126093365341838
4.00564467728623,0.996854049813396,12.0534484471394,-0.0273684486234278
3.83723485444825,0.977472075204023,11.6803676121632,-0.197912816913671
3.2596334502012,0.829311826150246,10.2633753172777,-1.62564282897064
3.26184638750203,0.87752262382744,10.2692700928155,-1.13483355931093
3.50219685096553,1.0207142116784,10.8868110638772,0.178083232237469
3.66525082201225,1.04505451292309,11.2820739963974,0.382778900696686
3.3227576561704,0.807664759014855,10.4299733472356,-1.85537732712725
2.88393970012863,0.764456928461197,9.19972351085647,-2.33293957739646
2.66552548522254,0.664987738296061,8.51565678384211,-3.5437272515155
2.60789474307024,0.693985021631197,8.3258011781128,-3.17299805756336
2.49084005189331,0.660504948013049,7.92691680837448,-3.60247849250415
2.41201364240641,0.618681151788906,7.64759519709917,-4.1706622924579
2.94867855513845,0.844711025820254,9.3925486260882,-1.46583674067187
4.19584584638222,1.10369334698439,12.4563904803476,0.856968493007708
5.60943830339361,1.50567589509475,14.9783875140726,3.55462995362599
6.52403896997093,1.72978694940486,16.2903309308497,4.75985232389771
6.02028214865627,1.56573719003797,15.5923369106484,3.89437734479941
5.3850998658433,1.56199603477224,14.6238752326522,3.8735985411621
4.93974713706012,1.54926612965892,13.8740943639379,3.80252052709946
5.0554012421854,1.57557927103442,14.0751126163506,3.94880516837565
4.37904129159296,1.51811341046069,12.8275808066807,3.62608433365933
4.16519104355838,1.31628038366805,12.392698517067,2.38696818236394
4.02061085311149,1.19268873030401,12.0858408128423,1.53054231263715
3.63275600760347,1.03859174420229,11.204724593038,0.328897321051382
3.54155160545651,1.21835683618174,10.9838714894068,1.71549008922314
4.00685020877194,1.43391939901036,12.0560621432897,3.13049480419733
3.91228631681863,1.38637482201023,11.8486126138462,2.83761325087838
3.32531471473185,1.28404452983164,10.4366550824271,2.17160170090007
3.90426894428017,1.47642768072121,11.8307945251483,3.38424357891163
3.75935177012838,1.38893715943968,11.5022593085186,2.8536519424563
2.90284600625616,1.14292541025166,9.25647994910266,1.16035776673088
3.14583682325699,1.18518389818937,9.954723834296,1.47571485118206
3.88343212496284,1.41760385048792,11.7843143782406,3.03109768345808
3.61892659972755,1.33533512859724,11.1715954938492,2.51180548233182
3.15295488128091,1.26677964673834,9.97435512094648,2.05402153952578
2.91709681830896,1.24448761442624,9.29901687149563,1.89981157432643
3.32787059998166,1.41719991652773,10.4433286191616,3.02862236162887
3.41609356032895,1.43837481410691,10.6705951336541,3.15744139948837
3.31287049296992,1.3342896869365,10.4040891747001,2.50500258531078
3.35158501834144,1.22817428959418,10.5050048089421,1.78520003378983
3.60362091749421,1.40069780503092,11.1347819829915,2.92688896176202
4.13114080193387,1.65132716981044,12.3213999463041,4.35666253087387
3.70337464012783,1.41393111753726,11.3719529658617,3.00856504915894
3.60431083055358,1.37199667784923,11.1364447370023,2.74706119543954
2.81473498792706,1.1364541994677,8.98875023100228,1.11103875600636
2.43878342891788,0.967299672013354,7.74346470818534,-0.288779189696223
2.78815539953224,1.08586536523375,8.90633951533819,0.715519621800973
2.72974763312477,1.01975082371965,8.72244996200533,0.169881295948473
3.04716510147542,1.03857707222976,9.6779197160071,0.328774616403388
3.22138654448904,1.17260193369805,10.1608568066473,1.38301212059317
3.2093373802963,1.24008746537869,10.1283074905493,1.86904635472365
3.07997388528219,1.13640113776293,9.77094068373667,1.11063319732061
2.93958112842538,1.09010017848081,9.36570901250415,0.749328215000536
2.93373257290613,1.05666609566606,9.348410455963,0.478755456287077
3.25567054902207,1.08324741945183,10.2528090178272,0.694553262336599
3.01720092701991,1.06445855568631,9.59208464957473,0.542575140059317
2.66108441533859,0.959479394711668,8.50117303055611,-0.35928695028691
2.39788957278604,0.87687060702065,7.59658358331389,-1.14128974733892
3.01707579090818,1.15000410108414,9.5917244014432,1.21398778229025
3.58474086549253,1.37576701938115,11.0891553353386,2.7708978820004
3.1995227920226,1.27263679615524,10.1017041648601,2.09408951954347
2.57101461387784,0.969367167151204,8.20209090437388,-0.270233881795532
2.6829256778657,0.930858310359785,8.57217284114001,-0.622328393518072
2.74169296724837,0.901185959335341,8.76037636066864,-0.903711665876823
2.37546130501601,0.791108013053657,7.51495920779744,-2.03528433078819
2.62169693505578,0.869209408015381,8.37164972694277,-1.21751163352236
2.544384524893,0.880926288900132,8.11165491012248,-1.10120858915288
2.56414817608487,0.86377138269199,8.17886236854713,-1.2720237701796
2.55228767917523,0.800143447768011,8.1385924796422,-1.93664293542647
2.39391737129825,0.783297463382588,7.58218312350876,-2.12146559734214
2.27384042901223,0.785916656542947,7.13519967993618,-2.09247013576746
2.23644466493335,0.713375789933591,6.99116314285048,-2.93363267081563
2.03932639890812,0.66837405092121,6.18973482355812,-3.49960839162593
2.10787911448779,0.643320801901927,6.47691401490618,-3.8314481075388
2.27817804303901,0.64642467148619,7.15175323672157,-3.78964153211243
2.49448263716671,0.68929296978881,7.93960970762522,-3.23192301846666
2.49176377923973,0.737311277877205,7.93013737101621,-2.6469824619793
2.56555009853899,0.858967626829796,8.1836099943796,-1.32046407504263
2.40641296124297,0.888885761361837,7.62740316165135,-1.02308101002556
2.85214443865918,0.88227057168679,9.10343030665593,-1.08796413023778
2.99573438203936,0.844430875785656,9.53006607688695,-1.46871791045709
2.810666064027,0.908603551801043,8.97618500062008,-0.832511396552029
2.44770871326592,0.837486185066227,7.77519467675635,-1.5404469646042
1.85211008191651,0.663029222111939,5.35333591633636,-3.56934660468609
1.94265773040535,0.636992168512739,5.7679258124055,-3.91731814113005
1.95366827310591,0.593144326688225,5.8170164753727,-4.53679238371518
1.73073912870985,0.503595019072217,4.76463224716997,-5.95837148074135
1.7280873693272,0.55771355285115,4.75131391861535,-5.07177603407225
1.77127271557439,0.570406605099587,4.96570865746433,-4.87630908312051
2.04144185979503,0.577504482650275,6.19874031481781,-4.76889280766967
2.1683465587042,0.543401253178512,6.72257390146576,-5.29758728715589
1.99108351371372,0.499776430265767,5.98178952786492,-6.02448458591552
1.69916238730239,0.442342901678836,4.60469771910311,-7.08481875007928
1.62308561006937,0.482016677623252,4.20682854809792,-6.33875870101365
1.74169533093775,0.474078586646915,4.81944375207036,-6.48299321216577
1.86246575484602,0.429289731541591,5.40176592244008,-7.34498999133177
1.65521441908238,0.402546049895831,4.37708521894184,-7.90368861291918
1.74963858560048,0.367732643333534,4.85896695670256,-8.68935632890105
1.69105896753146,0.374960638890533,4.5631750357753,-8.52028638997045
1.53447582311306,0.371764576706573,3.71920100333594,-8.59463987997396
1.5180396900807,0.371582091079912,3.62566253208114,-8.59890451211462
1.4771692286211,0.397845925427353,3.38860504295211,-8.00570170887483
1.7450423092683,0.414307356261045,4.83611922142262,-7.65354710979003
1.86835556070189,0.40103457036592,5.42919057874316,-7.93636376594925
1.80848218157888,0.388828745819615,5.14628468296364,-8.20483270982507
1.80356629812824,0.359357641986998,5.12264222759323,-8.88946230277361
1.66038245125994,0.343773378174341,4.40416269262097,-9.27455516261516
1.58478328698533,0.350577674209529,3.9993976503029,-9.10431488956398
1.53894657256852,0.313158897586484,3.74447085483046,-10.0847048890369
1.56493056681302,0.316475037535431,3.88990146871762,-9.99321079907209
1.63014543180441,0.377368579377696,4.244527025658,-8.46468526153305
1.674407910947,0.410673147181164,4.47722534426803,-7.73007387145435
1.70622852289881,0.404553847638225,4.64074395500519,-7.86047327951569
1.57726152688388,0.359900575502635,3.95807419968716,-8.87634917767148
1.50881934021473,0.333416727822303,3.57274484528162,-9.54025230019767
1.38897603585484,0.315302964587409,2.85389505750556,-10.0254389169226
1.28627265874069,0.279444869281639,2.18666076577902,-11.0740771958678
1.29698475167899,0.266928612820648,2.2586974044788,-11.4720974096687
1.42530722990598,0.329500474992262,3.07816976227796,-9.64287910022372
1.46347879343388,0.376753387628129,3.30772867326606,-8.47885667958506
1.48084320285646,0.367950563890936,3.41018152505986,-8.6842105434645
1.46116093524516,0.328647320731783,3.29396105297313,-9.66539807833074
1.38174103807548,0.325259214904365,2.8085331288796,-9.75540781228823
1.25325934756488,0.30259433533173,1.96081905055253,-10.3827841275256
1.29881901653809,0.259009351650758,2.27097277365732,-11.7336911047069
1.32333789854376,0.265144401609947,2.43341500523595,-11.5303507671426
1.28720077755793,0.266338918329626,2.19292586869665,-11.4913073673645
1.34116384086218,0.243774527726622,2.54963671789558,-12.2602335252727
1.39244850390098,0.270834913004573,2.87558285773855,-11.3459070399225
1.35149007146097,0.277259280360881,2.61625719121578,-11.1422781665468
1.37661954273725,0.242030015637189,2.77627861167238,-12.322615422767
1.4022808658727,0.233419208249422,2.93670016251556,-12.6372681677423
1.31008199286821,0.238133790767127,2.34596954572416,-12.4635794919474
1.27235632087085,0.231300131661797,2.09217503312702,-12.7164824003614
1.36129180494352,0.258719490369836,2.67902460095166,-11.7434170583535
1.53494527634032,0.266052741656383,3.72185793363116,-11.5006452267902
1.53985233628368,0.281071832186504,3.7495815256654,-11.0236535068426
1.51497414491859,0.251701075783306,3.60810442158496,-11.9822985650157
1.47412305951371,0.247999160024378,3.37067479714908,-12.1109958026205
1.23887360359806,0.253081514058574,1.86053999257291,-11.9347915208219
1.134557245705,0.231036634107358,1.09652827443358,-12.7263830230028
1.3490582406804,0.243204438822046,2.60061398321022,-12.2805700568735
1.27772888114202,0.276928240821746,2.12877422957491,-11.1526550629397
1.31556874941955,0.292840975972853,2.38227097034062,-10.6673630882149
1.35669621643917,0.26201144687004,2.64965227679489,-11.6335946923915
