M,S,M_dB,S_dB
2.46002652666496,0.511437527883857,7.8187958032229,-5.82414815603704
2.48198459691383,0.444512788567188,7.89598163917617,-7.04231479852027
2.26506421970387,0.49283088849883,7.10161039512394,-6.14604160598789
2.21425310102732,0.621861449087936,6.90454523145972,-4.12612730937438
2.18656530855708,0.711308841773037,6.79524906853522,-2.95883585727104
2.07083184242978,0.580981818498886,6.32289668699627,-4.71674916799916
1.86285337674452,0.400921553616364,5.40357346747174,-7.93881190741495
1.68585942604695,0.566785079584759,4.53642717045584,-4.93163181843142
1.82554941154129,1.10009254348268,5.22787184699468,0.828584420133748
2.09997849637782,0.928834278664009,6.44429695227582,-0.641235306390522
2.29179988778905,0.433762263186505,7.20353387652567,-7.25496467588566
2.16640010559036,0.369298745768387,6.71477336345134,-8.6524433464006
2.47541853221989,0.355175033584899,7.87297275926357,-8.99115139601003
2.38887946004822,0.365542731444841,7.56388472662887,-8.74123694616335
2.08237557838217,0.316341733296519,6.37118123652169,-9.99687020248228
1.84137929276147,0.266617170510757,5.30286509965034,-11.482237697247
1.89771228366117,0.225510479892333,5.56460737478567,-12.9366654168597
1.93113378130844,0.205340129399604,5.71624722050249,-13.7505233726725
1.70780594675086,0.246703531928301,4.64877042959888,-12.1564926578752
1.59975872500314,0.271413810443552,4.08108974935435,-11.3273611551299
1.6836046406676,0.29051545309128,4.52480228323453,-10.7366152335434
2.31515591950512,0.304545640717074,7.29160489801192,-10.3269522526598
2.72421546962033,0.389601876207725,8.70482909540468,-8.18757920708509
3.20498036509978,0.595099378177903,10.1165074642734,-4.50821007062569
3.12589871282856,0.615548035959689,9.89949803302161,-4.21476100125921
2.75057423449241,0.406554288450195,8.78846740996848,-7.81762907027333
2.90484738232028,0.252864801779078,9.26246639884865,-11.94223238559
2.96743202859458,0.225986580539667,9.44761559755779,-12.9183469843624
2.76954727693606,0.212211470328211,8.84817566145188,-13.4646229114629
2.52134804753661,0.291235547549533,8.03265599874404,-10.7151123425097
2.26892000401846,0.463890445855881,7.11638368212534,-6.67169143967865
1.86242675252704,0.433643934259704,5.40158402734501,-7.25733448142448
2.13312700618328,0.297414806458179,6.58033428144501,-10.5327482883716
2.07203261898287,0.239076406643771,6.32793176019712,-12.4292656060819
2.16693272454093,0.214024785275945,6.71690856498258,-13.3907185998125
2.6270739421047,0.250563629493786,8.38944593380379,-12.0216393736605
2.81452028242231,0.217643393685673,8.9880876537233,-13.2450902162976
2.64762131852667,0.202882527859434,8.45711738699397,-13.8551070515426
2.14788131589389,0.206244037710204,6.64020560315363,-13.7123719515109
1.92626188078651,0.190475270489207,5.69430660747289,-14.4032280204738
1.97700047141187,0.185095999507874,5.92013545740697,-14.6520593516226
2.05777247002526,0.22941761358876,6.26794705405468,-12.7874648419686
1.71580409231374,0.199501646085874,4.68935398628918,-14.0010703320697
1.46025575356791,0.140615792722657,3.28857852166036,-17.0393180092064
1.65149177380272,0.124780962941509,4.35752829562606,-18.0770333443695
1.61844065199389,0.120693133276802,4.18193557017952,-18.3663487595818
1.60607073130328,0.128706182135403,4.11529335357663,-17.8080118431384
1.79822023097188,0.142583899119091,5.09685758819654,-16.9185902636695
1.77323106166866,0.118006790893324,4.97530660451016,-18.5618599958035
1.72146702111854,0.127388392935695,4.71797414309757,-17.8974028236277
1.69525776681135,0.189515482263448,4.58471485541346,-14.4471061005223
1.51758813318665,0.159633487574161,3.62307843837507,-15.9375199610699
1.08990273951589,0.133127704132484,0.747754884020061,-17.5146311519849
1.00847214672541,0.137882626051435,0.0732781562706162,-17.2098090760989
1.22774851091944,0.117089300357188,1.78218832135709,-18.6296557805575
1.62489740217999,0.171975617590385,4.21651888692841,-15.2906624451713
1.74304602254136,0.19838186950724,4.82617708324271,-14.0499604271809
1.35499849301099,0.174616451739345,2.63877624402584,-15.1582968205103
0.906302614866116,0.159452516181223,-0.854535339558848,-15.9473724628828
1.07776919181003,0.168200214419372,0.650515301323151,-15.4834690980997
1.20538955196427,0.171885511134791,1.62254845569696,-15.2952146011523
1.3027801135345,0.165293984545634,2.29742241191649,-15.6348590236919
1.17962194071379,0.155355409837247,1.43485683477242,-16.1734723800041
1.01494516028988,0.152117486688368,0.128851540020833,-16.3564171738063
0.885969487816187,0.150385878819805,-1.0516246932125,-16.4558588385257
0.803858110213647,0.114193312472044,-1.89641204466797,-18.8471865805655
0.684507300386189,0.0767946746282662,-3.29243831362304,-22.2933779065955
0.835021701126153,0.0965992752522515,-1.56604475243884,-20.3005226383834
1.03944650590901,0.112566069684611,0.336042874093754,-18.9718499462453
1.03705935412263,0.129311684412941,0.316072262405107,-17.7672446227639
1.02126778964985,0.146815931637043,0.18279269322262,-16.6645362934895
1.07821993855088,0.133150176833013,0.654147171676918,-17.5131650490069
0.985700934199588,0.116384260005122,-0.125096636841488,-18.6821150080081
0.811609869436491,0.147745521419146,-1.81305360892597,-16.6097134986033
0.692325904815896,0.181098243882155,-3.19378836103666,-14.8417152207743
0.771023692671536,0.183556620495343,-2.25864552747854,-14.7245989360582
0.795086670452103,0.137277071772569,-1.991710547689,-17.2480398647585
0.745863927583231,0.0805639634068579,-2.54680792480901,-21.8771835294792
0.580166745263397,0.105203372685749,-4.72894336528648,-19.5594067406549
0.67713740067765,0.129150724989429,-3.38646395860067,-17.7780630313116
0.792508833113471,0.104413402167478,-2.019917770821,-19.6248750623426
0.902992569037158,0.126576363856716,-0.886316471901236,-17.9529476881047
0.809483198767947,0.149315092153368,-1.83584321636143,-16.5179258672451
0.810168311295253,0.138066894717705,-1.82849495394846,-17.1982088563746
1.07158455412067,0.121929285236923,0.60052890072965,-18.2778394414787
1.03506819698293,0.116220192510002,0.299379297262578,-18.6943681904106
0.890264449392457,0.140521842414952,-1.00961937603435,-17.0451232941101
0.708356274519744,0.119034325173054,-2.99496509647387,-18.4865557160672
0.776713164731907,0.122175175342556,-2.19478667605261,-18.2603405802295
0.935264149232025,0.111047754784619,-0.581314256299303,-19.089804355909
0.797372829142149,0.0987953623109319,-1.96677134424447,-20.105268834977
0.576487022438199,0.0851312582876381,-4.78420929720061,-21.3982189488942
0.585578204273176,0.0750300213108695,-4.6483019292955,-22.4952986039324
0.714568618060343,0.0738221559186124,-2.91912121530227,-22.6362655144559
0.987416913836639,0.0861237931545745,-0.109988757176684,-21.2975370154701
1.05522792746335,0.0973130220433435,0.466925532925537,-20.2365808054945
0.933412638817202,0.107146306730603,-0.598526457459362,-19.4004558847273
0.930569130891237,0.112350951886829,-0.625027162123222,-18.9884648738964
0.67374362922502,0.108047599103856,-3.43010656762174,-19.3276975802481
0.636074350898909,0.108968425542311,-3.92984233175364,-19.2539864814114
0.772695621299855,0.110108958943612,-2.23983097603119,-19.1635468700685
0.65384364252205,0.11354117675772,-3.69052189310226,-18.8969321798876
0.59451316818144,0.126778718363118,-4.51677043048694,-17.9390728586068
0.615902708972734,0.131413144017494,-4.20975771428769,-17.627223884447
0.619143872503887,0.143944172231761,-4.16416841622837,-16.8361182682115
0.651930022845003,0.146314562977472,-3.71598036521622,-16.6942489107139
0.611409350665205,0.12176288484175,-4.27335847244566,-18.2897014204038
0.645155709550969,0.119976410802178,-3.80670909837858,-18.4180826899656
0.727423067591986,0.148301636608171,-2.76425861967991,-16.5770811242772
0.836971530778107,0.153543261700527,-1.54578628186117,-16.2753847593438
0.768384716174611,0.15353312802156,-2.28842564421945,-16.2759580370044
0.646899551059266,0.14682920344374,-3.78326300509412,-16.6637511454685
0.533319736445187,0.134712890861392,-5.46024688360349,-17.4118168810711
0.618227752436112,0.11094111751196,-4.17703006441469,-19.0981492755736
0.632833018386004,0.113388832146077,-3.97421738765558,-18.9085943543957
0.736037431148193,0.134211583716918,-2.66200198151764,-17.4441999773449
0.711476183690675,0.137185024802022,-2.95679266253801,-17.253865877659
0.685026906416037,0.140878584435862,-3.28584739997565,-17.0231004171902
0.767429297297434,0.166711808629616,-2.29923250484582,-15.5606727375674
0.766989114678716,0.156696256100545,-2.30421599268958,-16.0988275976605
0.669332471197412,0.129525828655645,-3.48716211281552,-17.7528724117108
0.674504115228958,0.164984526303397,-3.42030792604535,-15.6511357164705
0.755475272665209,0.211962622342238,-2.43559491824756,-13.4748143230939
0.764281558084619,0.205356793949614,-2.33493239403165,-13.7498184906337
0.836844954329408,0.168286318551543,-1.54709996119943,-15.4790238027761
0.758696931980316,0.142842197896915,-2.39863344265996,-16.902869519745
0.872298643358649,0.14577925778683,-1.18669605919168,-16.726085304937
0.908003239908181,0.151842744041208,-0.838252036808816,-16.3721191290013
0.799093716596281,0.149012042341827,-1.94804568496224,-16.5355726570871
0.78117021638795,0.146243734598703,-2.14508646756448,-16.6984546194451
0.887060075861264,0.141108861232019,-1.04093933433428,-17.0089142588135
0.806882441380623,0.124964890295651,-1.86379470280133,-18.0642397546653
0.7940311382502,0.114977081128445,-2.00324932412618,-18.7877744157839
0.821787852042729,0.124673435102132,-1.70480565841172,-18.0845214865793
0.881083200213252,0.125393688708232,-1.09966158913869,-18.0344864356828
1.03676066364794,0.127046620533775,0.313570220284907,-17.9207376556494
0.975749748471079,0.14853181283226,-0.213231039983961,-16.5636103669603
0.768601075232195,0.163794095894143,-2.28598024632535,-15.7140351365922
0.71298994714163,0.140436830597758,-2.93833186948993,-17.0503796065542
0.832635841302302,0.116100714212656,-1.59089797168018,-18.7033021723842
0.95578544927801,0.132804699464572,-0.392791707866952,-17.5357311325799
0.897974552105431,0.147415305801103,-0.934719414466537,-16.629148446247
0.859552044589676,0.136221174340663,-1.3145564460001,-17.3151076010988
0.822137335896716,0.137490365602582,-1.70111257279685,-17.234554663908
0.930892094799644,0.146798624690709,-0.622013154788628,-16.6655602633355
1.19551445836327,0.161674357521768,1.55109665545016,-15.8271771244322
1.35106171307919,0.17381678582451,2.6135037389547,-15.1981657040136
1.22692047758734,0.16432731762926,1.77632829994829,-15.6858046765855
0.949664076569874,0.166483570683375,-0.448599799311228,-15.5725723619045
0.751136306826241,0.149565548724546,-2.48562491022385,-16.503368627009
0.887002825106205,0.157569310712469,-1.04149993874131,-16.0505672960776
1.03945635288232,0.176852460489851,0.336125157614622,-15.0477778722312
0.953260788776607,0.165446284876558,-0.415765415717209,-15.6268596109681
0.940595076084835,0.152408756900876,-0.531945981388044,-16.3398015832262
1.02008225313071,0.181419286152084,0.172703839954929,-14.8263309249888
1.0220267821616,0.17906103854564,0.189245532267363,-14.9399780189628
0.885550557567886,0.144505024260153,-1.05573278330168,-16.8023410553076
0.79234312218492,0.122376693853224,-2.02173415100421,-18.2460256788908
0.79686801382907,0.124303767918571,-1.97227210689634,-18.1103141348996
0.828326470961643,0.135051218129395,-1.63596919202039,-17.3900298845489
0.885011987738078,0.140449198380716,-1.061016932411,-17.0496147041609
0.861527968423186,0.122516295864782,-1.29461238324665,-18.2361228409338
0.829621678449348,0.11947044595914,-1.62239816256547,-18.4547903034019
0.932975463409063,0.13813827995515,-0.602595554784291,-17.1937191192886
1.01105395910954,0.175617893016326,0.0954866829017002,-15.1086247523829
1.11451413215636,0.212945450240661,0.941711595017107,-13.4346326911879
1.0535496535762,0.219946789333738,0.453100172702679,-13.1536474648147
1.01503726419402,0.237181976339179,0.129639728467634,-12.4983663292451
1.01031561874301,0.259629674578373,0.0891413383447546,-11.7129134200899
1.03309134444448,0.209815453134971,0.282774458162777,-13.563250574127
1.05316836793046,0.162960006382501,0.4499561306032,-15.7583793399658
1.11103724226589,0.19524680552324,0.914572337043936,-14.1883212596385
1.11815675295919,0.221381263481745,0.970053820080856,-13.0971827649744
1.16584176746814,0.20249757583772,1.33279220608128,-13.8716034298853
1.01631488078176,0.217679317773352,0.140565690439889,-13.2436566468862
1.01155775338838,0.258498242397011,0.0998136642692207,-11.7508481090313
1.0188700756121,0.275274662391189,0.162376142499305,-11.2046752265544
1.06641872427818,0.241854356850895,0.558555237105212,-12.3289216933783
1.2959191946821,0.232271879827952,2.25155845047936,-12.6800673041911
1.44518826225972,0.302434871325663,3.19848851188407,-10.3873627057984
1.44151115142229,0.291549810857925,3.17636012813608,-10.7057447198021
1.42560512252955,0.255988732959739,3.07998494432628,-11.8355829844736
1.27256059437337,0.195392402249024,2.09356941821835,-14.1818465529259
1.07432319149612,0.184306037168144,0.622699019612741,-14.6892087740918
1.03450227858531,0.211377190254254,0.294629031517691,-13.4988375857165
1.10152453120102,0.225393944475116,0.839883468620957,-12.941155121288
1.18124424261718,0.204420660737909,1.44679409543537,-13.7895042459902
1.12570715047315,0.200857408173204,1.02850849458287,-13.942242913258
1.09797722602819,0.220286771871126,0.811866643577213,-13.1402316253788
1.12493673371268,0.198408226240199,1.02256196944386,-14.0488065088927
1.09204788454589,0.158861310109479,0.764833638035643,-15.9796372039849
1.19814104920067,0.155647311855391,1.57015895344819,-16.1571675100953
1.27873461111131,0.183431010199686,2.13560840498647,-14.7305448433141
1.46981436166718,0.236301016520974,3.34524973177115,-12.5306882022658
1.66679480457239,0.315513797140385,4.43764276168204,-10.0196328937903
1.56512708122396,0.329641322186127,3.89099212114636,-9.6391670516005
1.42138577664332,0.30762373474403,3.05423930562014,-10.2396031907607
1.52231508854828,0.30287889259181,3.65009103890349,-10.3746198255391
1.62640158540587,0.358504504098574,4.22455577955346,-8.91010767340374
1.64903534662702,0.368207981780047,4.3445992945829,-8.67813602737022
1.74565150531615,0.360233554869872,4.83915094518553,-8.86831672338357
2.02008968351775,0.446476556551949,6.10741301459857,-7.0040267994469
1.87940456250268,0.416063991522987,5.48040553655591,-7.61679737650157
1.50301740482855,0.295643853909433,3.53928019426956,-10.5846229009257
1.51188677114006,0.28142411471403,3.59038534036164,-11.0127738282513
1.71420870749614,0.357838198285976,4.68127393629284,-8.92626603002056
1.87832671304815,0.450518219096634,5.47542269931786,-6.92575282652233
2.26819674821332,0.582413369270911,7.11361446964974,-4.69537328743258
2.30782040470915,0.602654204087275,7.26404017738099,-4.39863618948544
2.05571783553044,0.545088572951632,6.25927007726512,-5.27065844552453
2.65306761116086,0.706753272340346,8.47496635494191,-3.01464344011332
2.7876139604226,0.722731196558911,8.9046526161631,-2.82046397272232
2.66611707207963,0.630097125250838,8.51758431672449,-4.01185003602775
2.10485611248468,0.464816295091401,6.4644482581629,-6.65437310528785
1.68409161411353,0.336163803215377,4.52731426609608,-9.46898102971744
1.56759077046846,0.312291047555661,3.9046539562078,-10.1088093101385
1.63024173664351,0.305534941249708,4.24504015073244,-10.2987823255019
1.52101132835216,0.303470593352634,3.64264897300621,-10.3576677236316
1.55058262311116,0.350101330004225,3.80989825319829,-9.11612478770429
1.56225197548527,0.341071136003009,3.8750216502014,-9.34310064586125
1.61648009212141,0.302582657521302,4.1714072079022,-10.3831193424257
1.61698722159701,0.295571829625127,4.174131757289,-10.5867392013056
1.13928345802174,0.203596044647578,1.13263583257447,-13.8246132697721
0.964147753881681,0.162514180096898,-0.317128123221914,-15.7821747774983
1.01825839049192,0.166605340407982,0.157159947551183,-15.5662216345095
1.11415545874477,0.174011545251666,0.938915848434737,-15.1884387271351
1.29222165149514,0.219071969402566,2.22674026954328,-13.188263750709
1.57454963646226,0.294590217832628,3.94312711973548,-10.6156335688661
1.46221305193775,0.287199975011526,3.30021312329522,-10.8363120443299
1.25284510894652,0.26250113896668,1.95794763715527,-11.617376157856
1.29758636058249,0.283832481241637,2.26272543717369,-10.938758124236
1.71673003094687,0.402392957955518,4.69404008739423,-7.90699256440145
2.215216828239,0.602437753793479,6.90832483871188,-4.40175638852412
2.30880037222905,0.619222461311444,7.26772767534361,-4.16306597393565
2.43335333858945,0.634720865192034,7.72410351735801,-3.94834449759922
2.71618807953492,0.759275660752435,8.67919677812011,-2.3920104317932
2.38470039995946,0.659254660953943,7.54867649085626,-3.61893582092425
1.95607308563399,0.560810314434335,5.82770154987591,-5.02368014830578
1.97006837474804,0.605463196122951,5.88962598780509,-4.35824501760275
1.88631450530541,0.558816581339745,5.51228208755301,-5.05461431753094
1.977488385995,0.527600827646993,5.92227883036676,-5.55389063695468
2.75303806211321,0.767897617702074,8.79624431541814,-2.29393359497018
3.06678716783368,0.868922978748476,9.73367274793355,-1.22037435335074
2.49026020027711,0.702361899544238,7.92489455348598,-3.06878110566346
1.87247230974995,0.516983530359819,5.44830808084296,-5.73046584171033
2.38876163220349,0.641993150190506,7.563456297772,-3.84939211308822
2.49560745567119,0.65890153149402,7.94352548845343,-3.62358966029137
2.23331978036882,0.592523039420926,6.97901824921528,-4.54589516124867
1.78847116293157,0.495301766929474,5.04963884071279,-6.10260245442914
1.64253176040057,0.452347782587627,4.31027551877157,-6.89055068514034
2.01439768048909,0.553367197368172,6.08290425377287,-5.13973177286503
2.11322534453549,0.616625626242813,6.49891621336167,-4.19956860923267
1.73001135033528,0.502900030329507,4.76097904953325,-5.97036676374224
1.29287712669428,0.377238547778726,2.23114504154679,-8.46767871359212
1.43771096345216,0.392840035430182,3.15343169041039,-8.11568516920933
1.36671613358489,0.358653750934938,2.71356642274539,-8.90649245581655
1.46000107316446,0.392472204457986,3.28706350019875,-8.12382190591437
1.58097698774366,0.436571207302154,3.97851097019788,-7.198898204518
1.19025500171868,0.332459674617954,1.51280030306553,-9.56522049010337
0.880844059278959,0.256637585017732,-1.10201940699386,-11.8135948025202
0.919653883815124,0.272489336186776,-0.727511814649404,-11.2930097815713
1.06235762249114,0.260968670473102,0.525414766733995,-11.6682325396206
1.45810567344539,0.338803426286033,3.27577999584154,-9.40104412682699
1.8942168855717,0.502143693881562,5.54859407427795,-5.98343973957
1.76185880724609,0.468932334217468,4.9194220350863,-6.57779640779182
1.16270101640314,0.324890635984333,1.30936104229627,-9.76525611467856
0.981753453237528,0.253165404918347,-0.159951249190293,-11.9319128198206
0.939687849395332,0.232822749986648,-0.540327774794174,-12.659491708026
1.00654162823613,0.261199130160383,0.0566348202487482,-11.6605654734504
1.42773623912708,0.38569291949822,3.09295966039963,-8.27516667567774
1.95102847211533,0.55552521279894,5.80527214537217,-5.10592451192515
2.02391669297734,0.584009817606598,6.12385264828765,-4.67159704074747
2.11531451542563,0.600869558806431,6.5074989912776,-4.42439595226211
2.37433746867024,0.663301584939944,7.51084892055459,-3.56577929932572
1.98843166132328,0.535012922111879,5.97021339379022,-5.43271456764608
1.7439454550531,0.48364432271781,4.83065794977612,-6.3094781169484
1.54873675823629,0.457198215232168,3.79955212328214,-6.79790947263633
1.20331265533704,0.404778671404181,1.60756968471415,-7.85564758816291
1.18175928709776,0.391527181075105,1.45058047961261,-8.14476164881732
1.38055568491801,0.447117469535657,2.8010785732164,-6.99156722555508
1.49184454610959,0.436464302613469,3.47447141870926,-7.2010254085591
1.21675523675919,0.362141004312504,1.70406448135135,-8.82244596660137
1.11070149806104,0.332370791249806,0.911947152471889,-9.56754298033398
1.02861248459495,0.304636019432379,0.24503582373003,-10.3243749605189
0.82009203169848,0.247950854406097,-1.72274815681225,-12.1126878169703
0.746429095553253,0.231854428678374,-2.54022880559694,-12.695692083592
0.881349656934748,0.272873812316431,-1.09703520404325,-11.280762830918
1.05862301685898,0.320451509185455,0.494826646046144,-9.88475357478774
1.04271264725429,0.306890310819444,0.363292824216854,-10.2603364590648
1.35293032675531,0.39728132646157,2.62550863727657,-8.01803695488514
1.72037715190279,0.529311618971402,4.71247332227685,-5.52577145326432
1.703990262257,0.531424563517856,4.62934217175759,-5.49116750985417
1.23421313225538,0.391275085666931,1.82780326152694,-8.15035609600378
0.99561730523593,0.315394862775815,-0.0381512669186208,-10.0229076967616
0.939125102212141,0.294231440626607,-0.545531017692114,-10.6262184363112
0.700498187962412,0.216726698743149,-3.09185967605644,-13.281751685686
0.781207858411949,0.253799731518629,-2.14466793318852,-11.9101768331667
0.924734423483235,0.298870192863936,-0.679659506869414,-10.4903479233841
0.841208334337002,0.238800361418294,-1.50192866316085,-12.4393004049696
0.666617492644391,0.1770839081134,-3.52246588493922,-15.0364180404647
0.744469250717124,0.223170287910753,-2.56306470960376,-13.0272725258137
0.858695107970339,0.252955907798508,-1.32322022583922,-11.9391034633308
0.828869378924524,0.239822175734237,-1.63027808578423,-12.4022132259335
1.22932911006985,0.372396662412673,1.79336331359905,-8.5798844003367
1.59903834850208,0.502071888215488,4.07717758440729,-5.9846818953443
1.28257871791097,0.405986280154989,2.16168058609017,-7.82977285326691
0.819479691544249,0.247642250388495,-1.72923609408576,-12.1235051619224
0.604782345313715,0.161646791403937,-4.36801790320393,-15.8286582292631
0.695213846051928,0.16811511904019,-3.15763173912602,-15.4878645509056
0.650476328830426,0.171971983597269,-3.73537006030696,-15.2908459874495
0.624747849619596,0.193569095773202,-4.08590460078737,-14.2632795734569
0.707833903316468,0.211460366028974,-3.00137279354526,-13.4954204076614
0.730666281465281,0.196930765948726,-2.72561867727655,-14.1137285987212
0.881104184906923,0.250616107937334,-1.09945472040854,-12.0198203776531
1.07226618596734,0.284332410060843,0.606052213600997,-10.92347267546
1.22452676463086,0.310816911001882,1.75936563983874,-10.1499072005756
1.18613077964859,0.299264228505334,1.48265151662687,-10.4789038383507
1.04656522129373,0.247504350035071,0.395325969602033,-12.1283432736284
0.824208930544668,0.205012265459142,-1.67925368156573,-13.7644031045558
0.711375925153623,0.166146280812399,-2.95801673155282,-15.5901875193311
0.776488592086611,0.180737316657204,-2.19729840798672,-14.8590433964704
0.805714579492166,0.18767652410382,-1.87637555358771,-14.5318009716329
0.850529632663028,0.19414748605321,-1.4062110172105,-14.2373645721281
0.98524385935272,0.22650114399686,-0.129125264898845,-12.8985920028006
1.00040972573321,0.23938438156888,0.00355810362695312,-12.4180837636149
0.942900871044999,0.233726397259115,-0.510679261289472,-12.6258447049531
0.878537502920955,0.206711994596552,-1.12479389307241,-13.6926864484935
0.784875845552131,0.174415346585359,-2.10398072129838,-15.1683060940198
0.732312835348231,0.161889969493516,-2.7060670771412,-15.8156011754657
0.888961379530731,0.207873582200354,-1.02234212640059,-13.6440139972681
0.958337282481141,0.239374211600156,-0.369632320706689,-12.418452781434
1.10749750230769,0.282428727113103,0.886855109004463,-10.9818226260461
1.20015366006701,0.322044768329212,1.58473707840132,-9.84167503273612
1.19633801675996,0.300355685910333,1.55707807587745,-10.4472828437609
0.95843081987964,0.228875690267739,-0.368784585897201,-12.8080066579323
0.934546243405386,0.200803555609566,-0.587984078129015,-13.9445720289524
0.846044475457387,0.185929711041532,-1.45213612129942,-14.6130241130746
0.844288172166562,0.171813483380811,-1.47018589637323,-15.298855142097
0.835768131322734,0.174628384544865,-1.55828385921883,-15.1577032711084
0.783002044357179,0.171230600093776,-2.12474208063212,-15.3283724258475
0.822701017214324,0.166340689680712,-1.69515931435272,-15.5800300435975
1.0582275255529,0.227323213719954,0.491581075507686,-12.8671242572816
1.06111671767413,0.246822942525316,0.515263136158678,-12.1522894900971
0.867744206538214,0.200102549024436,-1.23216554395518,-13.9749475805795
0.835705867070308,0.169420387612449,-1.55893097718266,-15.4206865796556
0.833811294028931,0.174091592166578,-1.57864453245003,-15.1844440565544
0.806880070147374,0.179021313158103,-1.86382022857748,-14.9419052311348
