M,S,M_dB,S_dB
3.86807870875271,2.6009282517001,11.7499060529411,8.30256744129913
3.83052227666374,2.8241656332007,11.6651598470448,9.0178032773095
3.77265979488826,2.67802735260383,11.5329528765389,8.55630016916015
3.72065068577787,2.48573332987474,11.4123779617833,7.90909071156777
3.73587625919037,2.51988143721119,11.4478496592939,8.02760214597792
3.66248791202978,2.35368816698824,11.2755239996806,7.4349784791792
3.55453519798998,2.44987975322533,11.0156563817909,7.78289537061885
3.91497905167919,2.32019060527503,11.8545888514324,7.31047327901546
4.18834281518204,2.35474727023882,12.4408444278949,7.43888604220206
4.12871450061909,2.52639104556688,12.3162970515721,8.0500114674406
3.79750437823047,2.56489034345809,11.589965664865,8.18137604978276
3.48692850469086,2.57603442091552,10.8488608555404,8.21903323519801
3.6347793762495,2.72383128195892,11.2095611039822,8.70360406493594
3.97175112128235,2.82531510012798,11.979640536446,9.02133781206836
3.80708833184883,2.582155298041,11.611859068147,8.23964716801197
3.70518499564016,2.38467078518292,11.3761979336481,7.54856862310146
3.90364456770178,2.39281972164664,11.8294053534943,7.57819958995882
3.84156592156035,2.52434384877321,11.690165802281,8.04297022423029
3.38202332756049,2.28181681928477,10.5835319765051,7.16561553988249
3.21549543150848,2.18948148835964,10.1449579377005,6.80682555336494
3.27721704371219,2.32850678975992,10.310104096278,7.34155017284734
3.50302461588241,2.40934394373512,10.8888637826333,7.63797603486885
3.44101874973894,2.36465263292175,10.7337407810206,7.47534703944396
3.32936473196548,2.49842490888219,10.4472274946218,7.95332602175441
3.2363589238301,2.58906507060339,10.2011336085869,8.26285931266699
3.33688452493814,2.58705579389843,10.4668235574297,8.25611590112577
3.4840495169047,2.38778140633772,10.8416863754247,7.55989132044791
3.61559271165502,2.41069370957991,11.1635900453412,7.64284069291297
3.75979904566971,2.51378924210911,11.5032926661648,8.00657726631511
3.5611086936781,2.57128039986361,11.0317045919586,8.20298878663681
3.5006760065481,2.50535231252769,10.8830383588051,7.97737613402876
3.21340359405711,1.96999203919389,10.1393055017819,5.88928942332171
3.03975685954773,2.14056126493799,9.65677694336111,6.61055324554382
3.15158043760997,2.14716650046951,9.97056792153374,6.63731445585538
3.14717410408705,2.03358648296567,9.95841538163761,6.1652529302005
3.19846570962147,1.94477470715537,10.0988339811591,5.7773859527578
2.85908040151345,1.78739335386153,9.12452737048718,5.04440277493189
2.74276812420152,1.74389447872285,8.76378187111083,4.83040405350386
2.83587013165728,1.72324351072509,9.05372677002286,4.72693303464505
3.11572609370438,1.87073955473976,9.87118542916742,5.44026658043735
3.08829240936594,2.07448776433356,9.79436827991842,6.33821755266028
3.15003928874148,2.0874382800937,9.96631941088546,6.3922728686362
3.17214348867609,2.10837812473235,10.0270564791586,6.47897003174139
3.32382935625196,2.05229420594458,10.4327743844286,6.24479238083729
3.15147392857786,2.10582632539929,9.97027437315396,6.46845101190898
2.93688990686943,2.00521262130755,9.35775333471031,6.04320859014462
3.04281747993143,1.93283317790785,9.6655180492274,5.72388743710958
3.12092579764203,2.04968860571533,9.88566886220316,6.23375773729284
2.84047370327478,2.03551215059096,9.06781545983448,6.17347398317944
2.75031416431082,2.04922474407148,8.78764610957721,6.23179182549173
2.69647926549217,1.98112310282059,8.61594170281586,5.93822925044404
2.72159787120137,1.88137067739817,8.69647913138206,5.48948741859593
2.62293461485802,1.62083691451844,8.37574929056959,4.1947863834867
2.63028767921045,1.52097252176705,8.40006501284528,3.64242736123433
2.80287372579244,1.56725863637982,8.95207064998379,3.90281343395275
2.99788665935898,1.59108683797664,9.53630419035565,4.03387766238356
2.85473957803872,1.67812337179451,9.11132992253521,4.49647772008012
2.77221692706549,1.67360182715377,8.85654421967148,4.47304282656346
2.88799917847924,1.60120535595015,9.21194130716267,4.08894068256722
2.83542554613549,1.55493052767278,9.05236495748325,3.83421980137471
2.72527614320672,1.58059832119418,8.70821028927901,3.97643032649799
2.6578141602704,1.74540258183251,8.49049221843455,4.8379122809558
2.83461729108662,1.76777501501547,9.04988863961302,4.94853982943707
2.89067200109238,1.69986395858721,9.21997631838722,4.60828331698886
2.90513686666159,1.64898515934184,9.26333195336132,4.34433494133245
3.07150326659266,1.72422695808124,9.74701963069858,4.73188861904202
2.89887190216601,1.71267780962131,9.24458049605071,4.67351341617868
3.0675197647259,1.7259582652217,9.73574739331901,4.74060579973845
2.90235605831951,1.76041715408089,9.25501380419716,4.91231183638185
2.73353418486007,1.67038540259847,8.73449018868367,4.45633372128727
2.53856818879118,1.60333281536789,8.09177667069195,4.10047362705963
2.39678153632247,1.56496532350912,7.59256900863719,3.89009437789869
2.74281107035632,1.5782158963913,8.76391787336246,3.96332826894908
2.76240734268502,1.58122219405234,8.82575439460198,3.97985802951806
2.66936240257221,1.61646671288298,8.52815078450225,4.17133531646975
2.74622044544273,1.64457187969976,8.77470792237503,4.3210572009433
2.8515769173986,1.68185108139116,9.10170181161027,4.51575077581013
2.82750545744526,1.66407218714836,9.02806903683808,4.42344323957724
2.8271326958297,1.6979117837378,9.02692386497353,4.59830244806292
2.76640073518047,1.62043359332715,8.83830182690219,4.19262475990988
2.84575396624792,1.62326026951535,9.0839469963445,4.20776318213249
2.91880585119889,1.72814444381328,9.30410416384259,4.75160078750269
3.00305337485547,1.73308041765646,9.55126102426069,4.77637430256629
2.94605745846957,1.71848990943928,9.38482425714464,4.70293972815319
2.86896537658666,1.72586980968696,9.15450614199844,4.74016063561317
2.8288792364335,1.69444365616506,9.03228816038055,4.58054264407064
2.76331036322827,1.60399439062662,8.82859331517912,4.10405690334985
2.74460502540719,1.63109804079647,8.7695970840768,4.24960132132351
2.77169896991897,1.6793285750515,8.85492120853329,4.50271355791013
2.74417381027712,1.73049767986994,8.76823230435081,4.76342042717839
2.63091322480691,1.56264907426104,8.40213048045966,3.87722918004343
2.8260505157965,1.49304047279183,9.02359841235689,3.48143161159252
2.73204305223125,1.57643522300553,8.7297507757327,3.95352259880203
2.84230966569129,1.56397267713296,9.07342783899763,3.88458323184186
2.84527556637742,1.65523117546767,9.08248668816512,4.37717314916707
2.80442893400399,1.62494633048085,8.95688878378384,4.21678042924025
2.87956167684559,1.70451560021252,9.18652770091523,4.63201960739924
2.71010079810662,1.73998729867759,8.65970888204449,4.8109215618087
2.76518924722597,1.66602861708617,8.83449718813742,4.43364913872476
2.80298647246439,1.60309477374896,8.95242003620291,4.09918396547983
3.20373372801556,1.6012722790527,10.1131282677258,4.08930370566952
3.01190712177944,1.48612341982411,9.57683150780698,3.44109756564852
2.87344202867239,1.52262372766827,9.16804879444285,3.65185186597111
2.74563783414321,1.61175955539498,8.77286501339565,4.14600507253503
2.59034417454555,1.48561683438197,8.26714943741952,3.43813624002185
2.57940232680899,1.37735843847886,8.23038174532238,2.78093948192151
2.59713395512699,1.40866689801377,8.28988700546357,2.97616618642711
2.77289413219627,1.36192757604132,8.85866577467542,2.68308026956905
2.68889825267838,1.3681663107031,8.59148737852065,2.72277784578936
2.81691976016227,1.43170678517356,8.99548952604797,3.11708166362556
2.78125482442801,1.36527199446673,8.88481563325536,2.70438363454666
2.61340902228803,1.3331525303586,8.34414772168853,2.49759682628728
2.58803212165301,1.30005963570649,8.25939324650265,2.27926549020164
2.58625326989172,1.27438216305255,8.25342105536104,2.105993684266
2.56691747654186,1.27557230256041,8.18823813650957,2.11410161035585
2.36909893443974,1.2401477858266,7.49166394796382,1.86946884428652
2.48155171424772,1.29672985433057,7.89446660197773,2.2569901925601
2.47517734140276,1.24092412744102,7.87212641394498,1.87490457371323
2.63642066477701,1.28757974931577,8.42029414131881,2.19548275217
2.72133929219918,1.30732250794477,8.69565384583864,2.32765476833618
2.64349532823439,1.39414149615844,8.44357094453837,2.88613708043751
2.67478883620295,1.42009282351125,8.54579003823504,3.04633465415676
2.66784837011685,1.40764819919312,8.52322284752222,2.96988258135381
2.36505813456596,1.37189917148516,7.47683640854555,2.74644387644189
2.28241570530891,1.24598709689154,7.16789494081716,1.91027089818341
2.40157596435949,1.16721237682874,7.60992656761849,1.34299768120222
2.33555171298669,1.18424568386003,7.36778975460085,1.46883621118435
2.32378972483703,1.09651738851339,7.32393654084971,0.800310461730709
2.33025250623089,1.10600616624011,7.34805967477801,0.875150965351681
2.3927673942499,1.0391941595539,7.57800964043657,0.333933945274767
2.32885450566152,1.11871777832541,7.34284713984678,0.974410796253766
2.27657421349325,1.15399453541774,7.14563624671907,1.24407504565695
2.47909801893778,1.1463494737623,7.88587396611266,1.18634071893369
2.42343942225592,1.12429728231974,7.68864336618658,1.01762321755047
2.33804052610344,1.11737709318278,7.37704069349298,0.963995277009002
2.51198611816133,1.18714928740507,8.0003447011233,1.49010672314396
2.64566043875318,1.14367872442467,8.45068206506473,1.16608084219207
2.52672454547419,1.15285704901559,8.05115798520423,1.2355091871325
2.5333613759997,1.24727198191837,8.07394289891617,1.91922333367118
2.51538330489495,1.17970557975792,8.01208348180813,1.43547267085344
2.38212780255858,1.10778662804025,7.53930115852736,0.889122370512204
2.15038384340646,1.09148391110271,6.65031976756222,0.760346768455911
2.17795738538148,1.03596771670648,6.76098755913221,0.306924438788797
2.2033428706126,1.04969100671483,6.86164169270647,0.421229527535128
2.13055400872569,1.05181072320522,6.56985095748599,0.43875188260292
2.19738192387203,1.08502048781246,6.83811095192594,0.708758775854904
2.14913243706852,1.0673678438686,6.64526358126519,0.566282297236233
2.22895513439161,1.16902469371776,6.96202653710362,1.35647370026147
2.42525668451058,1.14257520109873,7.69515420529832,1.15769587457365
2.49263437850089,1.08551415387649,7.93317161063313,0.712709810721364
2.58632064034377,1.19316972963982,8.25364731498402,1.53404453816608
2.54088769735572,1.17495803293392,8.0997094088663,1.40044709571739
2.37542825204619,1.10719434566876,7.51483834855848,0.884477184393685
2.42395308746778,1.08985612879357,7.69048420715372,0.747383415784716
2.37062844861463,1.08022923627534,7.49726983653522,0.67031854465107
2.39536728085733,1.02251087517381,7.58744226165351,0.193358715061631
2.32719025090209,0.990273961244459,7.33663777780605,-0.0848928070954653
2.28646807193429,0.971989435940394,7.18330282608064,-0.246769103485316
2.25239252532984,1.01039412632745,7.05288154889539,0.0898162578537997
2.2789159228494,1.0301991341998,7.15456605677889,0.258423611096871
2.17168570516856,0.96746687423953,6.73593945344058,-0.287277923209857
2.05780898738279,0.953156679047917,6.26810119302177,-0.416714091051766
2.20255087126601,0.96285056813261,6.85851895784497,-0.328822180066374
2.30250433290605,0.985476137035937,7.24400912270164,-0.12707775095993
2.16612375054525,0.973637776808935,6.71366528441671,-0.232051679508435
2.08449177380513,0.966079175454294,6.38000371150023,-0.299745586517758
2.12590787726711,0.989835077768946,6.55088882311159,-0.0887431945434266
2.14930839587884,0.938999300558147,6.64597470367796,-0.54669462462135
2.20550526512059,0.933413363087961,6.87016197781417,-0.598519717746213
2.27433807839791,0.946975846035558,7.13710045302704,-0.473221963065526
2.1737900183363,0.899243436703362,6.74435180436859,-0.922454465549935
1.85989077981472,0.847198220540684,5.38974882934217,-1.44029930187765
1.84275245369047,0.876768894941023,5.30933996301446,-1.1422973203304
1.92494605946807,0.859841555289981,5.68837128568428,-1.31163139380049
1.90031096083844,0.78131851228913,5.57649346670035,-2.14343771092175
1.86312807055988,0.731662883327721,5.40485418247396,-2.71377951638331
1.81696618810119,0.713846906109586,5.18693691206374,-2.92789836842348
1.83121424050458,0.723156415202817,5.25478313973111,-2.81535513536947
1.79267960329854,0.708448773233637,5.07005354413593,-2.99383094802775
1.64008328401039,0.741500834891835,4.29731804470727,-2.5977671128411
1.61711514430845,0.701118835374954,4.17481888616042,-3.08416731046431
1.67131340515224,0.69683790103281,4.46115793103019,-3.13736472138088
1.68683527999844,0.688435381839787,4.54145351330679,-3.24273634786269
1.64976545086625,0.724523589249733,4.34844408869993,-2.79894940153136
1.50107403840031,0.675650005428977,3.52804227492144,-3.40556430818398
1.4826077566556,0.618269189959542,3.4205253583681,-4.17644790081497
1.47391084203232,0.64877646508007,3.36942427039984,-3.75809825828217
1.55486160319578,0.601457646866353,3.83383477859796,-4.41589898343499
1.44952270397814,0.540592734965493,3.22450044259855,-5.34259590177281
1.42338849108818,0.529989742426372,3.06646899970569,-5.51465071555908
