M,S,M_dB,S_dB
3.98349143980112,2.40337754207484,12.0052777647819,7.61643997338706
2.60678206163756,2.39503003711591,8.32209447542146,7.58621928922366
2.33209628405282,2.08403511609969,7.35492953897465,6.37810065147326
2.15951914075187,1.71442711868581,6.68714115480696,4.68238055454452
1.93962526444495,1.5927101025288,5.7543566470175,4.04273469581795
2.44672610062542,1.99473684013217,7.77170709733542,5.99771217171322
4.40749283753545,3.49716419504264,12.8838323042991,10.8743204661845
12.6270907791284,5.97016526259699,22.0260660544837,15.5197270635942
18.5421673105647,6.70006884440644,25.3632099100934,16.5215853035455
10.064512083864,3.91970186169703,20.0558545126172,11.8650607039606
4.39913249428921,2.72435739138832,12.8673408475034,8.70528158703716
5.34957189989546,2.90702874518639,14.5663805789214,9.26898652336253
6.67671803089793,2.77942572640281,16.4912607125958,8.87910146067812
6.78322464818669,2.96812115483735,16.6287240070892,9.44963248607122
4.55591355114584,2.46499576073209,13.1715094941969,7.83632353439688
2.8900095735436,1.87094000371425,9.21798562835083,5.44119722008459
3.42332434021052,2.46131264499806,10.6889609596239,7.82333565783052
4.1972249562893,3.01366429617159,12.4592449294142,9.58189745830995
3.68927227169743,2.1838368982654,11.3388141548604,6.78440399174909
3.66485754561703,1.93095384694508,11.281141962327,5.71543787065142
3.78303476616291,2.38833111623291,11.556806649716,7.56189073712041
4.41010016755774,3.36354029512777,12.8889690760849,10.5359326977382
7.3155829384769,4.82149126872522,17.284978767468,13.6636276926205
12.1352473788451,9.35652419282946,21.680972678332,19.4222908973641
11.3250307048232,10.9990779317266,21.08078776322,20.8271255832596
6.13982968458996,6.17224070830286,15.763126484489,15.8088570913389
2.91523027477853,2.33422604610537,9.29345730962446,7.36285821518661
2.73199981944967,2.48150446556651,8.72961332616343,7.89430122128664
3.44073934788987,3.18090330295184,10.7330354805457,10.0510093417025
2.98247777964506,2.39670325710768,9.49154433460294,7.59228532165369
2.76423280219084,1.72772997310627,8.83149232577436,4.7495173513576
3.05739578193344,1.89472679526049,9.70703324154092,5.55093193922503
3.19719660273722,2.27057279476152,10.0953868565482,7.12270859958186
4.23309591253654,3.09336634891181,12.5331621746466,9.80862713520187
6.47636609799946,3.92584681871381,16.2266278141254,11.8786670001082
12.9981796518276,5.69692173673836,22.2776507037954,15.112805064801
12.4564813707258,5.48342299485691,21.9079076569214,14.7810349787548
5.02539099721453,3.07080707982873,14.0233971480262,9.74505066427264
2.9781556495308,2.22613621172826,9.4789478372006,6.95103468417966
2.99591217774449,2.28332833233688,9.53058156586247,7.17136731144761
3.06121392028771,2.46069749559196,9.71787359066818,7.82116454492035
2.64612945586412,2.19204616477358,8.4522217448161,6.8169939241235
3.10785144531978,2.03437501681518,9.84920502870498,6.16862027675919
3.14318435682561,2.01316847088126,9.94739708776484,6.07760240202127
2.57696413487115,1.72599128703207,8.22216748521334,4.74077198049872
2.56234750024323,1.67579611608639,8.17276055035975,4.48442359083959
4.21397566259734,2.27541130274952,12.4938404610838,7.14119822091135
9.68890703832298,3.60943139473685,19.725495780444,11.1487758299251
10.9878869941413,4.52292427715546,20.8182836846588,13.1083863368824
6.5487992632985,4.52154492694888,16.3232335689123,13.1057370086601
3.67927174577154,2.92928656890823,11.3152373077541,9.33523720630298
2.58993977713832,1.68187706487387,8.26579331436179,4.51588496600232
3.15683407548768,1.99224531131191,9.98503511586884,5.98685626799564
3.76722874160461,2.31252452037602,11.5204398168642,7.28172692774609
3.78745664686822,2.38849929378376,11.5669534077192,7.56250234419935
5.03100598250052,3.03257923369211,14.0330966751392,9.63624313425598
12.481278963375,4.98404031002365,21.9251818003205,13.9516309232231
23.2564076285121,6.96179722863876,27.3308526191948,16.8544273948639
19.1998890379939,5.11920668902208,25.6659743758145,14.1840532926639
6.74202225112189,2.34900290989257,16.5758036303366,7.41767109544571
2.97975452445698,1.68245614768563,9.48360975759941,4.51887506783004
3.01927197763021,1.63776869557275,9.59804472527653,4.2850513144256
5.79851932592277,2.50197687970829,15.2663421792701,7.96566584286741
10.9081962697853,3.8166642032966,20.7550588709032,11.6336790330373
7.93329675528504,2.87132720496227,17.9890739988013,9.16165371556923
2.58115251956525,1.50721505985561,8.23627335277997,3.56350449745152
2.15952937441983,1.38934806965937,6.68718231596096,2.85622124009935
2.66398252342554,1.7902211392841,8.51062742794767,5.05813362114949
3.32734600694272,2.16573995333389,10.4419593001688,6.71212616848056
3.60789009880734,2.51499268191193,11.1450659975285,8.010734513804
4.2923067153726,2.67663787026316,12.6538149556943,8.55179236520467
7.94985274052089,2.93052300780062,18.0071816811256,9.33890270832393
10.9121217705326,3.72380740766131,20.7581840743553,11.4197442305424
7.13062521750431,2.90466950430886,17.0625522144507,9.26193450306216
3.16808307479553,1.77878998501626,10.0159312263557,5.00249351218267
2.52215337573521,1.30189882296057,8.0354298621091,2.2915446871427
2.6947495963094,1.36224219420781,8.61036831072568,2.68508656059705
2.93707410359334,1.37672680840605,9.35829808180556,2.77695538650765
2.79755880823129,1.20312690027291,8.93558449433407,1.60622874266871
2.28909776445506,1.24981003941984,7.19328682471558,1.93688017854533
1.96434016992039,1.22570210601939,5.86433395747955,1.76769864619026
1.96622892990537,1.30382162651282,5.87268163519662,2.30436360828626
2.11740960181038,1.21384228490904,6.51609756283681,1.68324524642722
2.52083886884344,1.0626639588571,8.03090173218339,0.527919027310645
3.20285735861814,1.20011205956918,10.1107519500203,1.58443599729173
2.98041388862773,1.30789166806269,9.48553157055666,2.33143546216543
3.30008706930782,1.3034731292799,10.3705079685947,2.30204165483958
3.29633976777573,1.40704115688854,10.3606393982751,2.96613602045278
4.66366929186206,1.92607746698793,13.374554926736,5.69347500996355
11.9245026205836,3.59321891683528,21.5288054672144,11.1096735479744
26.2271586685543,6.56508161051919,28.3750248728766,16.3448025834615
26.5904737069272,6.46234646310805,28.4945214863621,16.2078047591245
11.6180041668576,3.70590317721576,21.3026305580442,11.3778813695431
5.08870592759104,2.5506684617893,14.132147081075,8.13308024571436
5.08850335587731,2.46273992198736,14.1318013054305,7.82837101055698
6.36411044526234,2.55659310127134,16.0747541591256,8.15323225364835
8.45996318621381,2.88156865079445,18.5473694639507,9.19257941436035
8.50024536699579,2.63765971889614,18.5886292436842,8.42437534097805
5.81646693016786,2.02541902616614,15.2931852646386,6.13029770583848
4.5401587766835,2.06249681055186,13.1414208220396,6.28786571257697
3.77958065496675,1.66102534213578,11.5488723494606,4.40752516998841
3.58623254013097,1.40468117953603,11.0927689372136,2.95155527228976
3.134406875034,1.25798893615326,9.92310742473638,1.99353643126742
2.15334617119941,1.0152255607744,6.6622770493887,0.131250872897841
2.06006485302712,1.00917781190622,6.27761785270804,0.079353868368825
2.14064711415814,1.27297269213879,6.61090159432098,2.09638174501901
2.152985997074,1.5315574961764,6.66082410401022,3.70266610582185
2.1833813987418,1.39105501200933,6.78259212051322,2.86688610724087
2.26651121736258,1.2808097572438,7.10715745599575,2.14969254782197
2.28154615876237,1.16387891590123,7.16458519123784,1.31815601708071
2.11383174277977,1.14779491435886,6.50140830568685,1.19728592292907
1.95967032813506,1.12496985081399,5.84366033820997,1.02281767027082
2.08838921228968,1.32800056834305,6.39622882336153,2.46396521793213
2.76098439149499,1.69931481541378,8.82127902951284,4.60547687616387
3.5268145207699,2.31612803950997,10.9476524044398,7.2952512851805
4.28305994254493,3.0861410957719,12.6350830500809,9.78831555518007
4.05184706985466,2.3878255968998,12.153060905672,7.56005206832564
5.69796304092602,1.90228883688577,15.1143925583923,5.5855291872747
12.4769453829147,2.92221060674197,21.9221654798106,9.31423025557823
14.209977708923,3.17732932157299,23.0518679330753,10.0412446121219
10.7888819711353,2.65286146584647,20.6595288400454,8.47429142867543
11.1711919286491,2.9233327046391,20.9619902670006,9.31756490493349
14.6669502427052,3.38044979301169,23.3267963730371,10.5794898021598
21.506091579357,4.8560541534623,26.6512298165374,13.725670424683
19.9322428206115,5.56851484075855,25.99112338476,14.9147876289035
11.1090596885439,3.80838840862642,20.9135460044533,11.6148246929938
5.28656832612575,2.06068351931093,14.4634769921559,6.2802259552267
3.85618826531361,1.59600777490743,11.7231645740708,4.06070005346676
3.63329414910939,1.37009433418334,11.2060111896449,2.73500940743248
3.11947599829267,1.12907982671049,9.88163296907184,1.05449295850486
3.25213269949467,1.18934060070012,10.2433651633022,1.50612489425658
3.15163320433669,1.19704609631333,9.97071334765789,1.56221749416082
2.29560672624992,1.02468360596798,7.21794977165476,0.211795758685093
1.84140828048426,1.08261647268245,5.30300183529201,0.689492617315209
2.27765390593986,1.52903263096677,7.14975465684876,3.68833507512134
2.83155144385909,1.5733739905598,9.04048912664052,3.93663933143637
2.82987713777028,1.45149491975312,9.03535161121589,3.23631040270559
2.667127646128,1.32611963559472,8.52087602195236,2.45165411236919
2.50456591465028,1.22345072141262,7.9746493169746,1.75172962742064
2.12845760270362,1.04592529060511,6.56130007550856,0.390013288393574
2.00363745556934,0.911301834370017,6.03638283402729,-0.806755110584642
2.38853190223594,0.974951385642804,7.56262092555473,-0.220340782920426
2.58665028199504,0.990244860682475,8.25475431173692,-0.0851480576560929
2.69425694523584,1.11631246238973,8.60878022103458,0.955715463683199
4.12452753524202,1.47046294664605,12.3074841457721,3.349081708859
7.39855994767622,1.97185753428073,17.3829439415429,5.89751068359674
10.3685012245407,2.48577943328245,20.31431966596,7.90925180905679
7.47966371499973,2.04333737291198,17.4776414492597,6.20680156757357
3.10854533999459,1.22674359380713,9.85114412390725,1.77507597448598
1.98619127731764,0.989468345853449,5.96042140567905,-0.0919618955704574
2.29481203476012,0.967764615800645,7.21494237603139,-0.284605219324839
2.83770459667759,1.02024613000202,9.05934367366104,0.174099121648999
2.85450383870603,1.10413350992778,9.11061262755277,0.860431814225828
2.9924743064053,1.3545336208244,9.52060860423027,2.63579578217599
4.10606702050547,1.67454139527253,12.2685206756459,4.47791775852371
7.73271367325735,2.31473835293449,17.7666385885951,7.29003815071902
12.8666151280911,3.65624417133826,22.1892862068701,11.2607038217824
12.0722931407984,3.95292280420556,21.6357954496738,11.9383666636117
7.4396423194531,2.6130598193139,17.4310411237619,8.34298703802582
4.09660942520805,1.59284121464585,12.2484911972335,4.04344969003161
3.34829144412705,1.35383032827257,10.4964650620959,2.63128477719981
2.9368288218872,1.20224942084176,9.35757267321162,1.59989153067423
2.45701363188515,1.09234659836452,7.80815132037145,0.767209211951871
2.561388859648,1.12751052878992,8.1695103259434,1.04241212096033
2.32254557072071,0.998691427457914,7.31928488102835,-0.0113735598720717
1.84647199835613,0.906032341558023,5.32685451971152,-0.85712599106649
1.76217451820802,0.959700886883871,4.9209783373837,-0.357282077070528
1.83782257109465,0.966390116193578,5.28607161963046,-0.296950409403817
2.40068430761297,1.15976608439014,7.60670107306149,1.28740808621633
3.10247987212729,1.31015648461689,9.83417945239259,2.34646341459424
3.61784935989206,1.77108924982515,11.1690095947012,4.96480893955454
3.06042218233233,2.11026787298895,9.71562682250825,6.48675174459773
2.34808083984399,1.70125091998861,7.41426089489996,4.61536746131371
3.35117287245205,1.74260928911145,10.5039366355804,4.82400049488036
4.18550212632116,2.02308811691583,12.434951337908,6.12029598321528
2.92040910391647,1.46910267811544,9.30887387231325,3.34104300880155
1.9432949490643,1.05140034375052,5.77077443741619,0.435362293460411
1.7101907785603,1.01335477815258,4.6608912073107,0.115230392284191
1.71253218197722,1.02356878176674,4.67277483042855,0.202340633924096
1.74012785906958,0.978205186947996,4.81162320068992,-0.191400773109694
1.79616010814979,1.38339875655943,5.08690093378345,2.81894761971687
2.12763105188849,1.91184064674949,6.55792640083527,5.62903381401623
1.93863789409736,1.47602733472285,5.74993395071985,3.38188800623607
1.81049069115153,1.03734914446042,5.15592592366357,0.318499062054555
2.06553547454181,1.15790528110482,6.30065316335648,1.27346069428847
2.33305826038193,1.36719650443185,7.35851167983103,2.71661878670679
2.55572365648195,1.34899569186793,8.15027785863816,2.60021125435767
3.18784392721758,1.33572255563511,10.0699410147864,2.51432519468188
5.15501076847526,2.00040720081796,14.2445915366565,6.02236818395809
8.25253117990667,3.20119729222693,18.3317434773407,10.1062488173723
8.42126376554437,3.46253421168849,18.5075454053327,10.7878814631057
6.01760634427903,2.36007418126019,15.5884754789845,7.45851307639913
3.74445571796068,1.5426472249409,11.4677739794811,3.76533244507188
3.01961055342898,1.34361011094474,9.59901869091011,2.56546526675942
3.234912353228,1.63689856447819,10.1972503676363,4.28043535668967
3.05533215212363,1.75238010221369,9.70116860576582,4.87256626483334
2.56093967899261,1.50913124867835,8.16798698218254,3.57454023750027
1.92027791436986,1.19695424163288,5.66728174014256,1.56155096157531
1.65736665387663,1.04821052264703,4.38837193230328,0.408970302611042
1.61561991759629,0.948160291252376,4.16678397152428,-0.462364735900957
2.42936375885438,1.13108831266694,7.70985096827404,1.06993029844919
3.91413362963201,1.61397053395241,11.8527129702369,4.15791203202478
3.80907162677956,1.65916337413972,11.6163827864961,4.39778304289811
2.24833257067051,1.09168962233695,7.03721103940218,0.761983637954212
1.47055708464071,0.809323691131088,3.34963775555299,-1.83755492854072
1.3247508738466,0.826227167955463,2.44268429321033,-1.65801057355625
1.57138914875686,0.976509010029843,3.92567499588872,-0.206474904395239
1.83061476996151,1.16785247153213,5.25193924122575,1.3477596835035
1.92181977222097,1.23087296074599,5.67425314427838,1.80426462817793
1.67238361464178,1.04078969701199,4.4667180770471,0.347259688115435
1.43027175355035,0.941616485275765,3.10837123677764,-0.522518934438881
1.34129481281548,0.900913800592343,2.55048490090961,-0.906335206344733
1.36364010806724,0.91980478053458,2.6939953286395,-0.726086751634635
1.54922540116737,1.01814258647422,3.80229218167445,0.156172066549485
1.66674646281877,1.12525108373689,4.43739084271463,1.02498879765309
2.04947454927723,1.32017323511865,6.23285059086853,2.41261847441485
1.95697356066431,1.31335901155655,5.83169916481908,2.36766916650855
2.26805902811394,1.41649140805039,7.11308706482801,3.0242788916703
2.78390836476237,1.55248634996652,8.89309871838962,3.82055580775779
2.43145207140485,1.4581106794869,7.71731426418673,3.2758098166222
2.0771154375781,1.1998113015806,6.34921267032673,1.58225896884777
2.31949113404815,1.22712614502622,7.30785433648057,1.77778418482347
2.86337940694601,1.62563696283936,9.13757794489585,4.22047130930423
2.81286638201059,2.07703969170644,8.98298205223588,6.34889591745572
2.43084458351905,1.91383795381272,7.71514386071922,5.63810325874073
1.9381173687612,1.36700830589284,5.74760147144562,2.71542306666692
1.69925923933921,1.21527629385577,4.60519279958206,1.69350052585832
1.42779126663337,1.11493024435529,3.09329442365847,0.944953931732943
1.74974891980708,1.25262474898086,4.8595146815491,1.95641976218102
2.2066516116595,1.46315191654917,6.87467543462272,3.30578841032276
2.03431983094045,1.35982173024941,6.16838465406664,2.66963954029186
1.51167616041954,1.03222583015585,3.58917528353834,0.27549445088469
1.39646668442157,1.04168081520531,2.90061158349075,0.354693315346806
1.45466028524195,1.11934166596329,3.2552316400334,0.979253401595034
1.43690428425435,1.24098187008645,3.1485567933785,1.87530873587427
1.7055791789345,1.41893679564375,4.63743771352143,3.03926101817716
1.95783232130317,1.27048222316747,5.83550987752321,2.07937185393342
1.61429454297035,1.04198615539638,4.1596555732235,0.357238972842115
1.35520309112465,0.981470581033499,2.6400876716696,-0.162454271484219
1.1140390314293,0.905082546998952,0.938008140585669,-0.866236193326261
1.11675693194871,0.810959386702868,0.959173138216295,-1.82001789906893
1.21030853572967,0.860629534389834,1.65792192342241,-1.3036750846035
1.46850025762632,0.827703311505644,3.33748054098542,-1.64250614512897
1.49674614205889,0.859560399277352,3.50296294805051,-1.31447202116172
1.41352419613775,0.915461482101493,3.00606493934301,-0.767198477004023
1.50445841635364,0.971435461392395,3.54760376445009,-0.251720940752753
1.32459895736371,0.94581552257845,2.44168817726489,-0.483871253761263
1.23026029020073,0.857336405635825,1.79994012535107,-1.33697468302853
1.42089592206994,0.93002466009551,3.05124535691537,-0.630110714912375
1.46442536506804,0.982437244965879,3.31334485234172,-0.153903628933001
1.28084986301119,1.09003876980725,2.14996452327628,0.748838898517373
1.25972513101086,1.18416300266368,2.0055158688933,1.46822976200943
1.30348864610211,1.10314420124925,2.30214505290744,0.852645728649347
1.42432088898364,0.898468660001172,3.07215687331023,-0.929941343296782
1.7024592297609,0.95994486306481,4.62153440580064,-0.355074221591546
2.28302481521397,1.34369250019739,7.17021264112249,2.56599786323969
2.4605285411538,1.62334676735051,7.82056814085626,4.20822601033545
2.3332475369326,1.54085151151705,7.35921632084794,3.75521577455082
1.970094754185,1.15395014548067,5.88974229206493,1.2437409249151
1.30700461501884,0.895732716365901,2.32554242144529,-0.956431260431209
1.1880674345332,0.974026992638627,1.49682183671654,-0.228580152128445
1.16257951976387,0.993166024434634,1.3084533613652,-0.0595629159165507
1.07381195159671,0.831472236506768,0.618564667597767,-1.60304495253835
0.930103366187992,0.742336674127564,-0.629375676867803,-2.58798166385434
0.851429430465243,0.673205999632537,-1.39702684198079,-3.43704044466422
0.919584533286251,0.6141278204697,-0.728166836896456,-4.23482456586251
1.10578649854422,0.659515055038511,0.873425659539591,-3.61550572348884
1.20586006664687,0.783929154269337,1.62593826538437,-2.11446367743724
1.10472417374053,0.86150114038103,0.865077148192767,-1.29488286667864
0.956466750289821,0.823209977749133,-0.386602455580439,-1.68978748660515
0.821188345426573,0.721554652439618,-1.71114445813913,-2.83461537445781
0.822392331159064,0.740416668240061,-1.69841896286193,-2.61047625966847
0.906096947346822,0.821748759697086,-0.856506654736398,-1.70521885492659
0.986666442522057,0.926197372965829,-0.116592846419436,-0.665929103164306
0.892165866405933,0.907769761995469,-0.991087931126452,-0.840485755882499
0.867995638327085,0.982904665614654,-1.22964914290422,-0.149772068694552
0.975313759928522,1.04021337968393,-0.217112972489842,0.342448711243656
1.11715505170426,1.00653084386772,0.962269074243659,0.0565417567003054
1.02186411008128,0.916404745149777,0.187862922515284,-0.75825341394288
0.901968296547099,0.796772981695727,-0.896174545760444,-1.97330802229458
0.828595149509781,0.707761734134099,-1.6331522666947,-3.00225843282993
0.753971805748875,0.631261272862645,-2.45289787933188,-3.99581706623148
0.822921812970729,0.719511988902795,-1.69282851588662,-2.85923930429181
1.18483688037952,0.897649241815645,1.47317127987875,-0.93786663195796
1.44100702929355,1.02296825095718,3.17332198652204,0.197243101455918
1.39181003881868,0.957021017699402,2.87159929281111,-0.381570486456009
1.27972866794255,0.983882730228128,2.14235797879139,-0.141133247833906
1.20596019720915,1.09451453664354,1.6266594824891,0.784430679287785
1.29235997464529,1.10870356306532,2.22766998258125,0.896308864654504
1.51802235400105,1.02450436045344,3.62556333827518,0.210276223350214
1.37147014495159,0.986095672823462,2.74372716081016,-0.12161893923673
1.35823582456291,0.941845109153759,2.65950362296507,-0.520410261993951
1.41512713369158,0.899202105410707,3.01590916442145,-0.922853698151939
1.20089504475506,0.838690498684302,1.59010105604282,-1.52796553937304
1.04663957936229,0.827956275195094,0.395943076898236,-1.63985195857548
0.995567310452783,0.807135169124791,-0.0385874385980887,-1.86107457719927
1.0790453460747,0.869469627185952,0.66079391935256,-1.21491168842794
1.03848405669499,0.857454433906609,0.327996668504918,-1.33577899138827
0.861327902275955,0.878416536728232,-1.29662967617581,-1.12598993915884
0.850815020778424,0.887550949467879,-1.40329702833401,-1.03613414151041
0.875973587782892,0.750288784454094,-1.15017976826109,-2.49543090935746
0.925016957293288,0.597393062792019,-0.677006115135017,-4.4747964986699
0.781521510946672,0.553501941091785,-2.14118127530482,-5.13761703485701
0.751253117865238,0.578830892298904,-2.4842742513619,-4.74896597134596
0.766155848668885,0.608362520459035,-2.31365757517033,-4.31675098965924
0.857933703288457,0.754806523399253,-1.33092541804742,-2.4432871022021
1.21968050719651,1.04294403182402,1.72492166049279,0.365220064558021
1.5399380213579,1.45109756350476,3.75006483849652,3.23393225795274
1.3906075167139,1.33211259285296,2.86409145135217,2.49081867668842
1.07208228076599,0.919485487996606,0.604562362197153,-0.729102414602476
0.907090126092144,0.787344632286008,-0.846991208744233,-2.07670257928564
1.19183467602347,0.909026026229052,1.52432033844879,-0.828473647203064
1.52062440257437,1.18339676670663,3.64043911297073,1.46260756714187
1.38876915544618,1.06159035328155,2.85260124523881,0.51913926842328
1.10781797921689,0.8045637335439,0.889368184101397,-1.88879095099829
0.966170507687854,0.808041232585772,-0.29892446934164,-1.85132955115215
1.05451978585261,0.85582822290785,0.461094655545095,-1.35226791509178
1.0910235764661,0.724264782793877,0.756682711464336,-2.8020526350753
0.984647452649061,0.691515744055436,-0.134384766206457,-3.20395855321746
0.911243267936414,0.773424897249774,-0.807313342672624,-2.23163703408364
1.02039447711052,0.791204207142923,0.17536198646742,-2.03422824181466
1.04241124749166,0.782478137436436,0.360781774297983,-2.13055575737744
1.0814455351197,0.857112713013206,0.680093038745825,-1.33924126466435
1.09852855314658,1.00887677061952,0.816226993229651,0.0767624504410606
0.932362008899838,0.881979082582789,-0.608308621118185,-1.09083429343149
0.823908189727135,0.786450854558649,-1.68242360383353,-2.08656822650639
0.814938763101767,0.808831665099488,-1.77750048400228,-1.84283709619512
0.842349508386881,0.841825919068056,-1.4901534652774,-1.4955541368599
0.902031749973511,0.809958474891929,-0.895563515333628,-1.83074492088568
0.8733656110496,0.754560649012137,-1.17607825024975,-2.4461169475164
1.03137587953076,0.942220433691407,0.268339409570111,-0.516949631265918
0.972315312602924,0.889893120175155,-0.243857493301796,-1.01324301553996
0.762739785703536,0.67419569650841,-2.35247199078205,-3.4242804794518
0.732925121876606,0.65572307699799,-2.69880784188093,-3.66559063697846
0.728557336110264,0.660553748900518,-2.75072528758596,-3.60183676610096
0.697593909385795,0.590304671684744,-3.12794639670726,-4.57847559497379
0.717214352351313,0.569801486583489,-2.88702056500215,-4.88552844085102
0.781139869166828,0.586200069984915,-2.14542390712396,-4.63908268096563
0.95911012691114,0.752046597295821,-0.362630468393035,-2.47510498812762
1.34154006173772,1.06615470069153,2.5520729263961,0.556404521242076
1.72446725339217,1.34977343369364,4.73309903575432,2.60521752168755
1.58716667457428,1.20791266818366,4.01245072220459,1.64071072052049
1.06746301510419,0.791256546517362,0.567056735029344,-2.03365367586827
0.962585068077189,0.710691462496679,-0.331217590384471,-2.96637803371096
0.840380396064953,0.700317663951199,-1.51048174264958,-3.09409838808266
0.648791902063325,0.559755429590889,-3.75789158873582,-5.04003370201122
0.562687368979177,0.491485370515328,-4.99465667272299,-6.16978809576301
0.496869116264565,0.465420003395214,-6.07515993438755,-6.64309910008032
0.533216931851941,0.488880748299718,-5.46192136771741,-6.21594129079694
0.638197856933391,0.613654226512018,-3.90089316999418,-4.24152540509339
0.688930136788519,0.615443121844748,-3.23649633820762,-4.21624155198499
0.655212494312669,0.551050955963749,-3.67235659127417,-5.17616479716889
0.722747592896614,0.528005858429521,-2.82026692136356,-5.54722517547911
0.817390976054948,0.597561718806325,-1.75140322363541,-4.47234464432471
0.840689983445051,0.728294960032412,-1.50728254066488,-2.75385390904822
0.940093835916222,0.831888795061099,-0.536575898501966,-1.59869450589727
1.07178582159794,0.883033260950885,0.602160151324725,-1.08045875346833
