M,S,M_dB,S_dB
1.76936358151325,0.000976367722910357,4.95634168047208,-60.2077317213859
1.80869777712762,0.000626244756849602,5.14732009683106,-64.0651179436378
1.89890159536096,0.000339411979609152,5.57004918732534,-69.385456664861
1.68922122911948,0.000215393100599153,4.55373061479587,-73.3353642398606
1.82522485235552,0.000260699677998638,5.22632747033794,-71.6771901049419
2.06508553180859,0.000238273539453853,6.29876087987968,-72.4584836773879
2.03542832558565,0.000235095635292804,6.17311627972034,-72.5751086753359
1.68199214644879,0.000312344415058455,4.5164792732103,-70.10732510289
1.8094299041757,0.000364285123182189,5.15083527119061,-68.7711712856645
2.3828011316318,0.000408435869468559,7.54175595361024,-67.7775224899687
3.17775710050227,0.000288545969659746,10.0424139559602,-70.7956997486629
2.75534298441508,0.000263554265974221,8.80351334845621,-71.5825989952358
2.17425182979207,0.000279558015788687,6.74619688474894,-71.0705610133477
2.74314377138968,0.000150052233344538,8.76497140170715,-76.4751507249437
2.90339907972147,0.000228150099143331,9.25813469671487,-72.8355867633454
2.54337691417245,0.000371495515559642,8.10821449895695,-68.6009284875678
2.04343092815788,0.000671578635043554,6.20719924636583,-63.4580625708192
2.26888899177931,0.000655447330047491,7.11626496012229,-63.6692440257409
2.5591041946109,0.000797819473079462,8.16175937326025,-61.9619073538115
2.64058833251478,0.000706612131420599,8.43401400026295,-63.016378213659
2.38091622191885,0.000663022477497847,7.53488228022296,-63.5694349616841
2.24858809089107,0.000677408616485909,7.03819812394535,-63.382985670554
2.81648168206349,0.000515865787505126,8.99413862000458,-65.749265476278
3.06518812805242,0.000325143209763536,9.72914269596448,-69.7585062258954
2.27239702588064,0.000282206277974209,7.12968424399605,-70.9886665827724
2.38259931387436,0.000284265578765071,7.54102024764421,-70.9255145021057
2.26279002188686,0.000164719223325644,7.09288509971434,-75.6651142828979
2.17549000369267,8.88209804469953e-05,6.75114184127998,-81.0296887438571
2.28129742980275,6.61033884312298e-05,7.16363822373687,-83.5955255639124
2.02449918750292,9.88464932828538e-05,6.12635213616057,-80.1007746655839
1.75369368218796,9.75580008078695e-05,4.87907474806718,-80.2147421595824
1.82231009484245,8.4974314489836e-05,5.21244561980841,-81.4142466059736
1.72241919585866,6.43999468404109e-05,4.72277713855011,-83.8222898226565
1.81239672711608,4.26271337525292e-05,5.1650653849001,-87.4062773664378
1.98681057390911,2.77001715074484e-05,5.96312925334271,-91.150350839283
1.899246923734,2.26882112400264e-05,5.57162863274741,-92.883994859039
1.83262241391018,1.81441171365979e-05,5.26145987810582,-94.8252831803316
1.90912327193649,1.85442042968761e-05,5.61667943317808,-94.6358359368015
2.05019804737836,2.00174400876638e-05,6.23591631115564,-93.9718292533045
2.26808326158854,1.6023463311703e-05,7.11317987024391,-95.904872193747
2.62346552896983,1.69929016455494e-05,8.37750724317399,-95.3946491253224
2.31352497733552,1.88162289204109e-05,7.28548385204084,-94.5093482379013
2.49339020067812,1.3769006101961e-05,7.93580496631095,-97.2219481520328
1.94336589944239,1.53549491989191e-05,5.77109155649498,-96.2750323212018
2.2256223135106,1.46779306318882e-05,6.94902933586694,-96.6667033822705
2.3048786445033,1.51844245882542e-05,7.25296128076047,-96.372033219308
1.84271198610221,1.33143031088731e-05,5.30914921527491,-97.5136312054419
1.7268563927934,1.61505064729413e-05,4.74512445360046,-95.8362770766208
2.16822221996811,1.6055018283903e-05,6.7220758152622,-95.8877839102104
2.29947662163366,1.96652661334666e-05,7.23257997076812,-94.1260034366342
2.19840442132367,1.60779806655603e-05,6.84215177624397,-95.8753699586108
2.56439643036562,1.55583091973568e-05,8.17970327350239,-96.1607520365885
1.91628135675736,1.62562808206269e-05,5.6491854885496,-95.7795761414234
1.44155098811418,1.40114231903741e-05,3.17660016258039,-97.0703549925934
1.51851864514086,1.32271702702027e-05,3.62840257549172,-97.5706611169785
1.54938744378337,1.48303610676264e-05,3.80320064255742,-96.576965505705
1.46307502980669,1.46141929952533e-05,3.30533196605364,-96.7045032330689
1.84657769194748,1.27463857508903e-05,5.32735169302199,-97.8922588472847
2.13506144897807,1.42932085463118e-05,6.58820757849068,-96.8974053926273
1.88405511979758,1.69386862737341e-05,5.50187208669303,-95.4224055119746
1.60271561335194,1.63192368483184e-05,4.09712935526815,-95.746003088498
1.6955423341372,1.72209324970541e-05,4.58617275344288,-95.2788667122812
1.59558943282408,1.82958185853661e-05,4.05842302854711,-94.7529630936985
2.19684261634775,1.70804395899248e-05,6.8359788962617,-95.3500191260762
3.01001207574876,1.36602388635487e-05,9.57136475852493,-97.2908341299065
3.45152049510332,1.51069724269446e-05,10.7602091313884,-96.4164512691658
2.93350448476302,1.72593290467278e-05,9.34773513010848,-95.2595218282303
1.35206134596741,1.71929357923997e-05,2.61992793877971,-95.2929991741399
1.19024009729489,1.70638276369597e-05,1.51269153730486,-95.3584708875712
1.59940640162544,1.84224633537116e-05,4.07917659897488,-94.6930459742108
1.88220190265567,1.422769880487e-05,5.49332416191084,-96.9373067448552
1.75344074406253,1.51058228046493e-05,4.87782187755835,-96.4171122799932
1.46560539904193,1.75341395471587e-05,3.32034112387996,-95.1223108278592
1.48775512105437,2.00201903836471e-05,3.45062907679516,-93.9706359375593
1.84520720266233,2.28261530236728e-05,5.32090282367145,-92.831345512087
2.24890934033263,2.0643473663487e-05,7.03943896387605,-93.7043444490823
1.57458940693156,2.48165397232755e-05,3.94334650789361,-92.1051754832179
1.36929941255523,3.05687158272447e-05,2.72996843679094,-90.29445610664
1.55144974601598,3.39963595987117e-05,3.81475425284878,-89.3713517125885
1.62096713336283,2.72881081830537e-05,4.19548418415269,-91.2805314369427
1.61947674142191,2.82278711253297e-05,4.18749430293312,-90.9864374801966
1.7972893964333,3.57576998455051e-05,5.09236024173282,-88.93260850923
1.61335331887039,6.02870509477778e-05,4.15458973628058,-84.3955191986033
1.52827364824022,6.41390461855655e-05,3.6840224942195,-83.8575500554187
1.50450727560236,4.24649682473568e-05,3.5478858454611,-87.4393839263461
1.50025040473211,0.000107412062392837,3.52327505201078,-79.3789388910743
1.46251526886158,0.000398080133065435,3.30200817744624,-68.0005899230908
1.41735064933694,0.000696957382241322,3.02954614020782,-63.1358755491818
2.06760724003796,0.000665429040451581,6.30936088491626,-63.5379649941211
3.00773427388624,0.000328213128617312,9.56478929475807,-69.6768810206849
2.05719578903493,0.000416199265085199,6.2655125334675,-67.6139738198124
1.29620704259303,0.000311954059946922,2.25348753492069,-70.1181871568467
1.42847433214825,0.000266545371986396,3.09744882148021,-71.4845770741267
1.40564331334476,0.000179373702717601,2.95750261995539,-74.9248245370728
1.4103156565541,0.000200425512726506,2.98632654469604,-73.9609399344286
1.4109321837776,0.000317665435105368,2.99012279926885,-69.9606007560011
1.44366841392044,0.000461863585097362,3.18934909263322,-66.709725553281
1.35249684139091,0.000608668301934192,2.62272519064642,-64.3123862946103
1.32666969145366,0.000612348336551362,2.45525615080112,-64.2600291516747
1.26294728208898,0.000736753186805026,2.02770445250505,-62.6535595389101
1.29406966405712,0.000836624078683455,2.23915312945459,-61.5493928049363
1.62612793150289,0.000853802587857864,4.22309419244498,-61.3728506638509
1.72491813137419,0.000516169511543331,4.73536974544756,-65.7441530279831
1.82825612107788,0.00013484057710168,5.2407407226958,-77.4035879483641
1.5206190184339,0.000161418100356165,3.64040835841182,-75.8409553595587
1.38732201427912,0.000208805506184291,2.84354555589874,-73.605161064169
1.22959802233359,0.000343480128593872,1.79526311959466,-69.2819676635973
1.09858890199614,0.000745967899140524,0.816704148828226,-62.5455972180022
1.06215145067379,0.000971762349749058,0.52372893194025,-60.2487986276455
1.29273810311715,0.000802379171134406,2.23021099425674,-61.9124070728036
1.28475871738467,0.000554423963196728,2.17643146311176,-65.123160140104
1.36606637623498,0.000544778567115888,2.70943603862667,-65.2755997387337
1.34826972065708,0.00069823494258639,2.595535625522,-63.1199684214443
1.07366964519513,0.000533318787153081,0.617413498058005,-65.4602623442235
1.32011795172509,0.000461486099176574,2.41225473767416,-66.7168275240433
1.70584318118614,0.000574203583072308,4.63878207618568,-64.8186820360352
1.65276276514418,0.000478971615170176,4.36421040255047,-66.393804459902
1.38503184420253,0.000545211116137886,2.82919517345991,-65.2687059610712
1.12108887944588,0.000673771799747204,0.992800892805261,-63.4297434013952
1.05702952016375,0.000647361625076116,0.481742324487169,-63.7770609739129
1.02996489811159,0.00138145191016877,0.256448478254666,-57.1932845748749
1.10387968651692,0.00394385349959643,0.858434831465419,-48.0815845191326
1.13647892948537,0.00610543978085102,1.11122776482628,-44.2856609586476
1.19476766338723,0.00581422422638023,1.54566919657733,-44.7101644722892
1.15982859364496,0.00479026246971331,1.2878762270463,-46.3928137984092
1.10169365337298,0.00475927326720453,0.841216951191353,-46.4491871646602
1.24917707452102,0.00599207136173881,1.9324801051373,-44.4484604621637
1.4454717094323,0.00817706534795172,3.20019192279453,-41.7480506304014
1.44798534749173,0.00986714710683537,3.21528334308325,-40.116167939226
1.33577420454026,0.00988895987727088,2.51466104887175,-40.096987703581
1.31089005981282,0.00752665377300467,2.35132540636084,-42.4679612221122
1.17922830040117,0.00523455297941568,1.43195786621165,-45.6224080060155
